"","t","|DEV|","Re(DEV)","Im(DEV)"
"52",1120,0.792047288261337,-0.483054811601111,-0.576761698768634
"53",1140,0.820518470691221,-0.170647784202766,-0.802553195752022
"54",1160,0.858539269632623,-0.233152355260883,-0.82625621138796
"55",1180,0.853369683918628,-0.223746729625468,-0.823491927897046
"56",1200,0.836807920807566,-0.281620229967064,-0.787962200274862
"57",1220,0.888570863935147,-0.273355858991864,-0.845451936833705
"58",1240,0.881833634652955,-0.308885742170684,-0.825948469751217
"59",1260,0.845835600387817,-0.287402144510612,-0.795473429100148
"60",1280,0.829875978019142,-0.284197090550368,-0.779515110274548
"61",1300,0.8286010994189,-0.33308730002842,-0.75868827281711
"62",1320,0.784048427924834,-0.289261246449823,-0.718683419573244
"63",1340,0.734802381120103,-0.180986334758433,-0.712054677370174
"64",1360,0.745145098154241,-0.188085800039105,-0.717645337451102
"65",1380,0.80082067106589,-0.192412592568319,-0.777187583616902
"66",1400,0.820289808290302,-0.0629620457064163,-0.817753527308024
"67",1420,0.748644227990162,-0.361132121844573,-0.651522442714831
"68",1440,0.827700700618255,-0.392829511231318,-0.728494850394843
"69",1460,0.839025164467118,-0.4439301448348,-0.711796255254891
"70",1480,0.870167525429866,-0.49315222619805,-0.716746308678223
"71",1500,0.79735021097267,-0.447466202349369,-0.659868893938461
"72",1520,0.855956961751689,-0.14352290244227,-0.589390706379531
"73",1540,0.821538408501508,-0.0350412759022612,-0.738498278848102
"74",1560,0.806305827992573,-0.00848601966419577,-0.788278299011018
"75",1580,0.786774395738353,0.00490600214433885,-0.783912351116947
"76",1600,0.766269718376378,-0.0206465504684087,-0.765489177834328
"77",1620,0.855411773558065,-0.158054698188515,-0.840662146081502
"78",1640,0.848589236451132,-0.177178436215294,-0.829868707420038
"79",1660,0.842291662721992,-0.15245721752962,-0.828355574808439
"80",1680,0.836712752441025,-0.309339567580411,-0.644940333108127
"81",1700,0.764233960327812,-0.0955113220613777,-0.758129943404302
"82",1720,0.772517036581489,0.0693276011638487,-0.769317975270377
"83",1740,0.817200027208923,0.0275945279261938,-0.816678495803538
"84",1760,0.73523648406658,-0.0540310880036554,-0.73095852309866
"85",1780,0.781639522816764,-0.183345954013048,-0.759763762810308
"86",1800,0.796070876942748,-0.336667940953006,-0.72096064807985
"87",1820,0.796135726625511,-0.273005798707501,-0.746891481509479
"88",1840,0.858129377660627,-0.207304663673846,-0.827628280603024
"89",1860,0.872053356014997,-0.162901084242762,-0.851645880954504
"90",1880,0.854453144540894,-0.177084465121985,-0.835883864091062
"91",1900,0.897628084458659,-0.180678041367997,-0.879244568837511
"92",1920,0.853371481632967,0.0808770131204927,-0.753944535350565
"93",1940,0.839700244207358,-0.285867587920001,-0.789285968541189
"94",1960,0.883355359647411,-0.320674359741767,-0.8229017896471
"95",1980,0.814362432921286,-0.227346093345036,-0.781934968344793
"96",2000,0.785219110330146,-0.127773522676355,-0.774713713583763
"97",2020,0.806135142434923,-0.108805289654291,-0.798731920887761
"98",2040,0.659914147532653,-0.210688943980354,-0.622836140256758
"99",2060,0.79280257272339,-0.18395447870216,-0.771078002247605
"100",2080,0.843389030763068,-0.238207439387497,-0.809016898640822
"101",2100,0.856708038977714,-0.242787888360225,-0.82156606011814
"102",2120,0.827119423983363,-0.199179392349221,-0.802747999140532
"103",2140,0.779288423469503,-0.231941560668487,-0.713757777783306
"104",2160,0.756532503570966,-0.0625279495528716,-0.753811999459355
"105",2180,0.847587610193973,-0.0720293750536596,-0.844503021195787
"106",2200,0.813233573677147,-0.0972838977127723,-0.807374344407223
"107",2220,0.838714156622403,-0.0683837329396484,-0.835897036739406
"108",2240,0.830573486696236,-0.116459452605883,-0.822336325036517
"109",2260,0.8185466261459,-0.239454253215169,-0.663994825037408
"110",2280,0.728162862992584,-0.271126179788896,-0.532945413012872
"111",2300,0.810119400119325,-0.243371753476465,-0.604450435581468
"112",2320,0.836539713851129,-0.251419413324831,-0.797703809072785
"113",2340,0.862564601418955,-0.188913372293724,-0.841607385461749
"114",2360,0.878134570100099,-0.216896906827471,-0.850905353374412
"115",2380,0.820045576695252,-0.153935811861564,-0.804072724361714
"116",2400,0.791679642917794,-0.102470044276001,-0.782262833150852
"117",2420,0.712768620095749,-0.314458263214131,-0.601529475270647
"118",2440,0.737185991324484,-0.310544443143917,-0.668124467575322
"119",2460,0.709721778632188,-0.266932096478496,-0.657021684122268
"120",2480,0.811691269083586,-0.210532083402338,-0.783862880119884
"121",2500,0.817205450297456,-0.203617904879886,-0.791356461264585
"122",2520,0.788179768250936,-0.190443242075753,-0.764693310210768
"123",2540,0.856863878407203,-0.280484235578734,-0.809347366753358
"124",2560,0.886571157441508,-0.310211356266652,-0.830508099419862
"125",2580,0.891666670837242,-0.286348772305138,-0.844415302745252
"126",2600,0.90873906564029,-0.3018942667066,-0.857112517791194
"127",2620,0.906688545369764,-0.223450895331187,-0.878715117874414
"128",2640,0.843073966658013,-0.216060594206783,-0.814893548597331
"129",2660,0.811058791446938,-0.206145107684687,-0.784383541235055
"130",2680,0.868826275016396,0.0807048112406774,-0.662115249752863
"131",2700,0.77621514994109,-0.104595174705817,-0.762606998118278
"132",2720,0.790706290735486,-0.201481132896601,-0.764515400866986
"133",2740,0.801983594801475,-0.254382291622682,-0.758371921562958
"134",2760,0.65432991380471,-0.126053485175469,-0.623736093253411
"135",2780,0.748283050696362,-0.114374506091961,-0.739275236321968
"136",2800,0.676834458639919,0.0802226838908742,-0.667675435111405
"137",2820,0.834117488863691,-0.165580486586368,-0.817455486828437
"138",2840,0.841225873799628,-0.183792456096598,-0.820861054292901
"139",2860,0.8759006884059,-0.193472882063031,-0.854171256319589
"140",2880,0.865967395198329,-0.176837584505748,-0.84758871944795
"141",2900,0.816635241285741,-0.262290867538425,-0.772290242408828
"142",2920,0.83186212106435,-0.275946864093099,-0.784700684747988
"143",2940,0.866000296446187,-0.274665398292494,-0.821256675834859
"144",2960,0.915385380180238,-0.32421446727044,-0.856035646271097
"145",2980,0.933748754824327,-0.323643713990154,-0.875844780207687
"146",3000,0.896694279227614,-0.306790121688223,-0.842557745021964
"147",3020,0.894987187278233,-0.292277023541101,-0.845899657023575
"148",3040,0.85604568458849,-0.310987705897042,-0.797528495845942
"149",3060,0.809132532958146,-0.193631176657534,-0.78512005883298
"150",3080,0.834873199200012,-0.262445040247863,-0.738345882656221
"151",3100,0.757146761633948,-0.216733918662424,-0.724312613401144
"152",3120,0.766352976136455,-0.257939571066962,-0.721428410550018
"153",3140,0.750600089232329,-0.172015637789847,-0.730527990002111
"154",3160,0.738839005366965,0.00654697878682013,-0.736786460632255
"155",3180,0.823023316211985,-0.0276092017724174,-0.822519263339344
"156",3200,0.839140689915121,-0.00725430757020983,-0.839083312514334
"157",3220,0.828509348712019,-0.00754179539693384,-0.828444517004421
"158",3240,0.799290469752322,-0.272071862157441,-0.741845424752456
"159",3260,0.735984652167706,-0.239842531998848,-0.685929392130726
"160",3280,0.852249955439087,-0.179866159009925,-0.832513854111275
"161",3300,0.861637495932381,-0.154025566569987,-0.84763219264277
"162",3320,0.848010904917757,-0.145630499419083,-0.834442812561656
"163",3340,0.839966112226067,-0.166705113799847,-0.822683916340039
"164",3360,0.880092086382004,-0.277217272917394,-0.82264061685784
"165",3380,0.841951039326608,-0.222776391879493,-0.811887465141352
"166",3400,0.864594206131949,-0.277179375596015,-0.81891889033837
"167",3420,0.883909338338602,-0.303463577680769,-0.83016601252412
"168",3440,0.899465679823684,-0.322206149298213,-0.839753541637394
"169",3460,0.876803346167712,-0.293863966989057,-0.826059995817288
"170",3480,0.83474878787684,-0.288378862379509,-0.783287836127009
"171",3500,0.837832923432699,-0.23261506669445,-0.804857414878072
"172",3520,0.750370220331886,-0.187904065060064,-0.724042651794664
"173",3540,0.794801249759014,-0.358761855869943,-0.709152834367797
"174",3560,0.821415786910582,-0.405432483963715,-0.71433369040287
"175",3580,0.790249797394562,-0.349787799892808,-0.708547046834901
"176",3600,0.855191243136742,-0.331976122583676,-0.788096805324255
"177",3620,0.842437279145337,-0.30062416871732,-0.786919796730887
"178",3640,0.895658848791172,-0.293109393664267,-0.84632172607744
"179",3660,0.868096237115757,-0.286102959357891,-0.81956716195721
"180",3680,0.897624661574327,-0.233217824923021,-0.866780669146388
"181",3700,0.907801800010684,-0.239816311335943,-0.875539886102074
"182",3720,0.865184090153694,-0.205464106368547,-0.840414976619081
"183",3740,0.871178284821109,-0.195242729018478,-0.849006604223292
"184",3760,0.898327176247281,-0.213025178552346,-0.872695708590333
"185",3780,0.88192653140231,-0.197740842180131,-0.859458352470842
"186",3800,0.92510106065339,-0.235508969546526,-0.894581459704788
"187",3820,0.936848745044202,-0.204868909536396,-0.914142312591031
"188",3840,0.915325499388556,-0.246218011864769,-0.881571651907737
"189",3860,0.896991673320378,-0.221380522884546,-0.869219465216049
"190",3880,0.872725448264329,-0.187085600209567,-0.852402003949443
"191",3900,0.878385875292502,-0.144899870274909,-0.863356565388701
"192",3920,0.866344985342336,-0.178666832193111,-0.845990324076801
"193",3940,0.888993084786326,-0.405180249070986,-0.748352354445988
"194",3960,0.857850213732589,-0.432672665510225,-0.73655947959091
"195",3980,0.891625052688643,-0.43618085932438,-0.77746946136934
"196",4000,0.899554929153445,-0.368173713234743,-0.820637357035227
"197",4020,0.908732336305868,-0.371118769026086,-0.829427265079741
"198",4040,0.844351743434175,-0.218242004152336,-0.815589287932341
"199",4060,0.903866510537021,-0.17668940979064,-0.886409890586604
"200",4080,0.929973339570437,-0.149841571285892,-0.917811888900586
"201",4100,0.885796412025561,-0.17653242639166,-0.868009497454884
"202",4120,0.8264121002074,-0.262080165676019,-0.783693689759198
"203",4140,0.758163303627961,-0.220281024310025,-0.721256694421106
"204",4160,0.788085158965552,-0.208948534125223,-0.750767218407439
"205",4180,0.821625021674753,-0.567903295674615,-0.593702761985207
"206",4200,0.835519363232154,-0.565898364628347,-0.614658402402087
"207",4220,0.773925324413006,-0.514966063801246,-0.57408438321811
"208",4240,0.782189568347773,-0.388385448640783,-0.636136989416313
"209",4260,0.746194146511111,-0.542665931702282,-0.500439657309256
"210",4280,0.693003376610467,-0.0417235466453229,-0.680895176249937
"211",4300,0.818058674451392,-0.0964409066758964,-0.812316213273103
"212",4320,0.931365488439271,-0.256471260348514,-0.895344061759494
"213",4340,0.922882368548802,-0.278232823629002,-0.879928940600821
"214",4360,0.911561032963387,-0.270506431873252,-0.870484761914674
"215",4380,0.926170313926867,-0.30109181219236,-0.875853062239618
"216",4400,0.925841396061959,-0.344791212883642,-0.859194442241246
"217",4420,0.892652108025058,-0.369929362134592,-0.812379974442301
"218",4440,0.873577000476119,-0.363440764664942,-0.794366690503612
"219",4460,0.858752431825217,-0.30674841506274,-0.802058991595221
"220",4480,0.812746590743442,-0.130671932908223,-0.802140429460378
"221",4500,0.859804447239268,-0.203646336995241,-0.835306788194697
"222",4520,0.878812643353942,-0.196735360137199,-0.856291610279915
"223",4540,0.833298933042693,-0.519752711737517,-0.649899021561164
"224",4560,0.815743143061326,-0.507052559358719,-0.638908163396328
"225",4580,0.789984602196266,-0.507069359313098,-0.605620386903903
"226",4600,0.781903663008233,-0.37574073891963,-0.685638675325138
"227",4620,0.875167977954643,-0.400801679596074,-0.777979784930365
"228",4640,0.79739516244644,-0.221424311312851,-0.765903132124293
"229",4660,0.910476555247967,-0.18744652654017,-0.890795997394673
"230",4680,0.91700555902084,-0.161461350289516,-0.902665144579366
"231",4700,0.919120350511421,-0.142690088548238,-0.907966635953407
"232",4720,0.940769006314753,-0.130945195056253,-0.93160596249403
"233",4740,0.919386185409117,-0.159152196558844,-0.905497627161915
"234",4760,0.882676604166346,-0.187704794826816,-0.86246962956024
"235",4780,0.835602402588391,-0.237938705688301,-0.800978625054817
"236",4800,0.866692309183182,-0.326776974808929,-0.802712426525577
"237",4820,0.878604011748681,-0.269763815834828,-0.836136486491521
"238",4840,0.903324799558495,-0.253405145913738,-0.866872036776273
"239",4860,0.90918199504441,-0.24933551172594,-0.874243675810397
"240",4880,0.897393980582179,-0.23634314869615,-0.865696470000868
"241",4900,0.921476435394895,-0.202312397284339,-0.898984736953492
"242",4920,0.910572455810534,-0.190527189862758,-0.890403723885341
"243",4940,0.90633928066441,-0.238926391092114,-0.874268346544069
"244",4960,0.93671990283463,-0.248492260289708,-0.903152776801358
"245",4980,0.934423190231319,-0.297432025687465,-0.88581442308733
"246",5000,0.927002805993946,-0.313217314420756,-0.872475230700402
"247",5020,0.917923339153238,-0.309325586034567,-0.864224371068094
"248",5040,0.917303783221416,-0.291508013863384,-0.869738046566804
"249",5060,0.890964589382534,-0.269971469359692,-0.84868154279872
"250",5080,0.891474729234356,-0.217464890584354,-0.864521701845851
"251",5100,0.833008643252658,-0.342996031954375,-0.759066839882079
"252",5120,0.893824082548833,-0.28677546013248,-0.837797008301074
"253",5140,0.857056881760426,-0.284173388367203,-0.804069337474938
"254",5160,0.885430766168012,-0.307041689038911,-0.830474944983012
"255",5180,0.850638883337221,-0.289603628420264,-0.799800294227734
"256",5200,0.901141841389837,-0.175900869388199,-0.883796021803222
"257",5220,0.91847164963417,-0.164334984838649,-0.903643367198708
"258",5240,0.904174646897519,-0.166875857807546,-0.888633801460067
"259",5260,0.915129792709034,-0.175748970909635,-0.89808907603514
"260",5280,0.933356718494881,-0.19432401874418,-0.912898021678991
"261",5300,0.909339425500873,-0.174078383056439,-0.892504961175378
"262",5320,0.873061205557184,-0.153746008605898,-0.859387459468324
"263",5340,0.858234598857236,-0.148304326607618,-0.845280371947108
"264",5360,0.808824046421297,-0.195114384408817,-0.784669673540905
"265",5380,0.86852426165138,-0.343886211594466,-0.797526233951579
"266",5400,0.951131865171966,-0.238031476418682,-0.914116048961391
"267",5420,0.952716288953839,-0.2871415100468,-0.908410481493592
"268",5440,0.953750067541361,-0.296559301294955,-0.906467418480592
"269",5460,0.943012322299822,-0.239389707463176,-0.912081790913543
"270",5480,0.940529854721964,-0.212134422391473,-0.91628737015321
"271",5500,0.915025843347395,-0.176002910547857,-0.897926341038861
"272",5520,0.924193528174776,-0.184959044870819,-0.905484884133854
"273",5540,0.966187382519604,-0.225894493356877,-0.939404831282889
"274",5560,0.938871754349109,-0.211671437473283,-0.914693014392161
"275",5580,0.949259752335536,-0.226083502990688,-0.921937744172668
"276",5600,0.957188799467641,-0.226207722294817,-0.93007088384491
"277",5620,0.937045724005301,-0.214237412268385,-0.912220854562335
"278",5640,0.923212297544379,-0.263093178693352,-0.884922895713143
"279",5660,0.906016053104693,-0.277628702200505,-0.862408512808142
"280",5680,0.935469451670784,-0.229640862408823,-0.906836037117342
"281",5700,0.928410883845307,-0.21390932368089,-0.903421493666451
"282",5720,0.915723168526526,-0.20141025482972,-0.893286386341566
"283",5740,0.946666857287995,-0.180533196893537,-0.92927917637066
"284",5760,0.911055507704782,-0.182524128798149,-0.892574596460899
"285",5780,0.900488843628368,-0.223142648851322,-0.872389039499784
"286",5800,0.945146675853764,-0.329048400695943,-0.775495327774695
"287",5820,0.928644423647924,-0.251033302472488,-0.894063992221484
"288",5840,0.941684975246769,-0.265566823514842,-0.903457837602582
"289",5860,0.925502337277555,-0.245809109206161,-0.892253603472894
"290",5880,0.907112036003564,-0.226432510612433,-0.878375105610883
"291",5900,0.910900951590829,-0.236681269253166,-0.879593599681649
"292",5920,0.916525051985965,-0.233178791562501,-0.886349803350222
"293",5940,0.959756512973445,-0.222089253875848,-0.933701956538331
"294",5960,0.963364333371957,-0.198085839812298,-0.942776185603722
"295",5980,0.963300168583436,-0.22918860425649,-0.935535654143555
"296",6000,0.964818251084292,-0.241721935158893,-0.933950467525488
"297",6020,0.93778707371649,-0.24777461987481,-0.904386351506697
"298",6040,0.916270222747892,-0.287980859598057,-0.8698298107434
"299",6060,0.900611562010718,-0.288946861785857,-0.852989707649551
"300",6080,0.855842746186295,-0.207766464574692,-0.829588281111867
"301",6100,0.891754709198684,-0.201148265569115,-0.859199107745893
"302",6120,0.828184126380338,-0.133825228290314,-0.816956983824305
"303",6140,0.840786918315987,-0.147010735808049,-0.827630153657695
"304",6160,0.906491705699138,-0.126039462506483,-0.897633950245117
"305",6180,0.933036364152599,-0.179977161957023,-0.915500151759956
"306",6200,0.906524119297856,-0.155579317176639,-0.892943550729353
"307",6220,0.900308749737769,-0.123434159334019,-0.891779931820161
"308",6240,0.873077044386015,-0.139667924675304,-0.861712242927875
"309",6260,0.943227811510646,-0.181079758300553,-0.925671817848771
"310",6280,0.916058821455213,-0.19998901811166,-0.893945721143319
"311",6300,0.957008461075697,-0.239273089161688,-0.926470419497425
"312",6320,0.967416160993285,-0.242407665856651,-0.936112827713829
"313",6340,0.938845839459583,-0.248610255912532,-0.905217374227928
"314",6360,0.938638971047388,-0.245787126349964,-0.90587167986736
"315",6380,0.937871154384292,-0.277461513789678,-0.895881013137243
"316",6400,0.945092285298189,-0.271837366498804,-0.905147421136145
"317",6420,0.904711309240965,-0.263877892809094,-0.865357492613341
"318",6440,0.872095586582959,-0.229520746690564,-0.841317697375708
"319",6460,0.946993300181063,-0.284856310088203,-0.903126175736047
"320",6480,0.943711619865379,-0.234333746565976,-0.91408264327797
"321",6500,0.959022726056783,-0.255490922893679,-0.924276121139266
"322",6520,0.96907978567333,-0.268660832146417,-0.930100108081111
"323",6540,0.971978656228218,-0.253646163171444,-0.937332482550276
"324",6560,0.919726971099927,-0.239209437140983,-0.888063407724785
"325",6580,0.925051294674593,-0.232611073285531,-0.895316006382712
"326",6600,0.941192235021975,-0.2296368984814,-0.912739696935786
"327",6620,0.956541481691309,-0.226621682203126,-0.929304315867634
"328",6640,0.966727792466875,-0.226075052061823,-0.939917908701313
"329",6660,0.934047672111351,-0.22552059639053,-0.906339892692664
"330",6680,0.903576421826321,-0.202111176800691,-0.879278816653258
"331",6700,0.891934589379993,-0.16074011339138,-0.877084569968395
"332",6720,0.902245815131777,-0.203582479472691,-0.878954704922954
"333",6740,0.92296054892265,-0.216044482197744,-0.897307851798225
"334",6760,0.933226360488906,-0.223978021963685,-0.905941711111254
"335",6780,0.916078830084672,-0.183290026254439,-0.897543862484304
"336",6800,0.908017843136233,-0.142538645508529,-0.896746792595357
"337",6820,0.932684552740851,-0.137441713542229,-0.922493395547214
"338",6840,0.921167163764905,-0.106025849203249,-0.915033061720216
"339",6860,0.920637995280559,-0.104268661495537,-0.914705983332539
"340",6880,0.893072208337192,-0.128719158226967,-0.883719353914011
"341",6900,0.842782199408127,-0.284435270989955,-0.793307542096269
"342",6920,0.858676295969547,-0.284379994579086,-0.810184815586594
"343",6940,0.913937221281141,-0.275565203181805,-0.871391689996368
"344",6960,0.925195583383614,-0.223696117214223,-0.89773521745106
"345",6980,0.94054479578092,-0.215677891860838,-0.915474891761275
"346",7000,0.951074666126046,-0.199520692764808,-0.929809250317507
"347",7020,0.949060712928676,-0.21447023821172,-0.924503068004016
"348",7040,0.953574049311749,-0.214686091577684,-0.929088090978037
"349",7060,0.904214979276804,-0.224177413507297,-0.875972160013878
"350",7080,0.883824312647344,-0.193318518759399,-0.862393357270958
"351",7100,0.930918730085861,-0.187098740858391,-0.911912169995016
"352",7120,0.976234526116384,-0.136858493311978,-0.966590078170979
"353",7140,0.981807479622863,-0.146066962907021,-0.970797034341203
"354",7160,0.97921059705918,-0.161629845491304,-0.96577714701083
"355",7180,0.976545711353122,-0.171903817811675,-0.961294363542138
"356",7200,0.957992797491573,-0.181354826453113,-0.940652169585717
"357",7220,0.969419458046605,-0.21300182772675,-0.945726355350141
"358",7240,0.972290818319802,-0.236931678191939,-0.942978530603613
"359",7260,0.975939672545389,-0.219350133000898,-0.950967949650088
"360",7280,0.962299252739069,-0.210083690918529,-0.939084883841441
"361",7300,0.9723383814067,-0.201741322620735,-0.951177365838289
"362",7320,0.955175993726201,-0.212234528835896,-0.931295112968477
"363",7340,0.935862848421672,-0.176779001151911,-0.919009647999781
"364",7360,0.9430703686711,-0.21776757592848,-0.917550085413328
"365",7380,0.9594602548317,-0.208496540249868,-0.936363945816685
"366",7400,0.97146829417586,-0.183099447345788,-0.954014862730793
"367",7420,0.975301376167061,-0.173726512269308,-0.959676266028726
"368",7440,0.968901647396919,-0.157172678022574,-0.956066407929629
"369",7460,0.969919719543981,-0.158088449551829,-0.956947382884347
"370",7480,0.966429520234473,-0.153402014583567,-0.954174886982744
"371",7500,0.972815107349251,-0.15805504269745,-0.95926299539413
"372",7520,0.945138669691456,-0.205285036245363,-0.922570579379167
"373",7540,0.93601550497449,-0.199783368905051,-0.914438471797711
"374",7560,0.945901260980863,-0.191625367637029,-0.926282506726877
"375",7580,0.935715094318501,-0.237657641401486,-0.905026091999964
"376",7600,0.916877949605756,-0.206038105391049,-0.893417279658121
"377",7620,0.914060216526027,-0.18141725197164,-0.89586544601613
"378",7640,0.959076333297659,-0.166524317764499,-0.944504843709352
"379",7660,0.985299803739462,-0.16950835887288,-0.970606823488117
"380",7680,0.951042138687411,-0.190374675938646,-0.931757211494544
"381",7700,0.97205075124292,-0.210114140028965,-0.949066725871502
"382",7720,0.975039198600434,-0.211726022629869,-0.95177060413128
"383",7740,0.973963284101547,-0.230431357530073,-0.946308646139575
"384",7760,0.96262331300473,-0.235432924295553,-0.933385350842945
"385",7780,0.978398862429433,-0.23551420614305,-0.949628004083229
"386",7800,0.981629808230908,-0.202202244428685,-0.960525986204815
"387",7820,0.99156024901401,-0.206201269227564,-0.969880850615021
"388",7840,0.989877725168913,-0.205808499288303,-0.968244989991145
"389",7860,0.997020391227001,-0.203345755630393,-0.976062836132968
"390",7880,0.991594587427686,-0.199636420857413,-0.971251639735509
"391",7900,0.990795408409145,-0.211535817903274,-0.967949838972351
"392",7920,0.98518249637512,-0.207957671172163,-0.962983333707451
"393",7940,0.984063107639997,-0.205871124045554,-0.962286772758523
"394",7960,0.983323440837949,-0.20655786748887,-0.961382636048002
"395",7980,0.963174762998165,-0.205471190394123,-0.941001404074704
"396",8000,0.951887416089123,-0.203828028952768,-0.929770167588714
"397",8020,0.95936454821353,-0.193521115182891,-0.939591034000943
"398",8040,0.937024148898159,-0.18780056343712,-0.918007005555343
"399",8060,0.938814425560317,-0.206560485025031,-0.915803049402632
"400",8080,0.96728255252845,-0.171668528608058,-0.951924217080507
"401",8100,0.970888496389925,-0.165870088778151,-0.956612256021584
"402",8120,0.97441824634656,-0.197778745821294,-0.954083560097199
"403",8140,0.955921026728831,-0.171959003800604,-0.940280884055635
"404",8160,0.964500045119444,-0.202891337618875,-0.942912152965064
"405",8180,0.963220228485078,-0.184884751555518,-0.945306298840747
"406",8200,0.990310846867704,-0.191235312358996,-0.971669346483545
"407",8220,0.983086796664405,-0.189890194427037,-0.96457190969616
"408",8240,0.977070227922538,-0.18449871916252,-0.959491362555258
"409",8260,0.986623546283375,-0.182880831145518,-0.969524447026785
"410",8280,0.978621690161635,-0.188350396857582,-0.96032392323081
"411",8300,0.987214116217304,-0.191047946025381,-0.968550108153502
"412",8320,0.991610839550816,-0.192459802417526,-0.972753005992485
"413",8340,0.998349044794147,-0.198779494552303,-0.978340342128708
"414",8360,0.986224651607955,-0.197773902688156,-0.966189815146866
"415",8380,0.982838202728723,-0.197998073416668,-0.962686825404228
"416",8400,0.993465669899255,-0.206653052035033,-0.971733876629352
"417",8420,1.00611936309842,-0.195602489838945,-0.986921855937516
"418",8440,1.00712160891386,-0.186362223433012,-0.989728398443137
"419",8460,1.00574291199113,-0.187209256983201,-0.988164338064132
"420",8480,1.00319674879175,-0.185393929172119,-0.985915249993143
"421",8500,0.994418051910172,-0.186532738190044,-0.976743359514519
