"","t","|DEV|","Re(DEV)","Im(DEV)"
"72",1520,0.871861483638954,-0.272406622299463,-0.828198095835074
"73",1540,0.85327604079583,-0.292770639362502,-0.78991288963213
"74",1560,0.813918099134695,-0.391047262064707,-0.656888135450658
"75",1580,0.859922031796033,-0.266924787792303,-0.767337938082088
"76",1600,0.869855091138662,-0.00832835570199995,-0.745504041721161
"77",1620,0.855053532194529,-0.0392054311264787,-0.759569398277477
"78",1640,0.820489493633061,-0.295201999453543,-0.765505101015734
"79",1660,0.840809199766505,-0.241478057261647,-0.805365615147172
"80",1680,0.812486965964014,-0.232919481668612,-0.778352137339476
"81",1700,0.819289816876453,-0.211454360293304,-0.7914957606279
"82",1720,0.878706037479072,-0.279901136285402,-0.832918535697172
"83",1740,0.868280324156337,-0.118157612763437,-0.814349846885593
"84",1760,0.863894847588533,-0.112831272137363,-0.782074595376874
"85",1780,0.846522662423681,-0.239774996391026,-0.790386557107026
"86",1800,0.783080371605858,0.145676972625317,-0.70779964213187
"87",1820,0.822305993699502,-0.285153628167164,-0.771230092464809
"88",1840,0.859595142911631,-0.28560161853468,-0.810736361122076
"89",1860,0.886502728590056,-0.27929874818622,-0.841339886642189
"90",1880,0.828869681414002,-0.268111585590523,-0.784267551491361
"91",1900,0.848691522767921,-0.237588661058769,-0.814730022654549
"92",1920,0.829710745877884,-0.132952902414914,-0.818958841780473
"93",1940,0.72568257304859,-0.125848619695964,-0.712690138689946
"94",1960,0.825264871041132,-0.125220944908413,-0.815318546383474
"95",1980,0.897484134751741,-0.189474177341253,-0.844448022047518
"96",2000,0.87007619302461,-0.221863613526858,-0.834429350316176
"97",2020,0.826118783536379,-0.198505221978329,-0.801628106130601
"98",2040,0.859680270045569,-0.211688964990271,-0.833188676517438
"99",2060,0.857506863276499,-0.174071596502036,-0.839627686231066
"100",2080,0.820329985836138,-0.141119401525716,-0.808051637095093
"101",2100,0.856967081889655,-0.19129245470258,-0.834394263260245
"102",2120,0.845918046656148,-0.190533114453155,-0.8241570953115
"103",2140,0.863525507397538,-0.193557738938502,-0.841442294903898
"104",2160,0.904744854260478,-0.228629187645139,-0.875371525947766
"105",2180,0.879773921739764,-0.222780123392182,-0.851084070411076
"106",2200,0.830480312824754,-0.142657940108246,-0.818084053544143
"107",2220,0.82626438343375,-0.147567027813516,-0.812934318121258
"108",2240,0.834684126720883,-0.10993994125964,-0.827364549681991
"109",2260,0.876438629723748,-0.136040857304791,-0.865793081549232
"110",2280,0.756156086641844,-0.410169325043159,-0.613811546882744
"111",2300,0.805431329928222,-0.256352636341375,-0.762253505158939
"112",2320,0.77350898952746,-0.229497825472159,-0.72964282233275
"113",2340,0.881207638903759,-0.258948579826467,-0.842082764381496
"114",2360,0.837628440719122,-0.196958103186646,-0.776860184914808
"115",2380,0.840390695619028,-0.183659403207076,-0.819943433812333
"116",2400,0.82386752882469,-0.227701414457408,-0.791719781495878
"117",2420,0.872423834890955,-0.233978600719639,-0.84044364580384
"118",2440,0.838678642693682,-0.282337921439746,-0.789695715613938
"119",2460,0.87020742737144,-0.282154654698085,-0.823176988711413
"120",2480,0.86243875400763,-0.229351449773335,-0.831358586924263
"121",2500,0.88789975460034,-0.255445367866903,-0.850347257352425
"122",2520,0.84558625311339,-0.252437206538153,-0.806988017861821
"123",2540,0.832854895878182,-0.254054243321679,-0.793114346804722
"124",2560,0.819383763038078,-0.268142330988233,-0.774201307233518
"125",2580,0.816160893065337,-0.31578170269391,-0.75253653635459
"126",2600,0.845289740090807,-0.329991993398072,-0.778183968814816
"127",2620,0.917988933516733,-0.291880073617709,-0.750031419652066
"128",2640,0.8352480414925,-0.286292240288039,-0.784619711032957
"129",2660,0.819528622406208,-0.244662789440397,-0.78211185693786
"130",2680,0.895456521382792,-0.253196315766075,-0.85889703720031
"131",2700,0.866355683617681,-0.184916331131979,-0.8463756886219
"132",2720,0.897988026076436,-0.202484610719628,-0.874850404779951
"133",2740,0.917322498634827,-0.212298263592181,-0.892409003499521
"134",2760,0.902666939073489,-0.184768118428557,-0.883545864304295
"135",2780,0.884915959377113,-0.255964877078533,-0.814837736414954
"136",2800,0.897603764141753,-0.202934434481083,-0.874215659382957
"137",2820,0.904750863680234,-0.199036883630015,-0.882499981830493
"138",2840,0.916626300950295,-0.211082901346938,-0.891981428306767
"139",2860,0.916279365852513,-0.226193669781239,-0.887912593779077
"140",2880,0.900200606899324,-0.228817658890758,-0.870620565347507
"141",2900,0.930872382952311,-0.261990529908086,-0.893234737431165
"142",2920,0.935960858149923,-0.252979503453906,-0.901116330753684
"143",2940,0.893506769007489,-0.233523872744309,-0.862435767356247
"144",2960,0.88821750146943,-0.238916004772833,-0.855464190831419
"145",2980,0.857367804311449,-0.192304548963133,-0.83550602919198
"146",3000,0.86407435214093,0.0714759554621529,-0.766568680122908
"147",3020,0.879767625080745,-0.144225709938078,-0.762098982804783
"148",3040,0.895758602241228,-0.264705051243896,-0.848805156250282
"149",3060,0.891551106521902,-0.233680746565363,-0.860328199967584
"150",3080,0.922534130207066,-0.241424334375634,-0.890370354107624
"151",3100,0.868746175882977,-0.233226518581529,-0.836830769375145
"152",3120,0.8453297790047,-0.175491393357864,-0.826883547157835
"153",3140,0.852297458508924,-0.228727556115509,-0.821005109877396
"154",3160,0.867668605400586,-0.282514437051754,-0.820359015279809
"155",3180,0.865127165346835,-0.215746394045703,-0.837771491626128
"156",3200,0.863596010763726,-0.302512012969339,-0.80862326765717
"157",3220,0.89715730974414,-0.244210574948336,-0.862663648577288
"158",3240,0.924275512910523,-0.228186195744503,-0.895628484477507
"159",3260,0.936650037095281,-0.240201609619343,-0.905319216032282
"160",3280,0.944770723352906,-0.229921287245272,-0.916359622333714
"161",3300,0.932359827962845,-0.256302734567646,-0.896432317334903
"162",3320,0.905148106262775,-0.222596278579016,-0.877340531983654
"163",3340,0.943371844396777,-0.211735878117052,-0.91925898184631
"164",3360,0.929582329657251,-0.24081321242055,-0.897842015280231
"165",3380,0.959124571880777,-0.197789937686567,-0.938092881427051
"166",3400,0.901063584384233,-0.170045797002399,-0.884859970237568
"167",3420,0.890683980604072,-0.159657884738577,-0.876242108941534
"168",3440,0.830692726585994,-0.137703840960744,-0.819167720609879
"169",3460,0.885994904151858,-0.204972071999471,-0.861946145237121
"170",3480,0.787938766767841,-0.243281045696849,-0.749352577376309
"171",3500,0.833425542297738,-0.30272438302921,-0.776440438571089
"172",3520,0.830506794220247,-0.273457381410336,-0.784143703387667
"173",3540,0.859909251837472,-0.283066574029329,-0.811952038221337
"174",3560,0.877800497708121,-0.253134931699207,-0.831872494670977
"175",3580,0.860529163496795,-0.2537121722633,-0.822239627693533
"176",3600,0.831100823591396,-0.264264297177777,-0.787910732967353
"177",3620,0.832881524636801,-0.166471261576179,-0.816034482957456
"178",3640,0.824235065418297,-0.159507603328957,-0.8086174937323
"179",3660,0.847892256099037,-0.134555846615291,-0.83712298652699
"180",3680,0.912244864585567,-0.197490840115001,-0.890601124258868
"181",3700,0.821343392859115,-0.205470699374381,-0.795189074509802
"182",3720,0.857733429146826,-0.226923513527268,-0.825560970902394
"183",3740,0.757138468225343,0.277346389674308,-0.701849068505949
"184",3760,0.855704223281068,-0.512646916825298,-0.637407054557377
"185",3780,0.799054410146789,-0.512069061167288,-0.606938641738018
"186",3800,0.831353708049697,-0.389251884435825,-0.689305939800064
"187",3820,0.824381783343465,-0.397861420408893,-0.684281514655024
"188",3840,0.864678545066825,-0.243604245661378,-0.808252107532962
"189",3860,0.815063859782533,-0.224203607700784,-0.762317347559775
"190",3880,0.836615066180498,-0.180924439779717,-0.816768225905525
"191",3900,0.862594547337527,-0.203572505951605,-0.838203404931609
"192",3920,0.876152587852654,-0.319960596519431,-0.815615509481958
"193",3940,0.886356544510912,-0.391459769006835,-0.795214285002488
"194",3960,0.902467996007227,-0.372632082514622,-0.82163831370188
"195",3980,0.887270153372201,-0.349463853042182,-0.8135268663285
"196",4000,0.846472589184539,-0.299339467793317,-0.787186579937403
"197",4020,0.848510134542269,-0.28277393805587,-0.799276323583655
"198",4040,0.879100803498386,-0.219907435667092,-0.83816887696641
"199",4060,0.927998744588709,-0.210801133512791,-0.903732648933278
"200",4080,0.913912500883243,-0.217795732654984,-0.887571510109175
"201",4100,0.933622475749318,-0.219817500251645,-0.907367715900763
"202",4120,0.93447165560627,-0.232676458881363,-0.905033694789811
"203",4140,0.894050799573285,-0.255187099966059,-0.856722502005685
"204",4160,0.898030535866221,-0.204282435360905,-0.874459507802378
"205",4180,0.915554828749202,-0.232282836452324,-0.885588140926429
"206",4200,0.89236484089941,-0.191403123797559,-0.87148390631173
"207",4220,0.891156041365924,-0.185589845709467,-0.871568114304785
"208",4240,0.893032346691455,-0.173904919321773,-0.847355773071156
"209",4260,0.898227769505357,-0.290713347472542,-0.849516229278455
"210",4280,0.923006663394962,-0.294638014282969,-0.874700356948875
"211",4300,0.913342787974475,-0.308531710290466,-0.859478390634672
"212",4320,0.889411745822995,-0.310571227462054,-0.833158982138893
"213",4340,0.862156627565264,-0.258775188661299,-0.820354594173573
"214",4360,0.868316653428762,-0.296262131498258,-0.811742969949418
"215",4380,0.853104731664113,-0.276242170348326,-0.806894584223393
"216",4400,0.877733692017439,-0.258122516338487,-0.83885030737519
"217",4420,0.914447564201044,-0.283544235429278,-0.869072481062226
"218",4440,0.865929489756076,-0.3101354652252,-0.8083245169687
"219",4460,0.871925612667742,-0.326816030892497,-0.808334351807764
"220",4480,0.864218704878299,-0.373522594024191,-0.779296448035782
"221",4500,0.848906738204901,-0.4516429896933,-0.717910673907788
"222",4520,0.854479922018699,-0.383235723956944,-0.763692030333405
"223",4540,0.870556367086059,-0.311454586641727,-0.812922074864643
"224",4560,0.86925434885154,-0.253153033125107,-0.831562779664711
"225",4580,0.86936662567652,-0.259052741792665,-0.82985819948458
"226",4600,0.875646281696782,-0.226485855435289,-0.845828540004361
"227",4620,0.880912486937895,-0.233511045728387,-0.849381496664914
"228",4640,0.835536967355941,-0.210857725113594,-0.80843427334521
"229",4660,0.820201345324607,-0.225504775242743,-0.776502949977084
"230",4680,0.81866325998465,-0.180369616723224,-0.798486353229834
"231",4700,0.844891982885886,-0.152283533988571,-0.830424525226022
"232",4720,0.850608618378529,-0.179447433325399,-0.831439086326512
"233",4740,0.837616075699069,-0.194307558083287,-0.814739065949577
"234",4760,0.791785708934797,-0.182023579053212,-0.770543135503627
"235",4780,0.836646015688786,-0.18341541525881,-0.816258241587075
"236",4800,0.836816557449946,-0.586170001592485,-0.579346262436711
"237",4820,0.899325452111308,-0.241053439517442,-0.819178887201424
"238",4840,0.882220052132122,-0.0894260272476749,-0.877657639752884
"239",4860,0.814576552571347,-0.227114802174803,-0.716398724675194
"240",4880,0.957762754900659,-0.218888378575171,-0.932409185719146
"241",4900,0.923494980036113,-0.203526787578932,-0.900779653388708
"242",4920,0.948149816569199,-0.221833257870724,-0.921829362959677
"243",4940,0.945160070305029,-0.228362622853263,-0.917151229668815
"244",4960,0.9696812639006,-0.240655889693286,-0.939223436754244
"245",4980,1.00133048343653,-0.245693275361317,-0.970398955218209
"246",5000,0.956053668635612,-0.240128176248256,-0.925357416343807
"247",5020,0.945005475995084,-0.253496121216057,-0.910366847446097
"248",5040,0.94355029221125,-0.247924242908065,-0.910335974871182
"249",5060,0.926754137220416,-0.241434174359318,-0.894648109697117
"250",5080,0.928487395431106,-0.267894008153339,-0.888990584712067
"251",5100,0.911491262589212,-0.277701187915294,-0.868145128119523
"252",5120,0.922714683217264,-0.252827167266918,-0.887389470312961
"253",5140,0.90936312354145,-0.270992562073622,-0.868031654257842
"254",5160,0.912895513663446,-0.290752606512682,-0.865343127200399
"255",5180,0.932488057555171,-0.26689724223411,-0.892947914099289
"256",5200,0.907570625597391,-0.271553736790553,-0.865976810113359
"257",5220,0.925972849309284,-0.26486293901058,-0.887272789271984
"258",5240,0.891127173701647,-0.260008451516442,-0.852121583548059
"259",5260,0.813080494158074,-0.304392877132132,-0.751201106647042
"260",5280,0.915387401443566,-0.235504369588274,-0.884559322747878
"261",5300,0.944944099597084,-0.265269780751207,-0.906893674752511
"262",5320,0.936290286297631,-0.23237658906515,-0.906989257125903
"263",5340,0.946172657135582,-0.259666771092483,-0.909839650376695
"264",5360,0.968821001449521,-0.275643843709935,-0.928761576755672
"265",5380,0.952718929350836,-0.268642028159164,-0.913899995570288
"266",5400,0.942766385683094,-0.266041047054755,-0.90444489446044
"267",5420,0.941027953080824,-0.22411193225661,-0.913947356278512
"268",5440,0.943679069240295,-0.218746222899891,-0.917095673599287
"269",5460,0.894819275568461,-0.190909532072852,-0.874076156880077
"270",5480,0.923687382401676,-0.174900374544366,-0.906936253427579
"271",5500,0.931562062862327,-0.213143246294355,-0.906842202789865
"272",5520,0.91831751225166,-0.261596062178841,-0.880258885902221
"273",5540,0.939883240375786,-0.0777283103342277,-0.889218066207253
"274",5560,0.918419247206959,-0.226198913698254,-0.890116710304439
"275",5580,0.86393053925978,-0.232797943551205,-0.830331782265994
"276",5600,0.890786176079468,-0.323816316878941,-0.797306683143617
"277",5620,0.81178162780306,-0.349049858800955,-0.704463184513373
"278",5640,0.754281351828083,-0.384174419259862,-0.629518727988478
"279",5660,0.780865326017452,-0.15134124089595,-0.764775117062038
"280",5680,0.80061461892482,-0.151131949995475,-0.786138091400078
"281",5700,0.857832466939782,-0.281650888451163,-0.810233429975609
"282",5720,0.846293655551725,-0.197725637874578,-0.822794631205517
"283",5740,0.906019063701653,-0.139463777551149,-0.894963423853225
"284",5760,0.893820271560458,-0.13295841960857,-0.883858521886109
"285",5780,0.869656298062498,-0.12398438385883,-0.860740257852214
"286",5800,0.880004076242233,-0.130852213130453,-0.868457594674248
"287",5820,0.837775154437434,-0.215734115865203,-0.809491241180287
"288",5840,0.833120380689459,-0.234728287341113,-0.799321323246029
"289",5860,0.920622270320385,-0.21435037578082,-0.894805486817552
"290",5880,0.884281040435354,-0.161074995380259,-0.86839777766014
"291",5900,0.877997650419704,-0.0754077522477269,-0.874725405576294
"292",5920,0.914457548622415,-0.130935240162838,-0.904989748457242
"293",5940,0.928085090413083,-0.113919218636063,-0.921054868905544
"294",5960,0.921645381096014,-0.13872265026657,-0.911139763792837
"295",5980,0.927060434147572,-0.151139293741964,-0.914651871160613
"296",6000,0.855445050795547,-0.164486740490479,-0.839466280010034
"297",6020,0.892514126884971,-0.168603247971955,-0.876393960766046
"298",6040,0.939739032364219,-0.262286582936875,-0.902357487667797
"299",6060,0.912030070873507,-0.278752420920507,-0.867914270316791
"300",6080,0.893742757812966,-0.293864837265957,-0.84397339455284
"301",6100,0.894571522934742,-0.297696281816784,-0.843489577419931
"302",6120,0.89900319443662,-0.293497807343754,-0.849724393994138
"303",6140,0.934269847059394,-0.235921327568919,-0.90398534582588
"304",6160,0.924638576035939,-0.214660319326159,-0.899367115187776
"305",6180,0.930326686753756,-0.174679887183029,-0.913563338691447
"306",6200,0.925735613155659,-0.174820198126885,-0.908832571029779
"307",6220,0.895188516384746,-0.142083023091004,-0.883830250941328
"308",6240,0.921724516709113,-0.256721544019222,-0.88500027507029
"309",6260,0.930731758327976,-0.316229797086043,-0.875354520374712
"310",6280,0.925981220352513,-0.308191012592631,-0.873179557505512
"311",6300,0.926899059958313,-0.300641350859637,-0.876775393438296
"312",6320,0.92550090342735,-0.307051344249949,-0.873074086258736
"313",6340,0.88683041477672,-0.276155381792576,-0.842710203420013
"314",6360,0.835895870688248,-0.220379938526382,-0.806272030148288
"315",6380,0.934267711674089,-0.216932597540006,-0.908639497002778
"316",6400,0.961919976918275,-0.181517391373104,-0.944634767540292
"317",6420,0.95375430884313,-0.181669175130037,-0.936287952756554
"318",6440,0.952851308906072,-0.210823819524405,-0.929230997264497
"319",6460,0.943697546663066,-0.206162151450783,-0.920897655686831
"320",6480,0.90694059976498,-0.234997681573728,-0.875959180752237
"321",6500,0.950287052918158,-0.219533557667224,-0.924507772408801
"322",6520,0.960371959555086,-0.227597652478483,-0.932556195057913
"323",6540,0.94054429675109,-0.224833458676706,-0.913226165907892
"324",6560,0.975264665093254,-0.209073742279437,-0.952588010597567
"325",6580,0.96526832467312,-0.214388966623833,-0.941156330046976
"326",6600,0.963093386858963,-0.227574163179972,-0.935817621597722
"327",6620,0.972450886082527,-0.191301662447295,-0.953446951467818
"328",6640,0.965598108075926,-0.183563753959188,-0.947987658433124
"329",6660,0.960992341848513,-0.186007677608678,-0.942771129885932
"330",6680,0.967750159694045,-0.181040324607232,-0.950609835806859
"331",6700,0.961863174421087,-0.189979757068407,-0.942885551356625
"332",6720,0.976335732402204,-0.178615918503258,-0.959853473978916
"333",6740,0.975694385108211,-0.169148480698147,-0.960867234352706
"334",6760,0.956291465809591,-0.151321918667265,-0.944239064163945
"335",6780,0.946835753023115,-0.140973253148316,-0.936278274813943
"336",6800,0.950020099497248,-0.116741047175113,-0.942770024276262
"337",6820,0.915070093767283,-0.16271349802792,-0.900407556390147
"338",6840,0.921679786011502,-0.204814360771284,-0.898598126323131
"339",6860,0.926492393155328,-0.223826165964409,-0.899042487296051
"340",6880,0.966381240206296,-0.223987698268064,-0.940061834048832
"341",6900,0.944498662621315,-0.26397274144964,-0.906854304224133
"342",6920,0.948713460126444,-0.209596495726474,-0.925264913308301
"343",6940,0.969368171876032,-0.20120666959456,-0.948253312348181
"344",6960,0.952868885001315,-0.185475236069482,-0.934620163791376
"345",6980,0.987044448127352,-0.193813709942592,-0.967778103459423
"346",7000,0.964606645991688,-0.213764600008643,-0.940565762851451
"347",7020,0.945405598053062,-0.220494302611602,-0.919327299727583
"348",7040,0.945246305763239,-0.245501208999636,-0.912538930704013
"349",7060,0.92844170035467,-0.247648117043939,-0.894793270563264
"350",7080,0.914621012930137,-0.244412007230997,-0.881352334649878
"351",7100,0.906788151137037,-0.21017695821006,-0.882074625840307
"352",7120,0.897886414063745,-0.202801090600827,-0.874670070611664
"353",7140,0.875259019588795,-0.198170594286282,-0.852510404380062
"354",7160,0.868789207084818,-0.164747555423495,-0.853004234550859
"355",7180,0.945203515437686,-0.208602644684142,-0.921891580955644
"356",7200,0.985431100173759,-0.210277560233664,-0.962732884802734
"357",7220,0.981026299332494,-0.213591658547849,-0.957308540248333
"358",7240,0.972446039438102,-0.217710222909966,-0.947760471335698
"359",7260,0.958290210862622,-0.215747538503013,-0.933685466789686
"360",7280,0.942187795619083,-0.235512606990994,-0.912272203043379
"361",7300,0.884883351922976,-0.262465125688556,-0.845028008540526
"362",7320,0.907656404675172,-0.280681598952539,-0.863028424556469
"363",7340,0.861287771265166,-0.323823312323774,-0.798065418921445
"364",7360,0.906292969689003,-0.215315272022668,-0.880328809041614
"365",7380,0.941774918827519,-0.174243737066418,-0.909775291774161
"366",7400,0.969073829621776,-0.186657233355646,-0.95092524623652
"367",7420,0.973784757076132,-0.197485292340765,-0.953547280677515
"368",7440,0.98179193283105,-0.199336384789175,-0.96134152864818
"369",7460,0.965232316416913,-0.200444971692031,-0.901774293617838
"370",7480,0.931452425415412,-0.195326714688529,-0.910735338953377
"371",7500,0.941325399699339,-0.205705342127743,-0.918567353729019
"372",7520,0.90650442202552,-0.198109532599914,-0.884579839167531
"373",7540,0.89581548682773,-0.182233625239369,-0.877066176055354
"374",7560,0.926871302529918,-0.200835080730738,-0.90484077344362
"375",7580,0.951141874402856,-0.182040180401937,-0.933554351696418
"376",7600,0.962760470428886,-0.175842111111709,-0.9465602282195
"377",7620,0.981646769868324,-0.209922822355221,-0.958935945713954
"378",7640,0.971500874499589,-0.193814887853571,-0.951968967892018
"379",7660,0.959709704663465,-0.208225043623995,-0.936846073424231
"380",7680,0.975176876611301,-0.20974183354838,-0.952352348657888
"381",7700,0.958649223075738,-0.196843986046547,-0.938220407170068
"382",7720,0.944249179756743,-0.185392982056821,-0.925816995682792
"383",7740,0.964025233176789,-0.235193396194236,-0.9348900840603
"384",7760,0.969343786664951,-0.215352678280665,-0.945091378451474
"385",7780,0.971312925098407,-0.214239875325639,-0.947363335139034
"386",7800,0.977930535361941,-0.219880588746482,-0.952888903080794
"387",7820,0.967069596192259,-0.201078933148161,-0.945910423828425
"388",7840,0.989284759130274,-0.209566265974181,-0.966760613573976
"389",7860,0.98452752255522,-0.204171065548104,-0.961707728245194
"390",7880,0.982046391109054,-0.208425224900325,-0.956148503318942
"391",7900,0.992616809267192,-0.247122916890704,-0.961288407731145
"392",7920,0.967621849368429,-0.245832831789533,-0.935871096974145
"393",7940,0.971443833138932,-0.244553389941799,-0.940154656184044
"394",7960,0.951250494817944,-0.258054063124502,-0.915573960980086
"395",7980,0.967764508761783,-0.220028601215058,-0.942409458433109
"396",8000,0.97265534818591,-0.209100129632062,-0.949911466843184
"397",8020,0.964224228237422,-0.200835691288166,-0.943073467268644
"398",8040,0.971030721389286,-0.207300868707508,-0.948642489942129
"399",8060,0.971273784336658,-0.191491482920463,-0.952207200575443
"400",8080,0.944803803157012,-0.179611917271758,-0.927568639712622
"401",8100,0.945098746166085,-0.191045360116768,-0.925562212223832
"402",8120,0.95579099009578,-0.185895481739877,-0.937506926254437
"403",8140,0.936159749291647,-0.191353624171393,-0.916385608071013
"404",8160,0.883760764890937,-0.162812971786992,-0.866202675011792
"405",8180,0.9480613624923,-0.194991594979124,-0.927752875427559
"406",8200,0.956667926539392,-0.175729713818615,-0.940352600048636
"407",8220,0.975362633521312,-0.190841284087178,-0.956468905664035
"408",8240,0.980055692743923,-0.179241604443995,-0.963494992328325
"409",8260,0.980668303486641,-0.168934141137235,-0.965990863101397
"410",8280,0.984738885371355,-0.175968632712822,-0.968856734422554
"411",8300,0.970823946898741,-0.19980079756348,-0.950038519834896
"412",8320,0.958371174149637,-0.199117216845296,-0.937453001121872
"413",8340,0.972329481694425,-0.240839997467506,-0.942024317940609
"414",8360,0.988112408508162,-0.218255968411094,-0.963704936665692
"415",8380,0.999997271112864,-0.199191271760857,-0.979832683595478
"416",8400,0.999447189913436,-0.194092298200895,-0.98040664064593
"417",8420,0.99435204430988,-0.19285670780294,-0.975425125753523
"418",8440,0.994636223552801,-0.191064398320611,-0.976082402480511
"419",8460,0.995494264850912,-0.200259988152002,-0.975118022280995
"420",8480,0.994459774319683,-0.203181303811084,-0.97347777246942
"421",8500,0.990768291169489,-0.191559193490208,-0.971925934245282
