"","t","|DEV|","Re(DEV)","Im(DEV)"
"109",2260,0.8643974920781,-0.111923261423462,-0.857002670057895
"110",2280,0.881514978053031,-0.15483356136035,-0.867727659377728
"111",2300,0.883871023985704,-0.298283747067068,-0.773133872338584
"112",2320,0.873806765465299,-0.281049657090073,-0.783448909604147
"113",2340,0.818829871196728,-0.199279800258717,-0.775132078023503
"114",2360,0.882114198397824,-0.244588562387652,-0.847511624172936
"115",2380,0.89655204784882,-0.213149748621803,-0.870835264105021
"116",2400,0.91997825956333,-0.248435083137761,-0.885791177699981
"117",2420,0.919395825848723,-0.262082009326836,-0.881240895744708
"118",2440,0.895780858862486,-0.268628047361172,-0.8545404521964
"119",2460,0.848897937798456,-0.262050216592121,-0.807395533463882
"120",2480,0.871986099149098,-0.233135646818729,-0.840217452509289
"121",2500,0.827837693557735,-0.175894762599058,-0.808890594626227
"122",2520,0.881760412684909,-0.158818737068388,-0.867323609252839
"123",2540,0.854715340352414,-0.211969035627076,-0.827990416900742
"124",2560,0.879317032836539,-0.285115781680457,-0.831788007361044
"125",2580,0.861688747759977,-0.264510582664054,-0.820047657462477
"126",2600,0.876824622218451,-0.23626344007151,-0.844368373511621
"127",2620,0.882589735672103,-0.24682059781375,-0.847356178516979
"128",2640,0.848763691858986,-0.263033801453631,-0.806948548656324
"129",2660,0.857505789345129,-0.222346499020029,-0.828156113658738
"130",2680,0.817158139920084,-0.288318365340188,-0.764537992015001
"131",2700,0.792334588254434,-0.272661192727467,-0.723314181537951
"132",2720,0.784860851725596,0.194728511940891,-0.758220756030924
"133",2740,0.846277333194038,-0.318852120895865,-0.77565716049522
"134",2760,0.856140390265208,-0.253351366549761,-0.783811738627897
"135",2780,0.881494586367663,-0.177745452198065,-0.840368928975728
"136",2800,0.879728878113175,-0.191720177809867,-0.836074988142425
"137",2820,0.838418914348083,0.0783232530895839,-0.796906158139676
"138",2840,0.861025685869426,-0.201794013342652,-0.809844776358357
"139",2860,0.864563482940854,-0.294896459560724,-0.812697205573216
"140",2880,0.898891382655776,-0.295247067599653,-0.848951762411207
"141",2900,0.950204682738009,-0.279732707145729,-0.908091858618855
"142",2920,0.933833885238449,-0.2817124177333,-0.890297471953347
"143",2940,0.918049187464922,-0.28864281717364,-0.871454074227182
"144",2960,0.903494392218838,-0.281768690619574,-0.858421062635503
"145",2980,0.895174435231024,-0.272033712478644,-0.848532591679755
"146",3000,0.902839944284536,-0.369905345233543,-0.72046680795129
"147",3020,0.857409749180134,-0.345816271600603,-0.69910133276871
"148",3040,0.849600978952031,-0.279395051423247,-0.765147481429913
"149",3060,0.888417720239765,-0.404177303139189,-0.752859132707026
"150",3080,0.910640233172002,-0.331580504329604,-0.848114864621879
"151",3100,0.896263987417569,-0.328155818034733,-0.834012075704037
"152",3120,0.928470727412598,-0.216364661592155,-0.889742868060407
"153",3140,0.916273625926425,-0.211946569378194,-0.891415396302066
"154",3160,0.917645829325931,-0.207311894990291,-0.893915025759857
"155",3180,0.888433791054761,-0.13563471851641,-0.876415791836838
"156",3200,0.898938207752611,-0.156721911764041,-0.885156788286333
"157",3220,0.900100997991351,-0.134961220819877,-0.889910215634946
"158",3240,0.866674921075771,-0.122455400473232,-0.8530122762366
"159",3260,0.82265193850688,-0.106011233258437,-0.813642355758322
"160",3280,0.875007841791467,-0.306411953381192,-0.749683700865261
"161",3300,0.83879701899092,0.109964008222821,-0.825958845527143
"162",3320,0.835588808659078,-0.161459461351682,-0.731401184988
"163",3340,0.849458756827677,-0.15668340337629,-0.742483707890137
"164",3360,0.844979089255852,-0.314257863126975,-0.709782144127173
"165",3380,0.811423875797672,-0.205277860595217,-0.75479979935492
"166",3400,0.800288637041112,-0.300405636087244,-0.726053518040895
"167",3420,0.846276371457051,-0.37570487428427,-0.758265834747769
"168",3440,0.761949334399475,-0.292830834742343,-0.701627191066356
"169",3460,0.822414782097385,-0.287359825951759,-0.7705368798619
"170",3480,0.781300769651785,0.0197631845133987,-0.780822303836941
"171",3500,0.807194211617547,-0.277446939937228,-0.757942036364282
"172",3520,0.890784727740447,-0.311118336139881,-0.834661759447677
"173",3540,0.879558145569676,-0.31931986806369,-0.819520567172988
"174",3560,0.902990654952402,-0.342146000860296,-0.835646790549875
"175",3580,0.907132452374398,-0.355824172453166,-0.834412245229497
"176",3600,0.908812589920715,-0.321494952922259,-0.849451721723906
"177",3620,0.902558735588581,-0.337167951050194,-0.837117575103545
"178",3640,0.863159531475621,-0.301303801364779,-0.808659215986334
"179",3660,0.884997307089601,-0.284007277719728,-0.838171489419666
"180",3680,0.908316192178616,-0.287343598172545,-0.861559032286344
"181",3700,0.910968957813389,-0.29298200467355,-0.862495949959543
"182",3720,0.92432132481027,-0.279524119684599,-0.881035378587233
"183",3740,0.947853672013191,-0.260025904503911,-0.911483048196874
"184",3760,0.915339204761134,-0.239907181516068,-0.883332192049949
"185",3780,0.916577721722009,-0.200829258972142,-0.894228113543761
"186",3800,0.900117887082642,-0.235259521855369,-0.868816474618329
"187",3820,0.883033337829579,-0.230165225576024,-0.852492092104753
"188",3840,0.862632620215686,0.262483945683601,-0.821712063492688
"189",3860,0.82322682816727,-0.192438036247213,-0.773369811868011
"190",3880,0.872998479408225,-0.127715046016593,-0.863584744364757
"191",3900,0.916001716002002,-0.136612848850788,-0.905656327986963
"192",3920,0.90902147951817,-0.141217566537669,-0.897972628220442
"193",3940,0.956148705446832,-0.150940562071137,-0.944155593860431
"194",3960,0.942166236898036,-0.197264970461607,-0.920896007812014
"195",3980,0.921464729444173,-0.19506070164355,-0.861987358352057
"196",4000,0.90350096046853,0.0298722493019834,-0.85221776479165
"197",4020,0.873730445096472,0.244740253944536,-0.829821939215889
"198",4040,0.85622565937233,0.264628306785968,-0.814283677478871
"199",4060,0.836941298513901,0.248241422503005,-0.794354776761721
"200",4080,0.798563583929524,0.251143455497958,-0.753408488245155
"201",4100,0.789799869422562,-0.188079340467439,-0.767009217986641
"202",4120,0.828886277592682,-0.260144085837358,-0.786937549108036
"203",4140,0.875308130151829,-0.217768773404204,-0.847670705979925
"204",4160,0.89603426968058,-0.196656516509541,-0.874176151358046
"205",4180,0.897098658860847,-0.17990278408469,-0.878863501261283
"206",4200,0.937861033238032,-0.206816107865878,-0.914766515999582
"207",4220,0.921213258953833,-0.228941072188376,-0.892302764181857
"208",4240,0.906094511726141,-0.25120920637601,-0.870559922917678
"209",4260,0.92973724558549,-0.249372567899968,-0.895661774991321
"210",4280,0.917018760121114,-0.274206842737548,-0.874881177361627
"211",4300,0.89371447432106,-0.298211829324319,-0.842250669964794
"212",4320,0.933745381401583,-0.253664891315533,-0.898625288247517
"213",4340,0.905184836117414,-0.247554747181403,-0.870667619959623
"214",4360,0.825480644478762,-0.264991790446722,-0.781029769573665
"215",4380,0.845348456962183,-0.256306895723625,-0.804574573798032
"216",4400,0.818321632280335,-0.0191380077382916,-0.796895556922709
"217",4420,0.854346256773689,-0.128575452395765,-0.82622404395652
"218",4440,0.891607446587678,-0.266031452978654,-0.850932959274888
"219",4460,0.939794326115395,-0.241970545093769,-0.908103802574371
"220",4480,0.930243255628819,-0.261428515439041,-0.892745731936159
"221",4500,0.92831686790999,-0.245929465429903,-0.89514131079727
"222",4520,0.920083873693821,-0.254510139959784,-0.884173671365853
"223",4540,0.892432079873994,-0.265606253140931,-0.85197774893134
"224",4560,0.918161863294158,-0.313053751169216,-0.863135122659386
"225",4580,0.927533460891259,-0.301242803970635,-0.87712884925456
"226",4600,0.929617811338134,-0.274492580966377,-0.887729018142256
"227",4620,0.900059938588916,-0.311389046994866,-0.843906215862161
"228",4640,0.885165463013508,-0.318030549502132,-0.825990897000949
"229",4660,0.911192843543143,-0.318415668613349,-0.853739281038907
"230",4680,0.879781631732141,-0.272201140352623,-0.836599991175355
"231",4700,0.899807527565641,-0.265056917492838,-0.85987204999497
"232",4720,0.853177637459226,-0.221864491628728,-0.823806499718828
"233",4740,0.905321041683003,-0.195918112039416,-0.883673095647691
"234",4760,0.901906145854291,-0.188106346319417,-0.840817373303251
"235",4780,0.954362636513503,-0.221186744950705,-0.927423184201819
"236",4800,0.983104192184752,-0.280659541929281,-0.942177305173521
"237",4820,0.961624162724355,-0.256716250085558,-0.926721739632293
"238",4840,0.968684471750875,-0.26334247770709,-0.932181298081639
"239",4860,0.958719396432736,-0.266518625023529,-0.920898161492283
"240",4880,0.915388590611417,-0.216288600290147,-0.889438101525228
"241",4900,0.904556800868708,-0.216284154808121,-0.878274658792018
"242",4920,0.898063969668565,-0.186724662958953,-0.878356603134822
"243",4940,0.921451954563261,-0.150781655182437,-0.908712872751879
"244",4960,0.895705298492432,-0.204260430446007,-0.871977294049643
"245",4980,0.913018627345868,-0.240775548371804,-0.880598516556598
"246",5000,0.948753162400943,-0.266675619313963,-0.91000464613329
"247",5020,0.941844352091471,-0.229182815647193,-0.913528982651435
"248",5040,0.939986301835489,-0.231625320371438,-0.910994898536549
"249",5060,0.95089350455514,-0.234428883551477,-0.921538471438869
"250",5080,0.941554264012245,-0.23578190190165,-0.911504224684446
"251",5100,0.895796580150579,-0.213044711561199,-0.870084090344773
"252",5120,0.900882893650268,-0.269694581026117,-0.857394810460696
"253",5140,0.883872538466724,-0.220425075311535,-0.855928226128771
"254",5160,0.868165682719054,-0.244149259548165,-0.833104077328491
"255",5180,0.908217474383021,-0.203923390863586,-0.885014302381477
"256",5200,0.936189114970263,-0.28020860566868,-0.893261301425696
"257",5220,0.902036461659024,-0.265396080336437,-0.862094326285063
"258",5240,0.920649050055214,-0.251878280508946,-0.885273321104668
"259",5260,0.864521752455032,-0.230114300219336,-0.832380435291061
"260",5280,0.833320530955981,-0.153673783937162,-0.818957298129999
"261",5300,0.858361613354132,-0.161952209689685,-0.842914493979203
"262",5320,0.857955642551744,-0.144499815907561,-0.845661492315269
"263",5340,0.927202950737352,-0.24845759928034,-0.893281415221937
"264",5360,0.936464149670696,-0.275742864728914,-0.89490766174821
"265",5380,0.954523852015218,-0.267351670946976,-0.91631003322631
"266",5400,0.966438059777194,-0.262394550171004,-0.930113611958583
"267",5420,0.953782974238415,-0.261023966784482,-0.91736472773364
"268",5440,0.948230974857667,-0.238842266739033,-0.917652571959027
"269",5460,0.961283937469933,-0.260247518012375,-0.925381348865826
"270",5480,0.94786607509416,-0.270642950761548,-0.908401410073557
"271",5500,0.956448642804375,-0.283929710485481,-0.913327304234638
"272",5520,0.940393938742699,-0.263940584043118,-0.90258668710342
"273",5540,0.921242189618842,-0.210496071014168,-0.89651412891933
"274",5560,0.926190357971526,-0.185422895253273,-0.907433235106532
"275",5580,0.931960780577108,-0.196561207885736,-0.910931032472761
"276",5600,0.901994289726725,-0.250491568536201,-0.851964319685141
"277",5620,0.865952576519465,-0.17614359571601,-0.847829885176485
"278",5640,0.895682142805729,-0.188309587942454,-0.875652869621777
"279",5660,0.873698109913478,-0.159259638204678,-0.859043077511194
"280",5680,0.911145684726423,-0.174945352884569,-0.894181988934583
"281",5700,0.869334809949166,-0.161509106259333,-0.854126200966971
"282",5720,0.798579885626592,-0.205780894194246,-0.771388107128439
"283",5740,0.835368464290045,-0.0184353598122555,-0.829432033053647
"284",5760,0.826407558477389,-0.272737590112019,-0.7799969497262
"285",5780,0.901020292833684,-0.274096350120059,-0.858302291050053
"286",5800,0.866672164950569,-0.32034037225807,-0.805264119317771
"287",5820,0.958572963651573,-0.320831506169229,-0.903281723945707
"288",5840,0.972981784523602,-0.291234855670561,-0.928339001840737
"289",5860,0.959258029826492,-0.285197579421274,-0.915877423004289
"290",5880,0.967052392118087,-0.280907407163648,-0.925316668783442
"291",5900,0.960887945478313,-0.248730276884332,-0.928132985545381
"292",5920,0.93058300037984,-0.244588318630557,-0.897857080196821
"293",5940,0.902302941604817,-0.23530933170921,-0.871061878065239
"294",5960,0.866726326137571,-0.204058643618505,-0.842209347033612
"295",5980,0.877285027598545,-0.231754293216339,-0.846066787419477
"296",6000,0.956097339541092,-0.221952982269191,-0.929969113628651
"297",6020,0.951473829971681,-0.231140392075501,-0.922928374386632
"298",6040,0.928244841497354,-0.191390724035518,-0.908210768413036
"299",6060,0.933903539844595,-0.177488678801255,-0.916486931111892
"300",6080,0.919576863054045,-0.18251755028734,-0.900648260583122
"301",6100,0.855744623334491,-0.174513645422826,-0.837354749687427
"302",6120,0.930595571635779,-0.227741047781925,-0.902213083383233
"303",6140,0.937758292799375,-0.266817703299872,-0.8989926327274
"304",6160,0.958530710107253,-0.29584750561984,-0.911678218008486
"305",6180,0.956813351911688,-0.278613706555532,-0.915308729065404
"306",6200,0.961653268762975,-0.272199762237267,-0.922225497576028
"307",6220,0.96779427851236,-0.251785139263001,-0.934463131097855
"308",6240,0.956528968302877,-0.226002894449654,-0.92944261758359
"309",6260,0.947551966848748,-0.224200824126289,-0.920641387577874
"310",6280,0.942618201317625,-0.223150006855914,-0.915819427896138
"311",6300,0.961122928133556,-0.233346221791775,-0.932361087400904
"312",6320,0.929277900695029,-0.243922371957828,-0.896683543832921
"313",6340,0.966936577084296,-0.25358233891983,-0.933088371937319
"314",6360,0.967146475567602,-0.302530838316926,-0.918606670826642
"315",6380,0.949576945819718,-0.273771344399801,-0.909247212860122
"316",6400,0.960721554226571,-0.237576998453141,-0.93087758423794
"317",6420,0.949375226427779,-0.229002994503815,-0.921336389444223
"318",6440,0.951000577634363,-0.224691520559462,-0.924070916204125
"319",6460,0.978451706309257,-0.222391812188052,-0.952824707071954
"320",6480,0.967219432309178,-0.222413215003455,-0.94127681015938
"321",6500,0.954632835159101,-0.233909218582613,-0.925501669740372
"322",6520,0.957991343310228,-0.218388099211411,-0.932762170195829
"323",6540,0.94767989090618,-0.219429310785623,-0.921919625662199
"324",6560,0.909825182474762,-0.19626088017414,-0.888387739105315
"325",6580,0.933240218862366,-0.177958823477103,-0.916079166408336
"326",6600,0.945623753416095,-0.178894672685469,-0.928541961984742
"327",6620,0.933756278724062,-0.183980937269298,-0.915444736426242
"328",6640,0.929523894154721,-0.156709980079268,-0.916202571131657
"329",6660,0.936690884415279,-0.165964628379459,-0.921864656155881
"330",6680,0.915499209942648,-0.189144139516793,-0.895735325533595
"331",6700,0.93387244815128,-0.19613900022643,-0.913035090420465
"332",6720,0.960380452120239,-0.206577745363432,-0.937896095278509
"333",6740,0.941582062986265,-0.260549565417635,-0.904811507394813
"334",6760,0.938991737746804,-0.258468546472015,-0.902695722244652
"335",6780,0.986173804838836,-0.262523755941026,-0.950587221725677
"336",6800,0.986873983317371,-0.24574812242108,-0.955785127733476
"337",6820,0.97509130718242,-0.241472442872941,-0.944717489794895
"338",6840,0.976323765932694,-0.230427208233755,-0.948740531754495
"339",6860,0.985339783299377,-0.229542245454318,-0.958228548208819
"340",6880,0.991233882077068,-0.188427189142476,-0.966289226588028
"341",6900,0.993159336584202,-0.203700354932334,-0.96944855255542
"342",6920,1.00303409345018,-0.202041191442364,-0.980358896716559
"343",6940,0.989491234451892,-0.209536875144928,-0.967045491940897
"344",6960,0.973425745495022,-0.22896443460192,-0.946092094129242
"345",6980,0.977466297438768,-0.220513157227512,-0.952266336209649
"346",7000,0.949513731736178,-0.229652164547186,-0.921307143541817
"347",7020,0.919539047342524,-0.25832703383601,-0.882498998010565
"348",7040,0.954717471381151,-0.243999133586004,-0.922692658667436
"349",7060,0.934294556888486,-0.230255322284389,-0.905471283692072
"350",7080,0.931568998633577,-0.253678657972375,-0.89635622438263
"351",7100,0.94424728868505,-0.248522059719113,-0.910950158629941
"352",7120,0.934766220131799,-0.243851556654645,-0.901826207838035
"353",7140,0.889684037620055,-0.168542365415684,-0.87307921228756
"354",7160,0.9342481914411,-0.197369474382654,-0.912918877376477
"355",7180,0.960995949719077,-0.198585964283348,-0.940191643660704
"356",7200,0.960401239365755,-0.191418903450613,-0.941128206980752
"357",7220,0.970075211005717,-0.196011818928555,-0.950058274015541
"358",7240,0.982473367191185,-0.20381663067136,-0.961093500497138
"359",7260,0.955222234188494,-0.192101561310182,-0.935704088781728
"360",7280,0.992526420368926,-0.210572453983263,-0.969930301062329
"361",7300,0.981210069848886,-0.221272730127234,-0.955922940602044
"362",7320,0.987842020000969,-0.211096391385872,-0.964740519193297
"363",7340,0.988481816468498,-0.21391352605003,-0.964669345226515
"364",7360,0.980529518148747,-0.227116055811713,-0.95378387373684
"365",7380,0.967834302770193,-0.233295575391147,-0.939294254201767
"366",7400,0.953349146246479,-0.239375477214077,-0.922806111867025
"367",7420,0.943978990257365,-0.245971686621512,-0.911365431796162
"368",7440,0.952479027842179,-0.267371170797661,-0.914176950544062
"369",7460,0.942447105633431,-0.270360135782538,-0.902830167568447
"370",7480,0.92915373582717,-0.262700937676893,-0.89123324579813
"371",7500,0.950392333882586,-0.23926359411029,-0.919774689223548
"372",7520,0.995174417694563,-0.223358508244385,-0.969784146492881
"373",7540,0.991172446334601,-0.206567095583497,-0.969400376848615
"374",7560,0.987514863489981,-0.209335376936505,-0.965069549392535
"375",7580,0.989773592090662,-0.211770200468956,-0.966848838180162
"376",7600,0.972897330355477,-0.196629910506783,-0.952815723930779
"377",7620,0.959632094553561,-0.176063524506033,-0.943340984099694
"378",7640,0.947082174592811,-0.150968786049861,-0.921291959763873
"379",7660,0.960063936375515,-0.203642332620493,-0.938214327423229
"380",7680,0.972684767158275,-0.185890115077258,-0.954754746574217
"381",7700,0.980372382453642,-0.196338087885707,-0.96050964944134
"382",7720,0.988888394467771,-0.198646450744714,-0.968729681178415
"383",7740,0.982814467997879,-0.18940181145379,-0.964390512479886
"384",7760,0.980632860061706,-0.192212398730408,-0.96160716900744
"385",7780,0.979956941676908,-0.194860970991744,-0.960381737503564
"386",7800,0.983310963878659,-0.196591366001208,-0.963457323481643
"387",7820,0.970047377109036,-0.194888772623131,-0.950261704194892
"388",7840,0.985642024950189,-0.186885465264308,-0.967690471522919
"389",7860,0.983705236334026,-0.202780623993273,-0.962576094152166
"390",7880,0.966499040872839,-0.180662963744014,-0.94946037399396
"391",7900,0.970229832851088,-0.179156274885514,-0.953540062446624
"392",7920,0.968776625114645,-0.174877230926193,-0.95285850858322
"393",7940,0.950003369071647,-0.164657271668233,-0.93562167537051
"394",7960,0.939733929739827,-0.180200641687131,-0.92228517807042
"395",7980,0.937532107778661,-0.187716716652327,-0.918534471520584
"396",8000,0.941841033868856,-0.227405250317055,-0.913967660717527
"397",8020,0.951112888723538,-0.258858054276182,-0.915204186393869
"398",8040,0.952045803639682,-0.256626186112303,-0.916801435226721
"399",8060,0.96235694522325,-0.229782979323745,-0.934482431385535
"400",8080,0.96724961142665,-0.201862774397509,-0.945910654400434
"401",8100,0.985936830954151,-0.184659002805336,-0.968488624350736
"402",8120,1.00640495603656,-0.199558814389613,-0.986412247038051
"403",8140,0.989989489868322,-0.199859744034999,-0.969593662517797
"404",8160,0.993355515000877,-0.210660948251841,-0.97075115873404
"405",8180,0.989928796897398,-0.21309245660784,-0.966706544128089
"406",8200,0.989584134499921,-0.206617506888702,-0.967773029919626
"407",8220,1.00241014498425,-0.197002396388274,-0.982858393702109
"408",8240,0.994150963033019,-0.188527913930714,-0.976110988757804
"409",8260,0.995554842988032,-0.185390357393603,-0.97813958164316
"410",8280,0.9927083191724,-0.193738044693274,-0.973617770519193
"411",8300,0.982268205388463,-0.167080815802687,-0.967158078340668
"412",8320,0.984844016458787,-0.194152167823512,-0.965463530519608
"413",8340,0.99971039801995,-0.19996394714353,-0.979485877695417
"414",8360,1.0079179101018,-0.20003501665166,-0.987842603276459
"415",8380,1.02752062067701,-0.30112651004744,-0.890146423955553
"416",8400,1.01861271103298,-0.253618370878431,-0.942944427258402
"417",8420,1.02553130061283,-0.211675082646889,-1.00237886002303
"418",8440,1.00271778266939,-0.214303961156777,-0.979225611398421
"419",8460,0.995337640252636,-0.213706482886805,-0.971916278867049
"420",8480,0.976226717801945,-0.207855128299894,-0.953786390646241
"421",8500,0.9805824081784,-0.185859821302359,-0.961567248910925
