"","t","|DEV|","Re(DEV)","Im(DEV)"
"204",4160,0.949904714235513,-0.219656886126005,-0.924153480231494
"205",4180,0.925617488992564,-0.21447211064064,-0.900422764238626
"206",4200,0.931592768202269,-0.223287622812787,-0.904433872873909
"207",4220,0.921190817350965,-0.229345758714249,-0.892177161925602
"208",4240,0.904079665353856,-0.216381236615457,-0.877793291064642
"209",4260,0.900038461798276,-0.183617175763439,-0.881097761094801
"210",4280,0.90564405893198,-0.184793936392135,-0.88657740150358
"211",4300,0.890393434323157,-0.187842799565706,-0.870338435774264
"212",4320,0.930653880895007,-0.117432452597453,-0.923209606519435
"213",4340,0.921567679210449,-0.148264156157023,-0.909557529345301
"214",4360,0.940630760183041,-0.115060315505931,-0.933560897822787
"215",4380,0.915034601058791,-0.0879615446554962,-0.910789933244665
"216",4400,0.87558408189935,-0.117320930710871,-0.867608745197725
"217",4420,0.80513756620077,-0.108721341872011,-0.797680182996282
"218",4440,0.84915498004045,-0.131727391787661,-0.83885139546299
"219",4460,0.876961206632913,-0.152576677439295,-0.863572589361316
"220",4480,0.907968687518217,-0.135796339391087,-0.897747792381871
"221",4500,0.943910513037333,-0.179384483895948,-0.926545804648516
"222",4520,0.914319494191452,-0.167541891658391,-0.898828659596437
"223",4540,0.87324695200238,-0.155818637587632,-0.853986654700915
"224",4560,0.873326262576439,-0.166892795760703,-0.85368708137976
"225",4580,0.835885538773737,-0.141923410607093,-0.819550712158426
"226",4600,0.852238964824739,-0.109296624648185,-0.845042580400663
"227",4620,0.839622038522218,-0.191587297772718,-0.817268886439431
"228",4640,0.862815941189577,-0.209739393593099,-0.836912551588339
"229",4660,0.870364583676999,-0.24787521349469,-0.834019034035206
"230",4680,0.873255628575142,-0.343849253194986,-0.80269104768824
"231",4700,0.831440439645329,-0.35823113313846,-0.750280618455558
"232",4720,0.787867376123222,-0.34749256768433,-0.707031615454758
"233",4740,0.834862161933723,-0.105648197503542,-0.828109908917183
"234",4760,0.905109443930204,-0.11122404379385,-0.898238650792124
"235",4780,0.904085972648965,-0.0826737956474225,-0.90028825146642
"236",4800,0.9165445855642,-0.108220570837882,-0.910124560888912
"237",4820,0.893623575889194,-0.166432976401106,-0.87797563699221
"238",4840,0.877925108430879,-0.163959339073658,-0.862462586247893
"239",4860,0.917547880433138,-0.207030083327928,-0.893879262865509
"240",4880,0.93144671082838,-0.223272054751896,-0.904285184483048
"241",4900,0.924215939865005,-0.195435028720584,-0.903311549646878
"242",4920,0.911361111539836,-0.186797540005612,-0.892006594697983
"243",4940,0.915964194135723,-0.246706570411854,-0.882065964602322
"244",4960,0.893867589069461,-0.217224919724192,-0.854110281352049
"245",4980,0.885329390417996,-0.230972656798309,-0.846178396469061
"246",5000,0.858872206023921,-0.0384646280444445,-0.792406523543228
"247",5020,0.88119781950193,-0.262844403891582,-0.796342669412268
"248",5040,0.865961432907232,-0.237991295158162,-0.81467074204341
"249",5060,0.849607307064198,-0.243790936904551,-0.807987772936424
"250",5080,0.875541665144911,-0.236922510118044,-0.842791518345079
"251",5100,0.893432985416726,-0.227926250225115,-0.863838380747173
"252",5120,0.878426514676772,-0.236593464453683,-0.845930863973696
"253",5140,0.856115094581097,-0.229037836796735,-0.824601203088004
"254",5160,0.880301076060655,-0.257966509880456,-0.794338400471609
"255",5180,0.866716847464182,-0.215614567424319,-0.839370391330594
"256",5200,0.886464708597678,-0.253397156433664,-0.849375787438749
"257",5220,0.916680188405166,-0.241956591802023,-0.884163328350919
"258",5240,0.923741284525232,-0.237521615412145,-0.892674292598332
"259",5260,0.927040469718851,-0.255690561489635,-0.891072469264069
"260",5280,0.925642911442344,-0.225920619710498,-0.89764384777107
"261",5300,0.950212657902276,-0.246857331612154,-0.917555415302229
"262",5320,0.951855917010735,-0.271514627840872,-0.912275432645066
"263",5340,0.946588969363818,-0.256941855528446,-0.910977654027451
"264",5360,0.961150209912076,-0.249342648811049,-0.928210454056856
"265",5380,0.90713169241335,-0.242845474900947,-0.874011210429764
"266",5400,0.890545985080059,-0.257151520354522,-0.852500420632381
"267",5420,0.903086543951815,-0.202236157467183,-0.766484638674581
"268",5440,0.912606950292421,-0.142234115861984,-0.845888847379033
"269",5460,0.837591716892606,-0.0889696566646664,-0.832819075113738
"270",5480,0.837347080082331,-0.131936397663457,-0.826813999377207
"271",5500,0.879130795967742,-0.1439307255627,-0.867077902194973
"272",5520,0.866477914895137,-0.164131113376251,-0.850776863223162
"273",5540,0.87613022606664,-0.202880626322106,-0.852303833370079
"274",5560,0.875668795213634,-0.222691766589944,-0.846864908189553
"275",5580,0.896849627680101,-0.285816188157831,-0.849863139246314
"276",5600,0.875949521812591,-0.262034522452792,-0.831749866616311
"277",5620,0.938905154694408,-0.308710003420671,-0.885872779484566
"278",5640,0.902331733495026,-0.323572847372771,-0.841165985966782
"279",5660,0.892532682760443,-0.263038799796772,-0.851201387456664
"280",5680,0.920593728833021,-0.210183800458187,-0.888200946287832
"281",5700,0.895678246784807,-0.162805137933245,-0.876008107147918
"282",5720,0.887676743988564,-0.13641629901268,-0.87701300476632
"283",5740,0.891700458880449,-0.171182841166864,-0.875100543024682
"284",5760,0.903028289743243,-0.235630126113836,-0.871733555125006
"285",5780,0.921299650400434,-0.24513875692575,-0.888079291676856
"286",5800,0.931579996801751,-0.234913181017162,-0.901414624658326
"287",5820,0.920712547324949,-0.162484530068724,-0.906192960766544
"288",5840,0.929845649288475,-0.181850832933302,-0.911841855932016
"289",5860,0.925882219372973,-0.172928821922905,-0.909484017010722
"290",5880,0.914575020553492,-0.155340293706283,-0.901196752687877
"291",5900,0.894224414672506,-0.174462022576813,-0.877025701528116
"292",5920,0.921691638337842,-0.159982217282526,-0.907693984127982
"293",5940,0.881754923577922,-0.213286443065194,-0.85555131750283
"294",5960,0.898934242885006,-0.298877789780448,-0.847778250559174
"295",5980,0.929900134111452,-0.268115310383235,-0.89040057423625
"296",6000,0.929685587094448,-0.297915598828128,-0.88065014637027
"297",6020,0.959139874758636,-0.277583719865293,-0.918089217292268
"298",6040,0.942817111756429,-0.252904621691075,-0.908259265019267
"299",6060,0.942399917027333,-0.237788204870508,-0.911800078956171
"300",6080,0.955269797732102,-0.244330616596698,-0.92345123853454
"301",6100,0.960505165163781,-0.202959961121675,-0.932011364219889
"302",6120,0.948179174119464,-0.212048724203759,-0.92350393335219
"303",6140,0.944425921901883,-0.211635057323663,-0.920215665153961
"304",6160,0.923088288066067,-0.218146248676778,-0.896864748550499
"305",6180,0.922969854274064,-0.181079718098454,-0.905025989726059
"306",6200,0.907315430080691,-0.209539942229105,-0.88276857089793
"307",6220,0.927653065499311,-0.238356609527705,-0.896494750318031
"308",6240,0.932421188503236,-0.236345286655416,-0.901960178795236
"309",6260,0.942225295080177,-0.22512172754625,-0.914930668241829
"310",6280,0.901369590617863,-0.2686265894905,-0.860390678282739
"311",6300,0.859859081577206,-0.22100434726864,-0.830938174613187
"312",6320,0.904325757640532,-0.168039126529293,-0.888560879064754
"313",6340,0.864684009358194,-0.140345368878379,-0.853187586181988
"314",6360,0.893922144404824,-0.16438090905334,-0.878516263024161
"315",6380,0.940065577661585,-0.178507091309671,-0.922866259043118
"316",6400,0.917344554237986,-0.177088435728002,-0.89964045542248
"317",6420,0.956665253692477,-0.181221063270439,-0.938563773323398
"318",6440,0.937749713714995,-0.170329224783731,-0.921161156927883
"319",6460,0.896834096551246,-0.163275995585971,-0.881825517736206
"320",6480,0.903226266256688,-0.165826621436183,-0.88783966030662
"321",6500,0.858189679512358,-0.247729353931969,-0.821606481205817
"322",6520,0.880301060014023,-0.218847472096971,-0.852638315196386
"323",6540,0.912517251377594,-0.196199709247986,-0.891034130545446
"324",6560,0.963011113219704,-0.21735988450081,-0.938082690782776
"325",6580,0.934540478935468,-0.245086607732039,-0.901820773726939
"326",6600,0.932166234931998,-0.233786933385279,-0.902361101908289
"327",6620,0.926936733405337,-0.288042469509022,-0.881037187413777
"328",6640,0.944898008216965,-0.31042562601805,-0.89236173731305
"329",6660,0.950837815062501,-0.281272397488636,-0.908209187878644
"330",6680,0.950482946587683,-0.226664890148274,-0.923055195586755
"331",6700,0.94914035471633,-0.234180748773007,-0.919762770983504
"332",6720,0.956729261363077,-0.197450068306237,-0.936128991941697
"333",6740,0.955345893916523,-0.180196343299791,-0.938193480477753
"334",6760,0.959059970020352,-0.182166486592097,-0.941596032502664
"335",6780,0.950029192545765,-0.179431244148838,-0.932922751372444
"336",6800,0.95060063787333,-0.185271157210416,-0.932364823254444
"337",6820,0.939432314450931,-0.199203632891285,-0.918025001654626
"338",6840,0.934264977229625,-0.199859061906409,-0.912631140769173
"339",6860,0.968931318370327,-0.185939851294726,-0.950903338586126
"340",6880,0.958193602806867,-0.207703102144038,-0.935179401964911
"341",6900,0.954438482051117,-0.232046678234181,-0.925746882685951
"342",6920,0.931966161204093,-0.207934141297301,-0.908464518143338
"343",6940,0.943966623661365,-0.218797110156811,-0.918253026743204
"344",6960,0.933990177412617,-0.213157817575583,-0.909330811526639
"345",6980,0.971716665031278,-0.213548328533506,-0.947943563544979
"346",7000,0.966884883231436,-0.218441286873552,-0.941883148651591
"347",7020,0.938422320768012,-0.221225021408741,-0.911967291678482
"348",7040,0.943038924529746,-0.247562602872998,-0.909889558450291
"349",7060,0.925009925034298,-0.22649266504074,-0.896845652915579
"350",7080,0.899135780315317,-0.263188509371203,-0.859739615773634
"351",7100,0.919736405557461,-0.229519635213956,-0.890453615270193
"352",7120,0.939563761176937,-0.230628433957402,-0.910764003801312
"353",7140,0.93790442610759,-0.240900107326767,-0.906432876375445
"354",7160,0.918443814492923,-0.20507628983967,-0.895247433348163
"355",7180,0.918494524389753,-0.182307113502607,-0.900213739387196
"356",7200,0.919587795564154,-0.164127783467824,-0.904810341819559
"357",7220,0.960415706690417,-0.193684887958789,-0.940677557279128
"358",7240,0.984304549964947,-0.174164450862862,-0.968638109721706
"359",7260,0.988788515951502,-0.209937228452826,-0.966198158397217
"360",7280,0.988637452163435,-0.215170933179417,-0.964933434959802
"361",7300,0.98113612291266,-0.219243159968069,-0.956325418233999
"362",7320,0.986886655675768,-0.221699962088251,-0.961661210773962
"363",7340,0.976777864182078,-0.218681183691157,-0.951982837828163
"364",7360,0.969407188326782,-0.200897162268951,-0.948359891929084
"365",7380,0.960334073451103,-0.221122405869174,-0.934527908349824
"366",7400,0.978035984602674,-0.218700769119499,-0.953242970679108
"367",7420,0.975901182196314,-0.221362441679713,-0.950461895065488
"368",7440,0.99212308996204,-0.237148639118575,-0.963343638297443
"369",7460,0.989620450710472,-0.236811082586705,-0.960836530047606
"370",7480,0.973275098679753,-0.230139737437169,-0.945673113406586
"371",7500,0.97254167500424,-0.203423131199715,-0.951026866904159
"372",7520,0.987333207296694,-0.199391111298417,-0.966989104260225
"373",7540,0.982529188240212,-0.189842433580432,-0.964013268239372
"374",7560,0.992522257482111,-0.188823338160522,-0.974380855862969
"375",7580,0.985001522847633,-0.210328919622762,-0.962271184573098
"376",7600,0.97961142534553,-0.225175659045481,-0.953370515285714
"377",7620,0.976209957701806,-0.229422669380591,-0.948866684839698
"378",7640,0.9750878270052,-0.226052093304069,-0.948513873519671
"379",7660,0.962366064871419,-0.185307970823332,-0.944299552017774
"380",7680,0.960093507596929,-0.169221231861433,-0.944786787786801
"381",7700,0.969972992804123,-0.153750831036319,-0.957506339769831
"382",7720,0.96619445315739,-0.149647684564078,-0.954521264945611
"383",7740,0.969567120337319,-0.161309075830988,-0.956051185520341
"384",7760,0.975037963580507,-0.1605138248595,-0.961733312824117
"385",7780,0.968771987712733,-0.163046881894558,-0.954951034340147
"386",7800,0.976104327473535,-0.169141779542972,-0.961336131419187
"387",7820,0.957337642493143,-0.174182362119383,-0.941356049796089
"388",7840,0.978914382020346,-0.183317069145544,-0.961592906463362
"389",7860,1.00364559836256,-0.197207834814373,-0.984078992281162
"390",7880,1.00788824450978,-0.218165724942414,-0.983977304354486
"391",7900,1.00446657586934,-0.219793509210458,-0.980120837544762
"392",7920,1.00233626770763,-0.214063554352281,-0.979182619874699
"393",7940,0.990898269834494,-0.214934332399944,-0.967306624887267
"394",7960,0.989080700322435,-0.220093079563703,-0.964281671386058
"395",7980,0.984757099453296,-0.218915205826029,-0.960115255113993
"396",8000,0.982921398856789,-0.208650620883609,-0.960519089755957
"397",8020,0.976245247234752,-0.205474317986907,-0.95437018824074
"398",8040,0.973683404240811,-0.200554457341731,-0.952789324996496
"399",8060,0.972198869659231,-0.194059246668129,-0.952631393222962
"400",8080,0.951227772284341,-0.193909159238628,-0.931233393319912
"401",8100,0.949318626435887,-0.204327289049029,-0.927064255710688
"402",8120,0.945131138630766,-0.196754402821154,-0.924419189578506
"403",8140,0.932769645927434,-0.216297863656234,-0.907338697481262
"404",8160,0.965603910307865,-0.201452345829457,-0.944350908609787
"405",8180,0.967529935936761,-0.214897766941591,-0.943221556289191
"406",8200,0.996697549439539,-0.193696470131565,-0.977493148768733
"407",8220,0.996808981723182,-0.208010218063399,-0.974820220609735
"408",8240,1.01004060963703,-0.202008763598049,-0.989551976432458
"409",8260,1.00829113278617,-0.198780956141694,-0.98846175409501
"410",8280,0.994366118652788,-0.197487214008353,-0.974557489547478
"411",8300,0.99258397260541,-0.193668559586784,-0.973506584330526
"412",8320,0.990885375959806,-0.192313803574611,-0.972043618741002
"413",8340,0.991077674348357,-0.198432029017461,-0.971009244490486
"414",8360,0.988656018390715,-0.192872664214357,-0.969659755106145
"415",8380,0.991328280666841,-0.191492462152219,-0.972656936505395
"416",8400,0.988635413866953,-0.192261066560484,-0.969760154704752
"417",8420,0.982967966186273,-0.181993073152958,-0.965962697352247
"418",8440,0.964705846480132,-0.158158160237381,-0.951651514275382
"419",8460,0.959716129673226,-0.148707131055427,-0.94803909787698
"420",8480,0.97424320101842,-0.149716150151225,-0.9623326208555
"421",8500,0.979527698713553,-0.168965348099518,-0.963896801403049
