"","t","|DEV|","Re(DEV)","Im(DEV)"
"52",1120,0.813703379223616,-0.343016998391717,-0.737825439689687
"53",1140,0.856794683733509,-0.0959517848842883,-0.661017117928416
"54",1160,0.799137538711788,-0.224127252008786,-0.585010599315801
"55",1180,0.764871737388053,-0.115620157926463,-0.545509385472315
"56",1200,0.754418534677319,-0.0473496294270815,-0.663660302227467
"57",1220,0.841505053233288,-0.422721058746101,-0.727601251867919
"58",1240,0.845134256071561,-0.319376419855389,-0.782414401129117
"59",1260,0.865661872237075,-0.262718562476536,-0.767887530624205
"60",1280,0.857186662727631,-0.268515130553441,-0.813363084912847
"61",1300,0.865446822240345,-0.24177387509647,-0.830973855859696
"62",1320,0.848112754768328,-0.264381067575567,-0.80583501494036
"63",1340,0.806724733460546,-0.252350958170668,-0.76603703128299
"64",1360,0.821845159704756,-0.295503100895228,-0.766842396255585
"65",1380,0.84453044186476,-0.279262806404906,-0.79698266620501
"66",1400,0.810417957989724,-0.262428820862016,-0.766131329618354
"67",1420,0.856842566401324,-0.194472110604828,-0.834460227461524
"68",1440,0.852365066646775,-0.199309712316755,-0.828662190949154
"69",1460,0.849991553606861,-0.279054242179272,-0.69125785413969
"70",1480,0.886335912825123,-0.151258493215467,-0.87328347026825
"71",1500,0.869067066429089,-0.185491407451274,-0.849027585234346
"72",1520,0.88649102808649,-0.185533197071111,-0.866847405576486
"73",1540,0.848357033240898,-0.169368998777468,-0.831262906706297
"74",1560,0.815328842119645,-0.333057098670646,-0.74412282059697
"75",1580,0.82589880470783,-0.387587841786433,-0.728922953771618
"76",1600,0.798734573715479,-0.270158477193455,-0.734712949883982
"77",1620,0.811852014644603,-0.16279425637514,-0.752823712335468
"78",1640,0.778455662225037,-0.0319788011800683,-0.714515012814698
"79",1660,0.749904395362518,-0.149375136944213,-0.734816698644636
"80",1680,0.809108980418969,-0.294455381001716,-0.678901733686294
"81",1700,0.722691796809638,-0.165176547174751,-0.682355553441691
"82",1720,0.781946083885183,-0.134822914365366,-0.770030147117175
"83",1740,0.740542944772909,-0.15117803058842,-0.717742425358917
"84",1760,0.868560162122142,-0.299760741976411,-0.815152890813371
"85",1780,0.848906207130985,-0.29885597520344,-0.794505232075384
"86",1800,0.860763638482554,-0.299439795001648,-0.806959556483945
"87",1820,0.846672773534756,-0.27680225097526,-0.800096578621777
"88",1840,0.807420760791053,-0.169131519219922,-0.757509537270607
"89",1860,0.846502761148394,-0.198811403591295,-0.822801601740382
"90",1880,0.823014100047816,-0.20137790554996,-0.797953867891386
"91",1900,0.781673044924288,-0.236631698263325,-0.744810787729405
"92",1920,0.803982048301248,-0.171393398143191,-0.764570806478582
"93",1940,0.829273780325307,-0.138755527565483,-0.817561813873841
"94",1960,0.818973643426017,-0.132967998311541,-0.805281892161801
"95",1980,0.842221943166536,-0.13629825858631,-0.831099031313122
"96",2000,0.861347857477059,-0.151937888913701,-0.844579732693839
"97",2020,0.854543884256582,-0.213248231205665,-0.778969566314083
"98",2040,0.914446223858795,-0.0578112793567768,-0.823409298661448
"99",2060,0.859271927539784,-0.14826811718741,-0.839816464346886
"100",2080,0.852214981504364,-0.117867993800646,-0.844009276480428
"101",2100,0.767087881234878,-0.0800377016495142,-0.719941731764472
"102",2120,0.747680004955296,0.0225249857884602,-0.747226528196149
"103",2140,0.748441092323415,-0.190908602335338,-0.723498020746063
"104",2160,0.849198199278952,-0.178562812242019,-0.83018994570856
"105",2180,0.897245175184987,-0.154947318137583,-0.883374864569889
"106",2200,0.901405443653193,-0.192834887991886,-0.880527971999362
"107",2220,0.924693332389328,-0.188400654815322,-0.905035759031781
"108",2240,0.925097346234386,-0.153267287787794,-0.911816594846234
"109",2260,0.89453216855685,-0.161999563598636,-0.879665409280584
"110",2280,0.762985462122579,-0.139936891064525,-0.749980246531626
"111",2300,0.813187639203971,-0.171494972732534,-0.794859315023745
"112",2320,0.790958195656531,-0.175305811452722,-0.771201461696386
"113",2340,0.816318848089638,-0.199143298477797,-0.7916100857433
"114",2360,0.860539008090599,-0.192674835969779,-0.838675799764083
"115",2380,0.785016000855738,-0.48872888115438,-0.554247342965198
"116",2400,0.854486138119339,-0.131583161498135,-0.70823086342609
"117",2420,0.884369142128451,-0.326278166628818,-0.677949823636702
"118",2440,0.71899211870494,-0.580797980022715,-0.423724333010926
"119",2460,0.794354007559038,-0.586086103612765,-0.5359344914586
"120",2480,0.703408746186245,-0.454249562538797,-0.522470017661226
"121",2500,0.814945850557403,-0.255845455181566,-0.690731103367334
"122",2520,0.917279928877789,-0.193922614653524,-0.76872023603992
"123",2540,0.805376942337213,-0.0710411511831566,-0.743016239380049
"124",2560,0.795622905551803,-0.102180782722049,-0.76770226771902
"125",2580,0.840777231761087,-0.159506711741804,-0.825323110947372
"126",2600,0.821302276720097,-0.186253340967512,-0.799875365143143
"127",2620,0.784688716152101,-0.177332747900123,-0.764317746542887
"128",2640,0.872639973356459,-0.183379759048379,-0.853136425236437
"129",2660,0.853848842475948,-0.155610715229938,-0.839525406899662
"130",2680,0.894106915540651,-0.144958582376565,-0.882264385391901
"131",2700,0.890063624883737,-0.154615082110515,-0.876513737658617
"132",2720,0.892913358920404,-0.139684199117275,-0.881904083363496
"133",2740,0.816169564633628,-0.208908546339533,-0.788894266035011
"134",2760,0.765064149632267,-0.114368070892214,-0.756358745822414
"135",2780,0.920420710242931,-0.235826246840542,-0.831738519639372
"136",2800,0.779991815287995,-0.155747735009071,-0.752120816934263
"137",2820,0.786978014855099,-0.0486743601547481,-0.785361199424236
"138",2840,0.788476711583096,-0.270206861343369,-0.740000047971786
"139",2860,0.823376334630134,-0.299918847164744,-0.764584986060928
"140",2880,0.782603488225721,-0.210625213519917,-0.751827823536904
"141",2900,0.768664452944711,-0.297649962540874,-0.69845334650102
"142",2920,0.725917727160136,-0.257418804792163,-0.667005584524193
"143",2940,0.723508999540931,-0.198606035229289,-0.677797456885382
"144",2960,0.766612977490901,-0.208364217120125,-0.734561215444367
"145",2980,0.847217918756106,-0.210201731574745,-0.820690813006668
"146",3000,0.846416752777894,-0.144080732735578,-0.833814247863952
"147",3020,0.910113233251009,-0.175469590503318,-0.89219054033724
"148",3040,0.881393689848984,-0.189332920996076,-0.860603591129165
"149",3060,0.793408828004696,-0.189729472938675,-0.770246832770529
"150",3080,0.833686002524076,-0.246899211670423,-0.796189088191615
"151",3100,0.84990137831407,-0.215818672567967,-0.821996937608898
"152",3120,0.853223303608185,-0.221724701439417,-0.823861352153165
"153",3140,0.838033879679369,-0.237942526860123,-0.803484936522795
"154",3160,0.857778546329113,-0.222138494659833,-0.828478395191314
"155",3180,0.825011614030055,-0.130715902061135,-0.814538895479408
"156",3200,0.847561409734137,-0.227155777619391,-0.81647179938318
"157",3220,0.806480765095607,-0.255653292757982,-0.764236971841031
"158",3240,0.833308479631878,-0.284835442940343,-0.782598167795095
"159",3260,0.882828256762027,-0.262330387782812,-0.842354307289105
"160",3280,0.887069525144522,-0.280512707451105,-0.841456152372979
"161",3300,0.863764067583087,-0.179962658751403,-0.844790574983573
"162",3320,0.869047682109302,-0.131004047893862,-0.859104021577124
"163",3340,0.893825850709808,-0.0763125963268359,-0.890549926633627
"164",3360,0.889929833813407,-0.0958292744516551,-0.88467871530089
"165",3380,0.817380782618986,-0.134553433626791,-0.80620039825379
"166",3400,0.825012664697117,-0.149876162334553,-0.811246559017561
"167",3420,0.859490204208867,-0.174184608791134,-0.841512226001704
"168",3440,0.791121492232173,-0.3390293224277,-0.685296740784385
"169",3460,0.899225074660525,-0.398505864717746,-0.70481567822926
"170",3480,0.753787817368759,-0.205296885483991,-0.700400898334256
"171",3500,0.767290541030353,-0.166514926832942,-0.746542139506281
"172",3520,0.78333494587445,-0.155041241251173,-0.767788257924432
"173",3540,0.828366739486336,-0.126761244438561,-0.818585205562749
"174",3560,0.759657910815656,-0.468995398995797,-0.597493674136793
"175",3580,0.84629350451393,-0.604786812280881,-0.591962255310661
"176",3600,0.839049912423314,-0.59739148983707,-0.589153085161281
"177",3620,0.81377233955525,-0.546251474246798,-0.603146570488857
"178",3640,0.754405089755625,-0.238755821032558,-0.711092525925646
"179",3660,0.821212620083456,-0.24643651600842,-0.783312211401944
"180",3680,0.874009969671793,-0.350106415817489,-0.800804429823368
"181",3700,0.823802484721166,-0.29117788370455,-0.770554878722848
"182",3720,0.829243165383215,-0.283045256355477,-0.77938495798281
"183",3740,0.763499983161269,-0.28591230878632,-0.707670541704634
"184",3760,0.790434068943093,-0.028938983071909,-0.733264062914961
"185",3780,0.849075598043314,-0.192229673917741,-0.82701271592993
"186",3800,0.893077191584086,-0.20249211337817,-0.869803055192491
"187",3820,0.930398690497895,-0.182118680676971,-0.912394195447888
"188",3840,0.890661108383532,-0.189656333896062,-0.870221148770864
"189",3860,0.899815800680854,-0.159611776731078,-0.885527670405953
"190",3880,0.916652925582817,-0.173752349146095,-0.899774108905297
"191",3900,0.913091190964163,-0.233658532663857,-0.878763393154049
"192",3920,0.904576711307709,-0.164445726995623,-0.889493703676468
"193",3940,0.90611930880743,-0.180707989802503,-0.887909558694281
"194",3960,0.89032849220929,-0.249270440283955,-0.85469933664767
"195",3980,0.824068521512903,-0.259870315947401,-0.780334307371182
"196",4000,0.861372077669979,-0.272672780195566,-0.816924750651069
"197",4020,0.898675971204885,-0.266868547406248,-0.857896853585907
"198",4040,0.932661226485669,-0.239446138910444,-0.90112682247312
"199",4060,0.90377738702725,-0.182798651108806,-0.885088854214185
"200",4080,0.89738411961158,-0.182471182066457,-0.878627129437791
"201",4100,0.874599268659096,-0.171192887645907,-0.857662237544116
"202",4120,0.801600572238097,-0.0417806694427042,-0.800428792531099
"203",4140,0.72622134546282,-0.110878841499419,-0.717516336183354
"204",4160,0.797802744489847,-0.588866394052255,-0.523599044093342
"205",4180,0.821878174606029,-0.252731203835232,-0.722379466998083
"206",4200,0.850474246225869,-0.0523040431447902,-0.848836296699711
"207",4220,0.81461442377696,-0.0573307618132902,-0.812548036083588
"208",4240,0.753348674656057,-0.0542112479101893,-0.751193118654104
"209",4260,0.724584915393886,-0.0452433052944181,-0.721683449035001
"210",4280,0.786702949896932,-0.315334436465328,-0.720616833653489
"211",4300,0.837319864309921,-0.333167568821137,-0.768124442281113
"212",4320,0.818772946389723,-0.269928039730329,-0.772925743159075
"213",4340,0.870950967457912,-0.287984594300938,-0.821927154701623
"214",4360,0.859854282369725,-0.241593919702134,-0.825183028711068
"215",4380,0.855442850925662,-0.249681300027907,-0.818151548782067
"216",4400,0.865158164795372,-0.229191034777845,-0.834224616789297
"217",4420,0.808569536363731,-0.189296169791765,-0.786038037470571
"218",4440,0.770322892032486,-0.200985826052084,-0.743490185151783
"219",4460,0.704393812498131,-0.230782388078468,-0.665059790197258
"220",4480,0.788640243077817,-0.268899603207705,-0.73043462595293
"221",4500,0.833987394384088,-0.376992567005174,-0.743868641632835
"222",4520,0.893992142385035,-0.347843824590918,-0.790569033884427
"223",4540,0.899160628572935,-0.197339024363191,-0.876769250092149
"224",4560,0.921658411792661,-0.187378656775978,-0.902197945532876
"225",4580,0.888198839446777,-0.161186310503463,-0.873368826751863
"226",4600,0.796283694450528,-0.167804113155925,-0.778074116481011
"227",4620,0.900678981115875,-0.332286245178978,-0.837126896072732
"228",4640,0.87541712745328,-0.349785303248589,-0.802482534575172
"229",4660,0.885133888379566,-0.331641238120636,-0.820638389040761
"230",4680,0.910059529257511,-0.26392098305776,-0.870837580887578
"231",4700,0.897857441615188,-0.204030454262995,-0.874217370153905
"232",4720,0.858998566529051,-0.238151900838992,-0.824928296706848
"233",4740,0.867250151269815,-0.247176937244921,-0.831225410436736
"234",4760,0.801220055569269,-0.239347777167879,-0.763390983268314
"235",4780,0.83074392026793,-0.201221117340742,-0.804682496340012
"236",4800,0.877620952949147,-0.145653503419342,-0.863534683602621
"237",4820,0.889173248199945,-0.113511003886342,-0.88177109687633
"238",4840,0.9361088642466,-0.129383875526314,-0.926528809660525
"239",4860,0.903874020316284,-0.106671305672,-0.897545304587625
"240",4880,0.914608295355087,-0.102234721019204,-0.908867467276036
"241",4900,0.892514851942945,-0.0733532678694726,-0.889445158336159
"242",4920,0.892109377683882,-0.108361809908921,-0.885491018116251
"243",4940,0.919222273778837,-0.145334306195207,-0.907653882683142
"244",4960,0.923166012471412,-0.172512148141965,-0.906897206133046
"245",4980,0.948657690316839,-0.212996449345372,-0.924300414720453
"246",5000,0.95302170765437,-0.20877080905719,-0.929719430654412
"247",5020,0.947648585859216,-0.241297673328196,-0.916341244424833
"248",5040,0.93957649146588,-0.257740817839709,-0.89562050660756
"249",5060,0.890751802499438,-0.254425500166708,-0.853626367155635
"250",5080,0.876691628259852,-0.222984637068645,-0.847838766065072
"251",5100,0.883060645010692,-0.180593462126449,-0.864380694683665
"252",5120,0.873072526922353,-0.149050522114642,-0.860240591688046
"253",5140,0.884714400603325,-0.190124406547176,-0.864025481006632
"254",5160,0.8578726689766,-0.226602509804121,-0.827362339879355
"255",5180,0.873650413533059,-0.272310052911611,-0.830097101068874
"256",5200,0.92711682284343,-0.265434524701334,-0.888179158943411
"257",5220,0.922729563499435,-0.290617824623811,-0.875655307431882
"258",5240,0.939278421594305,-0.265854966888667,-0.900835089233885
"259",5260,0.909604989830959,-0.257897498981284,-0.872267974529428
"260",5280,0.873858535236671,-0.267354822022061,-0.831939526891944
"261",5300,0.802971273738299,-0.16685362955142,-0.785385495533824
"262",5320,0.796879203393726,-0.341315723604558,-0.72001374779336
"263",5340,0.815016529392542,-0.192076498023021,-0.791986976595068
"264",5360,0.797720774023655,-0.224498237660329,-0.750962083213944
"265",5380,0.890821649602377,-0.308800568994018,-0.835558718567934
"266",5400,0.881072983785028,-0.284927767014058,-0.830930170717186
"267",5420,0.876217648643966,-0.185925253534209,-0.848305629648451
"268",5440,0.865928237054256,-0.248122408988762,-0.82941911347232
"269",5460,0.875179224614986,-0.278232031836826,-0.829692750857072
"270",5480,0.863890729309505,-0.208922338448464,-0.838214672540631
"271",5500,0.870375852453167,-0.297810241718616,-0.817815738279001
"272",5520,0.854380641984943,-0.227063694940796,-0.823575567390102
"273",5540,0.88795906246795,-0.212229008347328,-0.862203517788293
"274",5560,0.904632934497903,-0.214656609284301,-0.878785930953926
"275",5580,0.898536010636676,-0.215439052194548,-0.872309267571123
"276",5600,0.921072232369059,-0.207611194134904,-0.897360513469754
"277",5620,0.934894617086706,-0.223221647643679,-0.907848233545674
"278",5640,0.945486155509032,-0.241479984007032,-0.9141233375165
"279",5660,0.944204878232517,-0.250479891908183,-0.910369472781474
"280",5680,0.930882437053457,-0.258043561604237,-0.894395698604642
"281",5700,0.914926429640931,-0.244782483633769,-0.881487663556903
"282",5720,0.897115461679143,-0.230306583364926,-0.86703881475713
"283",5740,0.869877564958944,-0.236728263235564,-0.837011787703966
"284",5760,0.905186539272673,-0.294092359101997,-0.856058595637387
"285",5780,0.922379041880508,-0.241867626876488,-0.890090654028427
"286",5800,0.944022705119751,-0.285263511874211,-0.899816209073068
"287",5820,0.942818161135211,-0.258680795048797,-0.905676193311763
"288",5840,0.958483060631733,-0.22255973086722,-0.932280602298893
"289",5860,0.939781110625653,-0.233688050834151,-0.910256846454613
"290",5880,0.952284923888617,-0.225992279664341,-0.92507588334624
"291",5900,0.956640351266051,-0.2189369374703,-0.931246427554796
"292",5920,0.921365174160837,-0.214020012869829,-0.895984594435388
"293",5940,0.911168007330946,-0.200372675958078,-0.888852593138882
"294",5960,0.94953954570672,-0.196582734065472,-0.928785230341944
"295",5980,0.953815216232574,-0.182687023743564,-0.936151097062286
"296",6000,0.935453105373667,-0.156233373684743,-0.922305390792952
"297",6020,0.96405611261503,-0.171306452800281,-0.948710413276133
"298",6040,0.918538472294188,-0.180074936513438,-0.900705865684209
"299",6060,0.930669485537819,-0.177263760725305,-0.913623847536251
"300",6080,0.949388467080354,-0.227419629989687,-0.921740022617784
"301",6100,0.927577521267214,-0.228078040190264,-0.899090625590904
"302",6120,0.912967728666949,-0.2149393693898,-0.887292459208807
"303",6140,0.924502807816267,-0.202052369421365,-0.902144957625599
"304",6160,0.941043785154678,-0.209039747636825,-0.917525652659566
"305",6180,0.926165631534201,-0.201939706681415,-0.9038714838267
"306",6200,0.950004802636915,-0.205097158176762,-0.927551512678576
"307",6220,0.915504612189496,-0.218150949142656,-0.88848619265195
"308",6240,0.90769442293376,-0.207224862591361,-0.883698547003554
"309",6260,0.902677684224682,-0.190896535927558,-0.882242540072517
"310",6280,0.889247604569135,-0.190007274069544,-0.868692460014385
"311",6300,0.915054235579121,-0.186152396517349,-0.895912241606273
"312",6320,0.919343980044267,-0.191579470779444,-0.89915280035463
"313",6340,0.926732200525138,-0.216424784019792,-0.900248050811148
"314",6360,0.924990706847232,-0.241940249785525,-0.890400210797878
"315",6380,0.92015003770595,-0.202010945892417,-0.897688082056133
"316",6400,0.931337043947583,-0.227835926565148,-0.903032134441016
"317",6420,0.94165886324915,-0.203831258171907,-0.919327003718962
"318",6440,0.94057081755031,-0.164724538256675,-0.925942399955458
"319",6460,0.95679320408525,-0.185665394878546,-0.938600605039711
"320",6480,0.970343762183937,-0.167629124368094,-0.955671384609338
"321",6500,0.964827543255085,-0.17669378044762,-0.948134208256818
"322",6520,0.945109894329386,-0.163124983514038,-0.930849047849212
"323",6540,0.942431981114228,-0.194637035885783,-0.922109809001253
"324",6560,0.946703758430656,-0.22868573350515,-0.918653164122798
"325",6580,0.943795320858114,-0.195240332459618,-0.923288519139892
"326",6600,0.955215236775182,-0.234951364490916,-0.925730264586583
"327",6620,0.949011392968619,-0.256533240866746,-0.913674318507061
"328",6640,0.937061889456777,-0.298018639376281,-0.888399268576313
"329",6660,0.94332002230075,-0.298246144500715,-0.894924820348247
"330",6680,0.927784894493088,-0.280644535825311,-0.88418819819402
"331",6700,0.961813931256806,-0.228073005403822,-0.932938129597545
"332",6720,0.963344476476734,-0.204864190076385,-0.941306846984114
"333",6740,0.937685125966121,-0.178824471018343,-0.920472369278389
"334",6760,0.933180288753648,-0.211239814975778,-0.908954585330013
"335",6780,0.953975724182134,-0.188015968250579,-0.935258948025387
"336",6800,0.960935239412952,-0.205548417093913,-0.905409285819736
"337",6820,0.986231482673603,-0.234413284210566,-0.946979537021621
"338",6840,0.96073496638657,-0.198588944997559,-0.939984354185324
"339",6860,0.969609891840019,-0.208762360161146,-0.94686731509034
"340",6880,0.965599026137211,-0.208638578060344,-0.942786924534352
"341",6900,0.964339129382061,-0.207093349813295,-0.941837567489525
"342",6920,0.934222249242924,-0.209243635698787,-0.910484261505337
"343",6940,0.947590111379329,-0.187195524417655,-0.928256612127007
"344",6960,0.960903070088449,-0.176159668909835,-0.944227112963276
"345",6980,0.988504093065266,-0.220211175268477,-0.963597539568851
"346",7000,0.958211899808554,-0.236015546677827,-0.920397151782234
"347",7020,0.951139305403795,-0.264289127504751,-0.91359831451689
"348",7040,0.954321982433601,-0.261503899266069,-0.917790152761401
"349",7060,0.954336676624673,-0.273162604969716,-0.914403992209229
"350",7080,0.92692138705467,-0.278806933933869,-0.883985255347222
"351",7100,0.960484202647465,-0.256131325508362,-0.925698158902816
"352",7120,0.947365386467022,-0.256270272406536,-0.912037259473846
"353",7140,0.919394564566929,-0.223463278563044,-0.891812285095813
"354",7160,0.939966272956169,-0.25065031986442,-0.905921911747638
"355",7180,0.928906710773968,-0.222385758074906,-0.901884502450158
"356",7200,0.961140298171209,-0.205985931866459,-0.938794730073939
"357",7220,0.96241640900511,-0.18473374197016,-0.944516222681653
"358",7240,0.988923663660316,-0.196692139917236,-0.969163539214463
"359",7260,0.982145791985256,-0.208319646186799,-0.95971940744201
"360",7280,0.979976215952975,-0.212260462886036,-0.956700029300157
"361",7300,0.975790835839178,-0.203700143865167,-0.95429046404964
"362",7320,0.990067213986536,-0.218560927435467,-0.965614610415579
"363",7340,0.96522906860858,-0.210301020313586,-0.942038610762599
"364",7360,0.976787837948294,-0.244477794889421,-0.945695677197166
"365",7380,0.975142693183802,-0.255528776737172,-0.941065879965968
"366",7400,0.978248157721243,-0.265394790221966,-0.941558569849155
"367",7420,0.977706420586527,-0.271607717059985,-0.939221074157836
"368",7440,0.981300764020094,-0.269557052702712,-0.943550536997456
"369",7460,0.96361018219032,-0.245358576299267,-0.9318479817958
"370",7480,0.975402616836827,-0.242135704740478,-0.944868544668156
"371",7500,0.993812265467952,-0.256897990719271,-0.960013721550934
"372",7520,0.977214028031676,-0.246590970581978,-0.945579559978977
"373",7540,0.967525622355139,-0.253470550351339,-0.933729987671865
"374",7560,0.962908307533495,-0.236527015184311,-0.933402853949915
"375",7580,0.965252393008956,-0.21688246327177,-0.940567613524559
"376",7600,0.980081312030179,-0.230715835053954,-0.952535394294167
"377",7620,0.990523716750911,-0.225491364627981,-0.964514483660308
"378",7640,0.989893054559653,-0.214151292208555,-0.966450146132004
"379",7660,0.995953296352937,-0.207992754407391,-0.973992046119333
"380",7680,0.986137174667847,-0.200764774670916,-0.965483671526905
"381",7700,0.982047118782757,-0.194394189228994,-0.962614096711517
"382",7720,0.970452776389053,-0.177262638154944,-0.954125190158229
"383",7740,0.944445986044984,-0.217412025575536,-0.919051798508056
"384",7760,0.964813253188109,-0.18055413569296,-0.947757787488229
"385",7780,0.930742680226295,-0.164055722558959,-0.916155512017625
"386",7800,0.944512603500256,-0.188990852380238,-0.925403583640664
"387",7820,0.945151063849111,-0.171361499711687,-0.929480046393848
"388",7840,0.962900532629125,-0.188384975646803,-0.944287671058887
"389",7860,0.991958200819716,-0.207741627317202,-0.969959679850302
"390",7880,0.968585297607248,-0.208192796260194,-0.945942158913604
"391",7900,0.963274257490929,-0.209151270990906,-0.940290064047206
"392",7920,0.955697144257689,-0.217536179728361,-0.930604090016347
"393",7940,0.92471040257063,-0.210574967550692,-0.900403504490235
"394",7960,0.986741325569309,-0.210514894278948,-0.964018939804331
"395",7980,1.00113225767146,-0.193946381037116,-0.982164429234256
"396",8000,0.992841805303611,-0.199409200387414,-0.972609470101361
"397",8020,0.99027955450272,-0.198674168935737,-0.970144726469865
"398",8040,0.98630332061667,-0.202183597445924,-0.965357345646866
"399",8060,0.985046533579023,-0.214855429680692,-0.961328539502704
"400",8080,0.979037712772219,-0.197597103698274,-0.958889391486438
"401",8100,1.00527548185467,-0.195078507737485,-0.986165376491357
"402",8120,0.999768950787987,-0.198412531464446,-0.979875838679923
"403",8140,0.99433556513295,-0.200596471949414,-0.973884022851744
"404",8160,0.996457423568644,-0.203063683756537,-0.975536013055008
"405",8180,0.990688755854294,-0.210493871110635,-0.96806810636222
"406",8200,0.985299865901622,-0.220673568678428,-0.960269914048629
"407",8220,0.998604207325901,-0.220118389850099,-0.974035713950716
"408",8240,0.996854966818902,-0.21383664771512,-0.973649334128406
"409",8260,1.00373685475788,-0.211488948622577,-0.981198613100914
"410",8280,1.00613183181862,-0.208525101320571,-0.984285552691457
"411",8300,0.991658299442503,-0.203478876966341,-0.970557410105585
"412",8320,0.992321298122084,-0.200408133637705,-0.971872876283335
"413",8340,0.989246929462216,-0.197948187735356,-0.969239166101914
"414",8360,0.981404449065737,-0.186762632219594,-0.963469013515594
"415",8380,0.980249749412156,-0.187928798472143,-0.962065676747948
"416",8400,0.982454798774157,-0.184670341391278,-0.964941647698286
"417",8420,0.992570614611997,-0.207290007973436,-0.970683296202151
"418",8440,0.998069654102759,-0.211102380743579,-0.975488605105047
"419",8460,0.99981134339491,-0.213091582820544,-0.976838735733264
"420",8480,0.99695398106903,-0.207761496105621,-0.9750649880615
"421",8500,0.993770151073971,-0.200717500128587,-0.973288447952387
