"","t","|DEV|","Re(DEV)","Im(DEV)"
"119",2460,0.798278509025477,-0.0906475709029088,-0.793058972520235
"120",2480,0.728951182582481,-0.0776241864716813,-0.711435164310709
"121",2500,0.784611861967138,-0.10522411573025,-0.777465152012113
"122",2520,0.820687955366869,-0.0645508842162874,-0.818081657737782
"123",2540,0.813709474989933,-0.270310908460279,-0.731121984802405
"124",2560,0.910758473196366,-0.402298825278476,-0.580691259521361
"125",2580,0.784059234728667,-0.202450014719338,-0.723874254983658
"126",2600,0.790299453757852,-0.19207012037314,-0.721389585438634
"127",2620,0.837172885536732,-0.184850869244051,-0.814765005238088
"128",2640,0.821528130302263,-0.151296728806774,-0.807112657035823
"129",2660,0.777542419087858,-0.092310512425468,-0.765413384903791
"130",2680,0.834107547232079,-0.282188228571796,-0.78405005195026
"131",2700,0.769119309036965,-0.186026520764126,-0.744774379117518
"132",2720,0.756050729414931,-0.160236497661002,-0.728291292590348
"133",2740,0.802107436838986,-0.221176597949027,-0.770129167152382
"134",2760,0.819574733456396,-0.158119833757089,-0.804124851514952
"135",2780,0.869074603659099,-0.134630544480504,-0.858439125527213
"136",2800,0.878920905154577,-0.13173906852842,-0.868884341628785
"137",2820,0.897478025371858,-0.155543732394909,-0.883887720055657
"138",2840,0.861296464350872,-0.145017044308368,-0.848987094517073
"139",2860,0.780317030981318,-0.235981602431653,-0.701246323408117
"140",2880,0.829484297980514,-0.0971603438948247,-0.823757682800272
"141",2900,0.861210323649612,-0.169478359248781,-0.844352560595621
"142",2920,0.827427927627372,-0.194474017123051,-0.804216076931042
"143",2940,0.849469358144947,-0.24826129649508,-0.812348425597846
"144",2960,0.758399026939243,-0.38773862747255,-0.649289933680258
"145",2980,0.831057930655409,-0.52733604923525,-0.642282434592073
"146",3000,0.866112128915487,-0.543138026004353,-0.674630153690596
"147",3020,0.882129526655712,-0.585106748672217,-0.660069062869908
"148",3040,0.84408636863424,-0.566642846759353,-0.624168298681419
"149",3060,0.893083378887808,-0.257470648575093,-0.855152493756248
"150",3080,0.916023901669699,-0.325923325527246,-0.856070534846586
"151",3100,0.938094350708695,-0.311714476994401,-0.88478519979315
"152",3120,0.929378523924915,-0.283161726702871,-0.885185982676749
"153",3140,0.900742261456526,-0.249731792504501,-0.865421857428545
"154",3160,0.89257221548133,-0.253135437539037,-0.855914577492585
"155",3180,0.907960833805441,-0.233244780463712,-0.877484561754745
"156",3200,0.859917245422465,-0.200089284056702,-0.836299450980187
"157",3220,0.870071719227887,-0.214850157411582,-0.84311421209162
"158",3240,0.868656308975895,-0.189566608798587,-0.840382587536791
"159",3260,0.8445779473967,-0.125795430615665,-0.835135915349353
"160",3280,0.854148118845532,-0.10361973240142,-0.847819940605033
"161",3300,0.845315877472905,-0.11504769359338,-0.837419820907033
"162",3320,0.855119307674255,-0.140621340550766,-0.843459366174285
"163",3340,0.782658891621991,-0.0857628856962822,-0.777856210151606
"164",3360,0.875514772939218,-0.155060919911571,-0.861660194219623
"165",3380,0.943167116441246,-0.169783791453841,-0.927755427288782
"166",3400,0.957133162951521,-0.169516266118603,-0.941999086162663
"167",3420,0.954519818240288,-0.167332140293112,-0.93971871756432
"168",3440,0.947020537892028,-0.16446796152233,-0.932603334224247
"169",3460,0.925312599413635,-0.180679226452749,-0.907496504095837
"170",3480,0.88048144271968,-0.222722161570015,-0.851821666911628
"171",3500,0.883694573310758,-0.226352578312928,-0.854190270907631
"172",3520,0.8718667066681,-0.232454801370188,-0.840272548621118
"173",3540,0.873539713478476,-0.235935465036596,-0.840734515387866
"174",3560,0.833265623514197,-0.235304855400871,-0.799309950717311
"175",3580,0.762531580666372,-0.196916827661018,-0.736521077577407
"176",3600,0.790589192823744,-0.294130667408063,-0.733715470829399
"177",3620,0.915782326821459,-0.402943442357186,-0.789968730453078
"178",3640,0.802015358558102,-0.355900729876848,-0.713442565911967
"179",3660,0.787832601422365,-0.127206088660782,-0.777451169090746
"180",3680,0.749540187008122,-0.248502201371772,-0.67033575566265
"181",3700,0.801714831311103,-0.0918715025252833,-0.79638456336159
"182",3720,0.880471600110882,-0.106581626396597,-0.873982152732337
"183",3740,0.865819444080208,-0.121341468984488,-0.857252695414002
"184",3760,0.91855753273899,-0.150634363908379,-0.906112770269384
"185",3780,0.850609499181929,-0.12227155109413,-0.841730743577445
"186",3800,0.872412265200443,-0.199532095160241,-0.848139619093246
"187",3820,0.83177939335519,-0.210372421329825,-0.803981771238573
"188",3840,0.867338773129855,-0.220426657997973,-0.837120201192545
"189",3860,0.818258539447674,-0.166021603701986,-0.80118658137377
"190",3880,0.899167186258798,0.15901103601759,-0.767695330542076
"191",3900,0.836523448495513,-0.134638631574667,-0.825580781131359
"192",3920,0.872863289875919,-0.151553415185417,-0.850618894486428
"193",3940,0.863417330772279,-0.177975522051947,-0.842600873235242
"194",3960,0.844113450226093,-0.183183231084828,-0.815956938768586
"195",3980,0.855076841502587,-0.16729489858359,-0.838527863353166
"196",4000,0.866692963407965,-0.188064687166908,-0.846020076429439
"197",4020,0.849061200715567,-0.21903597634834,-0.820288948758125
"198",4040,0.875032961524651,-0.190722379455135,-0.853649884769365
"199",4060,0.855259897728212,-0.152587355009652,-0.833834437537771
"200",4080,0.84975522666136,-0.198676067273387,-0.821314761250857
"201",4100,0.855325325798897,-0.265204848819226,-0.813011005189542
"202",4120,0.86319035690877,-0.325083748877841,-0.79961513336378
"203",4140,0.920649863191725,-0.354770913895018,-0.849539850137139
"204",4160,0.925966349214158,-0.335300358654466,-0.863119702263626
"205",4180,0.895624520123549,-0.311610009986395,-0.839655652116014
"206",4200,0.874925846305709,-0.320364136806797,-0.81414532245477
"207",4220,0.861530296666723,-0.260439398536659,-0.82119565206962
"208",4240,0.696201921515284,-0.0783762323452025,-0.683607799612691
"209",4260,0.881358905156021,-0.0975238718778838,-0.875936428375177
"210",4280,0.805179405162098,-0.0964598740276771,-0.799348990751998
"211",4300,0.847335145466434,-0.0648191227017907,-0.844841197544393
"212",4320,0.852391212624638,-0.0251725092649818,-0.852000554047306
"213",4340,0.739785826629134,-0.136736420773539,-0.726890506722591
"214",4360,0.800375507792619,-0.0866965579556896,-0.795590056303634
"215",4380,0.759558239619953,-0.159374654583333,-0.740785935775312
"216",4400,0.806160135712194,-0.266476273722867,-0.760537799599956
"217",4420,0.876276288320358,-0.267523553184823,-0.834402882252758
"218",4440,0.871691428133857,-0.324670572189198,-0.808946174538525
"219",4460,0.830375241685826,-0.219510952724081,-0.800802921219057
"220",4480,0.871967672609673,-0.219605072967918,-0.843835679979946
"221",4500,0.733124684839581,-0.128932267794219,-0.719987832969286
"222",4520,0.773475395913302,-0.100921160962067,-0.76592160971929
"223",4540,0.820994896456183,-0.299037776687897,-0.764534544219209
"224",4560,0.903268989460194,-0.235013107209501,-0.871892108386121
"225",4580,0.912685810943565,-0.247133385869463,-0.878576952010486
"226",4600,0.917667703699539,-0.255192260634141,-0.88146040838058
"227",4620,0.917728965630635,-0.240913629376778,-0.885533386694806
"228",4640,0.899918970732605,-0.246979122524912,-0.865353124792564
"229",4660,0.89098274608004,-0.19443203667401,-0.869497846365815
"230",4680,0.864731254326876,-0.152984532452183,-0.850972521908366
"231",4700,0.8656473408665,-0.172092703613077,-0.844255379440672
"232",4720,0.921088148665675,-0.185114834089266,-0.880399321418036
"233",4740,0.872121308689293,-0.20411165652596,-0.847797100625333
"234",4760,0.869769852993844,-0.174047762435172,-0.851579376419429
"235",4780,0.893225329880297,-0.191089701483374,-0.872525434427323
"236",4800,0.911921319330579,-0.184694818552631,-0.893010006918498
"237",4820,0.925132760291407,-0.162716936721286,-0.910702839730793
"238",4840,0.9333810989252,-0.152304929403214,-0.920863718998652
"239",4860,0.940646910557538,-0.153998618734952,-0.927948751356959
"240",4880,0.942520447516237,-0.137732429798331,-0.932396838802235
"241",4900,0.950803936533314,-0.149123626707955,-0.938979108594842
"242",4920,0.9558996624666,-0.14329811001632,-0.945019696276354
"243",4940,0.964630901149079,-0.144947782792686,-0.95304314732541
"244",4960,0.940861940355888,-0.12182759408862,-0.931930833853474
"245",4980,0.897513080623538,-0.128057769960591,-0.887208148251192
"246",5000,0.876806486896962,-0.109569482821324,-0.868661701906444
"247",5020,0.826019956414478,-0.112387038090175,-0.813652804133859
"248",5040,0.808493824982309,-0.234055961516142,-0.773348882185944
"249",5060,0.815265583265509,-0.223652853883846,-0.777298069772201
"250",5080,0.883066870487973,-0.268497271550213,-0.841244466213267
"251",5100,0.89149422030201,-0.252590054323238,-0.854880737021686
"252",5120,0.936514353240379,-0.212401047215028,-0.911893698900572
"253",5140,0.945461552563179,-0.253783214896496,-0.910658829594037
"254",5160,0.932141869123991,-0.252851273206838,-0.897183052728084
"255",5180,0.941414362262978,-0.252425493782907,-0.906845728221079
"256",5200,0.929012861562132,-0.260832822767324,-0.891520139074363
"257",5220,0.894049472105778,-0.181476633215034,-0.875421473828053
"258",5240,0.905997166670389,-0.147273222595434,-0.89390036204227
"259",5260,0.880106620367814,-0.105172703626233,-0.873773059161654
"260",5280,0.960616030269348,-0.0891646785411199,-0.955637513513537
"261",5300,0.873244533785222,-0.123785321300305,-0.863814010811809
"262",5320,0.889713986648546,-0.18447728447678,-0.8703457843597
"263",5340,0.901279586561384,-0.16685995084706,-0.885681788251933
"264",5360,0.929153299773924,-0.185767885976849,-0.910326939157044
"265",5380,0.923217829852831,-0.199278774989005,-0.901442541992273
"266",5400,0.941042553886093,-0.138823745078609,-0.930463140444156
"267",5420,0.918168151798332,-0.158414533048655,-0.904387354330547
"268",5440,0.89994191352334,-0.149889501981855,-0.887357801408219
"269",5460,0.920988562826672,-0.15918750027037,-0.907117408275756
"270",5480,0.893210910076448,-0.151539810831981,-0.880249737425687
"271",5500,0.91210803682507,-0.152341661097894,-0.899286416666669
"272",5520,0.921687905792188,-0.151963641441353,-0.909066748793977
"273",5540,0.910776602724464,-0.138583869022403,-0.900164072384028
"274",5560,0.895132095955964,-0.178591521293721,-0.877126073249795
"275",5580,0.910134495410639,-0.206394327780861,-0.886375192480382
"276",5600,0.944600092390711,-0.242489877149796,-0.912788167996762
"277",5620,0.911255481008462,-0.217882980857966,-0.884558808864257
"278",5640,0.924670097034793,-0.252992788472689,-0.88937616649073
"279",5660,0.822609846899537,-0.2889885963097,-0.770101980302683
"280",5680,0.837988401221888,-0.227209544370303,-0.806540516140348
"281",5700,0.917577387421752,-0.313033045993503,-0.862519207625002
"282",5720,0.916691942970426,-0.299994251570952,-0.866205354511334
"283",5740,0.932160754235706,-0.290681563137612,-0.885670013925239
"284",5760,0.936749302507294,-0.268442115127328,-0.897380495533863
"285",5780,0.949543153857064,-0.239457058418992,-0.918823837134109
"286",5800,0.959727806490513,-0.236341414671924,-0.930111447892327
"287",5820,0.955793724361054,-0.234810563942201,-0.926497106543034
"288",5840,0.970865145746412,-0.210444319393072,-0.947777344648227
"289",5860,0.944092680064072,-0.180067515286351,-0.92675641677594
"290",5880,0.914822992500028,-0.131966581711918,-0.904927840475736
"291",5900,0.929527407345685,-0.110617354554834,-0.922691416846082
"292",5920,0.931776991997747,-0.152062804579055,-0.913766179271372
"293",5940,0.866082714499058,-0.0685209600640719,-0.862878265245428
"294",5960,0.901926672202728,-0.136686449383899,-0.891361632575264
"295",5980,0.925218903178611,-0.22466698719181,-0.897517938800692
"296",6000,0.939141916702467,-0.217054222722129,-0.913707263211537
"297",6020,0.934050625374584,-0.226813037303551,-0.906082234092689
"298",6040,0.941220757859743,-0.225092657161126,-0.913901790275587
"299",6060,0.948944092059534,-0.257113187079966,-0.913440092990553
"300",6080,0.928237406219149,-0.168248013707215,-0.912850269517775
"301",6100,0.934498456173038,-0.14835254925251,-0.922489154600225
"302",6120,0.96089604711864,-0.152465508581354,-0.948609709585739
"303",6140,0.951566620299212,-0.17078847139311,-0.936059115985825
"304",6160,0.928657751169642,-0.16361527175083,-0.914060225431879
"305",6180,0.924318132468048,-0.184752641503604,-0.905475305813042
"306",6200,0.92689320607798,-0.23383865087612,-0.89690341306207
"307",6220,0.926615818851687,-0.260024279046463,-0.889378231373398
"308",6240,0.961207768885597,-0.283080421892791,-0.918572101840184
"309",6260,0.93161915028286,-0.258971989366796,-0.894889353148845
"310",6280,0.929233607457557,-0.249955213398839,-0.894971887326673
"311",6300,0.918430386358092,-0.242833490495488,-0.885730575265618
"312",6320,0.927017672508142,-0.249246782818727,-0.892871271973293
"313",6340,0.945732841465495,-0.228674463605336,-0.917665099435337
"314",6360,0.918176022913964,-0.232868643197632,-0.888148287533329
"315",6380,0.910541203594775,-0.208564126550986,-0.886322575239783
"316",6400,0.88485216422046,-0.17118242553737,-0.868116919578893
"317",6420,0.92079119090884,-0.127627523103606,-0.911891131473748
"318",6440,0.911820904356893,-0.13127552400062,-0.902310424226357
"319",6460,0.939625125457952,-0.128740529525028,-0.929534356659218
"320",6480,0.959791970979366,-0.247922349016234,-0.927204572032108
"321",6500,0.951941673639974,-0.206723575077564,-0.929218745596124
"322",6520,0.962371275154422,-0.217105064862401,-0.937558633671249
"323",6540,0.958735176658129,-0.213942260447991,-0.934555846045193
"324",6560,0.945525893563278,-0.216563214430771,-0.920384022481237
"325",6580,0.921685793608626,-0.190264654151176,-0.901826593333036
"326",6600,0.89884886798076,-0.159677493309372,-0.884539751931741
"327",6620,0.885544003321942,-0.188760189288448,-0.861908432644123
"328",6640,0.930271108870713,-0.209171635252117,-0.906225720196013
"329",6660,0.933978137149743,-0.208420156938082,-0.910421635484742
"330",6680,0.914456710330456,-0.20040013756403,-0.892220828316532
"331",6700,0.916211111397691,-0.206580419364586,-0.892610372675425
"332",6720,0.906853034442227,-0.21103091209935,-0.881942279005123
"333",6740,0.931597997519943,-0.218265398128983,-0.905658357359436
"334",6760,0.954336047869837,-0.21164422806296,-0.93056697076105
"335",6780,0.953259605314376,-0.215830179789459,-0.928499155529798
"336",6800,0.964032299840373,-0.207964253236498,-0.941330228213167
"337",6820,0.949928925868628,-0.188232728485056,-0.931087416563404
"338",6840,0.954310791213368,-0.171033256252068,-0.938791186951297
"339",6860,0.953054939227435,-0.167343992054296,-0.938243647124797
"340",6880,0.952349572229473,-0.202121007508701,-0.930647752367396
"341",6900,0.940008357195578,-0.209686241716412,-0.916317449111802
"342",6920,0.938348268608867,-0.235209425864284,-0.90838117291807
"343",6940,0.92764359085875,-0.206673161224638,-0.904317217306382
"344",6960,0.926446338198467,-0.180851565587546,-0.9086143370756
"345",6980,0.912747549409029,-0.11805473968636,-0.905071528938431
"346",7000,0.893153511643918,-0.095870522475232,-0.887979010690835
"347",7020,0.922786577005343,-0.109308054907558,-0.916280522433359
"348",7040,0.929339991322695,-0.171230141704937,-0.91341828798934
"349",7060,0.904837784700513,-0.181819125469785,-0.886363509209452
"350",7080,0.93315495784268,-0.206023228091174,-0.910117753010198
"351",7100,0.954275344218289,-0.232000086962901,-0.925639296938579
"352",7120,0.92367009977337,-0.222827624507377,-0.896241433041075
"353",7140,0.886780381972906,-0.194871475319596,-0.865085143208105
"354",7160,0.938625197793194,-0.189509956354565,-0.919288085801548
"355",7180,0.980546280208275,-0.151810234087322,-0.968362185730561
"356",7200,0.963776401057032,-0.203598142767358,-0.942022169531892
"357",7220,0.966184996042016,-0.214675490915006,-0.942030315476715
"358",7240,0.957100019409798,-0.224027091869521,-0.930507396468783
"359",7260,0.965884441331507,-0.24154280285088,-0.935190850340909
"360",7280,0.963613806257269,-0.226762592569004,-0.936548605250419
"361",7300,0.98401411159358,-0.22702188615018,-0.957451381826768
"362",7320,0.983028254963352,-0.236398293880969,-0.954178340005957
"363",7340,0.978987884918672,-0.230191809509914,-0.951538313455841
"364",7360,0.95937730930712,-0.23245430800463,-0.930785993076569
"365",7380,0.93609930630704,-0.236823089280012,-0.905443055864737
"366",7400,0.941663206096376,-0.197321921568416,-0.920613514449568
"367",7420,0.962540919666801,-0.173723309349978,-0.946720786806639
"368",7440,0.98746065456751,-0.175456367023992,-0.971713103197756
"369",7460,0.987054006243563,-0.183970332270403,-0.969717935274787
"370",7480,0.972814572936457,-0.174080874362629,-0.957110776129335
"371",7500,0.924956679157714,-0.188874144961241,-0.904932934009104
"372",7520,0.951465948238737,-0.224575695270165,-0.924578000140931
"373",7540,0.944254738042469,-0.241642537314175,-0.912805690174281
"374",7560,0.94868903766969,-0.24850034963236,-0.915559041116088
"375",7580,0.952526574626807,-0.234942169161883,-0.923092901467399
"376",7600,0.933296188293165,-0.212005272403836,-0.908893963646086
"377",7620,0.928161924224559,-0.234201401279795,-0.898120126982075
"378",7640,0.938308978649266,-0.231050770545793,-0.909410956327673
"379",7660,0.928647675290832,-0.174456445270713,-0.912106449529888
"380",7680,0.906587032654578,-0.159728797484542,-0.892394650197131
"381",7700,0.913943031950496,-0.111744800214893,-0.907073078821649
"382",7720,0.964375058411071,-0.196834957586179,-0.944067870137831
"383",7740,0.99745320641085,-0.210021341963968,-0.975090267472115
"384",7760,0.98497204005279,-0.210727528666355,-0.962145131092355
"385",7780,0.986208315193996,-0.207781164825451,-0.96405679187111
"386",7800,0.97404627771014,-0.21168146218195,-0.950748389383279
"387",7820,0.96986545682662,-0.184650149952422,-0.952124723484621
"388",7840,0.958345469432044,-0.173784983089946,-0.942426111575284
"389",7860,0.974539587194969,-0.16802349509208,-0.95990759875913
"390",7880,0.981974277218357,-0.174942882488021,-0.966102573079453
"391",7900,0.98976035439543,-0.192485033619951,-0.970741835953896
"392",7920,0.989817573534527,-0.189743952519779,-0.971374304699277
"393",7940,0.989958800676523,-0.192301732834203,-0.971067463973818
"394",7960,0.974915320458911,-0.191100003547297,-0.956000108193203
"395",7980,0.973198750969326,-0.182020663092145,-0.956023145173017
"396",8000,0.984457291072507,-0.194659880241469,-0.965018325517142
"397",8020,0.989187026278881,-0.198916461386204,-0.968978875989049
"398",8040,0.997953297208188,-0.203236871176117,-0.977038635636778
"399",8060,0.994555597423597,-0.199713874083515,-0.974296822921381
"400",8080,0.99228426758355,-0.197006865271502,-0.972530386522112
"401",8100,0.994799395997566,-0.195044135247411,-0.975490975683297
"402",8120,0.974038587015179,-0.192130209792295,-0.954848037590032
"403",8140,0.980889253011119,-0.194576502580834,-0.961243594703711
"404",8160,0.97371797057175,-0.189907326130046,-0.955016968559794
"405",8180,0.952072886490028,-0.188011145730674,-0.93321115111001
"406",8200,0.965238324472737,-0.163422773642139,-0.951214994792985
"407",8220,0.978123534252842,-0.177119977762552,-0.961893459894418
"408",8240,0.99361699651526,-0.182933784161964,-0.976630606632636
"409",8260,0.972521049227423,-0.180521214821699,-0.95561808464963
"410",8280,0.976407424503646,-0.187800459352801,-0.958175096640026
"411",8300,0.971301413878058,-0.190228951450346,-0.952489591015985
"412",8320,0.964819724686664,-0.199423475868177,-0.943982715259658
"413",8340,0.994046090147056,-0.22239934529621,-0.968846671773472
"414",8360,0.997989581375495,-0.219331920106734,-0.97358885581047
"415",8380,0.998454208046802,-0.227972979810224,-0.972079149429042
"416",8400,1.00429848635477,-0.224606898500589,-0.978852659982095
"417",8420,1.00601654479122,-0.225335912185313,-0.980436120223771
"418",8440,1.00287827162032,-0.217106083188825,-0.979090792550421
"419",8460,1.00621395059674,-0.211380881560657,-0.983739791346139
"420",8480,0.999046097101316,-0.207174811399484,-0.977328653784494
"421",8500,0.998739494358583,-0.202951437463583,-0.977896085557551
