"","t","|DEV|","Re(DEV)","Im(DEV)"
"53",1140,0.834014937265187,-0.568685820953541,-0.566635247543539
"54",1160,0.847900889035901,-0.650133551274098,-0.522856024304226
"55",1180,0.845064499585835,-0.24139934243121,-0.80511871082319
"56",1200,0.794716813619536,-0.264026784940718,-0.745462016577095
"57",1220,0.830984974763621,-0.279102474525757,-0.782313898824985
"58",1240,0.826054094163725,-0.319613039980967,-0.761661827649999
"59",1260,0.78949095611263,-0.27524114637131,-0.739883146227388
"60",1280,0.770124564089197,-0.312437965114385,-0.703792997125802
"61",1300,0.82735301828179,-0.296837346158994,-0.772227454305599
"62",1320,0.745720699154878,0.289156817847298,-0.687294449688118
"63",1340,0.764929326598386,-0.27924719103029,-0.677965237207074
"64",1360,0.82654189396592,-0.363528841438927,-0.718299238274226
"65",1380,0.69004034100111,0.0661909132686538,-0.670791992474909
"66",1400,0.79418747991385,-0.0772149878287842,-0.790361964203561
"67",1420,0.836943197100197,-0.111428671139962,-0.829474815960977
"68",1440,0.845560029485366,-0.120540263743454,-0.833493042645339
"69",1460,0.845419645881651,-0.166314734912864,-0.775362459852899
"70",1480,0.840685003990211,-0.107736661237834,-0.756152252382659
"71",1500,0.75760922153838,0.0762364641501587,-0.753641781195346
"72",1520,0.798411414037792,-0.151538531131025,-0.78352189237686
"73",1540,0.747592923836935,-0.165780249860409,-0.727242153439947
"74",1560,0.73300880484198,-0.284104838633029,-0.60701190079066
"75",1580,0.782482886981388,-0.114507841723548,-0.672270451555009
"76",1600,0.820914120458358,0.000247434566525103,-0.689256522570846
"77",1620,0.805300031288545,-0.448373397713919,-0.657316651366863
"78",1640,0.847448383543664,0.414760390430386,-0.685458962510346
"79",1660,0.841281897264714,0.51153878411574,-0.667880471331401
"80",1680,0.876770260953745,-0.165395316947349,-0.861013083345883
"81",1700,0.864187270228452,-0.175002589414229,-0.846264406087028
"82",1720,0.885225994722971,-0.224519550868321,-0.824630127089998
"83",1740,0.847608523739719,-0.206585303694922,-0.721970226769388
"84",1760,0.799712744653501,-0.202652539639076,-0.71039789826918
"85",1780,0.805160591708099,-0.177999344594875,-0.785112120801373
"86",1800,0.747380556391155,-0.139870856444882,-0.73259810214465
"87",1820,0.785875157535825,-0.264721814191961,-0.732828120736075
"88",1840,0.771458776387918,-0.167692980036991,-0.752945938406224
"89",1860,0.797515085133378,-0.268049328225896,-0.751034683222749
"90",1880,0.796368380825823,-0.216695132977827,-0.766272147699609
"91",1900,0.795448035611301,-0.20957462376839,-0.767287502070508
"92",1920,0.855027994176194,-0.191682085669351,-0.831476744545544
"93",1940,0.789479897701605,-0.241676284141361,-0.728472045631658
"94",1960,0.800755067802827,-0.225173154256674,-0.768360696117644
"95",1980,0.730433592500956,-0.157151400157789,-0.668714513730175
"96",2000,0.711096569048659,-0.288806194698375,-0.640159337261287
"97",2020,0.769765481368859,-0.514176099010353,-0.569936218812345
"98",2040,0.814051263091656,-0.191614913908601,-0.791142492694417
"99",2060,0.824163677949784,-0.252048158212243,-0.784649240943625
"100",2080,0.859949069296418,-0.232192415905148,-0.827996743638197
"101",2100,0.891560347651042,-0.232947297411969,-0.860581127411174
"102",2120,0.855708328935427,-0.235079652388666,-0.822017711304126
"103",2140,0.773552566804119,-0.228605459530776,-0.738871482033187
"104",2160,0.798734434977329,-0.025946773658394,-0.772563099024086
"105",2180,0.827947524401586,0.0568255800201408,-0.804849209415069
"106",2200,0.852414776934683,0.0940016032498727,-0.823760210204783
"107",2220,0.790479148358265,-0.0363755246511421,-0.785682607840247
"108",2240,0.872807549738727,-0.0579732921924165,-0.870691911093355
"109",2260,0.871247040149879,-0.0464461440468007,-0.869184121147752
"110",2280,0.898775527792917,-0.101736241316394,-0.892589283703488
"111",2300,0.843300408122161,-0.17434238552889,-0.824961325322961
"112",2320,0.825532645186221,-0.0574896213608299,-0.738875679598917
"113",2340,0.857150771335156,-0.24635360447172,-0.818038038944871
"114",2360,0.886575851919285,-0.234272886961603,-0.855001806061509
"115",2380,0.897532449563382,-0.225069710886001,-0.868798707360961
"116",2400,0.909153061586643,-0.247780419213709,-0.874643262118623
"117",2420,0.906706954818165,-0.228887831672876,-0.877335516389114
"118",2440,0.846721586915547,-0.252402585888627,-0.80819285500256
"119",2460,0.836385861624997,-0.214917583618496,-0.808277996133116
"120",2480,0.788650681745872,-0.0747119751636258,-0.725413068803566
"121",2500,0.831361826532188,-0.200275938909251,-0.759395605074563
"122",2520,0.837833723348708,-0.386207097753049,-0.739440966264769
"123",2540,0.855461286860627,-0.21193672997086,-0.766524594963743
"124",2560,0.856343784260488,-0.319866653787694,-0.769471199070782
"125",2580,0.80737360231553,-0.355824951931128,-0.724665061720584
"126",2600,0.799199893443577,-0.309763584279064,-0.736570901806846
"127",2620,0.83263469303971,-0.325296985826632,-0.766403242357849
"128",2640,0.876307302083835,-0.386523394854296,-0.786440433508189
"129",2660,0.841950322200536,-0.375757564000067,-0.753433500253273
"130",2680,0.852551167743665,-0.338936629958751,-0.782241361127304
"131",2700,0.811874521544342,-0.220993842215258,-0.781183013733853
"132",2720,0.859700599529242,-0.200632682160161,-0.835944755756351
"133",2740,0.906578511029181,-0.216797445880699,-0.879977385774683
"134",2760,0.892799244723102,-0.219442559650492,-0.865340342766252
"135",2780,0.869630551616118,-0.234169821853262,-0.817794914144253
"136",2800,0.891433940829243,-0.317697787150269,-0.770706362713446
"137",2820,0.865792262057899,-0.319981783657465,-0.803225554096458
"138",2840,0.850820203628636,-0.351845171649216,-0.774626572731889
"139",2860,0.826618130763565,-0.257208109076199,-0.785237511971443
"140",2880,0.858356623614078,-0.257686781834527,-0.818737743171054
"141",2900,0.802729647756885,-0.164325552438022,-0.785696639983512
"142",2920,0.83382665856963,-0.202951715611855,-0.808719258002603
"143",2940,0.83420379370951,-0.201112781420253,-0.797737424295662
"144",2960,0.831115101290347,-0.116528106379777,-0.792221626697922
"145",2980,0.85019326401744,0.0724345142028321,-0.803814061573342
"146",3000,0.852399041408766,-0.096464490068076,-0.846898996326382
"147",3020,0.896996485851215,-0.124296851531304,-0.888193957185848
"148",3040,0.901664937916827,-0.109625894791717,-0.894854605488552
"149",3060,0.894739127499508,-0.165496060299275,-0.879287348481169
"150",3080,0.914723327659063,-0.205123412327715,-0.891418681930533
"151",3100,0.88467759129665,-0.193824748081375,-0.86312122039758
"152",3120,0.837975425231251,-0.212004724916986,-0.807026062992153
"153",3140,0.839204989941623,-0.225109546674372,-0.808097328199997
"154",3160,0.836058597914013,-0.335426491306564,-0.765284545652903
"155",3180,0.868695081650362,-0.410881440557516,-0.765318632038016
"156",3200,0.874806511356688,-0.410367984757718,-0.772566021546021
"157",3220,0.872046006167863,-0.401487989973122,-0.774096463951992
"158",3240,0.749223021521657,0.28473300549937,-0.643936080196592
"159",3260,0.804621999848327,-0.237973586819806,-0.768515297580524
"160",3280,0.769496985068498,-0.164860261027916,-0.744797625996995
"161",3300,0.733240587565073,-0.206423106440444,-0.700066701265925
"162",3320,0.756857449294805,-0.225920081893518,-0.722173531302079
"163",3340,0.820465294022736,-0.177423792378921,-0.801002938047849
"164",3360,0.859316676013254,-0.23917709572028,-0.82453009124029
"165",3380,0.858002812550623,-0.199128280237266,-0.834555481360722
"166",3400,0.831908343452432,-0.21974615989938,-0.802326266117336
"167",3420,0.77708146552508,-0.222561254996433,-0.732951111108377
"168",3440,0.839124544877035,-0.112293823221563,-0.82992627018697
"169",3460,0.844777168070896,-0.104929761649081,-0.838210571366916
"170",3480,0.856931753580966,-0.129820554848414,-0.847009170281659
"171",3500,0.886868607363502,-0.138676749549229,-0.875943586662232
"172",3520,0.855469960042919,-0.259104883613599,-0.814136681815892
"173",3540,0.891662993807455,-0.30290994981511,-0.838047430612188
"174",3560,0.935001679488074,-0.307371919809918,-0.882601385070171
"175",3580,0.90813039766014,-0.313402158949916,-0.852325139147092
"176",3600,0.846728964441859,-0.268521188811096,-0.794824810099497
"177",3620,0.885800929573483,-0.157505547902724,-0.859692684603343
"178",3640,0.778124315518288,-0.147816216544078,-0.761941857580337
"179",3660,0.775067637797558,-0.0517992131217686,-0.773292195643823
"180",3680,0.796993767111491,-0.218013584983169,-0.725637318973939
"181",3700,0.86822131892466,-0.361872980704659,-0.765711822428707
"182",3720,0.818372719907698,-0.267099083050958,-0.773035665160319
"183",3740,0.855003294663169,-0.251776769435855,-0.817068748824683
"184",3760,0.875913705571862,-0.225445716233594,-0.846384857195075
"185",3780,0.892014184569654,-0.210027418022438,-0.866920890236218
"186",3800,0.908719637399294,-0.177587429605259,-0.891189943484342
"187",3820,0.906693685342138,-0.142732380904357,-0.895379542235397
"188",3840,0.908295282143138,-0.151871048707713,-0.895397127237819
"189",3860,0.93443944244762,-0.169196885844725,-0.918987652910259
"190",3880,0.948383610919863,-0.181120920110508,-0.930925026665706
"191",3900,0.942603553667974,-0.212075763664232,-0.918431323255762
"192",3920,0.935415366208193,-0.235931838482379,-0.905164064987953
"193",3940,0.93915542442117,-0.222786753486384,-0.912343144189628
"194",3960,0.926705182340552,-0.268298869182074,-0.886792145691815
"195",3980,0.92111387334421,-0.299714579002602,-0.869842693441465
"196",4000,0.897766322951997,-0.306217350769211,-0.843845411820092
"197",4020,0.857254089008402,-0.273256995478808,-0.812137397235872
"198",4040,0.862191237549959,-0.282360927169932,-0.814600841903687
"199",4060,0.87649175104392,-0.247618975619433,-0.840768454276633
"200",4080,0.836827440686393,-0.321112812837642,-0.77270034502801
"201",4100,0.873063111572277,-0.246148582626205,-0.837524344619199
"202",4120,0.874634972402249,-0.271353479594003,-0.831452559030423
"203",4140,0.868553681408981,-0.248011195215872,-0.832362696848392
"204",4160,0.842444518669916,-0.252292546574813,-0.803737423249478
"205",4180,0.833989227820556,-0.238565138879825,-0.799101696590486
"206",4200,0.83401992257954,0.0686205602875391,-0.766284790888895
"207",4220,0.857592466749587,-0.239810862532719,-0.823346916229309
"208",4240,0.864885780874711,-0.273437760348673,-0.820489048965251
"209",4260,0.862947066244295,-0.299933036681637,-0.80910439279427
"210",4280,0.883183483929579,-0.323681741132105,-0.821712273285383
"211",4300,0.914096344457576,-0.326681790658995,-0.853717655985573
"212",4320,0.890573050682191,-0.336882154053029,-0.824383098719848
"213",4340,0.936672748046938,-0.346710928314315,-0.870085332173752
"214",4360,0.933439254469318,-0.266255903151831,-0.894650857195913
"215",4380,0.92311044744428,-0.255695325591915,-0.886980637965932
"216",4400,0.934739381400567,-0.236054667329457,-0.904436452403153
"217",4420,0.93290712050494,-0.210532260169188,-0.908833375189648
"218",4440,0.926132003972344,-0.171889452275458,-0.910035335274795
"219",4460,0.926264984874342,-0.190425171082908,-0.906470727900594
"220",4480,0.880198170422814,-0.173016270452331,-0.863006167887673
"221",4500,0.886618792682759,-0.170874602071523,-0.869809798459155
"222",4520,0.852502501272655,-0.235112272486973,-0.819400417926718
"223",4540,0.867119600619707,-0.230059297275656,-0.832437665719546
"224",4560,0.899280809102165,-0.251212566288175,-0.861842204605078
"225",4580,0.839291733773458,-0.29729601424752,-0.784825730708281
"226",4600,0.83097542662276,-0.258176952597853,-0.789765817421201
"227",4620,0.87425231379293,-0.174548563489287,-0.856630932860215
"228",4640,0.896828487912013,-0.231802603713423,-0.866224316297016
"229",4660,0.887972643910168,-0.184664151841563,-0.868540534442639
"230",4680,0.905344438432702,-0.171134862990512,-0.889009351692486
"231",4700,0.881626258858044,-0.216769636794773,-0.854545975997752
"232",4720,0.920320008300401,-0.227520364719735,-0.891745408640266
"233",4740,0.910932279395148,-0.172639210938381,-0.894411442517754
"234",4760,0.83633867294044,-0.201891930189713,-0.811531562342808
"235",4780,0.943396750864172,-0.239806751831976,-0.883450998646692
"236",4800,0.950353755019891,-0.313937728916275,-0.825816280416842
"237",4820,0.926143223636714,-0.328049059324213,-0.78841351271489
"238",4840,0.879946069918085,-0.265083717973358,-0.839050046008934
"239",4860,0.886838785725977,-0.262615652714415,-0.847045847662648
"240",4880,0.867337162773526,-0.247666250867068,-0.831211157785718
"241",4900,0.758716368915936,-0.245611451119086,-0.711340527094347
"242",4920,0.800978730288293,-0.175788110355785,-0.781391253631176
"243",4940,0.854597810810002,-0.562668142504623,-0.643206652767775
"244",4960,0.861274311973648,-0.204048911622149,-0.821428963005675
"245",4980,0.859123222075027,-0.32424911415021,-0.795551199886611
"246",5000,0.851287667661134,-0.363615811458793,-0.769702307529481
"247",5020,0.886104378194253,-0.364467167048499,-0.807665626610033
"248",5040,0.907779862421842,-0.388393494311683,-0.820488849728374
"249",5060,0.863757547805121,-0.38542456530713,-0.772980687262019
"250",5080,0.783314528161813,-0.403330135658516,-0.671252605283178
"251",5100,0.777945818645564,-0.418829271906263,-0.650945684543214
"252",5120,0.778056123910994,-0.183896776152843,-0.755736772295164
"253",5140,0.865592205121955,-0.218521114596593,-0.837529501066491
"254",5160,0.88217033864413,-0.24728829930357,-0.846557356633097
"255",5180,0.914956864828205,-0.252095624141826,-0.878402782202836
"256",5200,0.930968135936388,-0.25300300625413,-0.892123618515177
"257",5220,0.9017438684485,-0.253516748726559,-0.865131945212461
"258",5240,0.883892061965069,-0.249878484908818,-0.847572125171768
"259",5260,0.864129840781596,-0.130856749226839,-0.776717678957924
"260",5280,0.781870730194757,-0.0100550188766224,-0.777261417214402
"261",5300,0.889943563219304,-0.0959177028645796,-0.883404131810946
"262",5320,0.944213248063047,-0.15845606745742,-0.930817043989375
"263",5340,0.942309992428486,-0.156258404613383,-0.929258589613389
"264",5360,0.952027332939038,-0.163201706328531,-0.937908572817108
"265",5380,0.882110647995469,-0.206270917589659,-0.857437435934788
"266",5400,0.833877751861115,-0.23161890307178,-0.801029327065915
"267",5420,0.82460468014078,-0.296934567841819,-0.766144622967971
"268",5440,0.88983702645077,-0.266577822877727,-0.848935936367159
"269",5460,0.936711982245133,-0.265804112915614,-0.898197640880539
"270",5480,0.935152001191054,-0.24065736745268,-0.903648037196606
"271",5500,0.949632687605545,-0.2486337120239,-0.91650067442727
"272",5520,0.954065819814282,-0.235418285999509,-0.924559616135528
"273",5540,0.933027861264245,-0.21070583512593,-0.908917633621203
"274",5560,0.909493613184992,-0.2509491009595,-0.874172192224287
"275",5580,0.900536291726139,-0.240689635370293,-0.867756001611186
"276",5600,0.898956523738502,-0.243815129555798,-0.865238685529002
"277",5620,0.90974567003656,-0.305377489702962,-0.856948406614544
"278",5640,0.90906636628859,-0.293442352569923,-0.859935713647215
"279",5660,0.89262779330359,-0.26852785474463,-0.851110738456836
"280",5680,0.878721765679972,-0.242319757455822,-0.844464869559721
"281",5700,0.849066786369941,-0.223143811623282,-0.819188604990497
"282",5720,0.825533827063554,-0.180849867131699,-0.805437398261863
"283",5740,0.952048054983845,-0.190684883844876,-0.932751004509329
"284",5760,0.922117110010311,-0.196771594955625,-0.90086955563316
"285",5780,0.934742292211309,-0.197903774179457,-0.913546424836779
"286",5800,0.93517529007703,-0.22147374166088,-0.908563907745643
"287",5820,0.908177040901121,-0.191580608976718,-0.887730982160035
"288",5840,0.850009062389277,-0.205974895435241,-0.824625135414822
"289",5860,0.897309935020185,-0.258540730950931,-0.858924665490212
"290",5880,0.899235254007412,-0.232825536937631,-0.865124153517024
"291",5900,0.828098143820178,-0.188679240698726,-0.803063082561998
"292",5920,0.845484325066738,-0.152893986808446,-0.831495620057486
"293",5940,0.853753446320872,-0.127232687453508,-0.844170572846399
"294",5960,0.956001382716491,-0.176153568650501,-0.929116035832112
"295",5980,0.941698486763911,-0.185762940357133,-0.922425829968767
"296",6000,0.954686237162196,-0.182589778575876,-0.937059412863455
"297",6020,0.932582317158996,-0.217383550827415,-0.906885008220292
"298",6040,0.922733571713986,-0.238752480219474,-0.89130026865059
"299",6060,0.894394421976279,-0.260646114277794,-0.855553282725166
"300",6080,0.868315640897141,-0.259629166636218,-0.828556984938879
"301",6100,0.821406653718382,-0.120418034314496,-0.812499544789613
"302",6120,0.903792291501404,-0.118494563945337,-0.895982800809125
"303",6140,0.922836941384661,-0.16402427450336,-0.908136833709831
"304",6160,0.949746419600821,-0.185462174571998,-0.931438798710569
"305",6180,0.949805368220989,-0.198220355238542,-0.928886997173888
"306",6200,0.932576205750481,-0.18585391217812,-0.913863869065572
"307",6220,0.908795718547955,-0.159910847716611,-0.89460871931344
"308",6240,0.93112455724135,-0.213304440121383,-0.90635550435161
"309",6260,0.936276738086193,-0.202374011063465,-0.91413913782355
"310",6280,0.973934551343952,-0.207311678956135,-0.95161146208219
"311",6300,0.994804997314982,-0.213358272801925,-0.971654901735912
"312",6320,0.981841223829532,-0.211355818822286,-0.958821157437882
"313",6340,0.968673959548516,-0.210989817470953,-0.945414714568182
"314",6360,0.982281172213007,-0.219300248495877,-0.957487220839606
"315",6380,0.962586815844561,-0.213595172819795,-0.938587851537881
"316",6400,0.947696098764364,-0.182861898973814,-0.92988319420009
"317",6420,0.944318751261349,-0.187912437760616,-0.925429188924358
"318",6440,0.89782259629862,-0.147532274260592,-0.885610456310566
"319",6460,0.885413754805455,-0.122538241144463,-0.876876849225317
"320",6480,0.94392702489187,-0.148319695076995,-0.932196078920251
"321",6500,0.910595277549825,-0.167343034718894,-0.895074435140365
"322",6520,0.933169155740993,-0.17436542155463,-0.916726989333286
"323",6540,0.943829780584985,-0.175410597956908,-0.927380575439114
"324",6560,0.964204783130733,-0.208958744783029,-0.941286272758392
"325",6580,0.961030130868206,-0.194202550335908,-0.941199456800924
"326",6600,0.965206944870706,-0.198506501185221,-0.944570135133362
"327",6620,0.959532932256486,-0.215635152163035,-0.934985079334371
"328",6640,0.941096371613409,-0.20327226883738,-0.918871418093755
"329",6660,0.934672927848827,-0.200287607438939,-0.912838458080359
"330",6680,0.96439684341748,-0.178801975985571,-0.947625599693701
"331",6700,0.968964114743726,-0.186525609129983,-0.950758368151224
"332",6720,0.989823882472059,-0.206067979458754,-0.968133418063986
"333",6740,0.949966657035675,-0.204127217100612,-0.927436824898956
"334",6760,0.963207614714703,-0.229442120801713,-0.935451116908288
"335",6780,0.942394375579522,-0.21787547088382,-0.916839748855008
"336",6800,0.931445622373952,-0.217530699637264,-0.905681289156749
"337",6820,0.952259438736253,-0.229677687711234,-0.924115859478581
"338",6840,0.934217654296571,-0.240425131477413,-0.902679740648614
"339",6860,0.916475531045124,-0.26473255239973,-0.877396536040909
"340",6880,0.947557459807386,-0.215743507603701,-0.922660660280306
"341",6900,0.959967373611373,-0.22226760978908,-0.933875030963642
"342",6920,0.973529801756106,-0.211247747859287,-0.950323996198483
"343",6940,0.963421978966354,-0.215631055204219,-0.938962632333307
"344",6960,0.953502915837379,-0.236170602812161,-0.923655957046805
"345",6980,0.919248735953981,-0.245323194609646,-0.885820826647658
"346",7000,0.890702814394054,-0.267337872272307,-0.849444107300573
"347",7020,0.912400042858029,-0.257873562279881,-0.875186166072976
"348",7040,0.93602960209341,-0.185112180026928,-0.917537280664226
"349",7060,0.967003891783332,-0.190927398408648,-0.947964686251597
"350",7080,0.966609922161757,-0.185277216326156,-0.948684837454172
"351",7100,0.958509342086248,-0.206440954676716,-0.936011076062719
"352",7120,0.986787429359985,-0.22649897254853,-0.960220551538667
"353",7140,0.98309956574343,-0.230483172078084,-0.955675764531638
"354",7160,0.980559022478357,-0.232310106631858,-0.952641266347093
"355",7180,0.984583278115085,-0.236356506086,-0.955791843848326
"356",7200,0.990912394579347,-0.232461326888058,-0.963258957392824
"357",7220,0.959773662430294,-0.212498710364126,-0.935952500317557
"358",7240,0.973472390180727,-0.183290360552067,-0.956037215157795
"359",7260,0.98158018947205,-0.194377368735791,-0.962139619573922
"360",7280,0.970133965138253,-0.178485347066135,-0.953571570002083
"361",7300,0.970789674311211,-0.15028767164757,-0.959032821219306
"362",7320,0.973798773499006,-0.169757423107958,-0.958885400702088
"363",7340,0.970075648730474,-0.174539022320624,-0.95424194895035
"364",7360,0.970621708528377,-0.158104649864915,-0.957655959586499
"365",7380,0.958331757123275,-0.17960002548142,-0.941348704505526
"366",7400,0.95501870273628,-0.174653087708175,-0.938909869165375
"367",7420,0.926762791270853,-0.172748019214869,-0.910510752426273
"368",7440,0.94572998510652,-0.19741194437333,-0.924889038034265
"369",7460,0.936713010691036,-0.206658891569208,-0.913624631381106
"370",7480,0.986262706493981,-0.195173662479668,-0.966755185838583
"371",7500,0.98807940711491,-0.188545630375826,-0.96992158068341
"372",7520,0.984908836890431,-0.203543964998386,-0.963645159300999
"373",7540,0.987871038837076,-0.216298102412024,-0.963880323233779
"374",7560,0.979383743560668,-0.222102878027919,-0.953861062507323
"375",7580,0.95169063970912,-0.227002391530656,-0.92415423958861
"376",7600,0.959800138095248,-0.235665343977514,-0.930415716086264
"377",7620,0.938152698574126,-0.224851314286171,-0.910723478792953
"378",7640,0.955232439726314,-0.191057726630956,-0.935899417738274
"379",7660,0.966355129579138,-0.215830057342771,-0.94193991100942
"380",7680,0.957610632376345,-0.224901432758784,-0.930821178632248
"381",7700,0.968206910392971,-0.242075890622616,-0.937453177065695
"382",7720,0.961803441215291,-0.243912972604122,-0.930331692874909
"383",7740,0.979240120412262,-0.217449036665247,-0.954787765667367
"384",7760,0.984226908432737,-0.194959991098393,-0.964721764995874
"385",7780,0.994189322913687,-0.201999832840858,-0.973450188719901
"386",7800,0.99051004648773,-0.212470974178426,-0.967451413147927
"387",7820,0.98857755346988,-0.223418719274441,-0.962999331935046
"388",7840,0.990418355483578,-0.214852879612444,-0.966832235869636
"389",7860,0.991540698017744,-0.213577795830656,-0.968264469584405
"390",7880,0.982275149873002,-0.226293635436589,-0.955852488200662
"391",7900,0.977993831315125,-0.209387984282097,-0.955315120613949
"392",7920,0.990560084572892,-0.200552027389832,-0.970043338714665
"393",7940,0.97436607151617,-0.20464822451303,-0.952630174076836
"394",7960,0.969601498418001,-0.213126047244624,-0.945771548636997
"395",7980,0.988121164458705,-0.188955960873574,-0.969746330657934
"396",8000,0.976616105728077,-0.2018753330532,-0.955389516327101
"397",8020,0.970930114794291,-0.212688039752794,-0.947346092021564
"398",8040,0.982156597226137,-0.212981102429706,-0.958784713158082
"399",8060,0.988549042803261,-0.212861170407832,-0.965354589858296
"400",8080,0.983965370061267,-0.201114872448506,-0.963182643132122
"401",8100,0.977492754292464,-0.201902697287158,-0.956397451608481
"402",8120,0.979701541748126,-0.211555918630079,-0.95655070621176
"403",8140,0.985592670949552,-0.220008776236538,-0.960721864690049
"404",8160,0.990002865311569,-0.231867470778869,-0.962465978568678
"405",8180,0.998373464804521,-0.223373481801138,-0.973063473987069
"406",8200,1.00113896895839,-0.218782554488931,-0.976940307942441
"407",8220,0.993322331199443,-0.213379705588519,-0.970132304686948
"408",8240,0.999832187972314,-0.206335146427723,-0.978297470942892
"409",8260,0.99696950828229,-0.206063289340467,-0.975440946072624
"410",8280,0.998361828327935,-0.20585385597354,-0.976908201917291
"411",8300,1.0020977135747,-0.203233775322888,-0.981272265928294
"412",8320,0.999881256528886,-0.204388140706677,-0.978748512205237
"413",8340,0.998740774458524,-0.203721614115597,-0.977641302399162
"414",8360,0.995462095519541,-0.233203023980338,-0.930660445225978
"415",8380,0.996312850055484,-0.192969360154188,-0.943509269597491
"416",8400,0.991476184586059,-0.197131360137473,-0.97153155357066
"417",8420,0.997468983669794,-0.20022610120839,-0.977130621128392
"418",8440,0.995021475924714,-0.195576498994819,-0.975567393140491
"419",8460,0.997475931426411,-0.196053984676029,-0.978011185167105
"420",8480,1.00169406140103,-0.198091822536804,-0.981907100394663
"421",8500,0.997600252749696,-0.201965517305828,-0.976942123014933
