"","t","|DEV|","Re(DEV)","Im(DEV)"
"70",1480,0.861321101395661,-0.18273758295218,-0.841690460770389
"71",1500,0.823252586701641,-0.192277257671851,-0.800432016688978
"72",1520,0.785605246988715,-0.204359830273733,-0.755832938957909
"73",1540,0.759136120249037,-0.136439722957525,-0.700711882185971
"74",1560,0.824440890197178,-0.310884048932619,-0.763529694551879
"75",1580,0.858116797249108,-0.29309115285822,-0.806480211362445
"76",1600,0.847378935543663,-0.298803260184308,-0.792916415141995
"77",1620,0.881247104966465,-0.284938857821317,-0.83388915781338
"78",1640,0.857208790363524,-0.255833248867766,-0.817979926767394
"79",1660,0.812204758165551,-0.287666993022685,-0.7594947518304
"80",1680,0.710675515195139,-0.251428774235041,-0.634476658900573
"81",1700,0.774288870973815,-0.569837347670946,-0.524151866453167
"82",1720,0.739361431657473,-0.484905867526406,-0.557929241053632
"83",1740,0.782836982027605,-0.556814901313787,-0.550198686004907
"84",1760,0.699379089875931,-0.123614263363919,-0.646043531445006
"85",1780,0.732822328001877,-0.289861697336769,-0.672906066009232
"86",1800,0.866919438670951,-0.287101392357936,-0.771181108498456
"87",1820,0.874091096754965,-0.295022860172041,-0.748706547708096
"88",1840,0.8557348636861,-0.122087313887267,-0.846870766042515
"89",1860,0.882520380170868,-0.0934380589646488,-0.87754927145748
"90",1880,0.862085390421687,-0.0787843701447495,-0.858461609484773
"91",1900,0.759711698549471,-0.0881626117111311,-0.753393475218038
"92",1920,0.673561501755034,-0.284774408115337,-0.609429865282472
"93",1940,0.848755479997288,-0.356680342326037,-0.770141311334192
"94",1960,0.868176758683387,-0.362060959991747,-0.789056110974078
"95",1980,0.816533907144902,-0.278798882643494,-0.76701887166117
"96",2000,0.821345723556015,-0.260505746288989,-0.778543242699143
"97",2020,0.806590074009263,-0.199775758411499,-0.78137560388766
"98",2040,0.810913322836005,-0.205204332090601,-0.78445578354623
"99",2060,0.727011823330344,-0.235247539255884,-0.687700619585797
"100",2080,0.74873349039985,-0.287147423069397,-0.691337139340288
"101",2100,0.841050433402219,-0.284500394289733,-0.791428874944986
"102",2120,0.840058855932859,-0.205252585492105,-0.814550018741978
"103",2140,0.843832108839912,-0.231912330942836,-0.811282294742058
"104",2160,0.83445130800363,-0.299970072225409,-0.778594454651299
"105",2180,0.846624392155237,-0.363299666938419,-0.764679616502861
"106",2200,0.878902084338962,-0.456184716885817,-0.751218305305048
"107",2220,0.800740245640906,-0.360471031317264,-0.714864593337045
"108",2240,0.816374136812028,-0.222267367831603,-0.785120070047544
"109",2260,0.869151542596714,-0.251480772427789,-0.794678073517029
"110",2280,0.906860746382474,-0.267475802218239,-0.863234962584422
"111",2300,0.845150074336344,-0.255939348903195,-0.805070446185744
"112",2320,0.840100037019874,-0.259180168877496,-0.799078108548263
"113",2340,0.852080072986259,-0.337835849065667,-0.782188808211701
"114",2360,0.786441965306944,-0.27166675359564,-0.737883624330428
"115",2380,0.737383675856336,0.104921288689135,-0.638844977008291
"116",2400,0.744224504679492,-0.00632405331825598,-0.683910563492288
"117",2420,0.794076704401545,-0.100649683679759,-0.725532730621605
"118",2440,0.754042575066636,0.395799239029828,-0.619296385171555
"119",2460,0.770722294708299,-0.148043281684461,-0.71911963398343
"120",2480,0.796228497383824,-0.239830301670519,-0.759185726266387
"121",2500,0.824215136090072,-0.267323034911201,-0.779614943304835
"122",2520,0.855487303115514,-0.244578339502057,-0.819760066786061
"123",2540,0.82700937595563,-0.201425685674669,-0.79939031709093
"124",2560,0.8406273407898,-0.215084937106392,-0.812622722827867
"125",2580,0.853655525493837,-0.21636790179657,-0.825732317462902
"126",2600,0.847353316944726,-0.202523202574949,-0.822777878642261
"127",2620,0.805621890339856,-0.152565237557869,-0.791017789741185
"128",2640,0.781148627836475,-0.167936927174753,-0.762805944263264
"129",2660,0.845030419414483,-0.195223492585789,-0.820717653390235
"130",2680,0.882219875778391,-0.226830353012759,-0.850472920628826
"131",2700,0.845999455354961,-0.209703071352911,-0.819460612084329
"132",2720,0.894521612302632,-0.194528352893417,-0.873103727309069
"133",2740,0.89986287854754,-0.208171784037207,-0.875443109159866
"134",2760,0.886084659392583,-0.131303811191824,-0.876295726760242
"135",2780,0.899063827448127,-0.118468787596152,-0.891193171101836
"136",2800,0.830300290883964,-0.0774070650555457,-0.826640791439787
"137",2820,0.764847612486762,-0.16963222338104,-0.713025702443198
"138",2840,0.750917620959228,-0.196078605917702,-0.674070946940128
"139",2860,0.810614691490919,-0.133201100928321,-0.799536173084629
"140",2880,0.822624434004607,-0.238623644522367,-0.787198764897899
"141",2900,0.895839277247291,-0.295335265259867,-0.845741336289633
"142",2920,0.854743401245711,-0.25987133695493,-0.81421209529886
"143",2940,0.887775683164284,-0.265746902239714,-0.847030606387464
"144",2960,0.850164811300106,-0.209093460205275,-0.823987450647303
"145",2980,0.887927604696819,-0.194239591701306,-0.866404572998347
"146",3000,0.88373984319674,-0.195234450744589,-0.861885604458544
"147",3020,0.681259442232239,-0.319718634227844,-0.600176154086472
"148",3040,0.794371906233301,-0.135021678535886,-0.782732337281682
"149",3060,0.784907541604331,-0.0467322609363367,-0.78342374991403
"150",3080,0.806116707888749,-0.0362487060973663,-0.805260063549094
"151",3100,0.889957146660716,-0.157341045022281,-0.875925364777188
"152",3120,0.877434254559746,-0.136794470908279,-0.866691510724563
"153",3140,0.883915270513452,-0.183956914794132,-0.864549813396425
"154",3160,0.915312412611939,-0.189293679763692,-0.895515929755465
"155",3180,0.850014498097942,-0.154331731789159,-0.835870964045558
"156",3200,0.896216749781873,-0.188666098946077,-0.876124002761824
"157",3220,0.919511915574072,-0.249467577630108,-0.885017673203932
"158",3240,0.906701436957386,-0.259088869268071,-0.86888692302931
"159",3260,0.876804116273858,-0.248292350642644,-0.840898674601691
"160",3280,0.8754702529155,-0.238133296215512,-0.842439298954311
"161",3300,0.818784673656135,-0.236700116812532,-0.783777732563934
"162",3320,0.812004349696583,-0.187003378545478,-0.790115708935693
"163",3340,0.914721469513191,-0.205830874589778,-0.740499261185998
"164",3360,0.843097840590006,-0.247543267953908,-0.805558477354891
"165",3380,0.809492067235192,-0.183370013373511,-0.788395573965854
"166",3400,0.843914672853335,-0.0907820784067273,-0.83899310627911
"167",3420,0.898917125173299,-0.100594296365773,-0.893258335660989
"168",3440,0.915499109928808,-0.123421465994434,-0.907133248887112
"169",3460,0.913425788328948,-0.128844169803427,-0.904283741100069
"170",3480,0.857902535260644,-0.181921886690254,-0.838373038708051
"171",3500,0.861037485481738,-0.26368260934002,-0.819628356343055
"172",3520,0.858682809920275,-0.349016030339331,-0.784530895474827
"173",3540,0.865594512545976,-0.342870452651186,-0.794774721412024
"174",3560,0.915107769083828,-0.345899179439154,-0.847211226886709
"175",3580,0.858126689991084,-0.27095970241026,-0.801022064835918
"176",3600,0.831026587272289,-0.772693283530731,-0.0755068691798429
"177",3620,0.772019125883346,-0.149081130587964,-0.7574067505738
"178",3640,0.679452939772504,-0.110581902356049,-0.55396564562689
"179",3660,0.835536984719569,-0.338045916199968,-0.764062956829161
"180",3680,0.837793940273375,-0.336459631203192,-0.767205314168754
"181",3700,0.768370865406356,-0.242226509466194,-0.728914233154764
"182",3720,0.866416558228276,-0.307401352051276,-0.810025918556386
"183",3740,0.855614881534795,-0.24098492165682,-0.820940754396972
"184",3760,0.854521470887755,-0.200457330781321,-0.830644711646452
"185",3780,0.870633339073819,-0.211668261978296,-0.844492484621386
"186",3800,0.851486606129242,-0.196617316376138,-0.828455577841231
"187",3820,0.841156328564616,-0.177382262333199,-0.822204816112987
"188",3840,0.844255719572967,-0.134943334604345,-0.833302969481869
"189",3860,0.815522548772734,-0.157022936723197,-0.800204066395483
"190",3880,0.816156976721818,-0.220423792844897,-0.785739817593979
"191",3900,0.861786259051798,-0.291703821266973,-0.810879064622837
"192",3920,0.868441211713316,-0.247113340412814,-0.832512065112579
"193",3940,0.875805920621957,-0.286183775492903,-0.703570893639104
"194",3960,0.915525772740329,-0.364763969214136,-0.727671364869172
"195",3980,0.800417105202275,-0.26375024067297,-0.755634007352763
"196",4000,0.80374409016973,-0.166684296882939,-0.786182293964316
"197",4020,0.815600658175064,-0.223013499111472,-0.784448959980337
"198",4040,0.774060717985039,-0.0935061035300567,-0.768170790132072
"199",4060,0.793624329031796,-0.273730031803911,-0.723722638779132
"200",4080,0.81931873660592,-0.3420638630605,-0.744460934946454
"201",4100,0.853961784492806,-0.346170089044097,-0.780625735058072
"202",4120,0.814140976255625,-0.0511457194327668,-0.8113593058693
"203",4140,0.818324738013974,-0.120357756099857,-0.809110652790533
"204",4160,0.807319581747503,-0.118209341126473,-0.793711124442653
"205",4180,0.772174255716494,-0.139233846379503,-0.731928423530866
"206",4200,0.775053110651857,-0.163349932920137,-0.737189419751328
"207",4220,0.760756232334583,-0.219707969076953,-0.728113047660589
"208",4240,0.883017453381278,-0.196136701590546,-0.860380861347099
"209",4260,0.883552037058936,-0.170088849043734,-0.847475034239184
"210",4280,0.898032218031932,-0.272804363522985,-0.854287761746144
"211",4300,0.913390206661329,-0.28846036716222,-0.866592914826436
"212",4320,0.883605379720343,-0.2725073272627,-0.840440761121651
"213",4340,0.906742316802832,-0.261054856354989,-0.853594656613273
"214",4360,0.89158982511912,-0.26973612555252,-0.849716642588896
"215",4380,0.873475759732688,-0.28656501814536,-0.82511118460794
"216",4400,0.785224620828619,-0.230888619830935,-0.750400582499658
"217",4420,0.823657204133572,-0.192851634089958,-0.800700141733835
"218",4440,0.799827651838797,-0.166193224494486,-0.782185140932111
"219",4460,0.777179147200177,-0.0530294029232253,-0.762381227100187
"220",4480,0.802796031987567,-0.295990221124707,-0.742925132866976
"221",4500,0.774862558013596,-0.290696744577292,-0.718167980383617
"222",4520,0.821632127029216,-0.0350505969974111,-0.820841680724428
"223",4540,0.834083026188937,-0.188385621943088,-0.81248062122253
"224",4560,0.878659449429125,-0.166860966304508,-0.862658339066895
"225",4580,0.908027652781542,-0.160196788699866,-0.893747384631133
"226",4600,0.882286358222612,-0.156680994891368,-0.86825317958092
"227",4620,0.886833962132401,-0.163614405252965,-0.871599923705515
"228",4640,0.903389247127936,-0.131640694342509,-0.893736722482648
"229",4660,0.892874570952172,-0.170419296903686,-0.876448877376024
"230",4680,0.888678632908933,-0.186462596970685,-0.868879050440929
"231",4700,0.903461373677073,-0.163190217560974,-0.888584165798755
"232",4720,0.889097105462795,-0.168944935173796,-0.872880644547002
"233",4740,0.918128718596264,-0.150225255638471,-0.905745813915719
"234",4760,0.900543337228987,-0.160810630489992,-0.886056720708063
"235",4780,0.940590213427943,-0.197922610611476,-0.91913532394401
"236",4800,0.898380104774628,-0.194164429733644,-0.877133044661643
"237",4820,0.850113123459041,-0.30835117219849,-0.792180108860124
"238",4840,0.808731909949161,-0.336456995547262,-0.73534822630226
"239",4860,0.819910791825353,-0.319969119769127,-0.751206448397451
"240",4880,0.852363392848725,-0.351444861946989,-0.772816250022957
"241",4900,0.85028817110385,-0.323779687978555,-0.780948639444972
"242",4920,0.868575664990848,-0.320428270393604,-0.807131504431701
"243",4940,0.903593220510376,-0.308672926905085,-0.848649880368792
"244",4960,0.908926413665026,-0.297056851933417,-0.858578765514135
"245",4980,0.88590350616357,-0.298590999698455,-0.833804834655966
"246",5000,0.852376412728542,-0.243739896883275,-0.816747915901713
"247",5020,0.901844383346039,-0.209186122869267,-0.877179083318432
"248",5040,0.890160711722391,-0.204829758553191,-0.866132862735432
"249",5060,0.910905257424541,-0.238052923223371,-0.878913494463728
"250",5080,0.926910701751046,-0.256211226677767,-0.890682320828448
"251",5100,0.882571286895555,-0.208051698107108,-0.857436202117107
"252",5120,0.826176123584225,-0.181257529876922,-0.806004710200312
"253",5140,0.824080494482158,-0.177025834411701,-0.804799076593944
"254",5160,0.803981389067783,-0.184783556026068,-0.782413160284524
"255",5180,0.85805998400263,-0.234173809963898,-0.825460370852395
"256",5200,0.870189315199798,-0.314277348090203,-0.811416287724665
"257",5220,0.877603132571521,-0.338899775012391,-0.809500105895531
"258",5240,0.877358670394051,-0.343620556412148,-0.807239055131151
"259",5260,0.865762584241738,-0.309471423152934,-0.808357775470704
"260",5280,0.920782863674069,-0.311396792503967,-0.86651804080869
"261",5300,0.950733401756734,-0.287349142756887,-0.906265895991082
"262",5320,0.970648393173025,-0.285279941963628,-0.927775692800466
"263",5340,0.964150206089497,-0.274978022618708,-0.92404525590763
"264",5360,0.955063715446565,-0.281101155033915,-0.912634581407528
"265",5380,0.986542359112497,-0.233694151053708,-0.952099549280268
"266",5400,0.888226395419717,-0.234774048700925,-0.856434910807198
"267",5420,0.884825468538467,-0.166200838576415,-0.868969445789437
"268",5440,0.868580362140554,-0.139341893936556,-0.857200223303596
"269",5460,0.859947946823168,-0.112648587285828,-0.852480859417069
"270",5480,0.885932207753679,-0.120522339539363,-0.876527603610704
"271",5500,0.863055817060615,-0.158554684973996,-0.848337068202758
"272",5520,0.867751617767267,-0.165561082842498,-0.851772963941905
"273",5540,0.78521647413166,-0.200050831811321,-0.754958329606241
"274",5560,0.923781537594682,-0.327495862820082,-0.863769972012089
"275",5580,0.901601829515659,-0.369096502870693,-0.822571871107782
"276",5600,0.914520872953388,-0.369482079108278,-0.83654213630275
"277",5620,0.85720281642374,-0.302338436743596,-0.802040665789693
"278",5640,0.800830281483932,-0.248260871048897,-0.761079780249071
"279",5660,0.889278916387988,-0.16119152710243,-0.874479296257937
"280",5680,0.890189976221767,-0.192378274988014,-0.869132268208025
"281",5700,0.91267025627013,-0.256917491149765,-0.875752944214542
"282",5720,0.936291986388281,-0.216908253164823,-0.910811314364942
"283",5740,0.926628881730398,-0.230062769138305,-0.897602959012097
"284",5760,0.941966919986474,-0.26338880495515,-0.904386279042724
"285",5780,0.923981655545526,-0.232523690574438,-0.894181726807676
"286",5800,0.943700033434747,-0.207187356516715,-0.92063662615307
"287",5820,0.939234965972159,-0.198208681207833,-0.918073630643462
"288",5840,0.990003302702502,-0.204233926295383,-0.960796920881691
"289",5860,0.954816798689754,-0.232980054184715,-0.925949322503097
"290",5880,0.939738012430248,-0.231809328698022,-0.910691783501685
"291",5900,0.939741073545238,-0.256914783905413,-0.903934069642222
"292",5920,0.915726734577505,-0.291542468585972,-0.868065021255735
"293",5940,0.895873559910342,-0.218416792204369,-0.868824435061299
"294",5960,0.769439743215722,-0.396205167303817,-0.659481583356353
"295",5980,0.806022822928626,-0.360642563414943,-0.706619088086098
"296",6000,0.881685373076489,0.0453029672804097,-0.880487722798593
"297",6020,0.822957886906486,-0.246768782747108,-0.776391537800395
"298",6040,0.859225815429915,-0.25095196710873,-0.821697631085871
"299",6060,0.953982680473682,-0.269545684663279,-0.915103894995407
"300",6080,0.929431258060022,-0.244394778012177,-0.896710206982708
"301",6100,0.94079723347048,-0.241260890042067,-0.909324458565438
"302",6120,0.949287614287065,-0.241926254758624,-0.917933017185834
"303",6140,0.912831104000103,-0.247793477242486,-0.878543742011526
"304",6160,0.911060637821549,-0.257945390084655,-0.873760035163149
"305",6180,0.93915239330307,-0.285532471451427,-0.894683366395595
"306",6200,0.947961552661969,-0.256618755956228,-0.912560252851842
"307",6220,0.948983176028529,-0.248454622695618,-0.915797660525762
"308",6240,0.948704362619755,-0.202776354346922,-0.926774571380655
"309",6260,0.947984229507027,-0.177673011886243,-0.931179961440037
"310",6280,0.933391706447522,-0.174567476883742,-0.916914100482441
"311",6300,0.935466192838253,-0.155383038763167,-0.922464783682746
"312",6320,0.941284072560087,-0.209706539327055,-0.917620515455565
"313",6340,0.956907442185597,-0.227538982795742,-0.927894831414043
"314",6360,0.882969716332929,-0.18239585560004,-0.863295853291469
"315",6380,0.915862218403116,-0.236305223472832,-0.884838378406813
"316",6400,0.848533996515739,-0.219158119208989,-0.819712986800902
"317",6420,0.868325294618638,-0.213933045350825,-0.841534226339586
"318",6440,0.87001855463835,-0.193627981523509,-0.848172309190404
"319",6460,0.859697232653513,-0.235225008759343,-0.826833041660235
"320",6480,0.888078730417283,-0.171826660104011,-0.871111754582691
"321",6500,0.871481496873936,-0.150295799481043,-0.838886593843518
"322",6520,0.865809285377065,-0.0812949624021775,-0.859912806859062
"323",6540,0.88051195628412,-0.0750770218513959,-0.876130706671797
"324",6560,0.910538838912981,-0.12353921423554,-0.90210633374638
"325",6580,0.912583472475092,-0.10816057296326,-0.906144548254315
"326",6600,0.913996572350067,-0.0876704989812223,-0.909657931333186
"327",6620,0.896527428274049,-0.120009308659049,-0.888353601137102
"328",6640,0.933014261678664,-0.153157335001487,-0.91998470399181
"329",6660,0.942117596521318,-0.161965412261789,-0.928084482624814
"330",6680,0.939381941190112,-0.22520866750408,-0.911978246497685
"331",6700,0.969998415377218,-0.219319053867604,-0.944874900295024
"332",6720,0.975923049986564,-0.176252007890448,-0.959827139536678
"333",6740,0.982743135947041,-0.170020833671615,-0.967922246878663
"334",6760,0.977159068292944,-0.172895596960889,-0.961740077810709
"335",6780,0.995399736895008,-0.199188750499178,-0.975265085135327
"336",6800,0.980249875493983,-0.20573820004229,-0.958414706579535
"337",6820,0.978479877531187,-0.220874603411868,-0.953223065856782
"338",6840,0.961902109396292,-0.219723444874654,-0.936467731031267
"339",6860,0.957184259958565,-0.227060736165097,-0.929860946891698
"340",6880,0.917298589734597,-0.166070812649236,-0.902131792067696
"341",6900,0.943743598683753,-0.119839152277256,-0.936098617852826
"342",6920,0.965983843558286,-0.181135179275908,-0.948827987695804
"343",6940,0.960308740799881,-0.181687137759655,-0.942861734740592
"344",6960,0.949227246297639,-0.193583036954274,-0.928884972282713
"345",6980,0.943544189959604,-0.222413862973916,-0.916922344431246
"346",7000,0.8985808891995,-0.238679643345184,-0.866203169614247
"347",7020,0.918382716974276,-0.217660814143886,-0.892202357583124
"348",7040,0.895282837003441,-0.190226869977684,-0.874678274902133
"349",7060,0.96080502415942,-0.264897483315116,-0.923558809347109
"350",7080,0.956071570831554,-0.232401200667186,-0.927389462371685
"351",7100,0.974304849466955,-0.217722136596244,-0.949662968797001
"352",7120,0.971165497889733,-0.222388026191056,-0.945357708069823
"353",7140,0.970825447626618,-0.21608832232361,-0.946456858458598
"354",7160,0.966498357583207,-0.207933175625398,-0.943863076126718
"355",7180,0.95006971058343,-0.204811424748141,-0.927727714539168
"356",7200,0.901198904935959,-0.213123760709866,-0.875557099607751
"357",7220,0.935782837581869,-0.28178238492178,-0.892302238234156
"358",7240,0.950836556691534,-0.322639882612944,-0.89441832704766
"359",7260,0.928638379006352,-0.302371589891257,-0.878023508823288
"360",7280,0.928536219186645,-0.271470475202467,-0.887955625755984
"361",7300,0.911650763793011,-0.269320010767956,-0.870949176448631
"362",7320,0.930632024321511,-0.118038723313715,-0.923102100349679
"363",7340,0.968611287000127,-0.16489839347448,-0.954468123509081
"364",7360,0.980582305372321,-0.185788296549129,-0.962819167073669
"365",7380,0.984929715223083,-0.199384581204393,-0.964536103499246
"366",7400,0.985658179530893,-0.204810282370305,-0.964115421609384
"367",7420,0.980002976597056,-0.218793376509828,-0.955265429218759
"368",7440,0.973733470933728,-0.242037096195811,-0.943155794841039
"369",7460,0.967838604129528,-0.26588848911517,-0.930483702192951
"370",7480,0.943252363406024,-0.25267650233481,-0.908772026960786
"371",7500,0.957267425986205,-0.263077708967316,-0.920401949526712
"372",7520,0.979343217917456,-0.270505970904309,-0.941239647412654
"373",7540,0.954663550631203,-0.25426817298213,-0.920176018716238
"374",7560,1.0023756202427,-0.235868770707012,-0.97420965169819
"375",7580,0.995451362119344,-0.210653906306427,-0.97289624928544
"376",7600,0.984011844712287,-0.191528222428342,-0.965191455025615
"377",7620,0.990712656093235,-0.18466799332825,-0.973348950868731
"378",7640,0.986806837213504,-0.181917279737035,-0.969893120184556
"379",7660,0.960526893463617,-0.172240577820093,-0.944956759115675
"380",7680,0.967672796092787,-0.194123286191766,-0.947998674691369
"381",7700,0.979977403267446,-0.208790906261197,-0.957391791769064
"382",7720,0.965248604202367,-0.207821967154381,-0.942585665038176
"383",7740,0.95798996336367,-0.208676370589487,-0.934908212291288
"384",7760,0.969320768216735,-0.19599690738988,-0.949292797725824
"385",7780,0.955790568286349,-0.183497743500965,-0.938006760493944
"386",7800,0.934727307931097,-0.209515214564902,-0.910865524201516
"387",7820,0.9303419308175,-0.213829830264308,-0.905426550864171
"388",7840,0.918534749985327,-0.194946741188271,-0.897599548966983
"389",7860,0.909980613343776,-0.216759854635408,-0.883777717277421
"390",7880,0.916620746300283,-0.179170586527071,-0.898926659822004
"391",7900,0.936271052699583,-0.184770773722683,-0.917852693123229
"392",7920,0.952308106979595,-0.194044029899585,-0.932325943740171
"393",7940,0.93022951283023,-0.183864785262041,-0.911872502549338
"394",7960,0.973898262025897,-0.232458095290443,-0.945746088278113
"395",7980,0.98290297819746,-0.239961625179237,-0.953158418180267
"396",8000,0.990986162593297,-0.238865369846506,-0.961765260521154
"397",8020,0.996493848798163,-0.22880189046986,-0.937569429810411
"398",8040,0.984920132004385,-0.216581624596094,-0.960810926498803
"399",8060,0.979635482573491,-0.216008061345699,-0.955522502054417
"400",8080,0.994009790673509,-0.1894591150566,-0.975784359026086
"401",8100,0.993233495439487,-0.196921631875351,-0.973512900607142
"402",8120,0.982579855444217,-0.186838081412205,-0.964648144974426
"403",8140,1.0006311007294,-0.190196827106226,-0.982366756388732
"404",8160,0.992000194278908,-0.191713356162645,-0.973283574808033
"405",8180,0.994520067734468,-0.196379977142191,-0.974938105641511
"406",8200,0.996360673810209,-0.197816558051822,-0.976525708259248
"407",8220,0.992566603901208,-0.205100497098333,-0.971144479469825
"408",8240,0.98912058551268,-0.211780636301075,-0.966182075797341
"409",8260,0.98617057018739,-0.221443968171441,-0.960985665713126
"410",8280,0.993881391161528,-0.21294623785515,-0.970800111778824
"411",8300,0.991995331451515,-0.204064566608323,-0.970775532164605
"412",8320,1.00019885623007,-0.202575117597917,-0.979458567200044
"413",8340,0.998212125905058,-0.194059442153056,-0.979166952003038
"414",8360,0.992961099423901,-0.193277914718224,-0.973968636830442
"415",8380,0.990254780685522,-0.19044526343229,-0.971768661026097
"416",8400,0.986179428333751,-0.177765886566689,-0.970024803820536
"417",8420,0.987609767955828,-0.181262293134401,-0.970832571770194
"418",8440,0.993021397037593,-0.186491382534999,-0.97535188850062
"419",8460,1.0046009670376,-0.190995710948245,-0.986274861518104
"420",8480,1.00207162551463,-0.199461442399299,-0.982019541676006
"421",8500,0.99817952335798,-0.190931037123926,-0.979748585713865
