"","t","|DEV|","Re(DEV)","Im(DEV)"
"34",760,0.860520870653261,-0.669958304935915,-0.540037180969273
"35",780,0.83517923354444,-0.632195284307697,-0.545741550094067
"36",800,0.823186231256183,-0.621908991692554,-0.539296639638044
"37",820,0.832315108347933,-0.562057098803531,-0.570186976903031
"38",840,0.840944211254372,-0.167852318746695,-0.824010772491517
"39",860,0.862656573636164,-0.178687659797299,-0.843940376605983
"40",880,0.863081481125905,-0.167281981443169,-0.846706704743859
"41",900,0.866487485186855,-0.157928095360362,-0.851961272430022
"42",920,0.886303737479,-0.13964853558913,-0.875225004061709
"43",940,0.870775291409818,-0.201116619377059,-0.847212779700558
"44",960,0.847377916679653,-0.17791793459366,-0.828469415413867
"45",980,0.889833439547736,-0.177174363802075,-0.872006899214472
"46",1000,0.880635301175213,-0.181350068800749,-0.861749133866746
"47",1020,0.822653934578742,-0.32133672065615,-0.707369313281778
"48",1040,0.842374924534004,-0.131659289449803,-0.831929017304547
"49",1060,0.798426314921911,-0.102389563336618,-0.791593492585763
"50",1080,0.787969635519713,-0.409565920931163,-0.64107708513339
"51",1100,0.822369922363049,-0.32386282433549,-0.716038785350658
"52",1120,0.838042103372589,-0.309711774917153,-0.648281231368326
"53",1140,0.871129373698738,-0.239884423586032,-0.769435106320571
"54",1160,0.855827676227631,-0.129736117086295,-0.845856894781782
"55",1180,0.855374588826492,-0.163302289894216,-0.839325231973347
"56",1200,0.83854057832523,-0.167945347802749,-0.814694530898066
"57",1220,0.809910987414197,-0.170382311170606,-0.774679028554453
"58",1240,0.770246541885915,-0.268141766662313,-0.690451990299692
"59",1260,0.823516631268516,-0.200656193356813,-0.798673570020479
"60",1280,0.789368126926826,0.0583033211345286,-0.536824668980575
"61",1300,0.795144665205735,-0.65064896674489,-0.45257448851417
"62",1320,0.730262831606043,-0.185134771763138,-0.702803004689006
"63",1340,0.603438137650082,-0.378734985900444,-0.454953833082166
"64",1360,0.785441597904023,-0.19955196013052,-0.759616429724499
"65",1380,0.8047031734255,-0.291854438527512,-0.748932966317779
"66",1400,0.796389889214375,-0.298368293663432,-0.737450880685219
"67",1420,0.794488487015586,-0.168008350628673,-0.712935173134058
"68",1440,0.826601187454293,-0.2089891667331,-0.797202499410981
"69",1460,0.860023536972526,-0.20697483140699,-0.834414886652495
"70",1480,0.802547206461382,-0.205217246754825,-0.775537638093335
"71",1500,0.869499673373852,-0.142141425383014,-0.85779142804493
"72",1520,0.792235388108443,-0.104226048063907,-0.785320509754721
"73",1540,0.729003064940102,-0.353680608875749,-0.637151178821351
"74",1560,0.747090733960917,-0.263381819877598,-0.698870080326873
"75",1580,0.78565788108686,-0.277809598303339,-0.734778561805292
"76",1600,0.798219947267194,-0.278103095646861,-0.747522426018514
"77",1620,0.807081819256747,-0.184480613978202,-0.785623281920431
"78",1640,0.846688264205443,-0.190237558468269,-0.825010777065489
"79",1660,0.868488396483313,-0.148103744875543,-0.855751105630536
"80",1680,0.88502124194244,-0.125179965067395,-0.87611159461816
"81",1700,0.861652621438018,-0.143820649550303,-0.849550064777197
"82",1720,0.866501197019259,-0.114259107540263,-0.858850304829082
"83",1740,0.878007896493246,-0.278111286143573,-0.832771920911501
"84",1760,0.90814879180256,-0.197860864127675,-0.886319002206743
"85",1780,0.910679278441564,-0.205538927513222,-0.887100462187231
"86",1800,0.915001475703444,-0.183295161049447,-0.896415172264804
"87",1820,0.9081235054788,-0.198455944969638,-0.882608528264795
"88",1840,0.891416253115909,-0.268146612023775,-0.805975395728319
"89",1860,0.841724351534423,-0.178269642548433,-0.822605899135404
"90",1880,0.868903476211877,-0.204205769164648,-0.824741485770638
"91",1900,0.847508532238084,-0.175975779601426,-0.827259840396229
"92",1920,0.84657951992709,-0.159045340377116,-0.825115878975692
"93",1940,0.80602119222197,-0.181988300785158,-0.78482792916207
"94",1960,0.815111759722491,-0.168051587241273,-0.797557006541339
"95",1980,0.791165854948045,-0.220312278597906,-0.759798399489868
"96",2000,0.82089755457245,-0.223159361772549,-0.789934928843994
"97",2020,0.741081247766028,-0.0916973514573122,-0.735274672567071
"98",2040,0.724723387331274,-0.232531473813198,-0.639933156831926
"99",2060,0.75540406449068,-0.00789877564314021,-0.735837221828437
"100",2080,0.789697220563265,0.34615963093618,-0.708261449973097
"101",2100,0.82269638183063,0.406354014281038,-0.715308183870899
"102",2120,0.827120216548001,0.423404875480521,-0.710508411664328
"103",2140,0.895135423957353,-0.349546886484545,-0.819176648622721
"104",2160,0.890350775846969,-0.287869606969928,-0.841636899747994
"105",2180,0.938856768997406,-0.32143062575477,-0.881509843399662
"106",2200,0.881920054275318,-0.268123523017343,-0.840147734538986
"107",2220,0.866092431853595,-0.221515926100909,-0.837190381913249
"108",2240,0.859711227585373,-0.231678708787208,-0.82787953378504
"109",2260,0.85965135459944,-0.221872632163023,-0.830510933112892
"110",2280,0.755428148148062,-0.198943004297006,-0.728701782642769
"111",2300,0.750602087982402,-0.200892667908283,-0.72314134209448
"112",2320,0.760265278848171,-0.226672543299887,-0.725616335519622
"113",2340,0.803779375445655,-0.249688086901837,-0.763963897647356
"114",2360,0.757424964613413,-0.256509393040277,-0.712562701050216
"115",2380,0.830357223062022,-0.288011563005163,-0.7787633433271
"116",2400,0.833592947020933,-0.334370592979341,-0.763318609908187
"117",2420,0.812004391539283,-0.337395261109932,-0.733052255224785
"118",2440,0.756273911075599,-0.22815229966217,-0.720810078587495
"119",2460,0.749664717094527,-0.217941892651969,-0.704555770436101
"120",2480,0.809886151176698,-0.202147670973543,-0.784174333122862
"121",2500,0.841937956678271,-0.155447634219213,-0.827432972252789
"122",2520,0.839478119822209,-0.177174888164351,-0.820539675182301
"123",2540,0.889628246691278,-0.139974281738297,-0.878535576112553
"124",2560,0.897534838572916,-0.106342425845908,-0.891202952846974
"125",2580,0.92062111890952,-0.088665913563733,-0.916335023952312
"126",2600,0.924732103495605,-0.0549610084516079,-0.923059426670299
"127",2620,0.890631640552146,-0.0610135123060129,-0.888529935716115
"128",2640,0.859758083852016,-0.114282389965277,-0.820630465948315
"129",2660,0.785333102758426,-0.461983886285161,-0.558648727171526
"130",2680,0.818762996633165,-0.426261386279003,-0.602259654091926
"131",2700,0.840562867915217,-0.103715439678342,-0.834112003497494
"132",2720,0.831264210790195,-0.118830718929604,-0.822703517222728
"133",2740,0.822607921044068,-0.159500953862902,-0.806971373972283
"134",2760,0.848525048875842,-0.162718079585537,-0.832749385609805
"135",2780,0.839014521284983,-0.182353507386592,-0.818922776891956
"136",2800,0.86659010627504,-0.19330265869901,-0.844730603051583
"137",2820,0.893710967005729,-0.190114403714963,-0.873237671212434
"138",2840,0.914733096413779,-0.192145824588077,-0.893862066395398
"139",2860,0.924499093440442,-0.227203152378992,-0.895401887050594
"140",2880,0.910427486866196,-0.250130064381367,-0.875146243453664
"141",2900,0.858988907979662,-0.293501620803689,-0.807255740551502
"142",2920,0.842866345774449,-0.297100786329731,-0.788709801388278
"143",2940,0.855905045728959,-0.288747667224871,-0.804399912576933
"144",2960,0.889994463958873,-0.368365738896538,-0.800841156204002
"145",2980,0.851948666048222,-0.23766835390264,-0.818087446900618
"146",3000,0.903682649221459,-0.215073423842842,-0.87770237927714
"147",3020,0.912354051907039,-0.178683437080557,-0.89467466069255
"148",3040,0.905050388515588,-0.210488248148301,-0.880216439176458
"149",3060,0.866383221843925,-0.151316734807929,-0.853034829020086
"150",3080,0.862464472996398,-0.149259391464868,-0.849423518971881
"151",3100,0.780807251416285,-0.265373125145593,-0.734154820965561
"152",3120,0.761836167146009,-0.475008986183525,-0.59545489048289
"153",3140,0.837168125583044,-0.188256551966201,-0.81566391340043
"154",3160,0.857494956356185,-0.199184829247886,-0.834012112740736
"155",3180,0.871044726389873,-0.212880176262459,-0.844451156923238
"156",3200,0.910567653781616,-0.226396464483594,-0.881957453340651
"157",3220,0.868496736874462,-0.269743245891586,-0.825510172391789
"158",3240,0.797217037023434,-0.284068080985044,-0.744788040442079
"159",3260,0.814701847422571,-0.183809294803746,-0.79366616668381
"160",3280,0.875575343874208,-0.196535002522431,-0.853218750519447
"161",3300,0.938340197243363,-0.167439686619588,-0.923273314624662
"162",3320,0.933660084553088,-0.169505742021619,-0.918138971695949
"163",3340,0.926337352156451,-0.179452346856799,-0.908782525287828
"164",3360,0.930829907299086,-0.193652709318833,-0.910456913913341
"165",3380,0.892069774658651,-0.180452205369639,-0.873501544568953
"166",3400,0.843632179739731,-0.238934289903218,-0.808886116358612
"167",3420,0.870564652748211,-0.224178848096307,-0.840072102747128
"168",3440,0.826371036962385,-0.158340048794942,-0.808789716980045
"169",3460,0.830057797187032,-0.181678601294949,-0.807390187463105
"170",3480,0.84410876993763,-0.205652047033406,-0.808431171286694
"171",3500,0.828391723445525,-0.232232427483478,-0.790924442723126
"172",3520,0.874787471232508,-0.141864911014961,-0.789026050197372
"173",3540,0.776860454579393,-0.203615838996379,-0.730569587563654
"174",3560,0.786548997706564,0.375402207585235,-0.688315598636622
"175",3580,0.823559454163904,0.07924204591777,-0.768257973843636
"176",3600,0.841381077401159,0.138995738785578,-0.76943115635439
"177",3620,0.827220888864316,0.392491076993875,-0.7234781690992
"178",3640,0.796332393611501,0.216385629802062,-0.721863123886463
"179",3660,0.824947070724562,-0.235143925914154,-0.790651567641804
"180",3680,0.80036887163304,-0.173635593931316,-0.781209481747787
"181",3700,0.797287004793818,-0.177145143645985,-0.777279470029453
"182",3720,0.853124005136103,-0.182221937202506,-0.833417168388207
"183",3740,0.880771483702815,-0.248541500661131,-0.844254104988763
"184",3760,0.872504701075999,-0.18743843814493,-0.843413266637376
"185",3780,0.857835855489046,-0.257443831116126,-0.818044305079308
"186",3800,0.879223950973396,-0.264093503367602,-0.838598949509162
"187",3820,0.810665930682024,-0.224409519466861,-0.778908254214524
"188",3840,0.879753117255578,-0.221641157984399,-0.851358005774963
"189",3860,0.942569092352641,-0.249454343144555,-0.908952842581095
"190",3880,0.904620083729507,-0.21476006903236,-0.878743774554764
"191",3900,0.921526134745988,-0.228139779529813,-0.892830919476116
"192",3920,0.930765027874658,-0.199569889267179,-0.909110917854152
"193",3940,0.89653137657502,-0.174022920215278,-0.879468860768148
"194",3960,0.905252114743928,-0.151110715850421,-0.892486718900423
"195",3980,0.850498163706087,-0.0925591275522171,-0.845340312393132
"196",4000,0.882371012410421,-0.123746750232297,-0.873547367450523
"197",4020,0.803755435805304,-0.166290231552004,-0.786320370977593
"198",4040,0.849733720719681,-0.214229911293504,-0.822105599837399
"199",4060,0.88350915860184,-0.206141675628461,-0.859104244470247
"200",4080,0.935801591066678,-0.239149859900276,-0.904576144203449
"201",4100,0.842920227595808,-0.278888725488874,-0.795388531731981
"202",4120,0.922644957166134,-0.25573205987733,-0.879394448886769
"203",4140,0.873083192591325,-0.368642743630913,-0.791421771520218
"204",4160,0.862546063370086,-0.316410338393443,-0.802374997906092
"205",4180,0.868305985062343,-0.299940200388717,-0.814827684688182
"206",4200,0.907652681156407,-0.246549268209792,-0.873507357529608
"207",4220,0.938681939011702,-0.209736324780919,-0.914942391961418
"208",4240,0.753832006309815,-0.164780760325978,-0.733908076170422
"209",4260,0.797779551756625,-0.116186618610271,-0.789162898489724
"210",4280,0.793798590410253,-0.168857239689973,-0.775442788878858
"211",4300,0.739248007931357,-0.247941097668534,-0.695987958375074
"212",4320,0.834875712972394,-0.315906604827751,-0.77178885529287
"213",4340,0.816526361772977,-0.47294608429646,-0.665511410624979
"214",4360,0.810930130711274,-0.254418350671195,-0.762173229796158
"215",4380,0.875167249578374,-0.371179972643962,-0.792306350374813
"216",4400,0.896044782414493,-0.381657631263653,-0.807977690474006
"217",4420,0.853360030983771,-0.278818857345089,-0.806462208872231
"218",4440,0.865297174390851,-0.302307951441021,-0.810736291235338
"219",4460,0.846981586763339,-0.236584719535444,-0.813210932585565
"220",4480,0.858090760549202,-0.23732361154444,-0.824580149554863
"221",4500,0.828823344966876,-0.202041757298603,-0.803511057958261
"222",4520,0.874699149762958,-0.181731224102136,-0.855585181033385
"223",4540,0.784672588688543,-0.147112266973495,-0.770678351864727
"224",4560,0.778606017023826,-0.130789595673074,-0.767434364218487
"225",4580,0.720459747299033,-0.295881036537266,-0.653312939996384
"226",4600,0.81963290855041,-0.193303196958089,-0.793390064606816
"227",4620,0.875953974617285,-0.202614618522815,-0.85197120770599
"228",4640,0.885536868273564,-0.205938270785775,-0.861117852897788
"229",4660,0.913544586857988,-0.193844219247756,-0.892375688245517
"230",4680,0.903129206957379,-0.228318021272206,-0.873704185409201
"231",4700,0.8476490206484,-0.197676816327665,-0.824250007160039
"232",4720,0.843931814738645,-0.239094627243491,-0.809323104122301
"233",4740,0.824951021513877,-0.241499666908992,-0.788738208017695
"234",4760,0.864880686916617,-0.148420558332872,-0.85203345654186
"235",4780,0.913256390312695,-0.14155727031599,-0.902211155071783
"236",4800,0.918991009539258,-0.120258557351842,-0.911080252724966
"237",4820,0.867983493739573,-0.11757058195739,-0.859450339650399
"238",4840,0.905744958646973,-0.139586984861854,-0.858849953776241
"239",4860,0.90610580841367,-0.167502090440742,-0.765679050899828
"240",4880,0.850034129851169,-0.0843960659422401,-0.835238780107247
"241",4900,0.838463099118863,-0.0627891380524961,-0.836062952196749
"242",4920,0.776968700700556,-0.167311665506259,-0.7562978216436
"243",4940,0.889287474912514,-0.274293956308586,-0.84590487362745
"244",4960,0.902580894025192,-0.273943629249883,-0.859982573173018
"245",4980,0.887278592306648,-0.304834151525019,-0.833241507539355
"246",5000,0.912356300247273,-0.305733254350011,-0.859592028841118
"247",5020,0.918103324293376,-0.281800279032637,-0.873775472210049
"248",5040,0.916504377367939,-0.238067793843643,-0.885006620359671
"249",5060,0.907002336622256,-0.258936170727377,-0.869242991075492
"250",5080,0.891076898805138,-0.272390739045778,-0.84841036745872
"251",5100,0.898959269001198,-0.228930142010044,-0.86930469258709
"252",5120,0.8657901843726,-0.230687030988358,-0.834291783683563
"253",5140,0.884870624148074,-0.256217565672072,-0.846732774721984
"254",5160,0.893617613755927,-0.215176744972387,-0.867300678830821
"255",5180,0.833413368221284,-0.230287221408896,-0.800738830958443
"256",5200,0.876630825669997,-0.281076054518376,-0.828900544050645
"257",5220,0.895360131669562,-0.195216173438331,-0.873749118590364
"258",5240,0.912457761665594,-0.169302549986486,-0.896572588992904
"259",5260,0.930860598106244,-0.115259218582092,-0.923691610807066
"260",5280,0.933953830110251,-0.165765208287754,-0.919117120431172
"261",5300,0.883397468312537,-0.162531621060637,-0.868290889566212
"262",5320,0.903109659259418,-0.268819724600345,-0.860391511652274
"263",5340,0.874489365159988,-0.261016979189105,-0.829414154218692
"264",5360,0.883462836107411,-0.270126155291023,-0.839095782676319
"265",5380,0.841895722142672,-0.26354430173932,-0.787580856018054
"266",5400,0.772007217807572,-0.214309828474442,-0.734984596213976
"267",5420,0.820590125517028,-0.112360021742779,-0.801134294755166
"268",5440,0.835863356423993,-0.161799030390789,-0.797481219933182
"269",5460,0.914238946079923,-0.195915319238692,-0.89291332490462
"270",5480,0.920206370831698,-0.229259580979448,-0.891183334742805
"271",5500,0.957752045747258,-0.24958478211104,-0.924657782568124
"272",5520,0.955403939090632,-0.247404903497865,-0.922812564622459
"273",5540,0.918505554991171,-0.208945932362415,-0.894277443885486
"274",5560,0.897867403547444,-0.165600664219637,-0.882394581078091
"275",5580,0.88547749906075,-0.2124856393828,-0.859522674032571
"276",5600,0.908019851715153,-0.246825040729408,-0.873555802413651
"277",5620,0.966061210412176,-0.290994376945698,-0.921177215312877
"278",5640,0.977466969406027,-0.303516198704227,-0.929074792445328
"279",5660,0.967525510018073,-0.294929481295956,-0.921285350641302
"280",5680,0.935349688120654,-0.262064640088002,-0.897880040745765
"281",5700,0.906247135404169,-0.253212591070419,-0.870138933488165
"282",5720,0.876275429893484,-0.204213793757954,-0.85189659721266
"283",5740,0.916291577792852,-0.220342500901307,-0.889361298146568
"284",5760,0.925634430619816,-0.227484102928241,-0.897237820556381
"285",5780,0.921458082492434,-0.248527627762392,-0.887300603452485
"286",5800,0.925741071630128,-0.236231979247335,-0.895084907273243
"287",5820,0.886097314834322,-0.210342530756283,-0.860752435100299
"288",5840,0.841768520477141,-0.205102140285369,-0.816347720023246
"289",5860,0.814620550220073,-0.0779000141693559,-0.810573635131173
"290",5880,0.848159783261804,-0.059404996657272,-0.845840472699408
"291",5900,0.887918929410851,-0.170185195544064,-0.871418270574687
"292",5920,0.937187807701258,-0.232940482528244,-0.907767118220493
"293",5940,0.964250701196659,-0.252281724412885,-0.930658364766812
"294",5960,0.957528404510525,-0.245484388009201,-0.925520566927023
"295",5980,0.962428578619329,-0.249638527289094,-0.929278214155333
"296",6000,0.93594569572333,-0.265262307652806,-0.897242871589836
"297",6020,0.870642938255943,-0.289324048496769,-0.820971952585979
"298",6040,0.868232956910698,-0.320578868181574,-0.806860126253243
"299",6060,0.897250393981716,-0.348151344507044,-0.826940111648397
"300",6080,0.815622975433456,-0.278777669141046,-0.766375939558694
"301",6100,0.882995673273491,-0.243404275767796,-0.848348648391528
"302",6120,0.875402744812175,-0.163973825935602,-0.859697166553143
"303",6140,0.900181776670678,-0.134269998433014,-0.890059543759988
"304",6160,0.89950806923443,-0.101397009149934,-0.854939084369314
"305",6180,0.911564064612539,-0.120500541986955,-0.903554380215904
"306",6200,0.920830939289146,-0.120223949857404,-0.91293912533267
"307",6220,0.898144144461415,-0.172680794325502,-0.88137275182364
"308",6240,0.904085601491051,-0.178306611692024,-0.886317486830694
"309",6260,0.904406096775967,-0.202626450430348,-0.881401803562201
"310",6280,0.983073580896883,-0.226494502023653,-0.956618909763483
"311",6300,0.956530742572569,-0.212527984478426,-0.932615264598429
"312",6320,0.958609998567957,-0.192347006926328,-0.939109326970542
"313",6340,0.958945279206082,-0.203202029478364,-0.937162935951879
"314",6360,0.953468253861878,-0.213842773324133,-0.929173452003592
"315",6380,0.930092432056935,-0.176490715875827,-0.913186829902578
"316",6400,0.937841728129981,-0.158980866069531,-0.924261546680826
"317",6420,0.897035462520704,-0.168724241640665,-0.881005376638055
"318",6440,0.864090243751596,-0.092967610741972,-0.859036368809796
"319",6460,0.89742770981922,-0.105877134943176,-0.891145651202141
"320",6480,0.863938877273148,-0.172152723913766,-0.846571438123248
"321",6500,0.881682635732337,-0.22518942263968,-0.852413815409701
"322",6520,0.904036224237954,-0.256938177349372,-0.866729705708999
"323",6540,0.927449608719483,-0.27162458787574,-0.886766806988291
"324",6560,0.915387569431789,-0.253623457033014,-0.879526950690734
"325",6580,0.82311534216001,-0.255637200955958,-0.782323947782128
"326",6600,0.876293842035264,-0.261350367991605,-0.836384362244936
"327",6620,0.899105159455607,-0.277847042952035,-0.855081961525164
"328",6640,0.941681199007897,-0.176343107592118,-0.925011774094939
"329",6660,0.938678069476353,-0.182526293843973,-0.920752372479248
"330",6680,0.983789342234265,-0.182223364956002,-0.966763507898388
"331",6700,0.975866999875164,-0.195639445850092,-0.956053260296308
"332",6720,0.963782584938478,-0.211619975909656,-0.94022766769753
"333",6740,0.964525962718028,-0.221202208203716,-0.938813935772748
"334",6760,0.958073676687739,-0.240391343969729,-0.927421384317065
"335",6780,0.92285230747964,-0.261524202174039,-0.885013250476222
"336",6800,0.871744235158646,-0.135624632801863,-0.861107487477068
"337",6820,0.922785813908268,-0.189506836206982,-0.903105602100301
"338",6840,0.951748571022565,-0.195534920968408,-0.931441369081147
"339",6860,0.936768157124355,-0.175142025900382,-0.920244361321379
"340",6880,0.956627600331726,-0.201639730915096,-0.935092683336287
"341",6900,0.947950556260064,-0.188435401993834,-0.928980551404909
"342",6920,0.917272254384267,-0.155927928038133,-0.903906893322352
"343",6940,0.936209470742643,-0.156190658559794,-0.923007160202815
"344",6960,0.958446724964753,-0.160652090719769,-0.944843843414073
"345",6980,0.939840774194724,-0.161260676964309,-0.92582831331168
"346",7000,0.941124338515637,-0.155604677371583,-0.928165349140797
"347",7020,0.952521991040016,-0.173156192307994,-0.936475806066572
"348",7040,0.964463779193958,-0.189344239821353,-0.94550619227143
"349",7060,0.963172565668147,-0.203047911521513,-0.9414338083534
"350",7080,0.957994659228274,-0.216199237255481,-0.933261113450419
"351",7100,0.95678335422514,-0.217105230126279,-0.931807941606225
"352",7120,0.916822790373882,-0.234334849303784,-0.886354747460045
"353",7140,0.917499745483829,-0.267296342652244,-0.877685417122759
"354",7160,0.932968789743354,-0.255554030304378,-0.897273089989602
"355",7180,0.955075463577217,-0.226290036708811,-0.927873570651437
"356",7200,0.97354399344069,-0.218639051219266,-0.948645774015113
"357",7220,0.966496225220428,-0.216968210279586,-0.941794590478793
"358",7240,0.972542791143605,-0.208780248782686,-0.949865811298773
"359",7260,0.968952197109237,-0.198294681882202,-0.94844206259677
"360",7280,0.956814203964558,-0.162569640913977,-0.942898850063789
"361",7300,0.951931990128066,-0.172386579055602,-0.936188856608463
"362",7320,0.948587311076949,-0.169087142753743,-0.933391614079937
"363",7340,0.959473062621991,-0.195230883108863,-0.939262174585298
"364",7360,0.956943533834601,-0.160487125483595,-0.943371584174382
"365",7380,0.959171162871292,-0.19114836654175,-0.93992535837616
"366",7400,0.978135695483152,-0.199252200935964,-0.957547063205533
"367",7420,0.975732039337739,-0.207012073629532,-0.953517459976131
"368",7440,0.975378317398123,-0.210842243414089,-0.952306373262155
"369",7460,0.980347044086083,-0.212933222954243,-0.956941638018756
"370",7480,0.971645130051366,-0.207221604382927,-0.949289906305953
"371",7500,0.963524749353791,-0.212417222186303,-0.939815737248257
"372",7520,0.950816786377986,-0.25697126091643,-0.915334830014507
"373",7540,0.982315065731003,-0.237433391491236,-0.952969359440907
"374",7560,0.969101338874394,-0.235279566817044,-0.940103580067175
"375",7580,0.971545949072162,-0.231127736860311,-0.943650642582201
"376",7600,0.970996731609334,-0.220598627197066,-0.94560367649235
"377",7620,0.969456117866223,-0.213392059138126,-0.945676503586609
"378",7640,0.972757839117049,-0.221212719545369,-0.947268247642792
"379",7660,0.969824559047457,-0.210686577291358,-0.946660578184208
"380",7680,0.971019646020507,-0.210002009547773,-0.948037055678734
"381",7700,0.970997475934694,-0.210214301908698,-0.947967557882007
"382",7720,0.975291797457211,-0.249512707793613,-0.942832592904914
"383",7740,0.962496464213089,-0.254284795007449,-0.928296461271748
"384",7760,0.967241010063598,-0.252408270898183,-0.933723680667834
"385",7780,0.976737630290118,-0.222136212770724,-0.951139830363286
"386",7800,0.974104511526788,-0.218145913488879,-0.949273949748155
"387",7820,0.967451608950707,-0.19691644246086,-0.947157301807141
"388",7840,0.977470901886279,-0.203526341676642,-0.956043791902759
"389",7860,0.967693487258614,-0.213319602685808,-0.943885461599249
"390",7880,0.949461591355705,-0.234828819422459,-0.919960703750397
"391",7900,0.974756203664702,-0.244803214814696,-0.943511791657975
"392",7920,0.989347695415024,-0.223820163437775,-0.963695498358289
"393",7940,0.980960291243455,-0.218595957992733,-0.956254072851821
"394",7960,0.987836256821937,-0.213958168064449,-0.964385638031733
"395",7980,0.985248250661735,-0.211845268219001,-0.962184384938033
"396",8000,0.979747017853048,-0.214914761080712,-0.955831075816346
"397",8020,0.990815922660401,-0.195907231584953,-0.971252604506991
"398",8040,0.990726404122581,-0.209092389696797,-0.96840425016186
"399",8060,1.00324222186229,-0.204594059442227,-0.982136475842674
"400",8080,0.999883528439033,-0.21969652342652,-0.975439880406293
"401",8100,0.994071822796991,-0.225440382929547,-0.968132929590852
"402",8120,0.995316753077502,-0.230051923833577,-0.968361514665169
"403",8140,0.985289926246234,-0.226964317543423,-0.958791362956581
"404",8160,0.984696680166566,-0.22806253860591,-0.957901515302102
"405",8180,0.981846000376516,-0.224645790365965,-0.955800069259332
"406",8200,0.986208883292309,-0.22399078727646,-0.960415285717444
"407",8220,0.983187271200717,-0.209840248346709,-0.960532073157308
"408",8240,0.988110795116326,-0.216551751170012,-0.96408839806313
"409",8260,0.983697601967463,-0.197607711846633,-0.963644021085196
"410",8280,0.993752712326663,-0.183979811058018,-0.97657247021829
"411",8300,0.98605316553835,-0.184051410084641,-0.96872271360385
"412",8320,0.981604650544535,-0.169314064899492,-0.966890989980696
"413",8340,0.976775647638715,-0.180762086006401,-0.959896566679823
"414",8360,0.978116658257913,-0.18202146993012,-0.96100273468404
"415",8380,0.988521969561882,-0.201902568625119,-0.967655658330608
"416",8400,1.00507421203469,-0.216381997096184,-0.981479723469722
"417",8420,0.998829759733803,-0.205035362789413,-0.977551385962949
"418",8440,0.998025493672657,-0.204074527540247,-0.976905229956026
"419",8460,0.993940341246503,-0.200465974677244,-0.973508742474246
"420",8480,0.9994963011105,-0.192986023437726,-0.980687696678987
"421",8500,0.998984711435074,-0.216113608066666,-0.949268196321639
