"","t","|DEV|","Re(DEV)","Im(DEV)"
"250",5080,0.887625104353274,-0.200006536605502,-0.864773123901419
"251",5100,0.877601128592481,-0.187684115401745,-0.857256997153005
"252",5120,0.929902904148038,-0.201244773307209,-0.907811380593739
"253",5140,0.912040290857875,-0.20490673712904,-0.888016791169458
"254",5160,0.912541563675488,-0.192829719896937,-0.891437646866504
"255",5180,0.951715161901777,-0.263333289139635,-0.873737323962997
"256",5200,0.920920218577529,-0.222590115966863,-0.875515924688156
"257",5220,0.930128175789037,-0.19930701820089,-0.862505867810863
"258",5240,0.868204877777961,-0.287385641424817,-0.786974289901412
"259",5260,0.851883798155367,-0.12701409830038,-0.83937884364387
"260",5280,0.862651142541877,-0.193924912010808,-0.840547314399868
"261",5300,0.869277286119751,-0.157550034863451,-0.854857645410866
"262",5320,0.886053974813004,-0.153761575365699,-0.872592916962816
"263",5340,0.893698039618995,-0.163226323205016,-0.878648324896385
"264",5360,0.852993917678779,-0.163633507721878,-0.837122124699233
"265",5380,0.887473277077738,-0.172908518771233,-0.870454800699398
"266",5400,0.909746003157918,-0.170349169270421,-0.893646789427918
"267",5420,0.931270724342749,-0.162897636688144,-0.916722937076162
"268",5440,0.950007286380256,-0.203959190141698,-0.927849901627958
"269",5460,0.89848653494057,-0.212721295202871,-0.872923761834493
"270",5480,0.893528911145402,-0.201301839241488,-0.870532099720385
"271",5500,0.859371297722786,-0.200264300798944,-0.835601034309805
"272",5520,0.80577805440008,-0.159189659751859,-0.789556380619922
"273",5540,0.88722068319409,-0.260573466563062,-0.848030929923821
"274",5560,0.821511612424271,-0.192183979509981,-0.798667173307207
"275",5580,0.856114614139117,-0.135350453977836,-0.845322665135856
"276",5600,0.832308517915426,-0.200152161766553,-0.807818558018055
"277",5620,0.852735584217242,-0.132856762845165,-0.842292458346374
"278",5640,0.915236668421856,-0.203460451904712,-0.891605181951138
"279",5660,0.952867429263367,-0.24415606953945,-0.920512606052544
"280",5680,0.960213015587384,-0.239282367286612,-0.929839646522374
"281",5700,0.956111659508504,-0.242379695842289,-0.924874550864233
"282",5720,0.984137336431327,-0.254882045814942,-0.950252210464063
"283",5740,0.963194596461723,-0.24009804471973,-0.932733203929057
"284",5760,0.937085521530952,-0.229393239788974,-0.908569370836365
"285",5780,0.917374044247826,-0.193121179025722,-0.896808534909859
"286",5800,0.912272695735106,-0.147195244183377,-0.900305230977978
"287",5820,0.861561379841851,-0.102642050117759,-0.855375051814955
"288",5840,0.907779977731049,-0.131308610504102,-0.898220787430862
"289",5860,0.868658855979603,-0.0744901925884074,-0.865442216979806
"290",5880,0.79771755170952,-0.128146046163196,-0.785820047838335
"291",5900,0.938120466409358,-0.180133956727218,-0.920653800039791
"292",5920,0.945823862124134,-0.189476100197401,-0.926645986666746
"293",5940,0.944844056175767,-0.197158136216043,-0.92404062084808
"294",5960,0.942032363809768,-0.201536623662078,-0.920216379055026
"295",5980,0.9547732113752,-0.184521576679364,-0.936768640116764
"296",6000,0.916255690651798,-0.163869054809656,-0.901472887665766
"297",6020,0.912612082720364,-0.173610958040363,-0.89593322005334
"298",6040,0.911177865112567,-0.162200319232669,-0.896461274559448
"299",6060,0.895908408424202,-0.156172008999177,-0.882181179704577
"300",6080,0.784199810845924,-0.182629378201814,-0.762505040311013
"301",6100,0.870299215643463,-0.239038359605419,-0.836797854211435
"302",6120,0.903795352664359,-0.224384637531904,-0.875359109276521
"303",6140,0.917781943742132,-0.212526464976893,-0.89267471766913
"304",6160,0.933031733150604,-0.233258796249013,-0.903393478851379
"305",6180,0.949073186553826,-0.274124735068601,-0.908615131082431
"306",6200,0.916943777880606,-0.28742047793538,-0.870719177517361
"307",6220,0.941037872943751,-0.321654201989006,-0.88435349103044
"308",6240,0.947624080082491,-0.296842416289097,-0.899923264250095
"309",6260,0.918543522669663,-0.295889270539451,-0.869570630856738
"310",6280,0.888151577636511,-0.246286972576448,-0.853272686270754
"311",6300,0.940617149802009,-0.213169593886605,-0.91608210140298
"312",6320,0.948603844675841,-0.191182945617997,-0.929135251600368
"313",6340,0.946738494782366,-0.210550610635265,-0.923023355653793
"314",6360,0.986270355476216,-0.230559021460937,-0.958940661071299
"315",6380,0.986993598631261,-0.26436254893423,-0.950928279824964
"316",6400,0.953182515840483,-0.245044710326093,-0.921141934411716
"317",6420,0.965245517362705,-0.250919059443576,-0.932058310318773
"318",6440,0.935982839267696,-0.221722618376315,-0.909333809573277
"319",6460,0.956774079013951,-0.186793309500082,-0.938357697144781
"320",6480,0.971111327869217,-0.193447381175248,-0.951636884339617
"321",6500,0.970129299503973,-0.1987518927061,-0.949539725990979
"322",6520,0.967050591751986,-0.187338096220334,-0.948728728650371
"323",6540,0.952774360757129,-0.20746688145457,-0.929908201481655
"324",6560,0.945252262477796,-0.191610006080941,-0.925622783625261
"325",6580,0.913715550995686,-0.160949105509896,-0.899421583372588
"326",6600,0.927025854298651,-0.169535606447058,-0.911379139457417
"327",6620,0.866609449642159,-0.0961219467674056,-0.861184247789065
"328",6640,0.931899505577413,-0.176280337227741,-0.915063489331689
"329",6660,0.906839079685746,-0.189099989306674,-0.88688297918302
"330",6680,0.927122486849474,-0.184479313867241,-0.908570918934953
"331",6700,0.966105984661115,-0.176054427464599,-0.949926465876784
"332",6720,0.964322874199754,-0.204359465641379,-0.942398546521426
"333",6740,0.937833925180548,-0.242289387751875,-0.905988840483927
"334",6760,0.960454139851342,-0.256492722355839,-0.925568236754912
"335",6780,0.956784917267733,-0.276057664725526,-0.916089309364829
"336",6800,0.943730898738135,-0.276236224289549,-0.90239372303264
"337",6820,0.941518777757257,-0.245509707973375,-0.908939916121546
"338",6840,0.914129233917466,-0.192570688157433,-0.893602657306171
"339",6860,0.90092654415525,-0.169535086160864,-0.884123013191031
"340",6880,0.955131157374795,-0.184848832401987,-0.937069910380844
"341",6900,0.960689985667801,-0.194812159891665,-0.938802679376397
"342",6920,0.969821568600697,-0.149012463181417,-0.917666836886747
"343",6940,0.981021926556633,-0.213466850201699,-0.957500195365109
"344",6960,0.963747146239131,-0.220775237594894,-0.938116909220386
"345",6980,0.953101725517212,-0.220351441792962,-0.927276907014342
"346",7000,0.962288477964519,-0.195151184852556,-0.94228875816654
"347",7020,0.935613524043204,-0.192846811828584,-0.915517721178313
"348",7040,0.932936879819351,-0.160593392375589,-0.919004132606327
"349",7060,0.896286738570458,-0.153880560923024,-0.882965055776671
"350",7080,0.891743757741699,-0.174949372809336,-0.874401147569315
"351",7100,0.889079148237404,-0.169210254818947,-0.872814632060202
"352",7120,0.880265696617844,-0.146808687086039,-0.867921409872393
"353",7140,0.789856856408007,-0.205834301031132,-0.753819954710838
"354",7160,0.956232414979407,-0.146502440383389,-0.944927368976276
"355",7180,0.95975847677369,-0.168635701724489,-0.944768617637473
"356",7200,0.967897439154488,-0.201573749520654,-0.946669807966026
"357",7220,0.959907805219448,-0.19903416305415,-0.939039934413661
"358",7240,0.967211629941828,-0.225603045188873,-0.940528800902441
"359",7260,0.963061811518048,-0.225676002994505,-0.936243196471375
"360",7280,0.95791859187443,-0.212595125703276,-0.933963562037336
"361",7300,0.96222662595205,-0.197394944869794,-0.94168462758031
"362",7320,0.979228457990621,-0.205192133833123,-0.957096485076435
"363",7340,0.98331565901886,-0.216695049600623,-0.937569204426698
"364",7360,0.975753815212248,-0.224032148133048,-0.949563611024017
"365",7380,0.971174130987019,-0.223732037423331,-0.945037483946119
"366",7400,0.969040844651024,-0.215796308414836,-0.944704154476267
"367",7420,0.970515915092376,-0.19287148823911,-0.951154958644367
"368",7440,0.963689093899878,-0.175584921180645,-0.947555505484033
"369",7460,0.971709361037908,-0.182599924036692,-0.954379383211712
"370",7480,0.981330589865938,-0.180871889233678,-0.964516664420726
"371",7500,0.967157411523579,-0.185734018311078,-0.949153562717373
"372",7520,0.961584987453192,-0.179417102506445,-0.944695519300512
"373",7540,0.954982943493688,-0.174550655347717,-0.938890056506346
"374",7560,0.949545746842586,-0.178332419415018,-0.932024469160638
"375",7580,0.950118124835467,-0.183766603459393,-0.932088206027886
"376",7600,0.960493385856846,-0.204679287054823,-0.938427560103267
"377",7620,0.966221678314333,-0.181878454319098,-0.94894623759919
"378",7640,0.968985117219026,-0.208789479658897,-0.946220777782565
"379",7660,0.989754250801227,-0.241706280112926,-0.959784783235242
"380",7680,0.976060314339598,-0.230469092483485,-0.948458836101746
"381",7700,0.972074351340767,-0.247750196187895,-0.939971114918834
"382",7720,0.978685279604677,-0.243568874457168,-0.947889962118266
"383",7740,0.966002426713225,-0.229833786729503,-0.938259975844977
"384",7760,0.971904864016428,-0.19899359081089,-0.95130480534715
"385",7780,0.980455051852903,-0.18452014222922,-0.962933251815324
"386",7800,0.974737132850492,-0.182627699588284,-0.957473648440031
"387",7820,0.975491476006862,-0.181890439988992,-0.9583818005114
"388",7840,0.961405984350892,-0.180035987603878,-0.944395220470493
"389",7860,0.946599512558253,-0.175393924159499,-0.930204532604317
"390",7880,0.957823827185911,-0.17425831085822,-0.941834271022079
"391",7900,0.934342611730301,-0.21662322128243,-0.908877905134703
"392",7920,0.94755023481651,-0.224194197270401,-0.920543482061107
"393",7940,0.933697930915913,-0.198469113449194,-0.912345163774499
"394",7960,0.972837440530528,-0.202484048501711,-0.951528154490165
"395",7980,0.983466857287198,-0.218457541650014,-0.958863125480115
"396",8000,0.982033658500696,-0.225168564896864,-0.955869527751162
"397",8020,0.982444011505117,-0.226317930924927,-0.956006717189306
"398",8040,0.975275342678727,-0.221719494768935,-0.949722941802377
"399",8060,0.980857614840052,-0.226612389768852,-0.954319528866895
"400",8080,0.984742440633968,-0.215709770805528,-0.960824513309296
"401",8100,0.993645878535835,-0.209682267826214,-0.971268967916925
"402",8120,0.993947366642599,-0.20827678333747,-0.971879962666708
"403",8140,0.991021158308119,-0.203336013531988,-0.969936188006221
"404",8160,0.998467811410516,-0.200707976071061,-0.978077627971547
"405",8180,0.992274880262885,-0.196987228214752,-0.972519880934899
"406",8200,0.995644942595651,-0.188701067478223,-0.977592554956548
"407",8220,0.986582923979747,-0.18805480953995,-0.96849337546565
"408",8240,0.993151811360173,-0.200058453900688,-0.972792725867624
"409",8260,0.974565126707158,-0.201600768138715,-0.95348390258958
"410",8280,0.95850180737453,-0.213294251995536,-0.934465564684285
"411",8300,0.961471734566731,-0.204176750781731,-0.939537859458437
"412",8320,0.92682000901452,-0.18725170844954,-0.907697468103443
"413",8340,0.93513946561655,-0.145023943436992,-0.923819010631257
"414",8360,0.968727810006689,-0.154218827019397,-0.956369461610889
"415",8380,0.991496520252475,-0.182892562010753,-0.974481224672911
"416",8400,1.0153151675104,-0.201781326673375,-0.995062070458556
"417",8420,1.00299499631944,-0.197786576179848,-0.983299924059173
"418",8440,1.00088485676972,-0.20179189222115,-0.980331624078477
"419",8460,0.992706973636152,-0.20045154433416,-0.972245669456258
"420",8480,0.990824623364895,-0.199652184936829,-0.97050081913692
"421",8500,0.97699876293849,-0.20433974073916,-0.955390628477928
