"","t","|DEV|","Re(DEV)","Im(DEV)"
"105",2180,0.856386806700616,-0.30166840708444,-0.801466315546739
"106",2200,0.79228473335607,-0.258215783000054,-0.748946341854407
"107",2220,0.790313300832653,-0.268314233572286,-0.724244287546128
"108",2240,0.860747474239035,-0.129264409951915,-0.823191147819855
"109",2260,0.812462998747655,-0.405478279478876,-0.663424317175002
"110",2280,0.823145188792976,-0.585553287400578,-0.517687273762529
"111",2300,0.830690786591373,-0.554179190647955,-0.564092501250288
"112",2320,0.839599759518656,-0.356971308975654,-0.714010290670996
"113",2340,0.805746750031845,-0.214739638319796,-0.775318811553178
"114",2360,0.785960182288924,-0.220682025285407,-0.754275070223504
"115",2380,0.779624058580268,-0.252327088979695,-0.730651347865867
"116",2400,0.872467731664333,-0.426591776506722,-0.761032105958513
"117",2420,0.821054037198042,-0.396336068199277,-0.715946938305399
"118",2440,0.865695019021521,-0.464473507084194,-0.716429385859571
"119",2460,0.84883957900537,-0.348397471603679,-0.743256057508415
"120",2480,0.852616689137689,-0.331845216813479,-0.785332801378067
"121",2500,0.876766870603722,-0.303456746552098,-0.822391372787309
"122",2520,0.906131185445812,-0.263793464806041,-0.866737459080289
"123",2540,0.897592349740528,-0.298763656355383,-0.846396874616004
"124",2560,0.832949782277902,-0.249650551044217,-0.792759498178879
"125",2580,0.812100290172226,0.0476959345817695,-0.749677396233262
"126",2600,0.867986775478152,-0.391483832173406,-0.771244455400792
"127",2620,0.875176814297805,-0.401814247509453,-0.774010968818267
"128",2640,0.890118833286379,-0.311877511328673,-0.769971578486687
"129",2660,0.852686978292672,-0.26270933461638,-0.787473214069463
"130",2680,0.821809309420241,-0.251812450082651,-0.780452148765013
"131",2700,0.865304047239738,-0.187821653615492,-0.830586725501575
"132",2720,0.845186173424438,-0.170659072841681,-0.811780263172908
"133",2740,0.860041075990462,-0.216911359904268,-0.830682223731829
"134",2760,0.859607334843439,-0.266880241000454,-0.817030079043411
"135",2780,0.87782417647999,-0.253297171827731,-0.840469378279412
"136",2800,0.844451680228716,-0.233882501390876,-0.811392831478184
"137",2820,0.844529886171713,-0.232030887323676,-0.812004273550559
"138",2840,0.851125714073624,-0.238690723777022,-0.816950790738826
"139",2860,0.819423818112778,-0.165679579441538,-0.801015998748957
"140",2880,0.90446646970097,-0.295269685438525,-0.853376782507062
"141",2900,0.916362330567209,-0.269287395570437,-0.874557712078054
"142",2920,0.820994690617752,-0.206043599695154,-0.788762096075437
"143",2940,0.850057996545058,-0.176379501205391,-0.812325736111699
"144",2960,0.838799021512945,-0.242779288473718,-0.767550292858984
"145",2980,0.888899030697423,-0.229453182191018,-0.858758312927328
"146",3000,0.886037703621758,-0.25299413090571,-0.849135279853971
"147",3020,0.891644176650427,-0.303329874809682,-0.837828093246326
"148",3040,0.895587588746077,-0.307348405428965,-0.841114999349684
"149",3060,0.827189925052838,-0.333610470720496,-0.756900115528343
"150",3080,0.830775455820235,-0.410464174549567,-0.722248467303863
"151",3100,0.830988254223994,-0.420486940297171,-0.708236273238105
"152",3120,0.808487381543536,0.0620208978172898,-0.778565258697704
"153",3140,0.866447694588733,-0.276548894905382,-0.802472181098648
"154",3160,0.881949025061438,-0.303827791510661,-0.82245447595181
"155",3180,0.917290866933352,-0.314173815001815,-0.861798941365925
"156",3200,0.909407504981941,-0.289981102154263,-0.861927582232109
"157",3220,0.910563991520789,-0.286644223727308,-0.864262188894209
"158",3240,0.890986598673837,-0.299630402833068,-0.839081213451617
"159",3260,0.888755511298384,-0.300719020589817,-0.836319817406098
"160",3280,0.845812636328653,-0.262710775140937,-0.803953033238592
"161",3300,0.781227171034793,-0.0889059442178116,-0.743075941151297
"162",3320,0.83645694506975,0.0477371384140287,-0.835068977637017
"163",3340,0.850685337790602,-0.36195687315416,-0.768411139683636
"164",3360,0.810814734626071,-0.349729053943774,-0.730265806648793
"165",3380,0.906425655506611,-0.266238132231658,-0.866435317745721
"166",3400,0.894667502926289,-0.270267278607217,-0.85285616731213
"167",3420,0.888109756311138,-0.295743193646202,-0.837402937136424
"168",3440,0.842429726814849,-0.252748253561709,-0.803589956234781
"169",3460,0.842878366390456,-0.307482932316506,-0.784731360824785
"170",3480,0.898403592044015,-0.290197706900272,-0.850233990958114
"171",3500,0.880502151615083,-0.295404225834823,-0.829454723435171
"172",3520,0.871057100806647,-0.227107698137184,-0.837533241263689
"173",3540,0.914260110633292,-0.260322978373245,-0.874824698488903
"174",3560,0.883327900451414,-0.279924235094267,-0.837791124560586
"175",3580,0.874482138142837,-0.287973763728318,-0.825690470980166
"176",3600,0.848693449385122,-0.335969124326497,-0.779324118456408
"177",3620,0.880925336417393,-0.316975296942698,-0.818046168213292
"178",3640,0.856981087044806,-0.375459761334301,-0.770153928358425
"179",3660,0.844824626865062,-0.149632475873556,-0.770271406032638
"180",3680,0.889232841761886,-0.194046207415597,-0.829965616462932
"181",3700,0.812535369916158,-0.191033347748274,-0.753584337499282
"182",3720,0.889597304865194,-0.310917990010933,-0.833403628475268
"183",3740,0.9193521757372,-0.29173105425146,-0.871718928026605
"184",3760,0.927944085071531,-0.282797661185193,-0.883794275644328
"185",3780,0.953224131393436,-0.309621313495481,-0.901188622745436
"186",3800,0.938756276935618,-0.250496882303745,-0.900723125660027
"187",3820,0.85094506197507,-0.301719685769597,-0.795605213440468
"188",3840,0.878796350119315,-0.269811099943449,-0.836331502227526
"189",3860,0.869764204797283,-0.231806548039342,-0.837323186531905
"190",3880,0.899627572071974,-0.273383218644016,-0.856954900642422
"191",3900,0.902038694497476,-0.221690457776216,-0.865831725129761
"192",3920,0.899552570295833,-0.25077140696765,-0.847615045097926
"193",3940,0.906008461688981,-0.258089982930151,-0.84511892195241
"194",3960,0.902554990047067,-0.361806619113963,-0.823639010334557
"195",3980,0.863294021525046,-0.362052038926416,-0.783311314583705
"196",4000,0.873649724112245,-0.319017189866934,-0.813284072019371
"197",4020,0.851776302021034,-0.0803074044063175,-0.791703105598361
"198",4040,0.864895305540276,0.0904938417106623,-0.818478512396058
"199",4060,0.909334221313002,-0.356892451215208,-0.836348617273286
"200",4080,0.929398477739169,-0.36690348063312,-0.853898896995717
"201",4100,0.906766247221208,-0.331836316173274,-0.843738139141942
"202",4120,0.9129660186958,-0.328315696901613,-0.85092299593718
"203",4140,0.93620912203729,-0.34138717589605,-0.871122769550341
"204",4160,0.957084608492496,-0.334601044580749,-0.89157335036099
"205",4180,0.947157469697615,-0.381469156207283,-0.866699835507585
"206",4200,0.941383390579861,-0.369437719020342,-0.865855756083483
"207",4220,0.889324366445569,-0.340540405564171,-0.821527934070834
"208",4240,0.910430304310891,-0.310025338659554,-0.856008878582741
"209",4260,0.887741155997543,-0.287836509622765,-0.839369218532337
"210",4280,0.927345873351371,-0.297220680550585,-0.878246240917131
"211",4300,0.884913045310297,-0.273470113447805,-0.841259019330899
"212",4320,0.85897701797584,-0.283507864856126,-0.81068914209126
"213",4340,0.906240534770909,-0.304502018042303,-0.853446169882822
"214",4360,0.886319454635349,-0.208516813895979,-0.861419731462827
"215",4380,0.875246114997314,-0.161518080326691,-0.860193540887398
"216",4400,0.93393833979652,-0.235666736784743,-0.903705726058851
"217",4420,0.873131926232195,-0.229612773721496,-0.842180146172765
"218",4440,0.889859774642094,-0.265357472984041,-0.849266910253991
"219",4460,0.932954772301378,-0.274983016049723,-0.891325002170546
"220",4480,0.92911538690531,-0.274111300707998,-0.887714712899103
"221",4500,0.924087889347121,-0.251505684134917,-0.888952184061504
"222",4520,0.927611453313901,-0.236647968876405,-0.896891409318157
"223",4540,0.920597096472881,-0.206996278399609,-0.896989764721029
"224",4560,0.915542984624502,-0.204392409325173,-0.892428929831826
"225",4580,0.915564046422351,-0.208190821336852,-0.891571580166332
"226",4600,0.901159272800535,-0.218479195910105,-0.874263153641455
"227",4620,0.907489640680223,-0.277761173501866,-0.863921651374383
"228",4640,0.868476353743845,-0.252368429264616,-0.830475792026275
"229",4660,0.870590265772754,-0.21433559220231,-0.843510540379473
"230",4680,0.880229680784071,-0.255596207109225,-0.842273820222218
"231",4700,0.919645602840127,-0.265002000193068,-0.880627089319639
"232",4720,0.958474759101678,-0.264993710584051,-0.921109521347581
"233",4740,0.940107112173604,-0.279732963342757,-0.89751989712393
"234",4760,0.937137769265375,-0.275631247954308,-0.895681635747144
"235",4780,0.919257997128056,-0.281314418502665,-0.875149000209523
"236",4800,0.907938224464363,-0.220966178399625,-0.88062834554451
"237",4820,0.917034795054345,-0.194811930271112,-0.896092607090988
"238",4840,0.912106341632924,-0.224646040175994,-0.88398902507303
"239",4860,0.89491004475832,-0.227315098408496,-0.86553985589681
"240",4880,0.861385278917076,-0.275859250663814,-0.811171290171413
"241",4900,0.900024896832769,-0.314418303972782,-0.843205905862095
"242",4920,0.884957474643926,-0.298621128147873,-0.832932616285157
"243",4940,0.824304425750695,-0.229212142842666,-0.79175853969213
"244",4960,0.773644786928512,-0.269149298030428,-0.723702064955897
"245",4980,0.859616465148792,0.0143572471648948,-0.859470290343167
"246",5000,0.824742470325563,-0.152187371138859,-0.810469023600385
"247",5020,0.881142491086194,-0.212077798825687,-0.855214458214451
"248",5040,0.899900807968739,-0.260253437301661,-0.861433047272244
"249",5060,0.917966880793969,-0.273185380607536,-0.876366672943024
"250",5080,0.916467033817042,-0.266617230762181,-0.876752463976597
"251",5100,0.869402265226628,-0.305290630702638,-0.814013779641953
"252",5120,0.83691108445112,-0.433485210188081,-0.713629486893842
"253",5140,0.813448086440316,-0.430700970173883,-0.670752994102515
"254",5160,0.754065061277065,-0.438288603167018,-0.61167970065129
"255",5180,0.81822907823647,-0.179526901034344,-0.798245482974747
"256",5200,0.889194393565025,-0.227009281567913,-0.859719288007071
"257",5220,0.960026965044659,-0.256789142464987,-0.925041342650406
"258",5240,0.95474212605608,-0.253072009453347,-0.920586649809395
"259",5260,0.9654726420184,-0.257344827633556,-0.930540609991815
"260",5280,0.96503782923026,-0.26776685156013,-0.927142996487725
"261",5300,0.962948134006163,-0.272969387667359,-0.923412416826875
"262",5320,0.909469976739992,-0.281375037234289,-0.864840890638134
"263",5340,0.936562102895936,-0.27853246637855,-0.894178950426793
"264",5360,0.936374045892387,-0.279118856203492,-0.893797560080904
"265",5380,0.948710138715993,-0.289511513647068,-0.903452134431402
"266",5400,0.958674527952864,-0.289872083967977,-0.913796762337776
"267",5420,0.978650099469669,-0.277539576840378,-0.938467609963439
"268",5440,0.962298468554448,-0.261235498155101,-0.926157439016975
"269",5460,0.942300330169788,-0.246488196199877,-0.909484811912999
"270",5480,0.926815141596585,-0.222445393659247,-0.899694344556828
"271",5500,0.918419909729829,-0.196507447635276,-0.897110224027172
"272",5520,0.94840376449882,-0.188287200015515,-0.928265564932664
"273",5540,0.950005856995595,-0.189339502915131,-0.93071411597014
"274",5560,0.926641905456352,-0.200560319501625,-0.904671706382651
"275",5580,0.920161708546537,-0.20675519310224,-0.896625876071728
"276",5600,0.883270327443445,-0.182687014825923,-0.864114501339024
"277",5620,0.913549626490173,-0.198497290421837,-0.891681112402016
"278",5640,0.912243714430445,-0.192550306017573,-0.891683605950363
"279",5660,0.935881246135994,-0.225381548507597,-0.908331075826818
"280",5680,0.958617063607094,-0.234920011623465,-0.929361353742217
"281",5700,0.95502504188728,-0.227801571912325,-0.927454551766417
"282",5720,0.936149682283288,-0.249440108537947,-0.902300625609234
"283",5740,0.900433570006123,-0.208133123363221,-0.876005364944907
"284",5760,0.860741040525452,-0.165937076629748,-0.842070220043533
"285",5780,0.870002120267283,-0.146103263749578,-0.841914877493646
"286",5800,0.918501150073001,-0.196458943609268,-0.88117834425978
"287",5820,0.941443331703711,-0.258669696770211,-0.905034920176106
"288",5840,0.941215041755386,-0.246325145355823,-0.907968207701473
"289",5860,0.924820760396741,-0.276689925421977,-0.881233034725232
"290",5880,0.884822362815051,-0.232400814626179,-0.848412330663733
"291",5900,0.850899285648923,-0.166643174118427,-0.828640358638746
"292",5920,0.892333666692352,-0.170073232571065,-0.865985915257362
"293",5940,0.885699123553478,-0.0722640952689613,-0.882714547185441
"294",5960,0.900758691074032,-0.113929783555754,-0.89350543141505
"295",5980,0.86314119187853,-0.125711288304552,-0.853877863924975
"296",6000,0.862940786427888,-0.258165984915693,-0.818850756601446
"297",6020,0.9236777781003,-0.245577802570237,-0.890400676232879
"298",6040,0.967535090901881,-0.27072043221358,-0.928217567857446
"299",6060,0.991494379264361,-0.273706140854999,-0.949565743100513
"300",6080,0.987489178247465,-0.274551204198476,-0.947217045151276
"301",6100,0.956421922699478,-0.251549753946365,-0.922702844975801
"302",6120,0.947736558421604,-0.238681680775457,-0.917096140450311
"303",6140,0.955761108092752,-0.235974796948828,-0.925989325419401
"304",6160,0.953020498860418,-0.23242562337023,-0.923982971790679
"305",6180,0.944132834746271,-0.19208906930983,-0.923260278935467
"306",6200,0.946557294193312,-0.211933368779872,-0.921554511955076
"307",6220,0.966395586129493,-0.18034433960973,-0.944657534040825
"308",6240,0.990833755333163,-0.205880564970692,-0.942721370179274
"309",6260,0.954448853915614,-0.241327304585599,-0.919990762596885
"310",6280,0.942659774559491,-0.273949075229829,-0.899263264570775
"311",6300,0.946273121317759,-0.275588911633117,-0.904585537190199
"312",6320,0.962306432318709,-0.370926648780376,-0.734664283272217
"313",6340,0.894318706707792,-0.274305822141241,-0.841884583091042
"314",6360,0.912185522187459,-0.339771401782692,-0.777263341232463
"315",6380,0.866359489894197,-0.101998743569762,-0.840438232042795
"316",6400,0.853929837895921,-0.18519195050667,-0.831694314410007
"317",6420,0.901442872043611,-0.188467704500176,-0.880737194127462
"318",6440,0.916503303746863,-0.131604423095355,-0.906990952057134
"319",6460,0.937312940209797,-0.146505726528606,-0.925785143243519
"320",6480,0.945579193319696,-0.20088594432947,-0.923881667856228
"321",6500,0.96514789673537,-0.19044452301894,-0.945489632484972
"322",6520,0.955982607157399,-0.20928909591362,-0.932787606427035
"323",6540,0.954621608781864,-0.225357409223025,-0.927635595305708
"324",6560,0.961556157523366,-0.235847995575648,-0.932180639073851
"325",6580,0.962449894591234,-0.239243929806287,-0.932238147331707
"326",6600,0.945889188534462,-0.210020008946336,-0.922272423743027
"327",6620,0.970488223590856,-0.216910245927187,-0.945928387754664
"328",6640,0.970514754446628,-0.212995817539537,-0.946852011279153
"329",6660,0.957425589895707,-0.205765710126135,-0.935050751345422
"330",6680,0.968054138838192,-0.199879480603345,-0.947192221031456
"331",6700,0.963464135168213,-0.215152407610561,-0.93913137314666
"332",6720,0.847904608635291,-0.0998270404877183,-0.821297212388246
"333",6740,0.889220288117558,-0.220021765611098,-0.861536572830987
"334",6760,0.904704622146562,-0.26043834986935,-0.865751547192797
"335",6780,0.949142874630454,-0.171608156239413,-0.915736473195309
"336",6800,0.9334109421632,-0.17943252768755,-0.903339998435567
"337",6820,0.928039825885227,-0.251359985289785,-0.893271714280191
"338",6840,0.923067390923606,-0.23784087794636,-0.891772405223465
"339",6860,0.930147193053769,-0.239269451273973,-0.898840861420165
"340",6880,0.948251585613747,-0.227838311681435,-0.920469060627958
"341",6900,0.9460092021615,-0.225133673877932,-0.918824745426308
"342",6920,0.947090663676056,-0.221746654282675,-0.920760714799661
"343",6940,0.93853857510701,-0.206520438832489,-0.915528521335009
"344",6960,0.946660415527242,-0.183952445837656,-0.928611491662073
"345",6980,0.967655171710325,-0.224246321227621,-0.941305742965419
"346",7000,0.982516704511028,-0.245405120255393,-0.951372957538885
"347",7020,0.966267080148326,-0.245606940052751,-0.93452814386687
"348",7040,0.977568866202374,-0.237577358607051,-0.948258369814626
"349",7060,0.988042097635043,-0.248723446452828,-0.956209997312133
"350",7080,0.969781304861982,-0.23593904551372,-0.940641819048529
"351",7100,0.97866006486957,-0.24015489392225,-0.948735200210823
"352",7120,0.980258851300523,-0.24347801095526,-0.949538301102749
"353",7140,0.942407645837216,-0.221881791147121,-0.91591183574447
"354",7160,0.902456809338298,-0.18570908220206,-0.883066115394022
"355",7180,0.928204383733954,-0.218269258999942,-0.90216727409362
"356",7200,0.917480617741118,-0.217222136859711,-0.891385642127528
"357",7220,0.895099360956271,-0.19451670066929,-0.873690230212762
"358",7240,0.941022625341452,-0.189443661560317,-0.921748108654156
"359",7260,0.9665597814017,-0.185435705165919,-0.948599140672206
"360",7280,0.993520511440017,-0.213542494635942,-0.970299139351629
"361",7300,0.982325916614576,-0.203809148172164,-0.960949145734185
"362",7320,0.974018050733891,-0.199424029943856,-0.953382030150053
"363",7340,0.985116738812342,-0.222945191535339,-0.959554952025794
"364",7360,0.96329928880223,-0.180738292393284,-0.944754706804927
"365",7380,0.977512529986446,-0.175067789945292,-0.959666134809988
"366",7400,0.965877655208696,-0.203105689205602,-0.915645396575324
"367",7420,0.979451117926004,-0.20604727868826,-0.948731114009513
"368",7440,0.946666087234136,-0.190544800413919,-0.927285715601032
"369",7460,0.970207964575816,-0.231906739235267,-0.942082307053747
"370",7480,0.97545940572165,-0.213410401859784,-0.951782031613237
"371",7500,0.97760816725442,-0.216532000562628,-0.953323618531909
"372",7520,0.977299812294008,-0.219068399841092,-0.952427710247342
"373",7540,0.97976513784791,-0.216424932238233,-0.955560787619632
"374",7560,0.977136314070641,-0.234841076205915,-0.948494138463375
"375",7580,0.961317922335425,-0.261060704613568,-0.925058706469659
"376",7600,0.989919723687395,-0.261715918041667,-0.954668183339783
"377",7620,0.981727816808826,-0.268945430494926,-0.943431414713359
"378",7640,0.991861835772138,-0.254150347180304,-0.958619466306008
"379",7660,0.98188070342341,-0.232567447743329,-0.953906650761108
"380",7680,0.98418559447033,-0.224924781565395,-0.95813193562692
"381",7700,0.972557379674385,-0.218657970606301,-0.947655640667241
"382",7720,0.959089377309268,-0.196691731276337,-0.938699484280869
"383",7740,0.9679380198892,-0.219018790517692,-0.924082561573566
"384",7760,0.969203172420398,-0.169140257911905,-0.954326973218669
"385",7780,0.922921947200547,-0.164207650577884,-0.908138408737171
"386",7800,0.933764663940966,-0.191811373260645,-0.913799036654338
"387",7820,0.939428100597151,-0.245985451346898,-0.906495586538929
"388",7840,0.992497498021181,-0.255281003395327,-0.959053987153528
"389",7860,1.00124430545478,-0.243212148330524,-0.97106689518489
"390",7880,0.99824122249222,-0.216980393086719,-0.974341032770591
"391",7900,0.989862573406845,-0.207031903556459,-0.967969004361442
"392",7920,0.981114233592494,-0.195841858413021,-0.961189951430003
"393",7940,0.971919354149596,-0.173111773431979,-0.956346807874712
"394",7960,0.937465147275888,-0.163150436822229,-0.92296156209719
"395",7980,0.949379810895631,-0.148665409007279,-0.937661469380271
"396",8000,0.967613376735191,-0.204955507110565,-0.94565470058513
"397",8020,0.957180226564257,-0.20030345866309,-0.935982600590521
"398",8040,0.961009893643022,-0.178795633926577,-0.944200003552211
"399",8060,0.98899080863469,-0.220335448661418,-0.964131580728433
"400",8080,0.982934945506837,-0.217400077882792,-0.958553776452909
"401",8100,0.984041750722142,-0.220529813907688,-0.958918842794223
"402",8120,0.98979516567678,-0.226035327616751,-0.963548855688094
"403",8140,0.986900531848641,-0.236774351540061,-0.957927843456611
"404",8160,0.982929169240628,-0.254098610120906,-0.949177743716142
"405",8180,0.97934986549853,-0.267048218084164,-0.942236293459952
"406",8200,0.979080868615507,-0.26270859363502,-0.943175998356453
"407",8220,0.97761971847095,-0.251317904775689,-0.944762454443168
"408",8240,0.971685240745423,-0.263829492905026,-0.935180652701691
"409",8260,0.9513164444278,-0.24337511122388,-0.919653177600203
"410",8280,0.978132613732343,-0.233573768751386,-0.949774349493459
"411",8300,0.970893951879854,-0.217212350232124,-0.946280398786047
"412",8320,0.959343546789003,-0.215405717346183,-0.934045731494724
"413",8340,0.964113545690106,-0.199938148722891,-0.943150710888877
"414",8360,0.963504954191322,-0.197945102261035,-0.942950147735476
"415",8380,0.952494384610644,-0.19289189986243,-0.932677722885553
"416",8400,0.955778537806673,-0.193991953163064,-0.935879615231042
"417",8420,0.959915528726626,-0.194060735347203,-0.940092261690608
"418",8440,0.956310898843272,-0.182097753155788,-0.938809309423223
"419",8460,0.996481181519323,-0.20219463484149,-0.975750380818407
"420",8480,1.00136615699876,-0.207243037065627,-0.97968494403632
"421",8500,0.981558485957226,-0.198353017883909,-0.961307004379489
