"","t","|DEV|","Re(DEV)","Im(DEV)"
"55",1180,0.857649402337931,-0.238024759524762,-0.82394310677089
"56",1200,0.884071121249343,-0.219177720935911,-0.856458613328685
"57",1220,0.858887129845532,-0.22780300597957,-0.828110508946244
"58",1240,0.877857110982852,-0.243324738995235,-0.843447585669443
"59",1260,0.884410630224733,-0.246281011858361,-0.849413551269274
"60",1280,0.854958562239234,-0.263854990635995,-0.813194712692517
"61",1300,0.848432681557824,-0.21416323136116,-0.820932359744778
"62",1320,0.839377852584665,-0.172654131879732,-0.821400701911945
"63",1340,0.828108419597509,-0.302979542207734,-0.732431364610111
"64",1360,0.824338323293685,-0.294636848023116,-0.76866898062489
"65",1380,0.811518976440861,-0.273606898376511,-0.755800405259663
"66",1400,0.799233857980909,-0.269836997371478,-0.752241302497597
"67",1420,0.823228077810796,-0.313324447273998,-0.761222285927579
"68",1440,0.793790336290296,-0.280029437795969,-0.742708480254929
"69",1460,0.791687730253602,-0.0495964949855004,-0.707731525071052
"70",1480,0.80235260405746,-0.396928098994383,-0.697205327176437
"71",1500,0.780916784681143,-0.0877707584191134,-0.650056591083421
"72",1520,0.78798554286711,-0.284032840025146,-0.733081843025894
"73",1540,0.770128755509353,-0.330057354925344,-0.690722885240179
"74",1560,0.872469089343563,0.121284353516382,-0.863972431925744
"75",1580,0.85728557785387,0.119704641649705,-0.84886395505146
"76",1600,0.839913019556841,0.116776105159816,-0.83172472692093
"77",1620,0.846144270251841,0.122983223330078,-0.83713492861216
"78",1640,0.861777299008051,0.0974999047353848,-0.856223809673249
"79",1660,0.802777637489785,-0.0170624928623995,-0.778865115300984
"80",1680,0.893242165320557,-0.382876424170164,-0.794431455917603
"81",1700,0.832999377308252,-0.359652826538323,-0.635132483308
"82",1720,0.807062938672976,-0.18882025789668,-0.763545157638444
"83",1740,0.850867339136588,-0.268566894035102,-0.807333440467645
"84",1760,0.860690117540765,-0.28334640165435,-0.812470591036522
"85",1780,0.885387540050232,-0.276702990993329,-0.840966631525423
"86",1800,0.88556400474362,-0.296855631509347,-0.834311138361368
"87",1820,0.870666703447879,-0.291403215198936,-0.82043941212014
"88",1840,0.898351349066206,-0.322818146436473,-0.838335280363246
"89",1860,0.872603509294608,-0.313357867564189,-0.814387340012067
"90",1880,0.884698637873417,-0.304738244068148,-0.830549998086484
"91",1900,0.891877895500463,-0.282386191724818,-0.845984532712084
"92",1920,0.90332844578509,-0.319193684838012,-0.839302180694792
"93",1940,0.87797993910791,-0.320000242226531,-0.817570563561402
"94",1960,0.900859990468889,-0.309377866455322,-0.846057622815498
"95",1980,0.85934963496233,-0.29857334017561,-0.805620154806921
"96",2000,0.840213319400059,-0.287754199582594,-0.789368481367449
"97",2020,0.845626821778056,-0.231454997893615,-0.810593633426004
"98",2040,0.821819672357911,-0.268593930208333,-0.776644099170331
"99",2060,0.836449887559719,-0.279011730492579,-0.780084513065497
"100",2080,0.823094440241357,-0.309493690664222,-0.750823286754404
"101",2100,0.850832333684626,-0.383544330546505,-0.759441181015616
"102",2120,0.863425001760434,-0.39813969172714,-0.765542141260096
"103",2140,0.858524425258991,-0.403959697418222,-0.755115041269996
"104",2160,0.821003260304132,-0.398171542148764,-0.717016519145097
"105",2180,0.869389081595717,-0.35779572805801,-0.792079722703821
"106",2200,0.843573138768401,-0.307813695977523,-0.785372494233484
"107",2220,0.835923907491878,-0.311417436376687,-0.772390671841971
"108",2240,0.791700457359934,-0.229104298322758,-0.753596354468481
"109",2260,0.90690843242745,-0.411348363747106,-0.625063570225717
"110",2280,0.822088220945451,0.273060320651155,-0.775371396378269
"111",2300,0.806956472386312,0.0432305177589008,-0.759444893506989
"112",2320,0.894850593824533,-0.295341784646504,-0.844608485383607
"113",2340,0.885363531158371,0.300852448799173,-0.832661816253884
"114",2360,0.835595870157941,-0.271504530104567,-0.780790735460157
"115",2380,0.84426409332624,-0.252509999813168,-0.804341074992217
"116",2400,0.831137314712745,-0.258753294532619,-0.788539225191978
"117",2420,0.869214120082933,-0.257892783676228,-0.830050809668304
"118",2440,0.873822564039865,-0.204855811351973,-0.849451949665645
"119",2460,0.952804756745653,-0.180476495182564,-0.850002202342112
"120",2480,0.948209596538766,-0.231073133446626,-0.757426632867688
"121",2500,0.908402865428059,-0.384704356372733,-0.714943405392498
"122",2520,0.857140526377718,-0.262048553078672,-0.816083008511379
"123",2540,0.87208339856057,-0.253633396778108,-0.834370404169343
"124",2560,0.837019050124043,-0.252086904482497,-0.796542824337256
"125",2580,0.882490774074532,-0.273466600322111,-0.839037992808412
"126",2600,0.898053227234956,-0.264859030062633,-0.858096463972768
"127",2620,0.893267253755322,-0.277402920643843,-0.8490887327856
"128",2640,0.892008770734232,-0.306016843965468,-0.837861399845043
"129",2660,0.897688849156197,-0.320020144317802,-0.838695857373195
"130",2680,0.895707944772415,-0.311356731772717,-0.839837020839186
"131",2700,0.937701163285656,-0.365131440458636,-0.863682329709216
"132",2720,0.90901010327807,-0.380783927225837,-0.825398698855099
"133",2740,0.869128183195598,-0.350865657431145,-0.795130663965686
"134",2760,0.798060188713489,-0.217732658109106,-0.750358314451117
"135",2780,0.834586940866282,-0.273658840554085,-0.706952468540922
"136",2800,0.776448721461972,0.00602938547884998,-0.759874149312315
"137",2820,0.728928009805615,-0.197562818683825,-0.700335339971762
"138",2840,0.849153794732674,-0.319871940991608,-0.786565793621575
"139",2860,0.882526885845596,-0.335062346562525,-0.816308289489873
"140",2880,0.873623323728183,-0.327908668623014,-0.802332555097705
"141",2900,0.816522988702337,-0.32733241411936,-0.743195865554389
"142",2920,0.844061777784045,-0.311278758940978,-0.78439374490144
"143",2940,0.854598515074059,-0.332460515984172,-0.786521231204479
"144",2960,0.861446249872023,-0.321374668972162,-0.798518752184504
"145",2980,0.848460596464044,-0.277654150887702,-0.800684475066928
"146",3000,0.858861394351737,-0.248844968948767,-0.820796490387486
"147",3020,0.849335352026566,-0.241054766801319,-0.814392750879984
"148",3040,0.89867743956191,-0.229965455607372,-0.868738085306203
"149",3060,0.862530632616439,-0.237097854800714,-0.829279717053021
"150",3080,0.864138029154375,-0.240521101155326,-0.821290766883797
"151",3100,0.860791756852335,-0.228390175501798,-0.829498902806335
"152",3120,0.892229746101183,-0.249825142932751,-0.856308595860522
"153",3140,0.882223572564,-0.302715837176573,-0.828484246850193
"154",3160,0.875188088396621,-0.302611256985704,-0.821186189701211
"155",3180,0.83416848033059,-0.17342864770875,-0.784026165172228
"156",3200,0.775347666553727,0.159270236577398,-0.750139601355483
"157",3220,0.804256925347954,-0.169682140076014,-0.726181369494209
"158",3240,0.783006557610745,-0.0581209175586598,-0.746721412119968
"159",3260,0.767428525336586,-0.209318877827807,-0.729236503759049
"160",3280,0.888583296327741,-0.289179658944945,-0.840197628158067
"161",3300,0.910798311259767,-0.280698664595211,-0.866455733637773
"162",3320,0.883706678538807,-0.245849974630298,-0.848796205281183
"163",3340,0.903637829291726,-0.291080278840387,-0.855295336734186
"164",3360,0.899661526925542,-0.268037991665901,-0.858791509716095
"165",3380,0.880642675966181,-0.254570308941327,-0.843023055886617
"166",3400,0.826468834831829,0.149875912060361,-0.812737691403008
"167",3420,0.917790151408289,-0.136092865052262,-0.848686061928818
"168",3440,0.885160207318002,-0.206600735633261,-0.860688375727976
"169",3460,0.889402656250366,-0.312177004657075,-0.832789113205819
"170",3480,0.901340144441306,-0.260456554154019,-0.862871216667907
"171",3500,0.91745255652192,-0.23001776870372,-0.888142641943692
"172",3520,0.904406287339719,-0.233904171063853,-0.873626461939747
"173",3540,0.892634774725338,-0.233813247013294,-0.861399961606411
"174",3560,0.80787649079531,-0.228099339226125,-0.774975041049313
"175",3580,0.752443374816488,-0.235417752600053,-0.713331218520644
"176",3600,0.770443942492178,0.0201755529050981,-0.756924884886449
"177",3620,0.82445463630706,-0.0480620052309605,-0.764720368381881
"178",3640,0.758000789328408,-0.132001283532907,-0.74294046743365
"179",3660,0.818598053030971,-0.230053931084732,-0.781600699961101
"180",3680,0.830361545570064,-0.161898603689912,-0.814397394352828
"181",3700,0.837737628447279,-0.0834048185792292,-0.78710016560084
"182",3720,0.816097233927973,-0.135653560826145,-0.763139810012408
"183",3740,0.790192212598224,-0.219857975032062,-0.732062436263894
"184",3760,0.809665358490767,0.170286225937906,-0.783263153287564
"185",3780,0.847762698216926,-0.441292871488113,-0.723815849087519
"186",3800,0.849554301696293,-0.427992574763007,-0.733821602144706
"187",3820,0.87253395269199,-0.34344242800624,-0.802085644883461
"188",3840,0.877643060817526,-0.337874876689974,-0.809985148169286
"189",3860,0.89335867878041,-0.352519375958242,-0.820855880468003
"190",3880,0.829464594110636,-0.311641762532361,-0.768668819967719
"191",3900,0.878935224042651,-0.37429980240106,-0.795228446466354
"192",3920,0.890286102057331,-0.379041440777003,-0.80554588904256
"193",3940,0.836522187287684,-0.331637208133676,-0.767908221806002
"194",3960,0.884041442844974,-0.343876269678871,-0.814396491290458
"195",3980,0.764308801412802,-0.106875822239675,-0.750683301111121
"196",4000,0.877319081595887,-0.243772713442753,-0.84275390846908
"197",4020,0.835385039099374,-0.248724447182032,-0.797307665599266
"198",4040,0.806663009362153,-0.129518322447635,-0.783124640218682
"199",4060,0.897025596162646,-0.171164605578172,-0.880453771771689
"200",4080,0.79882427130784,-0.0614552683815847,-0.783460526573048
"201",4100,0.863655987333676,-0.113955242704431,-0.846721838377438
"202",4120,0.892066143347967,-0.226637962219525,-0.822880548767955
"203",4140,0.898065246920077,-0.19070745046962,-0.877574110379313
"204",4160,0.899631265272965,-0.190700550869786,-0.879176376098718
"205",4180,0.897169488915108,-0.201722035685632,-0.874183989692764
"206",4200,0.892571883993522,-0.221718355781219,-0.864577519034822
"207",4220,0.86020332322191,-0.208285310442774,-0.834543369540733
"208",4240,0.857468077052563,-0.223338037159247,-0.827828780036851
"209",4260,0.798485573769783,-0.188173832881738,-0.773080961506971
"210",4280,0.868385877233478,-0.220858957718832,-0.839626162996421
"211",4300,0.891863275866777,-0.23896100902471,-0.859239062606916
"212",4320,0.918290007786284,-0.262745583146943,-0.879888817790169
"213",4340,0.910949371700255,-0.258050953784023,-0.87362321118975
"214",4360,0.903266498403446,-0.264225965999715,-0.863742796103558
"215",4380,0.924398456331408,-0.269012273216758,-0.884382594863687
"216",4400,0.928022562798678,-0.254441062923075,-0.892449798254202
"217",4420,0.869434339548503,-0.230818008433559,-0.838189673972637
"218",4440,0.896207888093476,-0.22866268830834,-0.866533803757029
"219",4460,0.85779380076577,-0.212541787958728,-0.831006204723931
"220",4480,0.886892878791888,-0.247042095791508,-0.851764992975383
"221",4500,0.86254185685647,-0.255264684058092,-0.823865525225311
"222",4520,0.91987515837221,-0.263175842728545,-0.881298770696357
"223",4540,0.912485685956861,-0.239481230833311,-0.880486660884983
"224",4560,0.94063917714542,-0.251784455153797,-0.906218156726982
"225",4580,0.899832586245727,-0.24873472265097,-0.864751421839022
"226",4600,0.909100985477552,-0.267840819117832,-0.868732568192985
"227",4620,0.908786926398824,-0.391861041886411,-0.819948626052736
"228",4640,0.895189442060058,-0.345292011034614,-0.825897941289929
"229",4660,0.870104136458333,-0.322566214540777,-0.808070576712771
"230",4680,0.855251195898824,-0.311053429464266,-0.79365040128048
"231",4700,0.860675209844033,-0.288903889717464,-0.810703860709003
"232",4720,0.890190176676817,-0.278545371285282,-0.845474910660645
"233",4740,0.908256037906614,-0.246292514117167,-0.873734241846341
"234",4760,0.914862656431105,-0.243918608945802,-0.872426445254442
"235",4780,0.919326209600919,-0.267766324023935,-0.869590835889653
"236",4800,0.914251407938116,-0.283048614828081,-0.86181528614279
"237",4820,0.922242026734146,-0.254023797127098,-0.886561958579609
"238",4840,0.916894756155716,-0.239775568651187,-0.884977324140883
"239",4860,0.924942273247643,-0.210974665072779,-0.900501555047574
"240",4880,0.882330268365514,-0.176439114988554,-0.862967623111785
"241",4900,0.854422159235749,-0.241630767297863,-0.81950830676579
"242",4920,0.818373177761516,-0.238409396212673,-0.780864772774766
"243",4940,0.856543665211884,0.167309505473692,-0.833876633188362
"244",4960,0.842927318898494,-0.210592889121478,-0.813509777190063
"245",4980,0.847302517151984,-0.180141636792169,-0.827913715639112
"246",5000,0.936359015808602,-0.150292388587552,-0.91388402798414
"247",5020,0.929188823511192,-0.218810846007232,-0.902840123471255
"248",5040,0.913902666704573,-0.20150159291041,-0.891401866027809
"249",5060,0.923554213581577,-0.222366187289066,-0.896376148852022
"250",5080,0.874341157614471,-0.297756976813827,-0.822053154933011
"251",5100,0.908336384861997,-0.327955537958161,-0.847051627177222
"252",5120,0.885660220847574,-0.308221559968582,-0.830277494666465
"253",5140,0.903951974046404,-0.273356709878426,-0.861618714189576
"254",5160,0.918674874133191,-0.293252282541039,-0.870602282875042
"255",5180,0.917925149807839,-0.262719965705006,-0.879183920722319
"256",5200,0.954862939076044,-0.402604284674235,-0.751097255383651
"257",5220,0.923599582150535,-0.245021088480726,-0.876846839862274
"258",5240,0.914937897203121,-0.2955665706761,-0.865856673285654
"259",5260,0.901554864840611,-0.297343450124988,-0.85105629305662
"260",5280,0.914057587250771,-0.307176981134899,-0.86088745873325
"261",5300,0.947512213063368,-0.283116403026541,-0.904221537158946
"262",5320,0.943520835359777,-0.282317181492154,-0.900288332156229
"263",5340,0.932367968109174,-0.253174718609949,-0.897328249936779
"264",5360,0.930575407266896,-0.250694423606673,-0.896160422462687
"265",5380,0.932414222147731,-0.222724680041971,-0.905381476126175
"266",5400,0.907226272103438,-0.211655488238963,-0.882030926242626
"267",5420,0.937064506521395,-0.22873406350188,-0.904165496489087
"268",5440,0.933549677233564,-0.242547114962996,-0.901479976727516
"269",5460,0.93008998274172,-0.262509444899378,-0.892177635307914
"270",5480,0.940722363685669,-0.274791812905303,-0.899686720983871
"271",5500,0.936682564405194,-0.284851371796866,-0.892311230065996
"272",5520,0.929526265849289,-0.260887893202313,-0.892156235135351
"273",5540,0.954510480419971,-0.22646964396647,-0.927249893817805
"274",5560,0.954167401333862,-0.222729519529388,-0.927804710841699
"275",5580,0.945909640409959,-0.259925079170081,-0.909491462713573
"276",5600,0.941387435726272,-0.269997323548284,-0.901830513740831
"277",5620,0.936614304262289,-0.282661637317531,-0.892889036016946
"278",5640,0.934327968277582,-0.341145200830942,-0.869792125521782
"279",5660,0.934830531937184,-0.303528836511782,-0.884178234189222
"280",5680,0.939359183639198,-0.270273557587329,-0.899520573801946
"281",5700,0.918662048065264,-0.227616238707877,-0.889966757936182
"282",5720,0.927181551138417,-0.235367368316889,-0.896703827774495
"283",5740,0.94578270655696,-0.209977910398141,-0.922175339625228
"284",5760,0.917720126963571,-0.232307219050942,-0.88782689283237
"285",5780,0.911863054083776,-0.200960650983828,-0.88943592425246
"286",5800,0.949887613711919,-0.195655987484011,-0.929405492253246
"287",5820,0.957463189849019,-0.202030249132696,-0.93218776303638
"288",5840,0.854529025795028,-0.185869458853724,-0.834043111051015
"289",5860,0.781094558559379,-0.0196208981867203,-0.778606397183206
"290",5880,0.834181574140884,-0.160545043950106,-0.814837299722309
"291",5900,0.833986365295117,-0.0799884023546946,-0.830054601287456
"292",5920,0.875466378094023,-0.0734780617122484,-0.872225809747686
"293",5940,0.868507394486946,-0.0836199439490094,-0.864448015366644
"294",5960,0.899389966190866,-0.140353528398515,-0.888350725231468
"295",5980,0.920221951620564,-0.16174326607308,-0.905884685575046
"296",6000,0.92553655823191,-0.229290033588009,-0.896635438299098
"297",6020,0.913785500736494,-0.249920354544097,-0.878834002505841
"298",6040,0.911426230290442,-0.255806609857305,-0.874775892152742
"299",6060,0.925029888113781,-0.256662970808063,-0.888697565836362
"300",6080,0.921571668306686,-0.273698626000591,-0.879978572336356
"301",6100,0.91820795723393,-0.18343579361358,-0.890069912299508
"302",6120,0.945822967064698,-0.18369387260137,-0.886550980021107
"303",6140,0.96570434836817,-0.14021292819774,-0.922271289010509
"304",6160,0.87958465430948,0.0165838417888746,-0.878013199703568
"305",6180,0.867390000129788,-0.123548939831185,-0.84946718658118
"306",6200,0.901271164270492,-0.22664402712056,-0.872204257794248
"307",6220,0.953958575034677,-0.222626195931212,-0.927572686024361
"308",6240,0.962449803107209,-0.204574944154758,-0.940438218309098
"309",6260,0.971009653301696,-0.226681841285529,-0.944175073164037
"310",6280,0.964077128439411,-0.2437978051915,-0.932737959777398
"311",6300,0.965751181212006,-0.247032979195869,-0.933588485398958
"312",6320,0.958952029057511,-0.226557779170281,-0.93179777434826
"313",6340,0.938439390061668,-0.215455411618306,-0.913360067036595
"314",6360,0.937789548618682,-0.144021438105912,-0.926529467758788
"315",6380,0.936940608540666,-0.153563491657658,-0.9240399134006
"316",6400,0.936740459571807,-0.187607124705521,-0.916982325224518
"317",6420,0.919230349984889,-0.21583374399076,-0.893519245654415
"318",6440,0.899425149872974,-0.18282343770041,-0.875619529510242
"319",6460,0.860796649616202,-0.197491888421259,-0.837796285629171
"320",6480,0.880204480526788,-0.25205675693232,-0.843325481906624
"321",6500,0.86520531947129,-0.279908355346167,-0.818643852516815
"322",6520,0.897752795124923,-0.293445585962942,-0.848424971626794
"323",6540,0.901432223713605,-0.279208865210929,-0.857079416817338
"324",6560,0.875835360719172,-0.286727921964629,-0.827521549698673
"325",6580,0.919241002018815,-0.196750470220188,-0.897922996583891
"326",6600,0.929848130436902,-0.232879805219092,-0.900201747595372
"327",6620,0.889889982750079,-0.211177483449141,-0.86440385858665
"328",6640,0.92968938237314,-0.195226894284878,-0.908946286279209
"329",6660,0.917869108223142,-0.175922309322821,-0.900835625204703
"330",6680,0.933245601764976,-0.176152227243914,-0.916462020875558
"331",6700,0.948187206876424,-0.166608552266022,-0.933427697083381
"332",6720,0.938434816504002,-0.182082026624225,-0.920596286760935
"333",6740,0.970694592572035,-0.191689897547512,-0.95157648536823
"334",6760,0.924775316713843,-0.165598819361081,-0.909820357553211
"335",6780,0.966401303169222,-0.200328213692541,-0.94540670248349
"336",6800,0.943546539013628,-0.196661103174768,-0.92269159396719
"337",6820,0.949304666049002,-0.217163153151359,-0.924109283259766
"338",6840,0.950347413814127,-0.21171569241524,-0.926460036756266
"339",6860,0.965270313557506,-0.222918767369966,-0.939175523982086
"340",6880,0.959988187431702,-0.170351438532574,-0.944747604244359
"341",6900,0.960832978458827,-0.166449627384729,-0.946301671193889
"342",6920,0.958668838899817,-0.165091355298796,-0.944342451260978
"343",6940,0.972726525684184,-0.155629136204934,-0.957606935102689
"344",6960,0.928463899044374,-0.167067119440178,-0.913127250194045
"345",6980,0.943278485404162,-0.171600673377045,-0.927432007098725
"346",7000,0.908803743384819,-0.17826579059761,-0.89112530434058
"347",7020,0.922974047095371,-0.173723062820046,-0.906401564335716
"348",7040,0.920445916818853,-0.154563800601276,-0.906279747777625
"349",7060,0.903527736723904,-0.178383948332385,-0.884349710386053
"350",7080,0.908303573381494,-0.237067571301382,-0.876808053367682
"351",7100,0.923215108318231,-0.274694247991472,-0.881393197559018
"352",7120,0.945160609832355,-0.294288360076757,-0.898171883443972
"353",7140,0.961357188111152,-0.291910353251562,-0.915934946992484
"354",7160,0.949539592317093,-0.307374044160131,-0.898407797733212
"355",7180,0.932793834050932,-0.254219452082489,-0.897473306119072
"356",7200,0.940102776934343,-0.236405193613858,-0.909883991921943
"357",7220,0.942440060791174,-0.233644698651214,-0.913011343254159
"358",7240,0.944549660148289,-0.201496468142396,-0.922802601894878
"359",7260,0.953895259198698,-0.216473274211094,-0.928711921591734
"360",7280,0.937669895807553,-0.22614253054509,-0.906872973147147
"361",7300,0.959572114089224,-0.22284587396928,-0.932508206102855
"362",7320,0.962281256161328,-0.219707997327121,-0.936858741978699
"363",7340,0.964989500751071,-0.211070076379491,-0.941620350527467
"364",7360,0.974757917233689,-0.208374280892996,-0.952223036971213
"365",7380,0.970564665143505,-0.232572283685015,-0.942285486235102
"366",7400,0.963666259286837,-0.204102841479362,-0.941800450455473
"367",7420,0.950354166675304,-0.257342651857669,-0.914845134078951
"368",7440,0.966390667136234,-0.256356208477178,-0.931765410764456
"369",7460,0.94185285242329,-0.23602423573659,-0.91179721461298
"370",7480,1.01805501227367,-0.252532507765245,-0.986230636746574
"371",7500,0.986260372993018,-0.206992896843442,-0.96424663171651
"372",7520,0.983227360293439,-0.192393042266596,-0.964218209256167
"373",7540,0.983683658944365,-0.195827420089042,-0.963991823673762
"374",7560,0.981285826992478,-0.194416631071356,-0.96183158371074
"375",7580,0.97022600843722,-0.181409417763756,-0.953112784789936
"376",7600,0.984486825969941,-0.188024063054217,-0.966363838003692
"377",7620,0.991126678026028,-0.201371741901278,-0.970453041384518
"378",7640,0.991542285761029,-0.198512564856378,-0.971466464997968
"379",7660,0.971633289037323,-0.192718146390751,-0.952327977552094
"380",7680,0.98123819955822,-0.208474716456904,-0.958834643032132
"381",7700,0.983566901845997,-0.212088706605775,-0.960426503698944
"382",7720,0.955517708777121,-0.18494315125254,-0.93744491342622
"383",7740,0.940808035637566,-0.19131077607399,-0.921141776603646
"384",7760,0.943986948706808,-0.189444661650683,-0.92477652709057
"385",7780,0.939461570808697,-0.18283471991718,-0.921488341218066
"386",7800,0.903274641117344,-0.217515875269026,-0.876674658598882
"387",7820,0.973745531516088,-0.208924204240038,-0.95106451398725
"388",7840,0.969399035308443,-0.196387431123258,-0.949295294458717
"389",7860,0.968641964732276,-0.20216104814075,-0.947308687703239
"390",7880,0.987634320351587,-0.202615456686032,-0.966625148810422
"391",7900,0.983123839247283,-0.208665995342497,-0.960709618459426
"392",7920,0.985533167534034,-0.209530837729306,-0.962917059089841
"393",7940,1.0001869358806,-0.209495429655984,-0.97792489435607
"394",7960,0.991517818476999,-0.211425944038865,-0.96864996938081
"395",7980,0.9776244354704,-0.208099258621826,-0.95519951509281
"396",8000,0.965717166108896,-0.22234173137351,-0.939720916938211
"397",8020,0.965555253392976,-0.231551862726288,-0.937352413399055
"398",8040,0.944383502606246,-0.226748664578118,-0.916752951468834
"399",8060,0.942172766123549,-0.217452549959751,-0.916729337210205
"400",8080,0.927408862863151,-0.212726430192641,-0.902672543878969
"401",8100,0.93648155468581,-0.208361816463426,-0.910690763259675
"402",8120,0.96647862861742,-0.390826797305693,-0.734620501664008
"403",8140,0.942370995248157,-0.215325021073697,-0.897822454547921
"404",8160,0.935922735426866,-0.214625698500271,-0.910582335321596
"405",8180,0.960315689620452,-0.238143094229036,-0.930302717368484
"406",8200,0.977428623828665,-0.226624995872608,-0.950756438378139
"407",8220,0.988198368286576,-0.231945258872638,-0.96057819571056
"408",8240,0.989966986610108,-0.200660094567629,-0.969408786974027
"409",8260,1.00501826884221,-0.187702257620177,-0.986860800986052
"410",8280,0.99624748979573,-0.211986558770945,-0.973379996117459
"411",8300,0.98324177080653,-0.207305158189008,-0.961132834002192
"412",8320,0.981767217745556,-0.210941668815673,-0.95883495767944
"413",8340,0.979398010620031,-0.215470628737987,-0.95540080018108
"414",8360,0.977232806451082,-0.197814099601802,-0.957000992816956
"415",8380,0.97861906127172,-0.184786015933769,-0.961013840049936
"416",8400,0.985017773425254,-0.189111365040211,-0.966674815773088
"417",8420,0.979439668122859,-0.170286994648555,-0.964520697996732
"418",8440,0.986316525516181,-0.167861365143098,-0.97190586837187
"419",8460,0.999022902405102,-0.179258269409988,-0.982807757203199
"420",8480,1.00476924541826,-0.188668474816726,-0.986877569099587
"421",8500,1.00583944465618,-0.199341968651123,-0.98584761718209
