"","t","|DEV|","Re(DEV)","Im(DEV)"
"93",1940,0.882037456677753,-0.367176561475581,-0.801961309859511
"94",1960,0.877554105642535,-0.23938317666954,-0.614558744022852
"95",1980,0.795648658373408,-0.244369458863501,-0.712201165229076
"96",2000,0.780234660966592,0.351559026907463,-0.691129335096219
"97",2020,0.799626796167449,-0.151756241636794,-0.777785027528602
"98",2040,0.79221899581565,-0.138289800817325,-0.773401350331287
"99",2060,0.797388963616738,-0.163146405938285,-0.765580317302792
"100",2080,0.831484729589735,-0.167209148384197,-0.814465717271855
"101",2100,0.79753280884532,-0.219269151989215,-0.766746308054097
"102",2120,0.806456644928643,-0.245283301096957,-0.767906680380411
"103",2140,0.825820409065819,-0.320134696277386,-0.761193343294801
"104",2160,0.831454125391058,-0.355756116260781,-0.751459380979102
"105",2180,0.789943151614753,-0.378859077377095,-0.678207222157522
"106",2200,0.789407075903817,-0.476162779949942,-0.629457936728355
"107",2220,0.745208322177207,-0.472198339257121,-0.568691462524805
"108",2240,0.866568618973753,-0.262944631325122,-0.786610520438647
"109",2260,0.896669531802067,-0.156509528654738,-0.882895572524446
"110",2280,0.904295323833285,-0.1559246985126,-0.890741836721057
"111",2300,0.890799260634165,-0.146136069645205,-0.87871940820717
"112",2320,0.825255386406241,-0.211379246903059,-0.795585416326366
"113",2340,0.798406235582662,-0.319772318000779,-0.73145776433556
"114",2360,0.868940515366447,-0.361345903127897,-0.790220144099826
"115",2380,0.88090300147723,-0.365923346788454,-0.801287695988672
"116",2400,0.793457881484454,-0.300121649137454,-0.734350663308752
"117",2420,0.801778236052508,-0.167005250089527,-0.784094587123209
"118",2440,0.78636880049292,-0.234965107943362,-0.750343778683061
"119",2460,0.840421187887205,-0.222279631513734,-0.810465530659587
"120",2480,0.877612283360734,-0.275397442816268,-0.833258806466025
"121",2500,0.88029340044049,-0.293001779889365,-0.828864944195008
"122",2520,0.887756989401662,-0.273082716462227,-0.844639404282845
"123",2540,0.826576207816959,-0.263859192501575,-0.781886517968285
"124",2560,0.744883934916022,-0.463287686278718,-0.543699666048111
"125",2580,0.754166450298618,-0.27274637512034,-0.667356704046846
"126",2600,0.854123400422385,-0.258654679296017,-0.813986406567509
"127",2620,0.846828291525655,-0.242088860671169,-0.778816137532503
"128",2640,0.903353567578574,-0.253768152280696,-0.866913833753228
"129",2660,0.861258301118756,-0.284218529163299,-0.812987038779564
"130",2680,0.782214630939573,-0.124090922649998,-0.702134264119295
"131",2700,0.817623140369163,-0.0544863993354079,-0.714342673330706
"132",2720,0.851554467416082,-0.276372717452483,-0.805428062915115
"133",2740,0.852305898194591,-0.355792992826835,-0.77446047335017
"134",2760,0.855493100729053,-0.326560873046745,-0.790681421837788
"135",2780,0.88128290382984,-0.301253049697438,-0.82816619011259
"136",2800,0.849375274709833,-0.241950246309981,-0.814135990594235
"137",2820,0.856543113128793,-0.240280793441503,-0.822101568989372
"138",2840,0.908282233531955,-0.163473839648989,-0.893418424068269
"139",2860,0.904157695237951,-0.168391139863294,-0.888295855074291
"140",2880,0.84198817866907,-0.160572654606675,-0.826381762596613
"141",2900,0.826830934986707,-0.154958500439198,-0.812138903188168
"142",2920,0.76465219505441,-0.15909534735671,-0.745073320258804
"143",2940,0.806747240457015,-0.242708569909968,-0.769315970575256
"144",2960,0.880427467490421,-0.184488177394178,-0.86067085751619
"145",2980,0.918459913941072,-0.199412503660811,-0.889342420848178
"146",3000,0.905427483958367,-0.218168820788957,-0.878740948201322
"147",3020,0.936406178121358,-0.247470768429163,-0.903089481382652
"148",3040,0.947914666016582,-0.251347362511094,-0.913980014662594
"149",3060,0.938502298848395,-0.252091960317023,-0.904006617919658
"150",3080,0.931477001292366,-0.2241920279293,-0.904090308817315
"151",3100,0.932867071126197,-0.217218552549633,-0.907220279372959
"152",3120,0.89516490339981,-0.237307468907321,-0.862951856059999
"153",3140,0.920538127660841,-0.332616661337972,-0.857730261496004
"154",3160,0.934305518292782,-0.343393578015782,-0.867813934405243
"155",3180,0.945702852476528,-0.361193306263994,-0.873788052947432
"156",3200,0.921600924918376,-0.313808452753135,-0.866511477121887
"157",3220,0.893980171200069,-0.280391681536601,-0.848197552996412
"158",3240,0.874638592683284,-0.222390209580679,-0.845742340112923
"159",3260,0.91778742245492,-0.259730686316283,-0.880252369649313
"160",3280,0.900092976932704,-0.252807342100911,-0.863843713228115
"161",3300,0.918802956001388,-0.2998566972578,-0.868483131799311
"162",3320,0.890141525508664,-0.288511437597121,-0.842070778874001
"163",3340,0.769621928247054,-0.243830741409826,-0.671332696452037
"164",3360,0.872273357796415,-0.252494657359415,-0.778173141091005
"165",3380,0.922753904719518,-0.289930412431044,-0.792872004051478
"166",3400,0.909545243616938,-0.202163266553921,-0.877480567643263
"167",3420,0.895507585472034,-0.250408993752286,-0.859766573066833
"168",3440,0.881705305844705,-0.324844103226359,-0.819663810934031
"169",3460,0.847617873572731,-0.352392979666417,-0.770869749486103
"170",3480,0.749043882439707,-0.300153795214436,-0.686049237736656
"171",3500,0.779484152252354,-0.211545937440541,-0.750124109881877
"172",3520,0.82494423067391,-0.243666784835964,-0.788083361545336
"173",3540,0.800271099481293,-0.211788031247918,-0.771654519868057
"174",3560,0.810210177338412,-0.166664947469074,-0.792836041944058
"175",3580,0.802749896449645,-0.077602166572182,-0.798923808298226
"176",3600,0.768914196826513,-0.0311519234204163,-0.76606209379566
"177",3620,0.823665524079094,-0.13061299974188,-0.813203920432697
"178",3640,0.844198521463005,-0.200619524084483,-0.819972182015268
"179",3660,0.895683041503007,-0.282275238869216,-0.849883443501654
"180",3680,0.88196816094309,-0.231663837528316,-0.850977097282223
"181",3700,0.867798066543966,-0.248483871437674,-0.83144228056672
"182",3720,0.8526965914398,-0.255511651329409,-0.813491033476303
"183",3740,0.874617909670863,-0.195574252010241,-0.852328084273798
"184",3760,0.883681035871725,-0.246426365797182,-0.848436172361618
"185",3780,0.892624335388889,-0.307921074473957,-0.837814677064744
"186",3800,0.893430364876271,-0.215432887856385,-0.855438285274955
"187",3820,0.892913102793231,-0.202702872678544,-0.869054417661838
"188",3840,0.909651543220865,-0.184386246099982,-0.890680497699476
"189",3860,0.927482479216905,-0.175968353937481,-0.910627799383076
"190",3880,0.943886110022222,-0.162929862803262,-0.929710973063441
"191",3900,0.927983779121332,-0.200134728430655,-0.906135922459062
"192",3920,0.877531947885232,-0.198004678023445,-0.854873107721289
"193",3940,0.880381232564898,-0.213495338039001,-0.854075796447155
"194",3960,0.882606229412294,-0.260605357715685,-0.843233801893959
"195",3980,0.874984618017327,-0.296355645899465,-0.823243389837032
"196",4000,0.833319239558041,-0.298566319013987,-0.777948322627665
"197",4020,0.799629559695199,-0.281791861018698,-0.748244786173689
"198",4040,0.703696103801004,-0.307626796881624,-0.630035739442613
"199",4060,0.760081058477178,-0.29566035732387,-0.685074387583304
"200",4080,0.75694045984315,-0.239454078997308,-0.717900638474326
"201",4100,0.855151610643715,-0.30469930775674,-0.798976030252113
"202",4120,0.851237884074189,-0.301504813594434,-0.796006503297381
"203",4140,0.792594158643681,-0.279260394544829,-0.74161768200425
"204",4160,0.926981278773034,-0.243744740489038,-0.89435076123136
"205",4180,0.92009947057717,-0.279375997451679,-0.876643541322098
"206",4200,0.915859854277732,-0.24548567940578,-0.882335790927002
"207",4220,0.945305307669918,-0.284693264047589,-0.901408851738382
"208",4240,0.897259170219436,-0.264508796073816,-0.85737071947127
"209",4260,0.865890977246308,-0.29353334831666,-0.814587458059609
"210",4280,0.848652672025515,-0.272660395486353,-0.80358214685635
"211",4300,0.842611948639736,-0.270630623515855,-0.797830439774613
"212",4320,0.845352270700815,-0.16013096241333,-0.827498718171938
"213",4340,0.822949197746668,-0.156777636210409,-0.807823780617863
"214",4360,0.80948149105764,-0.140126774752042,-0.79717018013345
"215",4380,0.745788765519662,-0.197994664392117,-0.698354167569697
"216",4400,0.839205852481865,-0.324339494490796,-0.773652734806439
"217",4420,0.899819608066631,-0.337813671443105,-0.833319378096197
"218",4440,0.970869618080415,-0.472073125432695,-0.648929172032663
"219",4460,0.962239468589815,-0.516753852542681,-0.644008442633434
"220",4480,0.848372233013733,-0.238307082133239,-0.814048941283854
"221",4500,0.827686344184221,-0.216088285851986,-0.79895376313962
"222",4520,0.876240471082955,-0.171600536415001,-0.859261050642906
"223",4540,0.931478650007513,-0.189023168140093,-0.912090000585372
"224",4560,0.894417808276798,-0.195396976033522,-0.872800342807741
"225",4580,0.886968276262372,-0.175556615335379,-0.869406241566493
"226",4600,0.824592447234429,-0.127932743996707,-0.814557163707651
"227",4620,0.814923447998259,-0.178077380237662,-0.795143249757893
"228",4640,0.688206917941709,0.0409169824189963,-0.66933188565205
"229",4660,0.823597297276418,-0.07271966834905,-0.81542644484902
"230",4680,0.834951881095434,-0.261589038301935,-0.792870867167275
"231",4700,0.87693619626041,-0.212718361050359,-0.850723930854072
"232",4720,0.880631278728966,-0.218532107643172,-0.853067861185327
"233",4740,0.882777218723049,-0.195099132255,-0.860933423049466
"234",4760,0.898448827127956,-0.178776677026615,-0.880473261878399
"235",4780,0.86277001286946,-0.242549733638877,-0.82795186036135
"236",4800,0.844372552935762,-0.262836490697073,-0.802385473936026
"237",4820,0.85052629458996,-0.256069323396046,-0.811021128936521
"238",4840,0.85339233748917,-0.350314315465613,-0.778131480792564
"239",4860,0.895829344158666,-0.296971416633146,-0.84515905270815
"240",4880,0.859125017806428,-0.296165403997125,-0.806428131255846
"241",4900,0.864951937585969,-0.277050513268867,-0.819350462996907
"242",4920,0.845246192930779,-0.270666589843137,-0.800232509388076
"243",4940,0.876092415246686,-0.300569282803048,-0.822897361158918
"244",4960,0.85099121925989,-0.30535185380121,-0.794293712926376
"245",4980,0.868786624380503,-0.233181789532999,-0.836897782730115
"246",5000,0.91997666539686,-0.22187535077911,-0.892813264313217
"247",5020,0.885763942185435,-0.202372634266973,-0.862159790060459
"248",5040,0.910773655653234,-0.159470598081195,-0.896694363313268
"249",5060,0.912174542012712,-0.133631951236186,-0.902324521836314
"250",5080,0.889701745368876,-0.230705685236468,-0.859106804691213
"251",5100,0.857601676658223,-0.21883872256133,-0.82918425832625
"252",5120,0.899759620925444,-0.258945098962882,-0.86163008612663
"253",5140,0.890083896413768,-0.262291983155159,-0.850544414978149
"254",5160,0.928197414582969,-0.258070702149466,-0.891590244703664
"255",5180,0.902880018512253,-0.255025930681875,-0.862388349721157
"256",5200,0.88600093176551,-0.268314763820864,-0.844178707993295
"257",5220,0.917521920286277,-0.271918324762796,-0.876292561772072
"258",5240,0.889991574086026,-0.242108682015669,-0.856414748819104
"259",5260,0.909438853690417,-0.189174303737333,-0.889534856356922
"260",5280,0.91687106529195,-0.21023639206685,-0.892436062337833
"261",5300,0.911867686040698,-0.180925438331805,-0.893731735308039
"262",5320,0.873902361166405,-0.153886147404044,-0.860225268683835
"263",5340,0.906790709035063,-0.167646167150252,-0.891146073038471
"264",5360,0.910806141622686,-0.222463993313996,-0.883206895441405
"265",5380,0.904694170085236,-0.242119298820291,-0.871679029659656
"266",5400,0.940486780575809,-0.239425773311771,-0.909492352048576
"267",5420,0.945324662645167,-0.251450751227743,-0.911264568671317
"268",5440,0.914310341597948,-0.272308932974288,-0.872809698992933
"269",5460,0.936233376790244,-0.197940936992624,-0.91506211148055
"270",5480,0.940785828154494,-0.209562381313184,-0.917141772614712
"271",5500,0.936115856698049,-0.207661658037387,-0.912756504038662
"272",5520,0.939674306143899,-0.255816198095984,-0.904171575104816
"273",5540,0.913688985719614,-0.261925286016937,-0.875329963153015
"274",5560,0.946589553903911,-0.298326040766432,-0.898343078254068
"275",5580,0.944025316511325,-0.274523481770873,-0.90321686784003
"276",5600,0.924359587936962,-0.248320354539103,-0.890370230624047
"277",5620,0.928482452823354,-0.249647811278131,-0.894279125163486
"278",5640,0.927977464215272,-0.203455075987395,-0.905392420321044
"279",5660,0.925587678978159,-0.218532212649687,-0.899410947268224
"280",5680,0.899709934721678,-0.22889522460258,-0.87009407996815
"281",5700,0.924760857364914,-0.215344851118746,-0.899203919629242
"282",5720,0.931999809897275,-0.225295470257205,-0.904353259286636
"283",5740,0.942231578151241,-0.229956034000987,-0.913655316904564
"284",5760,0.913468099495216,-0.206803762076295,-0.889518249965197
"285",5780,0.918352647123056,-0.225117082715227,-0.88995713895725
"286",5800,0.911278610987641,-0.156414165525112,-0.894016824482213
"287",5820,0.907861140246422,-0.144273984419911,-0.892883071710396
"288",5840,0.893685405000858,-0.100961362073581,-0.885510086919963
"289",5860,0.819080706296257,-0.0867453980563097,-0.812173377180385
"290",5880,0.909416284550978,-0.133346910819114,-0.899570884462255
"291",5900,0.888933917092462,-0.16221402992097,-0.873983518288302
"292",5920,0.903173448309105,-0.193009933150007,-0.882297819357481
"293",5940,0.946254920130076,-0.172451115439348,-0.930400642819938
"294",5960,0.942972395934504,-0.173695617296537,-0.926832709512319
"295",5980,0.953661824543317,-0.196570255281416,-0.933179147680666
"296",6000,0.931046250814762,-0.197707421468273,-0.909805088285753
"297",6020,0.931764378719129,-0.199957236793808,-0.910048238521226
"298",6040,0.877747448975288,-0.225505604070014,-0.848260137600539
"299",6060,0.862386796919759,-0.222736344615145,-0.83309753318838
"300",6080,0.885732300352936,-0.222662582255073,-0.857271103291876
"301",6100,0.900464290696174,-0.232393717848305,-0.869945224787122
"302",6120,0.877090814960316,-0.241092230321805,-0.843281724979937
"303",6140,0.885816015380473,-0.239147725192205,-0.852903604743576
"304",6160,0.89987751082958,-0.254725578501703,-0.861691537490445
"305",6180,0.868075750338446,-0.213438755381487,-0.841393843100757
"306",6200,0.797735494023136,-0.224203440967244,-0.765404322114984
"307",6220,0.893182154392346,-0.252793944183625,-0.856508768028081
"308",6240,0.903778775232669,-0.252186750594281,-0.867762387088686
"309",6260,0.915669495760211,-0.237900005161919,-0.884049494945484
"310",6280,0.94472120221032,-0.18853205375842,-0.925710544816142
"311",6300,0.947028196622364,-0.182193579176914,-0.929331506709775
"312",6320,0.969447085633934,-0.198804406861546,-0.948810080081848
"313",6340,0.966942133252064,-0.189331182325508,-0.94822096359293
"314",6360,0.965827116925928,-0.190757160046903,-0.946773292575544
"315",6380,0.932284707100499,-0.235042007899412,-0.902163512670191
"316",6400,0.952241276030716,-0.235251729975301,-0.922718857541637
"317",6420,0.954476690400015,-0.24134620276484,-0.923454152264903
"318",6440,0.952383154710279,-0.25686308083714,-0.916957417049599
"319",6460,0.982480433161897,-0.251563856385306,-0.949547291050667
"320",6480,0.959137576704342,-0.238823756796575,-0.928925710504149
"321",6500,0.953601417288698,-0.228187352055409,-0.925893977363243
"322",6520,0.963418023817796,-0.237200961525101,-0.933757673332837
"323",6540,0.928538237622353,-0.255942576292978,-0.892559289043823
"324",6560,0.913308407243273,-0.251762444937341,-0.877763147302292
"325",6580,0.951335938977681,-0.27653125746938,-0.910190691089159
"326",6600,0.928443031233547,-0.27600967223006,-0.886341372464509
"327",6620,0.935946699999608,-0.245033050174539,-0.903291118183403
"328",6640,0.927958314237733,-0.291928024972099,-0.880833208626821
"329",6660,0.925554741480813,-0.2575331457294,-0.888997445752299
"330",6680,0.941254197686691,-0.22093598555918,-0.914951898958375
"331",6700,0.929647073358322,-0.215085590269881,-0.904416883341587
"332",6720,0.953093519519134,-0.206600688021901,-0.930428032214324
"333",6740,1.01668645251702,0.184929366291449,-0.695809682249072
"334",6760,0.937689789848775,-0.178809169689891,-0.920259932260209
"335",6780,0.900570131656942,-0.192251774904033,-0.879602062086399
"336",6800,0.931503584708552,-0.215938760229698,-0.906118652321278
"337",6820,0.914533465500523,-0.187477114311021,-0.895091508392931
"338",6840,0.931651225757836,-0.190768319514201,-0.911894567680435
"339",6860,0.958401648871738,-0.197440728781674,-0.93700622829914
"340",6880,0.963486105106495,-0.193553826863173,-0.943066716471883
"341",6900,0.956824209975197,-0.202212485784941,-0.934440618670486
"342",6920,0.962041386997138,-0.208937012563896,-0.938530798927853
"343",6940,0.953771191269578,-0.24557537005417,-0.921495739176561
"344",6960,0.927947854295163,-0.225066872094988,-0.900235711811916
"345",6980,0.941693492949698,-0.229521695479083,-0.913285063208149
"346",7000,0.957727854198867,-0.235783907079035,-0.928245001583484
"347",7020,0.936693998003875,-0.232999855704338,-0.907244523627771
"348",7040,0.926251963666388,-0.236323615533672,-0.895584825797685
"349",7060,0.935065036451373,-0.264128966528597,-0.896979154116041
"350",7080,0.936698673832794,-0.229405030288411,-0.907337033747686
"351",7100,0.937247265875081,-0.209580075924523,-0.913167971802268
"352",7120,0.945059790369225,-0.207402670970526,-0.922014553297232
"353",7140,0.945866102424881,-0.191492325336853,-0.926275429184527
"354",7160,0.958733145365041,-0.163679485335372,-0.944652794118677
"355",7180,0.946971027296296,-0.156482295779264,-0.933947988182301
"356",7200,0.952077594435551,-0.143295386404618,-0.941227861535864
"357",7220,0.953990553066022,-0.151430640471584,-0.941890110524292
"358",7240,0.929262974258518,-0.176598354165533,-0.912318969012876
"359",7260,0.935458744337633,-0.250680607046054,-0.900989992363016
"360",7280,0.949873121100475,-0.276956152623061,-0.906894666514217
"361",7300,0.940883116837426,-0.283392320402771,-0.897181047364006
"362",7320,0.968283749547633,-0.227553874951492,-0.941161608212748
"363",7340,0.978746142577223,-0.209508861651038,-0.956058024091571
"364",7360,0.976946427464303,-0.224454757174383,-0.950810392597541
"365",7380,0.968090047112365,-0.223050396295999,-0.942041703144075
"366",7400,0.965032535952611,-0.201160661447885,-0.943800777232026
"367",7420,0.941933301020661,-0.217613484289231,-0.916446406786155
"368",7440,0.841763463857397,-0.155301191403466,-0.827284789371869
"369",7460,0.809894984375884,-0.164352897194711,-0.792860228438405
"370",7480,0.861973351532216,-0.224521145886248,-0.832159136466358
"371",7500,0.897762986420694,-0.257362384565936,-0.859973620161501
"372",7520,0.938086626790967,-0.288585077820896,-0.89249146467825
"373",7540,0.971188067967178,-0.266877578898939,-0.933772711715474
"374",7560,0.978761516945972,-0.242857761264421,-0.947971240443814
"375",7580,0.967811626666701,-0.218817085887064,-0.942747458400047
"376",7600,0.982549906585358,-0.210022798589867,-0.959839124501596
"377",7620,0.979877805617442,-0.208710947835772,-0.957390676078508
"378",7640,0.967843085590525,-0.180290454799595,-0.950900661410729
"379",7660,0.979984071133889,-0.199424754281387,-0.959475721457676
"380",7680,0.978450295129601,-0.198069220728467,-0.9581910464157
"381",7700,0.992559011936509,-0.207024061143402,-0.970726902307133
"382",7720,0.982052579163954,-0.206877589617738,-0.960012479854617
"383",7740,0.980741336638212,-0.203373289507155,-0.959420954964304
"384",7760,0.981486308563915,-0.203312106570487,-0.960195984863365
"385",7780,0.976819592957036,-0.205562883609063,-0.954943789710882
"386",7800,0.990177874417069,-0.21150827698273,-0.967286833721002
"387",7820,0.994980939678196,-0.2060998624094,-0.97335961674054
"388",7840,1.00312773191489,-0.226122052075298,-0.977291748480089
"389",7860,0.997728775734914,-0.212639513899124,-0.974798588796319
"390",7880,0.987452964897978,-0.210799254666377,-0.9646890449183
"391",7900,0.984290580466268,-0.216654764354399,-0.960149394170249
"392",7920,0.975189720156549,-0.205479591052732,-0.953276399236332
"393",7940,0.966048916428432,-0.198289853615919,-0.945468351615407
"394",7960,0.959392309811887,-0.177016693184338,-0.94291854846976
"395",7980,0.974073545642199,-0.177950003015857,-0.95767808849145
"396",8000,0.999493642611965,-0.189706661986429,-0.981185028118065
"397",8020,1.00000998115879,-0.196320661177517,-0.980514132413527
"398",8040,0.993373102869955,-0.202423142794162,-0.972474627961915
"399",8060,0.995766757468969,-0.20805601056747,-0.973787857714393
"400",8080,0.988130972359893,-0.203442255720178,-0.966960691922135
"401",8100,0.983151242054922,-0.201011537747843,-0.962329696662295
"402",8120,0.984858474724137,-0.193190168540584,-0.965577438177628
"403",8140,1.00212354203837,-0.198950248131982,-0.982152372093109
"404",8160,1.00306494453022,-0.204501203869323,-0.981994276208358
"405",8180,1.00537712485223,-0.209268616651221,-0.983346079410434
"406",8200,1.00130598647624,-0.204856231975906,-0.9801252881379
"407",8220,0.999253137906084,-0.200478973008908,-0.978907567732698
"408",8240,0.998172054574838,-0.201170817870142,-0.977689893077431
"409",8260,0.99272321019357,-0.199335014114063,-0.972504342489707
"410",8280,0.988456274301622,-0.193473203251835,-0.969336633380296
"411",8300,0.985055965558909,-0.202875443369578,-0.96393791236478
"412",8320,0.987156382735248,-0.201828111366883,-0.966303370186166
"413",8340,1.0127369848056,-0.204954353124224,-0.991773792776848
"414",8360,1.01709978432713,-0.21590539861565,-0.993907158600265
"415",8380,1.0059563499075,-0.21194831274727,-0.983349647779757
"416",8400,1.00218213436996,-0.204251467089048,-0.981086856454993
"417",8420,0.997990903162639,-0.207456532996381,-0.976091009575973
"418",8440,0.995566765827346,-0.204818958341576,-0.974215902741128
"419",8460,0.994219249743184,-0.199390144741847,-0.973989758420054
"420",8480,0.993691681088027,-0.20246735250553,-0.972820364194701
"421",8500,0.991328494392593,-0.211500803869689,-0.968501561541321
