"","t","|DEV|","Re(DEV)","Im(DEV)"
"132",2720,0.772313814654603,-0.162378186744234,-0.754974259866428
"133",2740,0.710113575163718,-0.0267227495122126,-0.683503389769797
"134",2760,0.676480690485384,0.042177210292776,-0.674257167934097
"135",2780,0.755462247793731,-0.179390404629091,-0.733750120865009
"136",2800,0.771390920622672,-0.257762938149046,-0.722497950361534
"137",2820,0.845915786664918,-0.254393100535208,-0.806725755785532
"138",2840,0.809568822812553,-0.214243268939711,-0.78066667035592
"139",2860,0.754742573873794,-0.000962243850540445,-0.676290086273252
"140",2880,0.821171598355592,-0.261714894392162,-0.778289096303166
"141",2900,0.854817445458383,-0.289649563112898,-0.804217895871954
"142",2920,0.858778538210892,-0.287730463934033,-0.808855262108197
"143",2940,0.824821743238428,-0.261554882033742,-0.777110197590222
"144",2960,0.812465314783254,-0.276864675405703,-0.758327094253423
"145",2980,0.816834609445268,-0.0612610549514407,-0.813665154938992
"146",3000,0.880912709489035,-0.120811386887451,-0.87173609724223
"147",3020,0.91343384873725,-0.110736751710519,-0.880435860233031
"148",3040,0.922690216937819,-0.0903432703264157,-0.917089070205682
"149",3060,0.903713748068541,-0.140109942941476,-0.892587206431703
"150",3080,0.855149030411002,-0.1802823570968,-0.823099804108372
"151",3100,0.876115348377214,-0.235057653083122,-0.825254804587796
"152",3120,0.937875058303634,-0.322951755962205,-0.847065626454824
"153",3140,0.895144819879483,-0.255968936511979,-0.818110316122101
"154",3160,0.855049993693817,-0.134431864936912,-0.84364280495318
"155",3180,0.828042596693715,-0.128769870185535,-0.817943148254069
"156",3200,0.931248255011505,-0.172853988263434,-0.83340313440684
"157",3220,0.905544532978629,-0.179513941990124,-0.850253697665247
"158",3240,0.902711373251627,-0.221568033839512,-0.875089731947083
"159",3260,0.899640823182051,-0.222880319004568,-0.871541021503231
"160",3280,0.905232790459989,-0.238594137326797,-0.873214916301669
"161",3300,0.899839322968989,-0.286565933308691,-0.852827052879201
"162",3320,0.865448667733087,-0.249405843033034,-0.828707608162782
"163",3340,0.812695871251876,-0.385735518206117,-0.715263936452627
"164",3360,0.788445025128405,-0.344992168284072,-0.708861800614706
"165",3380,0.716284730066896,-0.230018839852434,-0.677255390732235
"166",3400,0.776071618536017,-0.201741450522898,-0.743746836981769
"167",3420,0.857776615903011,-0.165871974756632,-0.810096845552608
"168",3440,0.869638052167407,-0.271054292405607,-0.774091608805719
"169",3460,0.866718448006716,-0.186899992326243,-0.846225912202488
"170",3480,0.888755093949855,-0.216126323352962,-0.862064073705918
"171",3500,0.896844133125818,-0.228093451550488,-0.867344384193069
"172",3520,0.932914021578328,-0.242827312057632,-0.885052662756782
"173",3540,0.924729602380645,-0.216873625127615,-0.898627303529251
"174",3560,0.885226579271951,-0.140048024947626,-0.874067461152708
"175",3580,0.886839994502903,-0.161746149763086,-0.871854510667997
"176",3600,0.89856134554675,-0.220497297595053,-0.870838916574398
"177",3620,0.937583299276078,-0.284891788242201,-0.89324159156551
"178",3640,0.942795591316481,-0.309789212725498,-0.890437688892947
"179",3660,0.938588495854195,-0.303112250461612,-0.888288977700336
"180",3680,0.937287140709775,-0.299059811128965,-0.888286080546098
"181",3700,0.895428506246608,-0.307404871623525,-0.840999908833993
"182",3720,0.825995164632593,-0.21028652225523,-0.798739832069153
"183",3740,0.841855891176084,-0.20163305524909,-0.817326404279007
"184",3760,0.882398630603744,-0.23093120665316,-0.851612841819175
"185",3780,0.926737575417974,-0.229215162692417,-0.897932428116652
"186",3800,0.92986735709645,-0.205665168497908,-0.906798792273031
"187",3820,0.916618748899072,-0.208012820073811,-0.892692451041689
"188",3840,0.938588219129593,-0.214226064681619,-0.913772940864038
"189",3860,0.919690972823801,-0.159115753524691,-0.905811085588218
"190",3880,0.897442787321376,-0.153630448096575,-0.884179238561355
"191",3900,0.895450867253607,-0.176936086333348,-0.877782099255484
"192",3920,0.911755871743482,-0.195185435627317,-0.846188335105574
"193",3940,0.872953216052403,-0.147235987403187,-0.860186676669807
"194",3960,0.892576469992504,-0.0933220096005269,-0.86479996309571
"195",3980,0.859607014201407,-0.0668406386802159,-0.818572981991397
"196",4000,0.928515989438095,-0.0854697692325438,-0.866415657222917
"197",4020,0.831931996656382,-0.217662763823981,-0.802924208230616
"198",4040,0.837580386466332,-0.267821656279822,-0.793570005319382
"199",4060,0.789354755580919,-0.404154146603632,-0.677899892378519
"200",4080,0.829435206287613,-0.342781112914804,-0.753994277884087
"201",4100,0.825974951829136,-0.2726471340441,-0.750246127567842
"202",4120,0.840667156062412,-0.275702752294682,-0.755273482777609
"203",4140,0.854129202385942,-0.129564520432845,-0.844108107625541
"204",4160,0.864076805078161,-0.0842521609751085,-0.859891262714605
"205",4180,0.876100806910264,-0.114899583500773,-0.868519399848009
"206",4200,0.831157961081943,-0.152168526582878,-0.817087868066826
"207",4220,0.785102810512243,0.0210762224702523,-0.698645581896487
"208",4240,0.84148669249953,-0.0913140959417446,-0.726884203264739
"209",4260,0.809089979509668,0.0675494756597696,-0.705799243428899
"210",4280,0.872533967525112,-0.307558561319877,-0.816502822986578
"211",4300,0.873025543478572,-0.325364035053261,-0.810113892273845
"212",4320,0.938923477535482,-0.360823283743868,-0.866792908325023
"213",4340,0.902204546585756,-0.338272358071354,-0.836377735031624
"214",4360,0.876035911667271,-0.322753235057717,-0.814398751403897
"215",4380,0.854846483344911,-0.222188720840914,-0.82543417357874
"216",4400,0.878415750225619,-0.248176196744973,-0.842607533924326
"217",4420,0.883395566873077,-0.238427015362208,-0.850595118793016
"218",4440,0.895581586434066,-0.271615352683483,-0.853385479847867
"219",4460,0.873096967546966,-0.285112737165477,-0.825215392345161
"220",4480,0.834886875254245,-0.327936377780098,-0.767767437946362
"221",4500,0.802478254622673,-0.195054155572094,-0.777837784985847
"222",4520,0.855675210491452,-0.171358820281078,-0.83763183031935
"223",4540,0.861458157745857,-0.148422326682082,-0.8485553684973
"224",4560,0.923190009205028,-0.156453867038997,-0.909827959681911
"225",4580,0.905942418943127,-0.162526246002727,-0.891227879046214
"226",4600,0.885964389256722,-0.181892203604862,-0.867080127071161
"227",4620,0.856122262767187,-0.189340695061465,-0.826685746541762
"228",4640,0.809920754934767,-0.161852511974122,-0.787200650892709
"229",4660,0.882920578530325,-0.244146915291083,-0.848461184304529
"230",4680,0.919228490463949,-0.254418395062502,-0.883305478695375
"231",4700,0.913550057116333,-0.260170143360415,-0.875700170551501
"232",4720,0.937031011394695,-0.223521446211237,-0.90997289061054
"233",4740,0.930560199076038,-0.228861483875406,-0.901970467913738
"234",4760,0.877229600704248,-0.140407683767989,-0.865908211880302
"235",4780,0.883904370557856,-0.345544640470512,-0.7740283605025
"236",4800,0.861094471419171,-0.265176398824,-0.801285174268522
"237",4820,0.87165509427486,-0.221790370723113,-0.84203926911781
"238",4840,0.917752144850058,-0.19881483835463,-0.831818444791052
"239",4860,0.874707321562207,-0.301378172254352,-0.819728399711312
"240",4880,0.833775944997966,-0.303759138912277,-0.776023002510627
"241",4900,0.86758903489081,-0.314718053919618,-0.808325644222476
"242",4920,0.839179989014145,-0.277427595310952,-0.791964872455798
"243",4940,0.886154899169819,-0.209383781236934,-0.861029204137998
"244",4960,0.887703227225309,-0.243190660700119,-0.853714867217701
"245",4980,0.7966666529744,-0.226364583330825,-0.763685993547088
"246",5000,0.859739262702919,-0.233263501967153,-0.8274407058609
"247",5020,0.870374839293416,-0.167925443840446,-0.853994656028769
"248",5040,0.925645216734659,-0.170362696094957,-0.909826684096264
"249",5060,0.911518288512897,-0.214958301447439,-0.885796647474021
"250",5080,0.930966236563136,-0.225876544024776,-0.903140281138048
"251",5100,0.917829875074787,-0.22393358532552,-0.890082136554847
"252",5120,0.902767552512511,-0.217597040457269,-0.876133891364151
"253",5140,0.88845326073033,-0.191778136859743,-0.867385824723251
"254",5160,0.855326492514143,-0.160946842489013,-0.840023384867653
"255",5180,0.914404186405049,-0.131304891059828,-0.904913747647296
"256",5200,0.911111920149014,-0.150281195531447,-0.898614476622331
"257",5220,0.909246019852185,-0.15083058831332,-0.896635059293151
"258",5240,0.89172362729957,-0.188058333788059,-0.871653634000711
"259",5260,0.915923028261273,-0.234904126958253,-0.85655377238345
"260",5280,0.850713151284394,-0.270854446742114,-0.80624237457953
"261",5300,0.789490162309391,-0.28662582727313,-0.735438132195164
"262",5320,0.852712845056625,-0.35105413370459,-0.765075575509692
"263",5340,0.825356069787737,-0.200011008618806,-0.791514167708989
"264",5360,0.833116543421794,-0.153126217612462,-0.818839536003594
"265",5380,0.914134795108179,-0.172104966283572,-0.897671356382931
"266",5400,0.877363691489575,-0.130369647472853,-0.867602458852147
"267",5420,0.900847383243374,-0.147664725546616,-0.888475616544542
"268",5440,0.88922181994726,-0.209278984540357,-0.864212861679229
"269",5460,0.915259974089788,-0.186739654545515,-0.895787716663433
"270",5480,0.918626572717166,-0.210190090470569,-0.894245513742052
"271",5500,0.896113799735128,-0.193168386099205,-0.875026280092904
"272",5520,0.90297408490354,-0.212895549845306,-0.877504361765741
"273",5540,0.887757001484782,-0.216253443137006,-0.86064150835536
"274",5560,0.909934224248593,-0.238069244527014,-0.87793830100517
"275",5580,0.867352432607711,-0.184256601552249,-0.847533058549197
"276",5600,0.904814979959459,-0.248333269059672,-0.870047782849936
"277",5620,0.860745586466607,-0.24009374851072,-0.826526872099778
"278",5640,0.820942194454922,-0.247296354479721,-0.782683360074424
"279",5660,0.881847013034488,-0.311154543848232,-0.825108551573313
"280",5680,0.897357767722743,-0.317728591047723,-0.839211587817259
"281",5700,0.897631803937379,-0.32007369813334,-0.83861129367304
"282",5720,0.905172530533168,-0.310102105796841,-0.850383445308228
"283",5740,0.905821722898417,-0.36221583708221,-0.830237453266233
"284",5760,0.872792591265599,-0.299930824380271,-0.819589973744531
"285",5780,0.886798773118621,-0.251481036519585,-0.85035903886546
"286",5800,0.885796707612737,-0.220792802166445,-0.857794426282512
"287",5820,0.928036741593111,-0.209644932606563,-0.904039739891883
"288",5840,0.931206552867685,-0.210702878966896,-0.907049094587109
"289",5860,0.909987304630778,-0.233946828295454,-0.87938298200024
"290",5880,0.876332025352855,-0.237265408124791,-0.843241525837876
"291",5900,0.906846923297233,-0.228918565444768,-0.876296072086372
"292",5920,0.901877443423948,-0.211234174274512,-0.874299275889178
"293",5940,0.913364640340299,-0.191418094446331,-0.890722756761517
"294",5960,0.948047696782199,-0.203649351339389,-0.925665958487741
"295",5980,0.945025838934139,-0.226636579767046,-0.917441062040458
"296",6000,0.950213209734563,-0.22759220559589,-0.922547615234659
"297",6020,0.938477625060694,-0.216971709471319,-0.913044887454027
"298",6040,0.947969068724128,-0.234469589654733,-0.918507691408952
"299",6060,0.931986811625281,-0.242883818649857,-0.899762502773925
"300",6080,0.927112481154001,-0.225019800531335,-0.899381839447292
"301",6100,0.925611101588583,-0.232137540880279,-0.896020368090627
"302",6120,0.92278438503371,-0.226929521265728,-0.894430739181421
"303",6140,0.892272019696602,-0.248852358486516,-0.856838008761376
"304",6160,0.901009542025418,-0.248488330301714,-0.866048646395443
"305",6180,0.900895942704303,-0.22496866572084,-0.872265832280188
"306",6200,0.923780681793648,-0.222415769460071,-0.896598816911501
"307",6220,0.935825245210421,-0.201300347608843,-0.913861916414293
"308",6240,0.955265776512844,-0.152444934122922,-0.942983691985758
"309",6260,0.901612571433342,-0.126307424522015,-0.892710140800075
"310",6280,0.87063057419101,-0.138362056529979,-0.859540419730059
"311",6300,0.865098002934188,-0.131272298989483,-0.854981994085036
"312",6320,0.915501785510633,-0.230773859926768,-0.878175355273685
"313",6340,0.913065335127878,-0.194176879649572,-0.884258899397099
"314",6360,0.934136179476897,-0.280360737296854,-0.890808018337228
"315",6380,0.964517223640519,-0.234889634415874,-0.935475352980186
"316",6400,0.949144247682088,-0.234359401099717,-0.919751383024412
"317",6420,0.935157694972079,-0.237626814607342,-0.904455260296766
"318",6440,0.936033447943872,-0.218654800335446,-0.910131702343399
"319",6460,0.881326529839768,-0.180573120495228,-0.862605694160161
"320",6480,0.94932259652793,-0.237026989085958,-0.919251381731796
"321",6500,0.960091145958853,-0.234094601344161,-0.931112473152353
"322",6520,0.948309596577409,-0.22415793899815,-0.9214329636379
"323",6540,0.961733328337845,-0.228968980347831,-0.934076018622782
"324",6560,0.952460146418154,-0.193745118681451,-0.932542531264039
"325",6580,0.956696451717895,-0.164738534141323,-0.942403487002678
"326",6600,0.951569904325643,-0.187497070112438,-0.932885267514786
"327",6620,0.960553881858379,-0.180681474900145,-0.943286702925715
"328",6640,0.952910956263747,-0.189565086050598,-0.933849597375076
"329",6660,0.931429950783681,-0.198268646385536,-0.910078779938352
"330",6680,0.934520261310415,-0.187866079625615,-0.915376020018167
"331",6700,0.94723034624538,-0.165219877490183,-0.932651006904563
"332",6720,0.961519792500418,-0.164137112364175,-0.947387441724254
"333",6740,0.959133410040566,-0.153499636425272,-0.946767052610968
"334",6760,0.943391026305429,-0.16350293719101,-0.929108022896625
"335",6780,0.965722729010952,-0.169395994480159,-0.950746652595371
"336",6800,0.935030198305424,-0.174655973180539,-0.918566721395686
"337",6820,0.945636689332981,-0.190171230865187,-0.926311304334057
"338",6840,0.945742080290029,-0.15934991422985,-0.932215877257536
"339",6860,0.943393165232636,-0.141224029206512,-0.932757348263823
"340",6880,0.95813372053732,-0.204010619819252,-0.936157202300556
"341",6900,0.976455610036276,-0.2072911290594,-0.954196393723913
"342",6920,0.95548090277954,-0.229793366217667,-0.927432593235834
"343",6940,0.954613325802262,-0.245006328511267,-0.922632063836985
"344",6960,0.942136724284868,-0.247018026604445,-0.909172616470363
"345",6980,0.933358343416783,-0.250337492264059,-0.899153843828655
"346",7000,0.94705589721204,-0.277048100846954,-0.905619297855247
"347",7020,0.953056203952297,-0.201159822030921,-0.931580238780158
"348",7040,0.95260898930789,-0.189178946258564,-0.933632119999634
"349",7060,0.936851254358437,-0.169519747887789,-0.921380622659667
"350",7080,0.948924465432106,-0.190250106508205,-0.929559061527019
"351",7100,0.918051917660572,-0.14978800780148,-0.905743180727129
"352",7120,0.952487122831585,-0.225896647282343,-0.925304794962008
"353",7140,0.951132671460214,-0.249921447375026,-0.917703594119473
"354",7160,0.966556540622901,-0.238539882554031,-0.936655863528687
"355",7180,0.980883334614617,-0.243351679568206,-0.950214427507694
"356",7200,0.972667185241956,-0.252008909401716,-0.939451026685835
"357",7220,0.959661345631088,-0.229259088992653,-0.931872134715762
"358",7240,0.960143711977031,-0.232285741043548,-0.931617996759812
"359",7260,0.946712509945612,-0.216659419093409,-0.921582533329849
"360",7280,0.932338308623907,-0.228340963441502,-0.90393817866884
"361",7300,0.961580610093708,-0.206935298632956,-0.939046949552299
"362",7320,0.972616835366072,-0.19690390369973,-0.952465154078244
"363",7340,0.991086785937358,-0.21510652662887,-0.967347788461094
"364",7360,0.970175687588155,-0.208609534092646,-0.947453485483871
"365",7380,0.959390563196642,-0.200098409107123,-0.938272815619673
"366",7400,0.950043630210289,-0.18951010709437,-0.930945865683474
"367",7420,0.92607759447884,-0.215176884760022,-0.900666835793234
"368",7440,0.946939894374872,-0.200093964403636,-0.925550084240087
"369",7460,0.926461738353555,-0.248587523720045,-0.892478446184231
"370",7480,0.938679654376721,-0.248032137160484,-0.90530841728949
"371",7500,0.935415447118557,-0.252213896327588,-0.900272806016866
"372",7520,0.958661488395917,-0.245090450050199,-0.926337402269599
"373",7540,0.95361002050701,-0.204851935798956,-0.931342087279584
"374",7560,0.942489872071111,-0.207730638665769,-0.919307452363977
"375",7580,0.929561638831976,-0.215216028970487,-0.90429638953942
"376",7600,0.893627112429375,-0.194176301813214,-0.872253579083238
"377",7620,0.939214240362452,-0.144487730476171,-0.92802587893811
"378",7640,0.970051299957104,-0.171678008444034,-0.954733623936443
"379",7660,0.968852259781038,-0.182535613288882,-0.951497166160429
"380",7680,0.969805564019765,-0.186995926995036,-0.951603888808298
"381",7700,0.979799269612134,-0.204176335202208,-0.958287976461857
"382",7720,0.995981960575322,-0.203672808430804,-0.974933770271126
"383",7740,0.995868502945951,-0.208554967220281,-0.973785112893485
"384",7760,0.99528274575773,-0.199992120510828,-0.974981846609345
"385",7780,0.996355069953992,-0.204357044610143,-0.975172123617225
"386",7800,0.986171071434345,-0.198925672366674,-0.965899044119703
"387",7820,0.978065314518678,-0.202847058084898,-0.956798331650691
"388",7840,0.974366573133975,-0.199233039792018,-0.953779268998963
"389",7860,0.96623109248065,-0.193678890082364,-0.946619023608279
"390",7880,0.977105659327528,-0.212370573988037,-0.953678940517772
"391",7900,0.977420096574497,-0.224876669249497,-0.951197631504575
"392",7920,0.990385835307403,-0.239370241115348,-0.961021935989485
"393",7940,0.978195952762769,-0.244909767651202,-0.947039577910719
"394",7960,0.976015818722477,-0.24369460457055,-0.945101143722357
"395",7980,0.97161756774407,-0.253817860812995,-0.937876953769218
"396",8000,0.96456684559156,-0.243474364418451,-0.933295519046578
"397",8020,0.977109605817393,-0.233822208540034,-0.948682869070788
"398",8040,0.983432089344019,-0.224432432655779,-0.957478875757815
"399",8060,0.979977102760545,-0.210964340812344,-0.956998453318243
"400",8080,0.983016948650503,-0.205782557149635,-0.961234894558571
"401",8100,0.958805510575629,-0.204958636523292,-0.936630600442535
"402",8120,0.976178429299593,-0.194950018828468,-0.956511084814584
"403",8140,0.951937856757611,-0.189822040948748,-0.931154160610888
"404",8160,0.944905434241755,-0.199130307663134,-0.92367759695312
"405",8180,0.942807295360427,-0.190753847617157,-0.923302123226323
"406",8200,0.931083426310754,-0.208722015031367,-0.907381731212734
"407",8220,0.992287784114916,-0.198842026024188,-0.972154794590243
"408",8240,1.00315534258785,-0.210514857447322,-0.980808256750598
"409",8260,1.00409370859446,-0.200548455923264,-0.983778984304219
"410",8280,1.0003284181848,-0.205761148901353,-0.978926485577768
"411",8300,0.997913932606915,-0.206234644821813,-0.976370231352775
"412",8320,0.998879188867581,-0.209431883321425,-0.976676674255538
"413",8340,1.00178489834146,-0.211163468746333,-0.979276512798476
"414",8360,1.00772758549176,-0.208407376474929,-0.985939466454038
"415",8380,1.00694103020082,-0.2054684357654,-0.985753770302811
"416",8400,0.999699267964177,-0.200073917289842,-0.979470513802425
"417",8420,0.996519158896558,-0.196734637753577,-0.976749538946888
"418",8440,0.989257842224449,-0.192565581460031,-0.97025205464538
"419",8460,0.987285343656924,-0.19577759317942,-0.967676647969799
"420",8480,0.982112709502364,-0.184154751861808,-0.964665048785276
"421",8500,0.985020943732036,-0.188586457398197,-0.966795656308588
