"","t","|DEV|","Re(DEV)","Im(DEV)"
"32",720,0.838727853842423,-0.207005180819994,-0.80934193072193
"33",740,0.815454931632838,0.00512386246658605,-0.78623847933393
"34",760,0.831087455924903,-0.261679175610066,-0.779993209427371
"35",780,0.835561715025516,-0.232181061944733,-0.802634674214292
"36",800,0.886200653567341,-0.235527955015245,-0.85431797592301
"37",820,0.867180792620312,-0.269785890501159,-0.824130491508422
"38",840,0.884380172540799,-0.294283186909866,-0.833960060796063
"39",860,0.933026722911734,-0.318291772119916,-0.877050285025985
"40",880,0.913056205041291,-0.363654210607246,-0.837501275287259
"41",900,0.892566745236773,-0.346751662875424,-0.822439353218609
"42",920,0.842108499582227,-0.317054577149632,-0.780100418114372
"43",940,0.807137327788539,0.124191453150462,-0.790983449375796
"44",960,0.866134148923028,-0.374724760208848,-0.780844821703486
"45",980,0.919716132496163,-0.293578878726069,-0.864768187261148
"46",1000,0.856929722452216,-0.328596629180476,-0.791400363032902
"47",1020,0.882346727153254,-0.334263271050939,-0.816364280133501
"48",1040,0.888883520287345,-0.444640289916179,-0.769667020343281
"49",1060,0.875484341548351,-0.434047249634477,-0.760196740638778
"50",1080,0.866261802938534,-0.423475673880816,-0.7555163607273
"51",1100,0.874566839150359,-0.422460593671099,-0.765737722195106
"52",1120,0.754523229892222,-0.282293692281294,-0.694333580880118
"53",1140,0.788332828934611,-0.392094158300432,-0.683218537822162
"54",1160,0.787971802593025,-0.149630128273232,-0.731177379073754
"55",1180,0.801823340090381,-0.340092337063647,-0.699799854039181
"56",1200,0.798723265945155,-0.381258790443464,-0.669274248309694
"57",1220,0.874548983889386,-0.23060585770317,-0.733318133306182
"58",1240,0.815984248142718,0.0143265658627364,-0.788321147196291
"59",1260,0.851128429572903,-0.0180176344684537,-0.802908974547288
"60",1280,0.867174341691123,-0.231868241393535,-0.782222704159735
"61",1300,0.841133474891596,-0.21920066602294,-0.777234725633787
"62",1320,0.820211411998115,-0.361465147753057,-0.698218096824537
"63",1340,0.87594211675742,-0.358170604986141,-0.745581154540531
"64",1360,0.820099112532188,-0.290343827411146,-0.72671779583885
"65",1380,0.854062188141947,-0.292565656798276,-0.802359136242772
"66",1400,0.856062866723365,-0.347040548099428,-0.779527428545538
"67",1420,0.85784038967075,-0.322489550142463,-0.792506694876662
"68",1440,0.918172788383797,-0.38808000220844,-0.832079469235839
"69",1460,0.882950738651461,-0.353069139326514,-0.809270272288617
"70",1480,0.908416029483064,-0.276536191233044,-0.865291515132247
"71",1500,0.942851417427507,-0.28357675656727,-0.899094867102133
"72",1520,0.921001564492529,-0.294068367873325,-0.872785121672645
"73",1540,0.91742675714906,-0.273253537472502,-0.875779195700423
"74",1560,0.930016475614365,-0.329000503817951,-0.869873217360852
"75",1580,0.919707136937822,-0.317837753054367,-0.862979413137833
"76",1600,0.92209510486254,-0.325744662205031,-0.862634801922975
"77",1620,0.923438679783457,-0.317524263914843,-0.86712605258594
"78",1640,0.883600058178626,-0.2956466118107,-0.829609098707893
"79",1660,0.881750058609396,-0.411509127349854,-0.647468446796319
"80",1680,0.910470432277597,-0.576334160910854,-0.509395934734107
"81",1700,0.854526348932207,-0.196238747135371,-0.747925302301515
"82",1720,0.797653184464934,0.0649511764401876,-0.748294739299171
"83",1740,0.86246487639776,-0.301629072751898,-0.807984426816208
"84",1760,0.887270846751927,-0.386781220213781,-0.798507845090704
"85",1780,0.831646746457905,-0.450102782566164,-0.698963436473238
"86",1800,0.82448837852525,-0.21921533274262,-0.719479002219813
"87",1820,0.813977808713872,-0.235342858011668,-0.686014504228056
"88",1840,0.811516026732502,-0.17636819631142,-0.734705657106103
"89",1860,0.834315612438633,0.334683353418087,-0.758449443229981
"90",1880,0.92921898250198,-0.318061569856749,-0.873023045298813
"91",1900,0.914753634324971,-0.264217595294417,-0.875635330363956
"92",1920,0.904182203400102,-0.276909313615914,-0.86072442842162
"93",1940,0.907033173872669,-0.314536091860982,-0.850739951327211
"94",1960,0.900203430420851,-0.317152998264018,-0.842362946286156
"95",1980,0.866950592928402,-0.326870163977794,-0.802947267455112
"96",2000,0.836658748784119,-0.339856789758764,-0.759551916304134
"97",2020,0.738034029823971,-0.0393334571807205,-0.736524662589267
"98",2040,0.715480494482988,0.0220070885989007,-0.663779358574444
"99",2060,0.857287769778363,-0.262407624322821,-0.813339149861473
"100",2080,0.886199570376702,-0.253608775113065,-0.84625751268792
"101",2100,0.892162339967465,-0.257687263668052,-0.854084825326738
"102",2120,0.897876935220334,-0.226479696834451,-0.865981541021031
"103",2140,0.896163144205509,-0.209307541066914,-0.870711701115452
"104",2160,0.901946163406579,-0.214365911045315,-0.874919672448741
"105",2180,0.908539309052001,-0.258690516735512,-0.8548511666034
"106",2200,0.910924753628188,-0.242854972264245,-0.877151642502061
"107",2220,0.85498461073727,-0.252213893641086,-0.816915632499579
"108",2240,0.834703077893923,-0.254979512027204,-0.788405953669892
"109",2260,0.847115919900794,-0.524952380785295,-0.609900859121189
"110",2280,0.916642248965387,-0.73302880693596,-0.550349886074893
"111",2300,0.880228099778894,-0.126053206147225,-0.857360029639476
"112",2320,0.912491821195102,-0.105550682210951,-0.906353425360301
"113",2340,0.914119735447489,-0.128207009630485,-0.905072202091086
"114",2360,0.895009188253086,-0.088048065443294,-0.890246460215012
"115",2380,0.811054683981093,-0.100907943813605,-0.803149051788616
"116",2400,0.816878554326799,-0.329924380474109,-0.738001376142395
"117",2420,0.81400571892889,0.121077780219309,-0.798534106569624
"118",2440,0.78540262807004,0.159441813071875,-0.765011058839071
"119",2460,0.817807738839962,-0.35117898381988,-0.72069232302962
"120",2480,0.803326229110634,0.222294276755194,-0.771901225361257
"121",2500,0.830507247710868,0.170934346199202,-0.788009794172475
"122",2520,0.898712321798131,0.208663646183515,-0.874133515439704
"123",2540,0.869839923104854,0.201700527516111,-0.846111532560232
"124",2560,0.884768257337024,0.245655592315892,-0.849968303266798
"125",2580,0.858638235892442,-0.270089680675224,-0.792904544885935
"126",2600,0.840785576424787,-0.320139468964468,-0.777407318883517
"127",2620,0.892709490155859,-0.324222553256381,-0.831733949778581
"128",2640,0.962753222840988,-0.367275649117247,-0.8707626813411
"129",2660,0.905945679764102,-0.269145927654933,-0.86503356782681
"130",2680,0.841071478755868,-0.240261897473992,-0.806007793840805
"131",2700,0.883133396609042,-0.258585677528025,-0.844415068078593
"132",2720,0.87425791553836,-0.299235500256529,-0.821434228278562
"133",2740,0.87498936888783,-0.325133844182877,-0.812323207422206
"134",2760,0.86806776254395,-0.376159254711662,-0.782302119149328
"135",2780,0.831592166513578,-0.292241775769012,-0.778479954590394
"136",2800,0.87860058421097,-0.280739571893623,-0.832519644395082
"137",2820,0.850906391117001,-0.262704201789719,-0.809306933733196
"138",2840,0.892071482295409,-0.220281540938595,-0.864374744351127
"139",2860,0.893569958621339,-0.23594482732976,-0.861811975538293
"140",2880,0.877604959600497,-0.232650782257293,-0.846193638793572
"141",2900,0.850670510803432,-0.25272258865851,-0.809162947834325
"142",2920,0.868908000536636,-0.261894480470211,-0.828486545023498
"143",2940,0.888006642490682,-0.297907353254304,-0.836529778604959
"144",2960,0.888707471091252,-0.271005848655986,-0.846366284975247
"145",2980,0.910724491407405,-0.252953516554021,-0.874881505258847
"146",3000,0.917035840113849,-0.257513206036008,-0.880020880380016
"147",3020,0.893255528812037,-0.214816269023881,-0.866613371128975
"148",3040,0.830137315513874,-0.254523714866603,-0.790108578227729
"149",3060,0.886165332145684,-0.390471712087562,-0.795470956537903
"150",3080,0.879233394722134,-0.304519646247998,-0.82479111002309
"151",3100,0.878390907960587,-0.334889896563528,-0.812019311576677
"152",3120,0.838113419888429,-0.289800101345778,-0.784212959618396
"153",3140,0.834195556184382,-0.263983819235713,-0.781744998960979
"154",3160,0.837500922364095,-0.227515704316402,-0.740762746841003
"155",3180,0.778265385127585,0.123109236949568,-0.756355319929618
"156",3200,0.895401950238275,-0.22901343959939,-0.84610849352618
"157",3220,0.870067078799996,-0.212352830699109,-0.843732148111571
"158",3240,0.953981855354264,-0.396371330264915,-0.802274362078934
"159",3260,0.880549512192751,-0.272168509052055,-0.837353946575929
"160",3280,0.899578568480913,-0.277865660286306,-0.855197286085281
"161",3300,0.855198705559136,-0.265601387913373,-0.81216983055905
"162",3320,0.817281482593666,-0.212719541055767,-0.788997141006688
"163",3340,0.872663556633841,-0.178722562010496,-0.854103535519997
"164",3360,0.892362068338107,-0.176323060325106,-0.874731796026617
"165",3380,0.915171350351063,-0.201305994440172,-0.892742243907665
"166",3400,0.918251985310972,-0.211146878925068,-0.893633946313886
"167",3420,0.786676080897707,-0.157139279338763,-0.770779955286267
"168",3440,0.767877407738604,-0.177151392257582,-0.744297584164932
"169",3460,0.866955662415493,-0.261163407192587,-0.826361404759188
"170",3480,0.883575595709007,-0.308494354573832,-0.827945252256652
"171",3500,0.902251703625834,-0.252533258563493,-0.866177998953922
"172",3520,0.911147112904273,-0.296447112000117,-0.845886357551055
"173",3540,0.893472538520342,-0.249857735583656,-0.857612848295763
"174",3560,0.8703339530532,-0.234238811349121,-0.838206557413406
"175",3580,0.851166642745487,-0.175025338421276,-0.821861995012968
"176",3600,0.883499922433444,-0.199721396390519,-0.860617444955395
"177",3620,0.903622282193236,-0.181289452814166,-0.885239656280491
"178",3640,0.853734912712784,-0.257281418758359,-0.788889060610694
"179",3660,0.896501329610902,-0.336860383645768,-0.79831947870311
"180",3680,0.808617233734037,-0.257598168433177,-0.753685943921093
"181",3700,0.845050244981408,-0.408217469092777,-0.724246063989594
"182",3720,0.849372627251663,-0.381227017991309,-0.758962658874191
"183",3740,0.859514433552142,-0.345475375648354,-0.786983808319841
"184",3760,0.855153306128192,-0.323682172384343,-0.791465472074291
"185",3780,0.904808656509337,-0.278143946339431,-0.860725495074719
"186",3800,0.908135481753691,-0.277868813551602,-0.864444873098657
"187",3820,0.918902453578435,-0.269853217358145,-0.878369352984851
"188",3840,0.862811246438542,-0.273974727888881,-0.818129689887037
"189",3860,0.895973547155976,-0.247328083266925,-0.861147729129477
"190",3880,0.83855283462405,-0.287690581568256,-0.787610151052718
"191",3900,0.830329575496907,-0.237326114809922,-0.773720617024444
"192",3920,0.845967489318724,-0.296615328340839,-0.791421509307373
"193",3940,0.84866368382724,-0.341624905989214,-0.775885951443152
"194",3960,0.838218954240879,-0.291286472561315,-0.784430168458219
"195",3980,0.901869788859413,-0.325893408698462,-0.840846001725763
"196",4000,0.891708543456262,-0.320291864332425,-0.831923500824555
"197",4020,0.882493773159104,-0.242421238766674,-0.847056944390828
"198",4040,0.856888114299217,-0.269701663168815,-0.809851930014735
"199",4060,0.856090828702926,-0.111308770110073,-0.829776570349763
"200",4080,0.890806483424292,-0.111790201302441,-0.88242249693862
"201",4100,0.884853357926184,-0.130842201132037,-0.87487139610665
"202",4120,0.892655944123764,-0.157939071846374,-0.878198135762621
"203",4140,0.944555907762995,-0.214221014849565,-0.919457528784193
"204",4160,0.918601686318815,-0.250664873670695,-0.883563582170716
"205",4180,0.945210000012173,-0.275761729617945,-0.904081474597651
"206",4200,0.936439125793255,-0.269496413549503,-0.896815985679566
"207",4220,0.919889596423553,-0.277836855308264,-0.876917780204118
"208",4240,0.927356212751635,-0.303156661899898,-0.876395217660706
"209",4260,0.929128875193537,-0.299707127803921,-0.879454884459293
"210",4280,0.910693382841648,-0.383903852183757,-0.825809468984704
"211",4300,0.872462968751798,-0.409824386333747,-0.7701976960659
"212",4320,0.804014031225933,-0.300958024573618,-0.743586246519944
"213",4340,0.751544135058029,0.0385920342574453,-0.746918415526859
"214",4360,0.813741238132584,-0.127759201806866,-0.798360480673641
"215",4380,0.918678938729044,-0.233691892424062,-0.888447585453486
"216",4400,0.913649168642334,-0.233509263321503,-0.883292801572552
"217",4420,0.936237238690801,-0.23573440204279,-0.906019125967557
"218",4440,0.942502818387239,-0.254639814070701,-0.907447218825939
"219",4460,0.90016551852975,-0.211876896455213,-0.874825371133701
"220",4480,0.888850927906827,-0.211958410876053,-0.863191113994192
"221",4500,0.846896214462293,-0.0789929651602897,-0.84313411465805
"222",4520,0.854984496714624,-0.0639334251297193,-0.852541006646035
"223",4540,0.816865667752871,-0.122317106590774,-0.796027386263622
"224",4560,0.890329588244165,-0.206441504699574,-0.848776930610261
"225",4580,0.863278703997088,-0.206000367471676,-0.832340938026608
"226",4600,0.847221797513428,-0.187543286595068,-0.824465376095744
"227",4620,0.864315262321506,-0.201887953413456,-0.840282002140106
"228",4640,0.923353134357352,-0.217955695023791,-0.890993522915772
"229",4660,0.943915627494048,-0.19523805691277,-0.918433791250816
"230",4680,0.897526379011738,-0.217155305225344,-0.870485595746904
"231",4700,0.867453478375561,-0.146851419271548,-0.854892468630073
"232",4720,0.917662289464366,-0.275988974667909,-0.875162032099039
"233",4740,0.927914659125891,-0.269082832985599,-0.888030075023809
"234",4760,0.90487653825278,-0.24075570898842,-0.872243502992673
"235",4780,0.897160724118259,-0.245679753516579,-0.862845165554406
"236",4800,0.883638701316558,-0.18966024786155,-0.862348541021896
"237",4820,0.937941114725709,-0.105148787948148,-0.931833326413641
"238",4840,0.894479860497361,-0.112710412172516,-0.887158369018575
"239",4860,0.903262653857985,-0.108536596648393,-0.893626150606006
"240",4880,0.922666502713432,-0.168342698913706,-0.889827106850547
"241",4900,0.903431297002014,-0.207217367617521,-0.871458298029231
"242",4920,0.90734849135533,-0.259405028376242,-0.869461935456159
"243",4940,0.908254078875959,-0.265409941541105,-0.868561564775421
"244",4960,0.864690170178964,-0.264190640052004,-0.822950215157678
"245",4980,0.879049317010056,-0.288761235584,-0.829581803676846
"246",5000,0.88023711717628,-0.259132114756966,-0.840190824497105
"247",5020,0.855668689518802,-0.244175722371873,-0.819770239095293
"248",5040,0.922384805554568,-0.271826989067455,-0.881223871681326
"249",5060,0.919149943640192,-0.252802238981559,-0.883687334274306
"250",5080,0.919794030703738,-0.271349139148942,-0.878846757446576
"251",5100,0.898047252265305,-0.285292024650353,-0.851509137218106
"252",5120,0.853409181125584,-0.254022307849738,-0.814657252573752
"253",5140,0.855602536990655,-0.365786627444581,-0.772279324572257
"254",5160,0.86666205581117,-0.348874500601799,-0.793293794802348
"255",5180,0.858703397593098,-0.2418171605698,-0.823897655107659
"256",5200,0.833602658377696,-0.261981663202637,-0.791289564482847
"257",5220,0.848178173464177,-0.282537706277156,-0.799663487055491
"258",5240,0.850035197840485,-0.187922783382217,-0.828970932280592
"259",5260,0.852474564275755,-0.193842562385353,-0.83011491965679
"260",5280,0.90841605091997,-0.210414764053955,-0.883695663432009
"261",5300,0.945738956778717,-0.189341039451868,-0.926585958845686
"262",5320,0.950992812380877,-0.21849961610316,-0.925507395449507
"263",5340,0.949893061741979,-0.215496357716247,-0.925121836048944
"264",5360,0.953222150527608,-0.216268043506979,-0.928359688425761
"265",5380,0.913410585036558,-0.211844205463389,-0.88849472665589
"266",5400,0.864573541765,-0.231685553417215,-0.829421045532988
"267",5420,0.890378066026884,-0.31512368613596,-0.832732249503237
"268",5440,0.879488196582357,-0.284663845933884,-0.832057414999216
"269",5460,0.899554724239527,-0.320591754405186,-0.840374028138933
"270",5480,0.916893662536495,-0.295923412592384,-0.867815851371151
"271",5500,0.903292543940537,-0.291096422293916,-0.855038645926207
"272",5520,0.944186874903828,-0.306649994821427,-0.89295659760314
"273",5540,0.933746939339636,-0.270775333496412,-0.893423479683761
"274",5560,0.959414756455008,-0.289271603441561,-0.914764434955282
"275",5580,0.939123898228483,-0.294180242045565,-0.891677355128139
"276",5600,0.95426780404498,-0.30741420610282,-0.903390522546428
"277",5620,0.940178932758954,-0.333358703083654,-0.879089812914331
"278",5640,0.955215349563742,-0.322444252265842,-0.899140486135146
"279",5660,0.949568356029555,-0.311386562441735,-0.897054070061133
"280",5680,0.948429275148337,-0.323900059633642,-0.89134701235246
"281",5700,0.938560140190445,-0.301514985291257,-0.888796782158128
"282",5720,0.933916012680149,-0.329349347421129,-0.873876759782766
"283",5740,0.892764535825783,-0.303569201781564,-0.839353287130152
"284",5760,0.836527603468054,-0.225177017073491,-0.800226218895482
"285",5780,0.937486620226393,-0.192234280322604,-0.917403792357059
"286",5800,0.941867263770171,-0.166202684996779,-0.927081896918272
"287",5820,0.958706045403113,-0.146059504707689,-0.947511221610216
"288",5840,0.964266984081207,-0.152291797049326,-0.952162099729713
"289",5860,0.93501079220518,-0.158573805105753,-0.921462834390399
"290",5880,0.939760765561422,-0.174309070081165,-0.907022580055979
"291",5900,0.915572019177293,-0.225895010632647,-0.887257925473479
"292",5920,0.917573128951153,-0.253416370037156,-0.881873203634463
"293",5940,0.923532734519345,-0.214777970589053,-0.897475426499204
"294",5960,0.916487371601127,-0.212160799517216,-0.891580938315627
"295",5980,0.961253863124622,-0.22311766939509,-0.934997769001007
"296",6000,0.960634588484256,-0.217019615317218,-0.935795584286457
"297",6020,0.94292976554293,-0.200694059828369,-0.921318204576316
"298",6040,0.941202363192351,-0.226316979275686,-0.913251190596539
"299",6060,0.923942340468126,-0.19612583710882,-0.901573834689151
"300",6080,0.953634389387294,-0.201152486196244,-0.932172418200085
"301",6100,0.952753334519687,-0.200812494757152,-0.931345754986061
"302",6120,0.955896897771985,-0.19797822542587,-0.935166964443124
"303",6140,0.950425205358739,-0.191081316058779,-0.931015114324635
"304",6160,0.941835552344633,-0.200708841948988,-0.920195803939749
"305",6180,0.886555513863055,-0.191437826028088,-0.865627294065981
"306",6200,0.892761446585872,-0.207843304149537,-0.868213998903559
"307",6220,0.889814892209185,-0.220173531627666,-0.862116669553198
"308",6240,0.89791838199517,-0.296258744642919,-0.847611371811084
"309",6260,0.932714973938593,-0.280571822932081,-0.889407445501673
"310",6280,0.947380210178228,-0.280934349700591,-0.90471100209897
"311",6300,0.93632519850874,-0.256216514638304,-0.900526348339003
"312",6320,0.934637264506873,-0.237993957045893,-0.903750679443534
"313",6340,0.904299447052763,-0.209885856089854,-0.879473270354313
"314",6360,0.899573161409573,-0.246506875421157,-0.864600050724061
"315",6380,0.919100670014012,-0.224675884728175,-0.89119464206441
"316",6400,0.948846941970882,-0.250733966986952,-0.915111565768061
"317",6420,0.956924968190997,-0.25857325227845,-0.92132253139036
"318",6440,0.949448262114586,-0.253885220519715,-0.914867846655391
"319",6460,0.935222155617518,-0.297265799605649,-0.886716662624622
"320",6480,0.94774573252165,-0.235951271641026,-0.917619008083883
"321",6500,0.895896780974314,-0.19107735746974,-0.875064014004987
"322",6520,0.943536951878863,-0.186676244930874,-0.921482436620533
"323",6540,0.931251612801468,-0.134274935289325,-0.918906333857591
"324",6560,0.93208840965735,-0.176797435781412,-0.913435915656731
"325",6580,0.915410588170849,-0.173758935483515,-0.898749773460375
"326",6600,0.942480230774944,-0.19681663965149,-0.921695579936459
"327",6620,0.938382121714511,-0.199288843550536,-0.916969641746356
"328",6640,0.957128338238088,-0.218479054928145,-0.931801923950448
"329",6660,0.961321147506132,-0.214367701726713,-0.937110566594141
"330",6680,0.959637527825921,-0.200369182518045,-0.93848214112435
"331",6700,0.962722576780162,-0.205721014804841,-0.94048198354056
"332",6720,0.96014616998418,-0.204526547055246,-0.93810552214407
"333",6740,0.958650971209739,-0.228291687036661,-0.93106979269207
"334",6760,0.985744674748585,-0.222748971830099,-0.960246328893081
"335",6780,0.981428971131957,-0.23085361054812,-0.953890089181211
"336",6800,0.973661949937856,-0.229288589962852,-0.946277016502765
"337",6820,0.965488451910028,-0.230592644494233,-0.937544861865463
"338",6840,0.952862395715841,-0.242094410521401,-0.921591290498868
"339",6860,0.932374959837756,-0.249519083202704,-0.898359424085749
"340",6880,0.883431458789427,-0.291724656219853,-0.833581987689829
"341",6900,0.891958726218063,-0.34253187943937,-0.823550437691463
"342",6920,0.909511997680684,-0.234385852155714,-0.86659466568736
"343",6940,0.867257581359666,-0.15511859187679,-0.843418514016258
"344",6960,0.847231345333253,-0.279286430732002,-0.799815789056325
"345",6980,0.869689065068799,-0.234021259814233,-0.837558262228118
"346",7000,0.869466658617143,-0.239976273194694,-0.835671923939425
"347",7020,0.879514559515885,-0.324515337314902,-0.817431383934151
"348",7040,0.936564913990422,-0.308740031955441,-0.884158617705457
"349",7060,0.980378694714016,-0.276161902323684,-0.940521967232695
"350",7080,0.982687882273809,-0.243532652261699,-0.952015553702977
"351",7100,0.983021256356507,-0.225757471002389,-0.956745428473062
"352",7120,0.986314506007361,-0.223382076115245,-0.960684261041699
"353",7140,0.968352702369363,-0.217076887733608,-0.943706214503923
"354",7160,0.947534187618823,-0.212610531136291,-0.923367588615084
"355",7180,0.929286163170627,-0.20524855921389,-0.906281140755027
"356",7200,0.941541045162262,-0.211652971866593,-0.917437566789924
"357",7220,0.984899244033409,-0.195399790449201,-0.965219127954465
"358",7240,0.980360802101167,-0.204108009392303,-0.958876924451526
"359",7260,0.969886870533732,-0.208714556045337,-0.947161765298185
"360",7280,0.972502991160393,-0.206195244149818,-0.950390982124572
"361",7300,0.977186890255099,-0.204523365247566,-0.955542296126028
"362",7320,0.957448525750492,-0.2143283039101,-0.933147988216713
"363",7340,0.952160945557612,-0.215441374542833,-0.927462791106489
"364",7360,0.986848083280081,-0.219626647577951,-0.962083532809889
"365",7380,0.987137418698716,-0.212838763482649,-0.963917542956559
"366",7400,0.978083166939392,-0.209346183698994,-0.955414785031068
"367",7420,0.968048597009215,-0.198469034978964,-0.947482924230902
"368",7440,0.974748646841893,-0.203188722402153,-0.953333349791614
"369",7460,0.940902489394428,-0.189647809719381,-0.921587629918468
"370",7480,0.963150181458806,-0.215228012831685,-0.937718737174601
"371",7500,0.900005970593777,-0.192387251977147,-0.878164844319557
"372",7520,0.931541857875047,-0.253829110347755,-0.895750539287099
"373",7540,0.943133832612828,-0.238226229273711,-0.91220465965796
"374",7560,0.951710841749741,-0.255357895390398,-0.916585693406855
"375",7580,0.974409792489102,-0.256534670641471,-0.939233371673758
"376",7600,0.980477331514383,-0.241429801138258,-0.950006613236585
"377",7620,0.968244255990106,-0.245782411574438,-0.936527574481481
"378",7640,0.942086427005216,-0.21458921131079,-0.917314736568736
"379",7660,0.933902517132865,-0.231239892864979,-0.904809993247866
"380",7680,0.958684088136469,-0.220597828159852,-0.93295170753597
"381",7700,0.982141474443678,-0.217692327534776,-0.957709150545904
"382",7720,0.973424807874298,-0.229335811322055,-0.946021553920362
"383",7740,0.982385799803163,-0.236899069139082,-0.953392811779279
"384",7760,0.978428571441225,-0.22552119614352,-0.9520819352819
"385",7780,0.977181420651733,-0.227227242558753,-0.950393914239077
"386",7800,0.989478858336772,-0.212683922222692,-0.96621778955456
"387",7820,0.975363550604752,-0.191076624963716,-0.956269967891082
"388",7840,0.998552733275002,-0.212778205706594,-0.975411880192665
"389",7860,1.00683788173104,-0.222266257837925,-0.981978183464715
"390",7880,1.00099940036934,-0.214352842522491,-0.977717781847604
"391",7900,1.00193230101711,-0.214801161845138,-0.978600192710841
"392",7920,0.993387421894743,-0.210806791344003,-0.970727431026708
"393",7940,0.994397085449112,-0.206892088769993,-0.972614571251424
"394",7960,0.987116588612354,-0.206743927655493,-0.960184507374977
"395",7980,0.98211644363587,-0.200457295929384,-0.961406433296261
"396",8000,0.973530318868927,-0.192249733354798,-0.954358054559804
"397",8020,0.975144655258323,-0.197326856889106,-0.954969183389431
"398",8040,0.978669293035682,-0.226595190956534,-0.952073039248763
"399",8060,1.00246311104497,-0.220138505182526,-0.977981029924399
"400",8080,1.0104101604209,-0.225889812942056,-0.984119519946713
"401",8100,1.00266359276717,-0.209636188497626,-0.98043452959856
"402",8120,0.994318919140764,-0.191349419350665,-0.975622280141538
"403",8140,0.996935971571602,-0.200367877311859,-0.976372220576228
"404",8160,1.00112068446346,-0.191999026793759,-0.982398156836472
"405",8180,0.997982168076741,-0.197736474845564,-0.978186529212994
"406",8200,0.994545043731573,-0.206837278098321,-0.972798839417955
"407",8220,1.00148240441739,-0.209857481852984,-0.979244702652592
"408",8240,0.99473635158682,-0.198945027991973,-0.974636153708269
"409",8260,0.992266272207748,-0.197891000089657,-0.972306383121205
"410",8280,0.990140619516862,-0.194682282754211,-0.961918804516449
"411",8300,0.978624244492434,-0.181374460612148,-0.961309988211075
"412",8320,0.979015117087287,-0.181833000981172,-0.961111326773617
"413",8340,0.975762556374754,-0.177334240574793,-0.959100262450316
"414",8360,0.995830766669765,-0.185132093890225,-0.978438459882526
"415",8380,1.00823028573811,-0.184534950635293,-0.99106030816692
"416",8400,1.01262888725174,-0.187183261119741,-0.99501794997524
"417",8420,1.00834198929387,-0.200752084203972,-0.978573125809822
"418",8440,1.00589209355443,-0.204007025371494,-0.981407532142696
"419",8460,0.985756615979886,-0.203826210565493,-0.964123194840029
"420",8480,0.979994204842879,-0.212375500110354,-0.956523037976381
"421",8500,0.988658198339963,-0.21490731128187,-0.964967992611029
