"","t","|DEV|","Re(DEV)","Im(DEV)"
"44",960,0.870220765467837,-0.172854001481994,-0.852862315227352
"45",980,0.869525617074784,-0.218034426032382,-0.838701311242329
"46",1000,0.861201032387456,-0.192693154417952,-0.839355785083893
"47",1020,0.830766366520212,-0.188253356711685,-0.809131235890314
"48",1040,0.824429011194447,-0.28891282943635,-0.723091271870515
"49",1060,0.825636374271933,-0.241004168974963,-0.778061184370722
"50",1080,0.829098676382885,-0.248542469123336,-0.789481778276581
"51",1100,0.821836500138186,-0.354735822715665,-0.741270459115062
"52",1120,0.807077126007187,-0.286424525209828,-0.754479540688131
"53",1140,0.828897814924476,-0.288675680449714,-0.776971578483773
"54",1160,0.89813162569212,-0.302776733041897,-0.845506276705129
"55",1180,0.920735830631251,-0.271933955942525,-0.876566268448003
"56",1200,0.872781053883992,-0.26067778390739,-0.803254410485117
"57",1220,0.867335519264198,-0.217860700025799,-0.839415950443054
"58",1240,0.828373914943086,-0.207980899508494,-0.80181028407274
"59",1260,0.834211860347997,-0.23533745620606,-0.800304126545694
"60",1280,0.881330640441953,-0.333396513002258,-0.815812499284015
"61",1300,0.893174227789265,-0.348701897242226,-0.822274748209105
"62",1320,0.901268861852266,-0.329124682243027,-0.839011692814429
"63",1340,0.867213625245673,-0.292139953538785,-0.813500443033053
"64",1360,0.911205586987953,-0.285122690360051,-0.865436864804856
"65",1380,0.863812344869638,-0.21430130588426,-0.836624393129723
"66",1400,0.835030579017499,-0.274292946959997,-0.742858520281049
"67",1420,0.780979028949565,-0.219999438262118,-0.707489401522821
"68",1440,0.778858596098366,-0.0851698211960401,-0.687852016433711
"69",1460,0.751855343038376,0.0816732365117089,-0.697711936976587
"70",1480,0.886319551407018,-0.504938036456017,-0.728410351496128
"71",1500,0.87850950072083,-0.484187143991997,-0.733020503792483
"72",1520,0.819658751353225,-0.331077448801647,-0.749763009282919
"73",1540,0.794378725971041,-0.270678614133528,-0.746765443242089
"74",1560,0.796095075908633,-0.262504435660877,-0.751485245182437
"75",1580,0.768787188966684,-0.222475209522276,-0.735763340842673
"76",1600,0.799362764178129,0.189710755693036,-0.760958609360445
"77",1620,0.857218057513073,-0.444144135955677,-0.733148475538176
"78",1640,0.856895816514725,-0.382754891556952,-0.766631783485851
"79",1660,0.812298906478936,-0.323675190630203,-0.744929820577751
"80",1680,0.818919462583116,-0.307688112708347,-0.758833316086571
"81",1700,0.902322903993703,-0.294590726399236,-0.85285624082351
"82",1720,0.83495752427455,-0.287083975218846,-0.783459730921534
"83",1740,0.855192561481133,-0.21444143909879,-0.82741314701867
"84",1760,0.81487439799943,-0.269848091273676,-0.768852171357218
"85",1780,0.837244487240929,-0.2898725725951,-0.785433453379108
"86",1800,0.798710784896481,-0.188267008395025,-0.742399710228021
"87",1820,0.905335809578846,-0.357751892316371,-0.744219597850469
"88",1840,0.892640062597647,-0.460504422504907,-0.603773851705376
"89",1860,0.690471112447412,0.0900726118787845,-0.676129675400467
"90",1880,0.795564665399978,0.145682581445466,-0.778899131023486
"91",1900,0.811512465847889,-0.330583810232735,-0.741053862283265
"92",1920,0.8569438974014,-0.302867938171342,-0.801608956605304
"93",1940,0.832684124933547,-0.274743841543029,-0.773715823292832
"94",1960,0.876212139660824,-0.319590108406555,-0.815822931870452
"95",1980,0.843140674662083,-0.342485992665571,-0.770395413332081
"96",2000,0.830273558965358,-0.411236961537855,-0.721222231403348
"97",2020,0.818170391974094,-0.39347453517226,-0.717241939588896
"98",2040,0.881060886732955,-0.434232835691976,-0.766597308485524
"99",2060,0.830191805267851,-0.303674946801093,-0.72414422861121
"100",2080,0.750676777667971,-0.200798070525744,-0.678033077029098
"101",2100,0.764607542216672,-0.338936617968527,-0.675349798275464
"102",2120,0.868196632701199,-0.425879429915174,-0.710999840522983
"103",2140,0.840996816417665,-0.432454347067157,-0.695690511511324
"104",2160,0.841471824187459,-0.369107427490692,-0.74017757433177
"105",2180,0.855742751539947,-0.331963746219093,-0.755028063117655
"106",2200,0.780621069431745,-0.329645465610036,-0.704987566478986
"107",2220,0.861371076311817,-0.20373653353329,-0.836908085707864
"108",2240,0.884644782481627,-0.171252628481901,-0.867900071814896
"109",2260,0.948347091027478,-0.155782901912806,-0.935459789589766
"110",2280,0.946308246269235,-0.172169964720357,-0.93050950133358
"111",2300,0.909491988021881,-0.18208797473386,-0.891068544790645
"112",2320,0.872841969847164,-0.129611773086598,-0.862888175274432
"113",2340,0.863172705342763,-0.188852311757647,-0.842237574658282
"114",2360,0.808054273831477,-0.475761156354756,-0.589807806568787
"115",2380,0.897018203456243,-0.163668039869188,-0.881944154456751
"116",2400,0.865011991648642,-0.180490691068882,-0.845954766589377
"117",2420,0.86872893385073,-0.192844922039533,-0.847038773114964
"118",2440,0.801426196182996,-0.198072343308788,-0.772860406325835
"119",2460,0.782597819433473,-0.213628285570477,-0.745537619971865
"120",2480,0.78815689090339,0.319178759966765,-0.720590159394294
"121",2500,0.806375276128401,0.2680528683676,-0.747460013216308
"122",2520,0.866839194798518,-0.351896542633565,-0.788907654057735
"123",2540,0.891991699044469,-0.309804628625913,-0.836443182461391
"124",2560,0.911533064601226,-0.331696970647028,-0.84901622947564
"125",2580,0.873068826723933,-0.314373086734879,-0.814471793694699
"126",2600,0.85729449316482,-0.313949793413908,-0.797693940037291
"127",2620,0.699083965405628,-0.124160494787554,-0.680716465105716
"128",2640,0.877316074626364,-0.179954702889583,-0.85640625647708
"129",2660,0.894767632217773,-0.163484679336156,-0.879695300293114
"130",2680,0.959232994950352,-0.159231211568486,-0.945885909511105
"131",2700,0.935921613859059,-0.188784382045736,-0.916678390385353
"132",2720,0.927994402713327,-0.197101786593353,-0.906815491413301
"133",2740,0.877484443647428,-0.224972807249209,-0.848142962677375
"134",2760,0.879275391513381,-0.234895050006193,-0.847176823331522
"135",2780,0.836554342731347,-0.230795603986286,-0.792948564112033
"136",2800,0.864868963129947,-0.332481290234747,-0.788314532362196
"137",2820,0.790421852777952,-0.211332466756643,-0.760765621458379
"138",2840,0.846923020459083,-0.26089443695676,-0.805548950945705
"139",2860,0.914897082574785,-0.24178581117142,-0.882356200336043
"140",2880,0.917139978099617,-0.248595721431006,-0.859441835551235
"141",2900,0.865459297824159,-0.187511815297222,-0.844885228639733
"142",2920,0.852207705919841,-0.200233281258243,-0.828336539724191
"143",2940,0.846317259796104,-0.236800383570049,-0.812495574689461
"144",2960,0.851074668780412,-0.216784995102237,-0.822986373262107
"145",2980,0.916814825417129,-0.309086804761059,-0.863134868456533
"146",3000,0.908289458890169,-0.264320586378145,-0.868971555235719
"147",3020,0.893407311514783,-0.24691409522474,-0.858598787030909
"148",3040,0.930509123898484,-0.273447981735223,-0.889415708798577
"149",3060,0.925651069239682,-0.211653618129102,-0.901121923353098
"150",3080,0.957278080080108,-0.22184250766001,-0.931214244083598
"151",3100,0.955691487833422,-0.207375175775338,-0.932917005593454
"152",3120,0.942953170762028,-0.212032057878584,-0.918799333881818
"153",3140,0.936336395250701,-0.180283379596618,-0.910197799309023
"154",3160,0.934282393938958,-0.277398583622376,-0.82433281463682
"155",3180,0.844799632583129,-0.0237924473057478,-0.844430064669717
"156",3200,0.812531109218123,-0.069436328269326,-0.80895051240987
"157",3220,0.751338245409543,0.0362028018989635,-0.749388975279287
"158",3240,0.862707373582999,-0.169479553381478,-0.845809668569909
"159",3260,0.916098889962405,-0.22234869282158,-0.888628182557037
"160",3280,0.916849923691063,-0.220980785719918,-0.889777397235638
"161",3300,0.916466975294408,-0.222237320338403,-0.889105222856526
"162",3320,0.902595853590154,-0.246213106407454,-0.86835868978728
"163",3340,0.925649428415133,-0.251831287220037,-0.890728527459164
"164",3360,0.820064189005478,-0.197450708984822,-0.793956219912761
"165",3380,0.824197437014339,-0.163711568080269,-0.805653638086246
"166",3400,0.772325919378743,-0.140623425865949,-0.746649981404284
"167",3420,0.793481383467348,-0.120674174302369,-0.700125634637366
"168",3440,0.772690076663904,0.0609643974542433,-0.724004715577517
"169",3460,0.803086686629059,0.220259912845192,-0.772243407801173
"170",3480,0.792616703874185,0.245139880930142,-0.747053094393886
"171",3500,0.86098091042579,-0.225011785553384,-0.831030579323791
"172",3520,0.854160692345371,-0.184178884574395,-0.834039620379131
"173",3540,0.860893153119689,-0.187150840651785,-0.840279690560855
"174",3560,0.82581905094478,-0.201196957137477,-0.80086516932362
"175",3580,0.883255640371554,-0.0826370024537325,-0.870975061049741
"176",3600,0.830039119736763,-0.158546351904973,-0.814496949997382
"177",3620,0.84180719370497,-0.226611153902268,-0.810710521707998
"178",3640,0.919232416914571,-0.238978947185713,-0.887574150839116
"179",3660,0.883184081948049,-0.233955811148698,-0.851614605502117
"180",3680,0.846375762433912,0.268103783833494,-0.783501097436045
"181",3700,0.893826198339441,-0.272504485222993,-0.851258159553213
"182",3720,0.91003768346839,-0.22840498879873,-0.88089900058265
"183",3740,0.872925771361178,-0.232161394564329,-0.841470810297695
"184",3760,0.904057251943513,-0.220325823997113,-0.876755758273738
"185",3780,0.869693096057523,-0.223173976694105,-0.839613834415862
"186",3800,0.829703820051667,-0.253511609425012,-0.789569956699609
"187",3820,0.903316327428216,-0.284838484438883,-0.857162541930812
"188",3840,0.865207947100776,-0.278527540987584,-0.819025385299943
"189",3860,0.906276631714077,-0.223998091855935,-0.878150002494603
"190",3880,0.926852416261588,-0.262442100503484,-0.888914019735822
"191",3900,0.905468028980738,-0.252724718029424,-0.869476963751372
"192",3920,0.944399376093715,-0.266084847593948,-0.906133863905993
"193",3940,0.959076539425584,-0.302057547332844,-0.910264402830777
"194",3960,0.959382681156208,-0.308149400923395,-0.908543651695906
"195",3980,0.959574584119081,-0.33062017043997,-0.900796778233654
"196",4000,0.934196247699067,-0.32812006602283,-0.874671513643517
"197",4020,0.931702500289136,-0.369205901880175,-0.855423901768592
"198",4040,0.930951664764352,-0.328324727250575,-0.871125988263675
"199",4060,0.888953473278471,-0.298312502798197,-0.837390555823025
"200",4080,0.903719787234954,-0.224743821779171,-0.875314829797543
"201",4100,0.91657374869753,-0.198595138987943,-0.894789616124869
"202",4120,0.927458669988719,-0.208082507180368,-0.903768320996691
"203",4140,0.925404387596781,-0.170448545238734,-0.909564228245604
"204",4160,0.916343470701676,-0.184510341174253,-0.897566393307552
"205",4180,0.876596404049358,-0.171672897913815,-0.859605233487319
"206",4200,0.816697133770275,-0.161568849866485,-0.800500908489411
"207",4220,0.785795682541052,-0.0904479961825063,-0.780293716300944
"208",4240,0.837084331742838,-0.146718323459602,-0.823971629234797
"209",4260,0.928589361447853,-0.263683635374213,-0.890335532168795
"210",4280,0.898573422753333,-0.266900847189236,-0.857981908208654
"211",4300,0.896556337380301,-0.242202675351063,-0.863192458225934
"212",4320,0.922257570277001,-0.249722050697712,-0.887792689422221
"213",4340,0.907386137637859,-0.232774235025125,-0.877008128226857
"214",4360,0.885017637804448,-0.209620773131178,-0.859553243705906
"215",4380,0.904534413253604,-0.21786679339556,-0.877890386837357
"216",4400,0.813169091229676,-0.264089875030033,-0.765220762471404
"217",4420,0.862846099662621,-0.295643258859426,-0.809789852635428
"218",4440,0.86286823529373,-0.385342574135297,-0.771858499504951
"219",4460,0.875236424123962,-0.340127641701062,-0.806411825515405
"220",4480,0.903997751705293,-0.322885330305314,-0.84435084477422
"221",4500,0.880118912190271,-0.280320342799382,-0.834260552649166
"222",4520,0.793370340149062,-0.264685352358312,-0.747868743821474
"223",4540,0.866606698391054,-0.190871578674546,-0.845309519159129
"224",4560,0.91145998571156,-0.183897717670698,-0.892700092394501
"225",4580,0.897453804329925,-0.234390010635997,-0.866293035706618
"226",4600,0.893244998540454,-0.246186284539031,-0.858638854454588
"227",4620,0.889542991519916,-0.26538052490556,-0.849020221548099
"228",4640,0.877083252903188,-0.294436387203182,-0.826172940401929
"229",4660,0.87605901798516,0.0169535548757216,-0.826588589914734
"230",4680,0.837167649556515,-0.406441584934779,-0.645868559624893
"231",4700,0.885033403674845,-0.261195121763629,-0.784196270315851
"232",4720,0.872353350819824,-0.159417875156475,-0.857500725606416
"233",4740,0.831436036282554,-0.204317336439617,-0.799054714540115
"234",4760,0.864986282129698,-0.261325978299878,-0.824536762257263
"235",4780,0.830942993686513,-0.297063713774386,-0.77597079335507
"236",4800,0.890890349163042,-0.34639262881495,-0.820774628292837
"237",4820,0.88290106933264,-0.271279249671983,-0.840163085730856
"238",4840,0.893433773366864,-0.224808151042095,-0.864669537640174
"239",4860,0.897413905077806,-0.225497526093805,-0.868609574967213
"240",4880,0.886692424017666,-0.220577679215593,-0.85811704320887
"241",4900,0.884451492397346,-0.242687678791645,-0.850494402481622
"242",4920,0.893650656117562,-0.281218614972478,-0.848232052645847
"243",4940,0.903648774274906,-0.309183788411541,-0.849089778298721
"244",4960,0.897096724213107,-0.319748661795644,-0.838159913748085
"245",4980,0.912579375719633,-0.241106508716002,-0.880141978021089
"246",5000,0.848471293890597,-0.240054880449742,-0.813754575450264
"247",5020,0.880258198099688,-0.229564832051186,-0.84976744552101
"248",5040,0.892590994252369,-0.224389169664507,-0.863895292093892
"249",5060,0.89607494522079,-0.237348205389848,-0.864056499498087
"250",5080,0.876140291914241,-0.250604449082678,-0.839515653612906
"251",5100,0.875620555277348,-0.169150255900611,-0.858646783048285
"252",5120,0.894896347052415,-0.0836036698618443,-0.890957825884189
"253",5140,0.877877446329695,-0.11571387599885,-0.870187588066892
"254",5160,0.924102836714722,-0.163730536125754,-0.90946884161729
"255",5180,0.909784217923914,-0.176621937669765,-0.892465080720728
"256",5200,0.931273128276339,-0.201809269607463,-0.909137338728101
"257",5220,0.946529611945884,-0.289844895623938,-0.864473894479868
"258",5240,0.928378360864504,-0.228400109410795,-0.899786635496444
"259",5260,0.824885342256418,-0.25129373298089,-0.785025696597171
"260",5280,0.902445937568459,-0.273452250574227,-0.859551207230916
"261",5300,0.891631700022767,-0.268546592178259,-0.850210295005973
"262",5320,0.830375067305679,-0.280686395253488,-0.780857080232024
"263",5340,0.757478944441671,-0.0713202097970084,-0.751816017747198
"264",5360,0.807383307171795,-0.122149339716151,-0.797246007172464
"265",5380,0.880176194082307,-0.237161544723575,-0.847596122253368
"266",5400,0.907743880767295,-0.258245445698648,-0.870222204413787
"267",5420,0.892297263077521,-0.210517669657605,-0.867091819870048
"268",5440,0.851368773386132,-0.176116832051807,-0.832920050911035
"269",5460,0.8843562248177,-0.205510842777887,-0.860130891163567
"270",5480,0.908617784407478,-0.181767980331602,-0.890240961783612
"271",5500,0.86126389231387,-0.219323213195395,-0.832844737914449
"272",5520,0.914139907627465,-0.202010671269606,-0.809729623450706
"273",5540,0.869750216308404,-0.249588550074865,-0.828014026662421
"274",5560,0.854903408961204,-0.283486595382497,-0.806485146500499
"275",5580,0.905251930074255,-0.283283788654023,-0.859653480102672
"276",5600,0.953892560934944,-0.300665011287888,-0.905075332751566
"277",5620,0.949581979115935,-0.285751228846251,-0.905406439004906
"278",5640,0.932672653797869,-0.219436702658599,-0.906485274892771
"279",5660,0.926755429882038,-0.217381856023535,-0.900892784375603
"280",5680,0.905616600946644,-0.178547764687127,-0.88783015800706
"281",5700,0.888946467178978,-0.147105015121549,-0.864576698759805
"282",5720,0.799765330664255,-0.182210768756387,-0.778656061096518
"283",5740,0.830281578764919,-0.22596150046467,-0.798888760688075
"284",5760,0.86856447643454,-0.209535247350115,-0.842882480867539
"285",5780,0.899982449088214,-0.248192988008578,-0.864682780310213
"286",5800,0.882088129938396,-0.244253860329319,-0.839168284728783
"287",5820,0.893992445052492,-0.249034406330953,-0.858588771382396
"288",5840,0.902536965849889,-0.262390283244309,-0.863541119987922
"289",5860,0.935750009227654,-0.261033706617657,-0.898597939951349
"290",5880,0.98278962679364,-0.234725728616449,-0.95434501407491
"291",5900,0.962532646169675,-0.219856411183249,-0.937083616430973
"292",5920,0.971590011918877,-0.219603381427877,-0.946443432626898
"293",5940,0.964047394804839,-0.188587661768038,-0.945418169362351
"294",5960,0.957256951192646,-0.207617621334358,-0.934467861904326
"295",5980,0.952857944463518,-0.198786387224837,-0.931887208189441
"296",6000,0.970447335403332,-0.195920510723485,-0.950462660646459
"297",6020,0.94853703966643,-0.185184008280105,-0.930281637776515
"298",6040,0.955989160087278,-0.221658265963397,-0.929933866655144
"299",6060,0.933030514448364,-0.226192668961697,-0.905192459366238
"300",6080,0.894078246667718,-0.296153186912435,-0.843198548389219
"301",6100,0.904519324499183,-0.310866710144986,-0.849413690928204
"302",6120,0.886238696804019,-0.308699424964375,-0.830629609954656
"303",6140,0.903420820113392,-0.332702149375934,-0.839915231559244
"304",6160,0.907027894418769,-0.279219806890684,-0.862966047415435
"305",6180,0.920917825471801,-0.261601442548564,-0.882942142402403
"306",6200,0.96607244174406,-0.246136016006698,-0.934183949855291
"307",6220,0.964277988426938,-0.246485400243716,-0.932179472943637
"308",6240,0.969822733414474,-0.238533748565749,-0.940028515307855
"309",6260,0.967111472425494,-0.23752164784461,-0.937488031421486
"310",6280,0.958809190255441,-0.214146734737556,-0.934586451686879
"311",6300,0.932830082360865,-0.208906634889221,-0.90913103815199
"312",6320,0.947436098294631,-0.19216089285117,-0.927460205716789
"313",6340,0.922591629466873,-0.187320039466429,-0.898373199643716
"314",6360,0.943928498647396,-0.199014621527846,-0.917648155369552
"315",6380,0.917358605630981,-0.181917049406886,-0.899095691123364
"316",6400,0.87931057283909,-0.191538335385418,-0.858018420082409
"317",6420,0.924660677472863,-0.141546679705417,-0.913755026099632
"318",6440,0.885050311833512,-0.133353074378047,-0.874877337421665
"319",6460,0.874377997906074,-0.226013327704198,-0.844623445543234
"320",6480,0.864077219166371,-0.192713749317349,-0.842279891750091
"321",6500,0.865428573772676,-0.181721211858699,-0.846104738623664
"322",6520,0.829383618393668,-0.223090693487123,-0.798757150459077
"323",6540,0.93299815197875,-0.268322673652018,-0.893572711615323
"324",6560,0.979790644279581,-0.266122437215236,-0.942954622450284
"325",6580,0.97951502773723,-0.257549621281729,-0.945047150619774
"326",6600,0.969030640191312,-0.246706969611728,-0.937096998894249
"327",6620,0.973204753565721,-0.247510369713622,-0.941201830040129
"328",6640,0.953385666104923,-0.191844783646908,-0.933879992587399
"329",6660,0.944648940236983,-0.206208797334846,-0.921861418887437
"330",6680,0.942411837938577,-0.202458795985854,-0.920397946370958
"331",6700,0.953708408030305,-0.211706733293695,-0.929909667720573
"332",6720,0.970710279633698,-0.21111370564361,-0.947472326512872
"333",6740,0.964267337590747,-0.208771463445903,-0.941392125857885
"334",6760,0.962662733733525,-0.19282908821041,-0.943149399316309
"335",6780,0.958186753531468,-0.201520527623202,-0.936751117006302
"336",6800,0.952494014800128,-0.203552353761519,-0.930485183016428
"337",6820,0.910307072164009,-0.180724701297751,-0.887269168751531
"338",6840,0.88253317204726,-0.12594662199246,-0.872856017767347
"339",6860,0.935191094536675,-0.213202001841661,-0.910485420227506
"340",6880,0.971016553147343,-0.231596898526887,-0.942973037152286
"341",6900,0.966397057516547,-0.226734886924239,-0.939419868869448
"342",6920,0.96140820716625,-0.23892177044571,-0.931220198159888
"343",6940,0.955184308507322,-0.207308619820995,-0.932412898939761
"344",6960,0.938977245865123,-0.195082923786478,-0.918482173458915
"345",6980,0.90704913375677,-0.2121859702293,-0.881869948672604
"346",7000,0.96067937379727,-0.234914566990667,-0.931511671554165
"347",7020,0.950920500823049,-0.254577085426078,-0.916205069745461
"348",7040,0.956276181272212,-0.246237845937683,-0.924026257634138
"349",7060,0.938895526713472,-0.211404656680702,-0.914653400483702
"350",7080,0.950942488682281,-0.20059384091458,-0.929502174854901
"351",7100,0.975879814668206,-0.194673081830278,-0.956211953472822
"352",7120,0.968349315908422,-0.199754778978666,-0.947520338504588
"353",7140,0.973599892679303,-0.216081119980583,-0.949315155617025
"354",7160,0.944175815462389,-0.201389484058919,-0.921632494122654
"355",7180,0.918013711194254,-0.235510098995107,-0.886597207303173
"356",7200,0.862469879203473,-0.27208081433768,-0.818396740929276
"357",7220,0.874243566855427,-0.22743219261883,-0.844122818433573
"358",7240,0.921871786777243,-0.231205592657616,-0.892399519437105
"359",7260,0.918718914369071,-0.132246946045235,-0.909142604428019
"360",7280,0.937758909234076,-0.119262144920228,-0.930137714514991
"361",7300,0.93561098090495,-0.0975995262356394,-0.930499543093175
"362",7320,0.938865947429066,-0.15940745706376,-0.925174810504458
"363",7340,0.922911217254882,-0.165766021379293,-0.907384819230368
"364",7360,0.953892890355445,-0.216636380295269,-0.928960477497836
"365",7380,0.971520047103561,-0.238694587691428,-0.941738251113523
"366",7400,0.974002309715872,-0.22204212522328,-0.948249376871323
"367",7420,0.99376386331402,-0.259444917779664,-0.959139775861168
"368",7440,0.984492432054444,-0.250455313884634,-0.952086445112333
"369",7460,0.983126191650498,-0.230070861367169,-0.955809510735859
"370",7480,0.985447301551656,-0.223385050023708,-0.959780009269278
"371",7500,0.99185209074998,-0.215896477658539,-0.968056103707743
"372",7520,0.98613732095041,-0.206358381907197,-0.964303426006651
"373",7540,0.983889759278412,-0.214919705031135,-0.959984355353041
"374",7560,0.976152240401202,-0.203783296376572,-0.954628206892681
"375",7580,0.973219519656079,-0.222245174699273,-0.947222950746821
"376",7600,0.966707685042452,-0.23958872706167,-0.936492005277612
"377",7620,0.961170159268391,-0.236248197748659,-0.931678513448231
"378",7640,0.95293725673292,-0.220329357384391,-0.927111280660956
"379",7660,0.980892562435455,-0.220737906118059,-0.955731052669656
"380",7680,0.958315883598209,-0.216329446082323,-0.93357712548178
"381",7700,0.957619692462641,-0.198620832741963,-0.93679195927058
"382",7720,0.95989513829464,-0.227532291208337,-0.932324058332547
"383",7740,0.955427138918848,-0.221809692108357,-0.929066222525068
"384",7760,0.9428689416171,-0.2211265475816,-0.916538039720041
"385",7780,0.96307327736858,-0.223121460277864,-0.93649494344729
"386",7800,0.970479045116995,-0.172902443417194,-0.954934477511945
"387",7820,0.945780941392575,-0.185916928599043,-0.927320664407903
"388",7840,0.962767241983054,-0.226402451132848,-0.935763026915631
"389",7860,0.975436907398827,-0.194537308957034,-0.955838961944366
"390",7880,0.969943705831715,-0.203004484647769,-0.948459755291634
"391",7900,0.971790348098482,-0.199769548061337,-0.951033143169863
"392",7920,1.00270198305975,-0.213756953441566,-0.9796513385099
"393",7940,0.995282471419587,-0.202854289852301,-0.97434941172789
"394",7960,0.98529018740935,-0.199944382712996,-0.9647807519897
"395",7980,0.992963996921022,-0.199175694040474,-0.972741109738926
"396",8000,0.979866286403293,-0.201571418500743,-0.958888251252693
"397",8020,0.948386137678288,-0.195661421629203,-0.927980469546039
"398",8040,0.92593962536626,-0.209651295766452,-0.901886475119545
"399",8060,0.957935787264194,-0.219578075364725,-0.932426318144343
"400",8080,0.983767913681754,-0.203554306255433,-0.962474266402421
"401",8100,0.98815039545133,-0.21137174901608,-0.965277259049561
"402",8120,0.986991626324526,-0.206090035280864,-0.965233706307432
"403",8140,0.996941418856038,-0.207671866344307,-0.975065324541951
"404",8160,0.989296161138496,-0.204038083786696,-0.968025865654875
"405",8180,0.993663741925022,-0.202334307305475,-0.972844845635088
"406",8200,0.997470593340124,-0.193662702830627,-0.97848940519447
"407",8220,0.998017642967446,-0.192620594815813,-0.979252714756503
"408",8240,1.00105005317352,-0.193469072421653,-0.982174325700467
"409",8260,0.999956309858118,-0.183365252185123,-0.982989257437793
"410",8280,1.01189008656167,-0.189250386369774,-0.990849116071961
"411",8300,1.01400631318063,-0.232496552325376,-0.965295147357876
"412",8320,1.01177413557522,-0.281963011481187,-0.937688269798268
"413",8340,1.00076059028124,-0.19606531893005,-0.981317090110306
"414",8360,0.998835337533682,-0.198718674679131,-0.9788359724119
"415",8380,0.984422709911243,-0.19687831810067,-0.964494214064225
"416",8400,0.984518951618816,-0.194682111617035,-0.965024683324058
"417",8420,0.979323155956684,-0.190693239175794,-0.960499511349293
"418",8440,0.952534507399243,-0.200754300080648,-0.931076511290295
"419",8460,0.970659493092442,-0.226869429336957,-0.943738713051779
"420",8480,1.00634997386593,-0.21560861158918,-0.982981084464069
"421",8500,0.994726269801631,-0.209315566842568,-0.97245339751258
