"","t","|DEV|","Re(DEV)","Im(DEV)"
"55",1180,0.879949525818719,-0.283638616532496,-0.832908447915458
"56",1200,0.835923189523025,-0.206437301174269,-0.791965055281564
"57",1220,0.853703735629545,-0.259637558762105,-0.783508549067983
"58",1240,0.863902823848059,-0.374574496125692,-0.732926181270504
"59",1260,0.888401404164271,-0.220391388696362,-0.860619677572308
"60",1280,0.817391944286275,-0.28909930275816,-0.735246363850396
"61",1300,0.833649143939457,-0.464550765304223,-0.584249351533328
"62",1320,0.87609055637528,-0.356546350373433,-0.75701767708049
"63",1340,0.840685979035016,-0.273313823174172,-0.794804315206022
"64",1360,0.857303536235952,-0.234298044460576,-0.824650091691369
"65",1380,0.832691137886777,-0.213552023130082,-0.804813848272564
"66",1400,0.858976824628887,-0.225187243740138,-0.828911679878729
"67",1420,0.852569553860337,-0.197319856797375,-0.82939695026325
"68",1440,0.877145359963594,-0.216945578825011,-0.849879363884375
"69",1460,0.901671767208434,-0.253546068862183,-0.86527748543348
"70",1480,0.838655309863037,-0.240950275542299,-0.784967543401486
"71",1500,0.883756900789949,-0.353771315047378,-0.809842905821176
"72",1520,0.875275073078963,-0.32663972801295,-0.808970221602478
"73",1540,0.876539563924936,-0.30864517474458,-0.81750190287306
"74",1560,0.891906641940155,-0.305428820007126,-0.83796783714431
"75",1580,0.885870544744317,-0.266470043614513,-0.839663180225246
"76",1600,0.91744417233119,-0.250132811520406,-0.882682243495692
"77",1620,0.928196892036473,-0.294055064380869,-0.880278642206546
"78",1640,0.897793827746674,-0.466554940649879,-0.718480411906988
"79",1660,0.853582342540026,-0.433807560932415,-0.695930938530622
"80",1680,0.855544427030445,-0.315849495298955,-0.793429497546329
"81",1700,0.805515796658913,-0.39547113326352,-0.701691677090147
"82",1720,0.801874010301783,-0.274534097670379,-0.753212457440513
"83",1740,0.844482570960489,-0.363635811716041,-0.762009000596188
"84",1760,0.809588956368368,-0.37438983629611,-0.714242501222223
"85",1780,0.813041011618555,-0.813041011618555,0
"86",1800,0.807115768713153,-0.100837348998589,-0.746633610624637
"87",1820,0.803403370882511,-0.342229148140047,-0.726779175683287
"88",1840,0.805928710880711,-0.278625849958617,-0.756119485930541
"89",1860,0.87290380757179,-0.291078250194275,-0.822913749635632
"90",1880,0.886410757940683,-0.312943083407025,-0.829213438611959
"91",1900,0.876462510729396,-0.279113172533042,-0.830812679163666
"92",1920,0.904729983112716,-0.279838133311128,-0.860353698067059
"93",1940,0.875417820641708,-0.288536969755699,-0.826482167475694
"94",1960,0.823984052423304,-0.255359514169539,-0.778310009460548
"95",1980,0.881039681077779,-0.279254457718348,-0.75689520084777
"96",2000,0.850142225146011,-0.0564643683453765,-0.807759589172525
"97",2020,0.875308605510681,-0.175340275414879,-0.846501361418359
"98",2040,0.881152542107373,-0.242802894972659,-0.842279141697466
"99",2060,0.875003028062518,-0.338436479156515,-0.803413455438459
"100",2080,0.842159531036066,-0.361560722321016,-0.760544660764476
"101",2100,0.765447985404711,-0.299243088018405,-0.652863951031025
"102",2120,0.745438416536775,-0.402501689230914,-0.61162234639335
"103",2140,0.838938882819566,-0.520636718889274,-0.600531220301808
"104",2160,0.884083032130525,-0.644295705037915,-0.572709280405874
"105",2180,0.890393701149786,-0.489519239662196,-0.671533746359891
"106",2200,0.896749560336384,-0.272052940832092,-0.829032846141041
"107",2220,0.845281059536328,-0.256085528558892,-0.805405581641428
"108",2240,0.857638980560261,-0.255055200936879,-0.818800892599656
"109",2260,0.885958613306118,-0.34673564191452,-0.815230456205765
"110",2280,0.907455126610676,-0.370682334305412,-0.828279238634528
"111",2300,0.855546416892319,-0.320085842543705,-0.79300215855977
"112",2320,0.833458565571686,-0.20705004857093,-0.799030522945826
"113",2340,0.870560829705671,-0.26090674860914,-0.80585292886237
"114",2360,0.794358300702097,-0.25573865035735,-0.654365216559897
"115",2380,0.800119299490585,-0.229939170956489,-0.766145469006539
"116",2400,0.919696944049299,-0.354304990294591,-0.848703699892126
"117",2420,0.908655708964744,-0.356395142802981,-0.835836062777929
"118",2440,0.915269504011247,-0.349008578318123,-0.846106106925364
"119",2460,0.875319499599237,-0.168191151837151,-0.79612331491993
"120",2480,0.876800743906878,-0.378230856890564,-0.791005993089173
"121",2500,0.850718513472781,-0.410807929170887,-0.744917611953525
"122",2520,0.817571358793184,-0.373626278449778,-0.71694120865518
"123",2540,0.825733001658703,-0.00781748525513905,-0.783546192255542
"124",2560,0.80523575966041,0.128095232520228,-0.785923620637384
"125",2580,0.875784917623811,-0.298075460343959,-0.655823938442765
"126",2600,0.836328573257512,-0.225568028318252,-0.805312779770034
"127",2620,0.830072796597598,-0.187324751550445,-0.808637300303661
"128",2640,0.821031503803432,-0.224596456374262,-0.789685244346198
"129",2660,0.778792500148824,-0.283693210249062,-0.723811806342232
"130",2680,0.831404636165085,-0.148503969245561,-0.699643168833699
"131",2700,0.823248235900748,-0.108869800548223,-0.815951769880301
"132",2720,0.823769482910994,-0.165121566753515,-0.806972823171535
"133",2740,0.869230854285959,-0.173590475018819,-0.851706422765426
"134",2760,0.866678653434729,-0.179479963298923,-0.820002091230258
"135",2780,0.897805476601607,-0.257467362560068,-0.860087910535272
"136",2800,0.868346206552545,-0.24687214258563,-0.832504482274448
"137",2820,0.892748624501758,-0.370381714917108,-0.812270677143646
"138",2840,0.88108217123575,-0.347597194069761,-0.809599612209599
"139",2860,0.896903023894086,-0.334145412962493,-0.832323790848894
"140",2880,0.880339703404425,-0.331091398440693,-0.815682839266652
"141",2900,0.890629214180104,-0.297149763179851,-0.83958231136506
"142",2920,0.941830329692675,-0.25301949799542,-0.906600875553285
"143",2940,0.899553213429035,-0.249113416883493,-0.864361419078616
"144",2960,0.904088870517826,-0.235751006984841,-0.872799988015639
"145",2980,0.910234990979592,-0.204245184435389,-0.886882578544547
"146",3000,0.887592628669335,-0.187618101795574,-0.867365844460573
"147",3020,0.810893714534109,-0.187337942463027,-0.788880869578026
"148",3040,0.808163443390167,-0.177075208344474,-0.781599883393491
"149",3060,0.845833372898684,-0.226511066184729,-0.814907785372729
"150",3080,0.78148393757459,-0.259960000817041,-0.735576871117786
"151",3100,0.824946927740856,-0.15856876025224,-0.809486739106753
"152",3120,0.880957927467962,-0.21587318666492,-0.854073452483422
"153",3140,0.912924256150651,-0.240599146073392,-0.880635520012819
"154",3160,0.900401245475714,-0.221742778898407,-0.872653086019493
"155",3180,0.90668922128551,-0.253192417195964,-0.870606201971636
"156",3200,0.913041087981233,-0.291216319994549,-0.865340234619549
"157",3220,0.89473457535172,-0.32164711396341,-0.834906952107397
"158",3240,0.91118965518114,-0.332740016324985,-0.8482080265113
"159",3260,0.905118009095216,-0.292527863779271,-0.856499419613135
"160",3280,0.89949770311963,-0.253958685053071,-0.862847039771183
"161",3300,0.874042433259439,-0.2469419749254,-0.838415663694633
"162",3320,0.909670580360296,-0.29328736742068,-0.861079203548794
"163",3340,0.907310477989788,-0.308693257358618,-0.853173621469975
"164",3360,0.891796476608534,-0.318512647762551,-0.83296171167576
"165",3380,0.902886970122098,-0.301541360209342,-0.851032763236324
"166",3400,0.90645059280472,-0.277921300864616,-0.862784508673709
"167",3420,0.875133006829639,-0.219168581431779,-0.847229710124344
"168",3440,0.864109030378414,-0.229760791538561,-0.832987367739655
"169",3460,0.811202726740446,-0.198227080055395,-0.785433982229849
"170",3480,0.839686088970406,-0.215899698553718,-0.811429496104772
"171",3500,0.849641377953939,-0.154150941566969,-0.835486455176731
"172",3520,0.846217411592068,-0.217576287486128,-0.813896003478654
"173",3540,0.861542435654681,-0.163412798924662,-0.844096170715237
"174",3560,0.858009962822923,-0.160203990384145,-0.841523806799244
"175",3580,0.889522865088478,-0.249752035419201,-0.806773082716413
"176",3600,0.896115482479041,-0.114982043569149,-0.885933466343348
"177",3620,0.87824668774078,-0.178060753867885,-0.849833017614382
"178",3640,0.764997037293775,-0.256666905777082,-0.712632809934877
"179",3660,0.782176538381264,-0.283688828499718,-0.728868233008772
"180",3680,0.819901720213711,-0.290531944300467,-0.766677175071433
"181",3700,0.869266278776159,-0.378648315901856,-0.782445417486845
"182",3720,0.867206531937675,-0.32923216462115,-0.802256761626563
"183",3740,0.869621878570999,-0.328296664118832,-0.802832295592085
"184",3760,0.879728884885344,-0.341683287487428,-0.810648076939146
"185",3780,0.884805230788904,-0.335076093173977,-0.818887824911562
"186",3800,0.873566821072058,-0.279307191139804,-0.827692363114923
"187",3820,0.87199806422389,-0.25678529297374,-0.833313346494752
"188",3840,0.878567599276639,-0.290978450293552,-0.8286318441544
"189",3860,0.827950521410088,-0.301660823285115,-0.77099746813707
"190",3880,0.856575460026306,-0.28069211743349,-0.809252251500204
"191",3900,0.83964047998923,-0.284878805363331,-0.789799649439995
"192",3920,0.883353789872062,-0.299995991042759,-0.830778355411667
"193",3940,0.874177107943808,-0.299013790034897,-0.821429589631818
"194",3960,0.876873462818723,-0.289045137299243,-0.812223232897442
"195",3980,0.820281663194862,-0.301468099305411,-0.588344549682634
"196",4000,0.860690014698097,-0.239321275084302,-0.624020775483024
"197",4020,0.911105043903443,-0.370607009297875,-0.832315519258429
"198",4040,0.849503934521699,-0.352808707385996,-0.772746907767831
"199",4060,0.817309459385861,-0.28321974982207,-0.766611646634904
"200",4080,0.869144180119945,-0.293054184498982,-0.81821633994878
"201",4100,0.887405534971738,-0.293501240402273,-0.837435820403447
"202",4120,0.876156391786899,-0.275815064196034,-0.831578650951711
"203",4140,0.898823312666334,-0.301507649317472,-0.846725675261811
"204",4160,0.878472020384548,-0.279983943048502,-0.832631360518389
"205",4180,0.877117914517684,-0.242451027069962,-0.84291849313717
"206",4200,0.732728361725549,-0.159857667927596,-0.703445856664095
"207",4220,0.844920250810539,-0.153605450093386,-0.830819700749221
"208",4240,0.859204680500913,-0.235302728242434,-0.823004327542731
"209",4260,0.935266660683363,-0.283140170184601,-0.891372461044503
"210",4280,0.961252726410405,-0.271312299847108,-0.92216710172071
"211",4300,0.946996146962813,-0.278003363434389,-0.905214472830533
"212",4320,0.945038048773223,-0.275293489147974,-0.904049542177306
"213",4340,0.945622778696126,-0.244441158817426,-0.913480219309723
"214",4360,0.87839806113063,-0.180577019977325,-0.859626336481753
"215",4380,0.90351277900504,-0.201202683076127,-0.880815262085238
"216",4400,0.927570130243256,-0.207674999132754,-0.904015176057025
"217",4420,0.904131538879581,-0.232347641932381,-0.873753827331734
"218",4440,0.913942303305143,-0.266800245655473,-0.874021851297578
"219",4460,0.928402965850494,-0.260481019688938,-0.891104522863882
"220",4480,0.941972704690126,-0.276854051265601,-0.900363535931037
"221",4500,0.946707981886975,-0.24750997113486,-0.91372558796856
"222",4520,0.886778150175277,-0.288941654594578,-0.838359955325149
"223",4540,0.884965517263501,-0.250896599984209,-0.848361210974395
"224",4560,0.841856237461102,-0.271892882411103,-0.79613807497863
"225",4580,0.868199169247384,-0.308884098712794,-0.811196630785554
"226",4600,0.879812321485363,-0.283300440549267,-0.832920737975161
"227",4620,0.892864392983467,-0.248092310665599,-0.857685236184755
"228",4640,0.902643005080018,-0.21809689577028,-0.875880124676283
"229",4660,0.91299149927893,-0.215366975550537,-0.887215365827122
"230",4680,0.881457544636124,-0.188918417223961,-0.860950257035629
"231",4700,0.882666927271782,-0.167796218906321,-0.866556820234898
"232",4720,0.833318888250563,-0.171892654519038,-0.815347365619784
"233",4740,0.858407585574015,-0.27541144370165,-0.812993922213619
"234",4760,0.930661061058968,-0.280057631272756,-0.887517070168673
"235",4780,0.907035302539218,-0.264603893410735,-0.867570373200072
"236",4800,0.876505994249901,-0.255898331301985,-0.838294058699995
"237",4820,0.865163591136851,-0.239939409383479,-0.831204853104251
"238",4840,0.889187349702415,-0.245296996578267,-0.854668139130037
"239",4860,0.902522794893812,-0.175614016609308,-0.880901140357641
"240",4880,0.889958472870214,-0.24052003895791,-0.856818443830519
"241",4900,0.933705092505211,-0.217460593069647,-0.908020586391681
"242",4920,0.91357843002821,-0.200444177695728,-0.891309311703099
"243",4940,0.881578131359603,-0.196428366987649,-0.859396338512277
"244",4960,0.890561349097951,-0.163828171172298,-0.875350331461726
"245",4980,0.887275616616256,-0.155606706439547,-0.873508574721448
"246",5000,0.84345584920149,-0.183662061112634,-0.823168685843674
"247",5020,0.905558450294321,-0.231872967675968,-0.871758158980386
"248",5040,0.865451920847059,-0.262906920343748,-0.824523028821568
"249",5060,0.886155807942821,-0.24856710773649,-0.850556553946519
"250",5080,0.905885530404609,-0.288712691079135,-0.858632005383517
"251",5100,0.846429192675325,-0.2462194322723,-0.809788537355324
"252",5120,0.916484395551893,-0.203416441569911,-0.893616001959037
"253",5140,0.90265969029559,-0.219560894437606,-0.873931109133858
"254",5160,0.925456489849052,-0.0802773725738614,-0.881893952477601
"255",5180,0.94039738467943,-0.0947696546226852,-0.901634874203532
"256",5200,0.925656170628742,-0.228020828433889,-0.89626007533714
"257",5220,0.912757084699626,-0.24776442596253,-0.878322409498028
"258",5240,0.925578358604712,-0.218038322897236,-0.899523219460874
"259",5260,0.908393663092261,-0.205085460912577,-0.88491359236254
"260",5280,0.911222556560644,-0.193236617135161,-0.89048758944186
"261",5300,0.930192087697208,-0.283324960645285,-0.885982559809147
"262",5320,0.945206475512988,-0.262565447218879,-0.907998962340055
"263",5340,0.959967348079998,-0.289648660994262,-0.915162770427672
"264",5360,0.946876743647986,-0.293855894397004,-0.900118392963918
"265",5380,0.9298162717631,-0.298369894895595,-0.880595625165917
"266",5400,0.94290059644089,-0.281974628182327,-0.899746368100169
"267",5420,0.945700857906149,-0.319147457870114,-0.890187206195436
"268",5440,0.929475323190582,-0.310795507438599,-0.875825783524184
"269",5460,0.914390880234049,-0.297512414195777,-0.864355374681976
"270",5480,0.957089297699548,-0.268349106210812,-0.841464668811191
"271",5500,0.920790451085813,-0.263158474783476,-0.872212945937142
"272",5520,0.951499087320596,-0.260443836649316,-0.915148966507975
"273",5540,0.964000706037908,-0.248052705150776,-0.931533567593101
"274",5560,0.968706904112696,-0.240786406917898,-0.938300126445425
"275",5580,0.973206847039222,-0.240992469380069,-0.942838783671729
"276",5600,0.940218727727695,-0.229270066198892,-0.911742643287513
"277",5620,0.938437122157344,-0.218982467677731,-0.912472614402602
"278",5640,0.89757585300893,-0.234178818986683,-0.865288476037329
"279",5660,0.926266382831861,-0.250934545138787,-0.890665377038277
"280",5680,0.926465241755637,-0.242974186699209,-0.893814126663026
"281",5700,0.956729563541486,-0.244057763198818,-0.924731629726336
"282",5720,0.957506364249935,-0.24161209814597,-0.92648870307719
"283",5740,0.920105496355515,-0.226271010206589,-0.891676963184441
"284",5760,0.894812392908575,-0.163791243315655,-0.878794987475786
"285",5780,0.870339623659111,-0.0701919803630429,-0.867391999388416
"286",5800,0.880591769659119,-0.0268460939745939,-0.880163846533181
"287",5820,0.869605155860149,0.00228273394690827,-0.868010739036927
"288",5840,0.88611494583817,-0.18406140081892,-0.86675961390804
"289",5860,0.962210459679277,-0.198761224651774,-0.941453887000991
"290",5880,0.963814794526788,-0.212381878457752,-0.940119829103734
"291",5900,0.966527805888993,-0.192399184409956,-0.947180927881083
"292",5920,0.9558197412974,-0.190387801215673,-0.936663252823946
"293",5940,0.925047166384546,-0.16562820861118,-0.910091962924669
"294",5960,0.938927062241574,-0.245096647307317,-0.906364509420558
"295",5980,0.940515401484923,-0.232921627952181,-0.911209354497405
"296",6000,0.957378847687652,-0.249404784445292,-0.92431672585512
"297",6020,0.967924491778473,-0.23704666193611,-0.938425012790725
"298",6040,0.961533210620292,-0.202863222363741,-0.939080153713003
"299",6060,0.953751796777253,-0.209282567027558,-0.930460125422635
"300",6080,0.900830104559744,-0.197331674643523,-0.878755935427641
"301",6100,0.896621193067933,-0.230524327583806,-0.866355394146765
"302",6120,0.880160007794584,-0.241613054990049,-0.846267021247311
"303",6140,0.855866889753532,-0.251516389954699,-0.818057283737746
"304",6160,0.916064776993652,-0.21609688101314,-0.890206184989838
"305",6180,0.908554855473577,-0.18841271401855,-0.888797341938655
"306",6200,0.957560913468307,-0.151020447436262,-0.945572374984447
"307",6220,0.990373409305797,-0.200005191148689,-0.969966280245996
"308",6240,0.981269135977502,-0.215150942809188,-0.957375464326165
"309",6260,0.983627547464446,-0.218405169243966,-0.959062112883956
"310",6280,0.982081933261027,-0.233512546014018,-0.953857567652651
"311",6300,0.96721346399694,-0.218211235146017,-0.942275196269825
"312",6320,0.962337794311505,-0.223929443843224,-0.935897437016724
"313",6340,0.950337221296764,-0.207722720807493,-0.927353685780712
"314",6360,0.947043117385106,-0.191396742176272,-0.927496246386888
"315",6380,0.928149720860269,-0.186105499283493,-0.909294600924525
"316",6400,0.92256521882074,-0.168395211201338,-0.907059611188427
"317",6420,0.886557898120147,-0.170800293663427,-0.869931576698921
"318",6440,0.899622695168963,-0.206449165580458,-0.875601420042592
"319",6460,0.880949276942772,-0.228663740688666,-0.850730309655891
"320",6480,0.896787441779674,-0.247392097443765,-0.86196574520071
"321",6500,0.920853100404865,-0.238927991899739,-0.889305164711393
"322",6520,0.930234837236638,-0.231879554384486,-0.900864059268654
"323",6540,0.958981613391087,-0.269698812406652,-0.920223271702023
"324",6560,0.968294406676855,-0.251793194688365,-0.93494093197489
"325",6580,0.949714733226562,-0.249772136321524,-0.916276931120713
"326",6600,0.949985406138671,-0.19743953873133,-0.929238016312756
"327",6620,0.943315615807758,-0.211424055160972,-0.919311459436575
"328",6640,0.938037061323858,-0.209745181343922,-0.914278994080687
"329",6660,0.968531557928335,-0.234247719951248,-0.939754892806927
"330",6680,0.920402629194327,-0.250439424173563,-0.885668729971678
"331",6700,0.880595949417216,-0.27157201783668,-0.837650876091657
"332",6720,0.931136227058555,-0.239277855946932,-0.89985835870948
"333",6740,0.92923263462258,-0.211908828879994,-0.904739720937617
"334",6760,0.925781553058822,-0.21361156905503,-0.900786059219767
"335",6780,0.968487299800169,-0.210358186819946,-0.945362956364098
"336",6800,0.973596741668561,-0.212990009619402,-0.950011799061627
"337",6820,0.973207234930845,-0.224317725591355,-0.94699987986736
"338",6840,0.969886154297059,-0.217233855186611,-0.945243146008921
"339",6860,0.95261136609623,-0.202626511583318,-0.93080834186016
"340",6880,0.928871272437949,-0.179913468826954,-0.911162219064035
"341",6900,0.932026690115867,-0.206074669364217,-0.908705262398753
"342",6920,0.930322218398227,-0.173903283074366,-0.91391267551225
"343",6940,0.941470946368945,-0.177245560083743,-0.924628555055742
"344",6960,0.943005540166374,-0.170720196510435,-0.926978069239275
"345",6980,0.921152419311981,-0.130562949834503,-0.910665449716623
"346",7000,0.924235107977648,-0.152932303207337,-0.908351790407774
"347",7020,0.906556399671747,-0.221618983937286,-0.878976675299405
"348",7040,0.895230758505481,-0.208259737839643,-0.870653650901321
"349",7060,0.931825524418267,-0.244003511308203,-0.899303229667268
"350",7080,0.939236785677321,-0.226924109932748,-0.911406825242614
"351",7100,0.936570124359159,-0.208184974433787,-0.913133602264282
"352",7120,0.978092842132603,-0.227280563490033,-0.951317305002941
"353",7140,0.954590257765265,-0.193227067205932,-0.934824711350374
"354",7160,0.972430049257879,-0.193779565403387,-0.952904378525118
"355",7180,0.975270552693838,-0.208953939395684,-0.952605220438925
"356",7200,0.967142927385223,-0.196329380859306,-0.946996383758084
"357",7220,0.979891741604241,-0.216738837556969,-0.955555986829321
"358",7240,0.962971496524248,-0.209656877875882,-0.939814176969258
"359",7260,0.982969821728544,-0.217773678266494,-0.958487930577648
"360",7280,0.994096788348985,-0.224451293613639,-0.968425115281431
"361",7300,0.997513937818429,-0.234114190270906,-0.969650812415648
"362",7320,0.989429945516608,-0.242442364569211,-0.959263586083061
"363",7340,0.988966450534648,-0.246931215729032,-0.957584294793202
"364",7360,0.980977885481863,-0.246149939810036,-0.949439489239936
"365",7380,0.986104830664902,-0.232926289054226,-0.958152279121608
"366",7400,0.986367186107119,-0.237029242397044,-0.957426985349335
"367",7420,0.977495654492065,-0.24662347495878,-0.945870726900546
"368",7440,0.976844971308314,-0.243811539920222,-0.94592761050216
"369",7460,0.975621426120189,-0.248283749536774,-0.943498366343103
"370",7480,0.957458672136899,-0.248254433538616,-0.924712235795839
"371",7500,0.944021695739046,-0.276815838814914,-0.902308938870775
"372",7520,0.936829463954204,-0.23039180441991,-0.90805221928097
"373",7540,0.955680715571513,-0.238389799355794,-0.925467054212131
"374",7560,0.960228015576581,-0.224559547427312,-0.933588846994226
"375",7580,0.98431633902232,-0.2100001121157,-0.961646978220587
"376",7600,0.976401381513331,-0.181850356262983,-0.95931550865825
"377",7620,0.982858013948019,-0.182122303233337,-0.965835401323377
"378",7640,0.98277537040795,-0.197557643605994,-0.962690529638638
"379",7660,0.984542616401442,-0.195895202642182,-0.964844386357315
"380",7680,0.971964487656784,-0.185792474010845,-0.954021024652472
"381",7700,0.970090738963903,-0.192505432298501,-0.950751130674214
"382",7720,0.975793385824857,-0.215446768652127,-0.951709015443861
"383",7740,0.978894392879972,-0.212393646721506,-0.955563027579166
"384",7760,0.991274827060383,-0.222790377420281,-0.965904931376525
"385",7780,1.00366851538734,-0.229695923397077,-0.97701340537964
"386",7800,0.995191009794353,-0.222261948791741,-0.970049404088791
"387",7820,0.992291370738571,-0.217552671030094,-0.968141468609691
"388",7840,0.992037240551199,-0.212970121457412,-0.968900640412847
"389",7860,0.986612868180001,-0.202406743679917,-0.965622721678172
"390",7880,0.979664982149484,-0.192723502021869,-0.960515532322049
"391",7900,0.965754155913797,-0.187496295674456,-0.947356171446805
"392",7920,0.968787645867375,-0.185504331459851,-0.950859033075097
"393",7940,0.975172972025013,-0.182429695666859,-0.95795509602324
"394",7960,0.977747408184925,-0.183811169875515,-0.960311965910774
"395",7980,0.984340397589861,-0.172505084791553,-0.969105376802781
"396",8000,0.982492225228869,-0.182190482461019,-0.965450796834209
"397",8020,0.975423273243687,-0.184436745721405,-0.957826295175835
"398",8040,0.987270770785785,-0.196984404192285,-0.967418324791894
"399",8060,0.977648232444304,-0.176058105617518,-0.961663648484808
"400",8080,0.995081721636231,-0.194030047730801,-0.975972089030035
"401",8100,1.01273495516955,-0.297099330816552,-0.877690212102201
"402",8120,0.99677887688764,-0.207007854449371,-0.974941803966807
"403",8140,1.00155344430818,-0.213237850694013,-0.97857364485025
"404",8160,1.00127227424285,-0.28220869506432,-0.917361443959585
"405",8180,0.989902237304094,-0.23537469449423,-0.94494147269045
"406",8200,0.997305492883492,-0.213862710149998,-0.973888708830387
"407",8220,1.00500677809097,-0.204123756573594,-0.983790246925629
"408",8240,1.00689057049985,-0.206412749897853,-0.976321793554664
"409",8260,1.02488820372844,-0.306359061834126,-0.880861369220718
"410",8280,1.00450912238378,-0.242157853374744,-0.931610731914848
"411",8300,1.00264950577172,-0.258385645155995,-0.90666604587064
"412",8320,0.989514597422176,-0.233758791357366,-0.90710990844562
"413",8340,0.974564529690451,-0.191474491895724,-0.955543700466559
"414",8360,0.962530654856863,-0.194994670825841,-0.942550984012947
"415",8380,0.973941931348445,-0.194890712879434,-0.954234350201535
"416",8400,0.998877217720219,-0.218580048931622,-0.97457742464527
"417",8420,0.994862246065401,-0.215156503543073,-0.971257355487661
"418",8440,1.00742467225458,-0.206423427441783,-0.986022874454965
"419",8460,1.00049721090753,-0.199702492488116,-0.980297092906963
"420",8480,0.999780362371924,-0.18703477515389,-0.980704613334895
"421",8500,0.999242356212762,-0.183709581817129,-0.970100632580912
