"","t","|DEV|","Re(DEV)","Im(DEV)"
"175",3580,0.884814340806529,-0.266265893831653,-0.843782978517735
"176",3600,0.853351630946565,-0.21987123890934,-0.824517713878214
"177",3620,0.878323072166968,-0.188499266225975,-0.857840101296563
"178",3640,0.861903727217834,-0.249026133888418,-0.825122000737975
"179",3660,0.882602456648946,-0.291853562372817,-0.832932575903249
"180",3680,0.890923022974116,-0.24826217610199,-0.85562041718619
"181",3700,0.875693904923281,-0.289535844948195,-0.826416369842836
"182",3720,0.877388924305565,-0.334253065265589,-0.811203442485273
"183",3740,0.756774900308646,-0.543015557424605,-0.509291981210562
"184",3760,0.809774089545939,0.267652506248432,-0.764223124729099
"185",3780,0.801654135277872,-0.206276626647272,-0.772794659026531
"186",3800,0.844399823050282,-0.211525862636294,-0.817388457259968
"187",3820,0.882161804496362,-0.238579046862459,-0.849269207574342
"188",3840,0.906887100710403,-0.269110095355627,-0.866026579165759
"189",3860,0.895198825667477,-0.295171274528167,-0.845119337935531
"190",3880,0.925173855836433,-0.282158168983041,-0.881081281203167
"191",3900,0.875597632101026,-0.19371002262612,-0.853875342087911
"192",3920,0.843568980492085,-0.335378087214429,-0.746163440981485
"193",3940,0.869554562056317,-0.278540416422104,-0.800315805895567
"194",3960,0.861791105464422,-0.213346181251839,-0.826977764420381
"195",3980,0.830501438469732,-0.269538426874951,-0.715072247126769
"196",4000,0.824820273218152,-0.188380678822139,-0.802961274024364
"197",4020,0.836583386871056,-0.120721510442081,-0.782567293031526
"198",4040,0.822244383332349,-0.258156198058924,-0.780585818866773
"199",4060,0.836211500942277,-0.252461752097472,-0.796831431228313
"200",4080,0.843956492528809,-0.227068874551439,-0.812450557902033
"201",4100,0.885448937357864,-0.181580481133891,-0.855540990651546
"202",4120,0.846522483733571,-0.144343434756033,-0.823209595438916
"203",4140,0.869503990051887,-0.149303785464526,-0.851847490028432
"204",4160,0.872329969044278,-0.162568711048866,-0.844741957857075
"205",4180,0.885088592612455,-0.233284703942661,-0.853372862957664
"206",4200,0.940297813069163,-0.200136318561884,-0.918611761301108
"207",4220,0.903938526876177,-0.161955966941941,-0.889299263466804
"208",4240,0.910580798718959,-0.185210974241531,-0.891533327584111
"209",4260,0.888670257376316,-0.152473506521743,-0.875475228829219
"210",4280,0.914748813152844,-0.174275945022515,-0.897977949100651
"211",4300,0.891818290394352,-0.246900511538605,-0.85694492357545
"212",4320,0.871667553091311,-0.279363738525001,-0.825661062146186
"213",4340,0.89279109674853,-0.243315053905917,-0.858982494363791
"214",4360,0.905338946804254,-0.211337779199042,-0.880319494890222
"215",4380,0.901038631112657,-0.229773673923781,-0.871234557493036
"216",4400,0.902951745329298,-0.238941122382977,-0.870751756992029
"217",4420,0.911546935568126,-0.262317667327818,-0.871876090492338
"218",4440,0.86961570812844,-0.311572922039628,-0.781239377784029
"219",4460,0.890815113347875,-0.2768220322136,-0.819430777275206
"220",4480,0.880448310789926,-0.280675469023638,-0.834497143700749
"221",4500,0.874983937838598,-0.240781377610442,-0.841189775533872
"222",4520,0.897807132766058,-0.243086376945514,-0.864261701104341
"223",4540,0.886857203913025,-0.257762242952284,-0.848560788656134
"224",4560,0.861796747275176,-0.281337674053893,-0.814561601569693
"225",4580,0.921826014968001,-0.314078413603374,-0.86663535183788
"226",4600,0.926224945618461,-0.279000109702185,-0.883169528215516
"227",4620,0.955992496474206,-0.275604068803481,-0.915374704885232
"228",4640,0.953211654483484,-0.22577361350988,-0.926084054380318
"229",4660,0.918341277558667,-0.205022280292347,-0.895157154932442
"230",4680,0.859901468157495,-0.179674081228042,-0.8409048728827
"231",4700,0.880718106412152,-0.143041405529975,-0.869012533165812
"232",4720,0.850979766048964,-0.173467124323112,-0.829981560405301
"233",4740,0.880378267972409,-0.166883537888533,-0.847483047909172
"234",4760,0.929926321946927,-0.0967679707350264,-0.872983951837974
"235",4780,0.933437664066003,-0.179021553081622,-0.859260550571492
"236",4800,0.920161875025744,-0.251513017317999,-0.881349985659859
"237",4820,0.905257313503496,-0.140458363609373,-0.880677663132908
"238",4840,0.913130930470217,-0.20026982978224,-0.890321966320466
"239",4860,0.900952630871414,-0.224436618830505,-0.829054707486302
"240",4880,0.891226143592978,-0.233281062288097,-0.820924275349202
"241",4900,0.904463098919643,-0.239728400129909,-0.872022697200148
"242",4920,0.913449244077853,-0.219585143521645,-0.886653986944765
"243",4940,0.915424165637024,-0.20882317092661,-0.891279549319167
"244",4960,0.890813318705856,-0.230101011260256,-0.860563006661611
"245",4980,0.93100658964471,-0.271543781952234,-0.890441666456382
"246",5000,0.907488491384555,-0.274930912290903,-0.864829570748482
"247",5020,0.896407055662221,-0.266165686961998,-0.855965546962363
"248",5040,0.908702503585067,-0.264961951959691,-0.869206101011621
"249",5060,0.864947532734556,-0.189611066468658,-0.843887224013052
"250",5080,0.902141782169657,-0.232630544543067,-0.871618334055259
"251",5100,0.903255492419906,-0.210112326218166,-0.878459643128406
"252",5120,0.845909320563442,-0.210083837356573,-0.819350333427868
"253",5140,0.840176960128625,-0.195407598217978,-0.817060312973129
"254",5160,0.903503937276385,-0.213676842539702,-0.877643153236465
"255",5180,0.906430437551687,-0.231181858725947,-0.876434642762467
"256",5200,0.885606708549397,-0.190175605015572,-0.864910451561599
"257",5220,0.895879299547267,-0.224044562404514,-0.867395971273176
"258",5240,0.917162416663383,-0.209019189322778,-0.893016319445682
"259",5260,0.842349982331559,-0.277961084444567,-0.795094060662664
"260",5280,0.771113868383692,-0.252238559062887,-0.707535773901303
"261",5300,0.854395682746375,-0.302711916372306,-0.79890233358084
"262",5320,0.856737319915096,-0.368797475513002,-0.77283656329569
"263",5340,0.882089943306344,-0.251747347117246,-0.842352377458503
"264",5360,0.94683230904326,-0.297566253034538,-0.898790938044174
"265",5380,0.951798693717111,-0.294538790974896,-0.905069602008436
"266",5400,0.938981280649889,-0.294774468335154,-0.891508214782124
"267",5420,0.924395404056357,-0.269339183879711,-0.884282782385738
"268",5440,0.923690879039767,-0.286500312771628,-0.878126579557114
"269",5460,0.819181443325179,-0.232000321593762,-0.78552109220394
"270",5480,0.883491677052604,-0.322530460926005,-0.822476629449852
"271",5500,0.853314817906089,-0.306215934216532,-0.79639933602249
"272",5520,0.832020554748828,-0.340764907831024,-0.758990304936055
"273",5540,0.912806214413322,-0.280076606147511,-0.868275781830876
"274",5560,0.917264941879973,-0.258098276717145,-0.879434237053345
"275",5580,0.896477945052326,-0.252229209022163,-0.858007938398673
"276",5600,0.932001870060858,-0.220420649922215,-0.905465041428554
"277",5620,0.906376357351769,-0.205922369602903,-0.882660537563231
"278",5640,0.892348081641798,-0.213638078035515,-0.866362405689885
"279",5660,0.922079059728897,-0.223365645952363,-0.894598225210734
"280",5680,0.938968003799548,-0.238487469423448,-0.908169473958163
"281",5700,0.954403134904724,-0.243840488910777,-0.922614176871956
"282",5720,0.920714462444808,-0.255688340399581,-0.884488289460786
"283",5740,0.913871390487216,-0.255750364181071,-0.877341354385484
"284",5760,0.881310802362262,-0.237745723110634,-0.848360874240831
"285",5780,0.892890195417939,-0.256544160800639,-0.855026387906483
"286",5800,0.957822126867417,-0.232677228496133,-0.929079329998219
"287",5820,0.95284265295368,-0.256593247281117,-0.91763855613824
"288",5840,0.959633136951648,-0.277358074076742,-0.918673481437828
"289",5860,0.958567222315195,-0.294498572538235,-0.912203425371102
"290",5880,0.963801250793507,-0.257324081592968,-0.928811103647377
"291",5900,0.942621240823695,-0.214608390384199,-0.917860217167901
"292",5920,0.962416476012425,-0.222764998567222,-0.936256648184454
"293",5940,0.967524181345738,-0.215020854001193,-0.943326039629636
"294",5960,0.963264005382729,-0.218552781198737,-0.924523852681867
"295",5980,0.969360634503151,-0.260110892912117,-0.933808250745363
"296",6000,0.912173401212147,-0.277162147328149,-0.869041372889706
"297",6020,0.908533330063399,-0.239972850911253,-0.876262154683924
"298",6040,0.869816535990445,-0.224444289399693,-0.840347036912474
"299",6060,0.937124936039185,-0.235857716283022,-0.906951792771778
"300",6080,0.923782647004276,-0.269718720618205,-0.883519430313921
"301",6100,0.929783047998185,-0.269829704255538,-0.889759199479726
"302",6120,0.940424037697264,-0.312643169927354,-0.886926216970529
"303",6140,0.942329203349346,-0.274154138151361,-0.901559336365266
"304",6160,0.932187464417678,-0.256051757470557,-0.896320951553507
"305",6180,0.900718032692172,-0.251846695736846,-0.864773189493478
"306",6200,0.935172540915342,-0.224660320204355,-0.907777247309594
"307",6220,0.91134581323239,-0.220618924718564,-0.884228444112648
"308",6240,0.901392394069484,-0.209191193453488,-0.876771333915016
"309",6260,0.923434383280135,-0.184984852618283,-0.904708056290823
"310",6280,0.894959062287223,-0.207112674575631,-0.870642097085603
"311",6300,0.929252669571431,-0.26860756308179,-0.888808882489314
"312",6320,0.952501110446226,-0.253585608445911,-0.918083400816863
"313",6340,0.939329176469219,-0.249513074546111,-0.905537365035178
"314",6360,0.944856910707197,-0.274800220435939,-0.904007005699332
"315",6380,0.95605063897278,-0.28370451996662,-0.86163079090018
"316",6400,0.924255205634305,-0.239033794330125,-0.892348164936094
"317",6420,0.884437706349883,-0.248421902371513,-0.848806569220289
"318",6440,0.92793702278807,-0.199307087837999,-0.906215396460739
"319",6460,0.956425480105018,-0.245437293982775,-0.924390798065793
"320",6480,0.964883670180305,-0.246247108199026,-0.932619391694335
"321",6500,0.950980196109543,-0.240725635001362,-0.919991615316614
"322",6520,0.945671852192943,-0.215961324586423,-0.920524407901902
"323",6540,0.957083986492716,-0.231591787309615,-0.928442169321964
"324",6560,0.874077332082809,-0.189805963461928,-0.85287779941767
"325",6580,0.929366412318264,-0.224102114527746,-0.901933046431787
"326",6600,0.92053356047561,-0.179153933207002,-0.90291906659456
"327",6620,0.924904937376062,-0.180235142131179,-0.907164807371295
"328",6640,0.952798404308887,-0.161482812536739,-0.939011097306096
"329",6660,0.979558485876553,-0.17213452230106,-0.964308974426695
"330",6680,0.937327600111406,-0.170933381620517,-0.921598633091537
"331",6700,0.956289888254716,-0.186408052205042,-0.937939015661687
"332",6720,0.958424975917746,-0.188595757509757,-0.939680372426117
"333",6740,0.951295507862917,-0.194448921705533,-0.931205099845129
"334",6760,0.960950694043555,-0.220497077275624,-0.935296345863162
"335",6780,0.937035979759157,-0.215394279513765,-0.911937700137324
"336",6800,0.944345916681479,-0.214107937226649,-0.919746767795687
"337",6820,0.968988811992202,-0.19751822896925,-0.948637596671
"338",6840,0.976422158859334,-0.199135193717366,-0.955533030634463
"339",6860,0.977274120761728,-0.193180760590988,-0.957778067529484
"340",6880,0.96746235472341,-0.187795729165941,-0.949003330543754
"341",6900,0.970767181212131,-0.185647765525258,-0.952801648757301
"342",6920,0.971556312781491,-0.175280141162698,-0.955596076541299
"343",6940,0.96025283472603,-0.179296828012644,-0.943363171699237
"344",6960,0.954071841515318,-0.192475789237545,-0.934451323539269
"345",6980,0.956411644972928,-0.180324176653068,-0.939253477240183
"346",7000,0.947615631625988,-0.206925930038554,-0.924740481392375
"347",7020,0.95762681223463,-0.245231058617701,-0.925474634225759
"348",7040,0.976242217449079,-0.201823806072097,-0.95473255975297
"349",7060,0.976963730501768,-0.204017448926994,-0.955421985655435
"350",7080,0.980309069549533,-0.217699833512685,-0.955829193617398
"351",7100,0.976980314908958,-0.23456514410793,-0.948401820806827
"352",7120,0.968352629627351,-0.237317105759274,-0.938820143030662
"353",7140,0.958705069889009,-0.253018506759194,-0.924711451499047
"354",7160,0.947574361756922,-0.282373139007592,-0.904519761852447
"355",7180,0.919814403645693,-0.238033994236953,-0.888466150494334
"356",7200,0.891769330014831,-0.248579116558788,-0.856338159885703
"357",7220,0.903207120284908,-0.181682310870925,-0.884721575736418
"358",7240,0.93411274246904,-0.215186230008256,-0.908982172267793
"359",7260,0.959735025517109,-0.223787098985932,-0.933276349106959
"360",7280,0.969927482874391,-0.219670689274869,-0.944721413623577
"361",7300,0.986157404934588,-0.216285543231419,-0.961933078174637
"362",7320,0.986377801809076,-0.201719742043462,-0.965474274762008
"363",7340,0.973901534492536,-0.207196121127215,-0.951542595965504
"364",7360,0.954894433814806,-0.213365250331447,-0.930723049440293
"365",7380,0.961831899026955,-0.192135227595452,-0.942321687103987
"366",7400,0.962929661797993,-0.218072706124006,-0.931509368962567
"367",7420,0.899180140334217,-0.215736579814934,-0.871840690990379
"368",7440,0.930250554214991,-0.200391976010491,-0.907196960943446
"369",7460,0.922766477086654,-0.208964391900577,-0.898412769615829
"370",7480,0.961567905955586,-0.125950570765419,-0.950114369602614
"371",7500,0.874136060168292,-0.206954965418275,-0.848591498761956
"372",7520,0.893206513557998,-0.190339693968992,-0.872675254436256
"373",7540,0.949836491665995,-0.21091782189771,-0.926116178118345
"374",7560,0.983998943350617,-0.225416337945686,-0.957772701215258
"375",7580,0.992440362923856,-0.231567927703132,-0.965045313174669
"376",7600,0.995473065333673,-0.243164912149849,-0.965316264546927
"377",7620,0.997712669055773,-0.241790586572251,-0.967970438975965
"378",7640,0.987915590854211,-0.233213044075328,-0.959993423331768
"379",7660,0.991329749452434,-0.238582069304215,-0.962191268625187
"380",7680,0.988136955895917,-0.202330089552017,-0.967199572122368
"381",7700,0.974234347294924,-0.195208731254236,-0.954410017910599
"382",7720,0.96970283521636,-0.191603943980075,-0.950470301094275
"383",7740,0.954725090536578,-0.2066953181092,-0.931923721575277
"384",7760,0.956834840688604,-0.250051436167152,-0.923580303843045
"385",7780,0.984989693581982,-0.253483339360471,-0.951813251693278
"386",7800,1.00226571479438,-0.22674353435574,-0.976279756352421
"387",7820,0.986666593779733,-0.221237475637316,-0.961542081829825
"388",7840,0.986555721620498,-0.211128019095504,-0.963698178594426
"389",7860,0.996769168757756,-0.199151124597164,-0.976664477208287
"390",7880,0.991344538821944,-0.204603422761326,-0.970000022634769
"391",7900,0.991491683865874,-0.205980922709505,-0.969858853530978
"392",7920,0.993886137496266,-0.204043866511805,-0.972715007005377
"393",7940,0.989264404713338,-0.207658724353539,-0.967223385168154
"394",7960,0.986644533061119,-0.197835183551796,-0.966606312730392
"395",7980,0.983422827513567,-0.194786317436637,-0.963938303412568
"396",8000,0.997864591686017,-0.197416446060167,-0.978140318431098
"397",8020,1.00161655366922,-0.196533458020714,-0.982145073958806
"398",8040,0.991015579136778,-0.208089449499201,-0.968921620772522
"399",8060,0.990680164364473,-0.199375965572078,-0.970404163248184
"400",8080,0.980162739882857,-0.204624199028568,-0.95856470984468
"401",8100,0.978437577352687,-0.204991614302452,-0.956721214931621
"402",8120,0.957785690546088,-0.190895481193054,-0.938567765364138
"403",8140,0.958057360409722,-0.216916541690241,-0.933174483298308
"404",8160,0.967525661503656,-0.208072159891847,-0.944884480838888
"405",8180,0.968495529995989,-0.212800620377093,-0.944765777164988
"406",8200,0.94564685343864,-0.212081618568967,-0.921476574414945
"407",8220,0.92081748441952,-0.174367857468986,-0.904151458716961
"408",8240,0.967109525833022,-0.183502704471765,-0.949493415537906
"409",8260,0.995301040674721,-0.179699353721765,-0.978762455929438
"410",8280,1.00589757814299,-0.183245647781277,-0.989064818614128
"411",8300,1.00373849010706,-0.181485218561985,-0.987187821312818
"412",8320,0.996621243136268,-0.1873620488928,-0.978840374829075
"413",8340,0.994218311978802,-0.203291060112673,-0.973166690070435
"414",8360,0.989623592158746,-0.202717523193818,-0.9686012477456
"415",8380,0.986169307235124,-0.204839038423201,-0.964660451969397
"416",8400,0.988982080266155,-0.198017700621603,-0.968954780594169
"417",8420,0.997595184109282,-0.19187531889824,-0.978961830182784
"418",8440,1.00289134183674,-0.185721420307121,-0.985520093739553
"419",8460,0.994638112334348,-0.187466164140423,-0.976800002498949
"420",8480,0.987823369861424,-0.179534936488826,-0.971357186963462
"421",8500,0.980819052337145,-0.186758033387763,-0.962873825218654
