"","t","|DEV|","Re(DEV)","Im(DEV)"
"76",1600,0.786520750300365,0.22868362042542,-0.66178994766925
"77",1620,0.865659834126946,-0.236698718755532,-0.832643820955161
"78",1640,0.857609594357994,-0.212348620872843,-0.830878388368534
"79",1660,0.856081587603498,-0.173910257977453,-0.838204829270738
"80",1680,0.829967644926015,-0.169381091591991,-0.809309709584823
"81",1700,0.864537563566875,-0.222252249474964,-0.835346304245691
"82",1720,0.788836625727504,0.00555674055332691,-0.788736036631169
"83",1740,0.784504719833144,0.139365916600739,-0.771954395924345
"84",1760,0.868435451485391,-0.269285376173007,-0.825609607108572
"85",1780,0.872568119908278,-0.266527836520598,-0.830847145083722
"86",1800,0.92296561163882,-0.285076305904405,-0.877828941279195
"87",1820,0.922490493184258,-0.29927121367514,-0.872590933149047
"88",1840,0.910669356121782,-0.258766040266129,-0.873117126362473
"89",1860,0.885939568940621,-0.249736286361163,-0.849743816896628
"90",1880,0.909457925091475,-0.30110142909959,-0.806759737946614
"91",1900,0.905030325713551,-0.227699684813831,-0.856388788110382
"92",1920,0.830441254182479,-0.212071673009282,-0.798544885978962
"93",1940,0.870002452957848,-0.238904615001218,-0.836540403107567
"94",1960,0.898750720560376,-0.296330616625848,-0.798567206792991
"95",1980,0.870044924508003,-0.215879214168543,-0.82607666804101
"96",2000,0.85088104255996,-0.204712470442423,-0.822278754399142
"97",2020,0.829544522297273,-0.455495622093589,-0.657983388145086
"98",2040,0.872149999559366,-0.527281179496683,-0.639805020816501
"99",2060,0.914201520786694,-0.486090022743731,-0.668822455218352
"100",2080,0.786270712772406,-0.272711690717108,-0.718854006330926
"101",2100,0.928692347864706,-0.289670534081258,-0.882306848544412
"102",2120,0.927983597350895,-0.282947039425951,-0.883785818875441
"103",2140,0.884740013627039,-0.272814155003077,-0.841347267220138
"104",2160,0.872520279485758,-0.277605728853409,-0.826411424289591
"105",2180,0.813357148228365,-0.232581219167876,-0.779216693355437
"106",2200,0.790519317517224,-0.278575737660154,-0.527498131046773
"107",2220,0.774088442216249,-0.584002128814357,-0.315700232126893
"108",2240,0.793297532874697,-0.329815872049913,-0.651818453504668
"109",2260,0.890902686959473,-0.292210329749459,-0.668647987632226
"110",2280,0.877537759500135,-0.254664168590578,-0.75684770886002
"111",2300,0.861768894848858,-0.209003669919433,-0.836015544582313
"112",2320,0.848638233845224,-0.227774091364592,-0.808683613021059
"113",2340,0.911083243435045,-0.207977110318863,-0.887016739629239
"114",2360,0.854172345472228,-0.277027147903716,-0.763132728704867
"115",2380,0.859983067243786,-0.118767063034805,-0.849488036490932
"116",2400,0.869971326100949,-0.159043426312112,-0.85326327422581
"117",2420,0.891497520133216,-0.153264240438239,-0.878208667018336
"118",2440,0.88611497664704,-0.249577479648069,-0.850228788364981
"119",2460,0.937871211588581,-0.303574143052025,-0.887374476643299
"120",2480,0.916951132031824,-0.3014561589754,-0.86597045969955
"121",2500,0.880735048869521,-0.306416178069599,-0.825693231795196
"122",2520,0.893621222896884,-0.298773287286354,-0.84218377503042
"123",2540,0.86641258265813,-0.264083264382864,-0.825174960930521
"124",2560,0.856318063059311,-0.277390127294386,-0.809870909199142
"125",2580,0.913801495406575,-0.286648031841635,-0.867670917575802
"126",2600,0.842503194958184,-0.285536574900344,-0.792612062709535
"127",2620,0.801916412216241,-0.541214319403126,-0.573535925708351
"128",2640,0.848850861179903,-0.391076853004579,-0.691722465084163
"129",2660,0.8403539887153,-0.234413790282336,-0.779105195795472
"130",2680,0.835864732882612,-0.398446723751625,-0.676196053547277
"131",2700,0.827071018857527,-0.252184455504053,-0.776892641073037
"132",2720,0.857248639451857,-0.301326530846805,-0.802071836977431
"133",2740,0.844155348849161,-0.340539347744446,-0.676938433276251
"134",2760,0.82744967528725,-0.35653457132336,-0.746579984241782
"135",2780,0.867636364402287,-0.436665321756057,-0.74964975244336
"136",2800,0.875690469119299,-0.320528981800106,-0.684300416465443
"137",2820,0.838548059154916,-0.411580163201297,-0.730331957123958
"138",2840,0.803067301113844,0.137194171179499,-0.787514583488313
"139",2860,0.807755659644391,0.239125000806748,-0.757389393387395
"140",2880,0.76921768142743,-0.213061221329568,-0.673954163107429
"141",2900,0.748934285893678,-0.00800188360548219,-0.7006537503748
"142",2920,0.810988095601661,-0.362195459416427,-0.723718824331973
"143",2940,0.838420581294091,0.150815223375734,-0.824721371299297
"144",2960,0.862767249419727,-0.377612956314021,-0.775718697740706
"145",2980,0.885959757132884,-0.368933882010241,-0.789134103758716
"146",3000,0.895770065612072,-0.352811087494589,-0.823200676974383
"147",3020,0.902753418126917,-0.343389448747375,-0.83307155166461
"148",3040,0.898685612146851,-0.348315264216436,-0.828422522616266
"149",3060,0.892323783294814,-0.365421573948907,-0.813830433358898
"150",3080,0.863720838029611,-0.261993437855146,-0.80853384192187
"151",3100,0.814755515123561,-0.317845784955371,-0.750125139029688
"152",3120,0.807073525427539,-0.311150238334115,-0.743593304993209
"153",3140,0.871532142334706,-0.131309891225933,-0.861554399304662
"154",3160,0.826024405466447,-0.0363639310539149,-0.825166467930754
"155",3180,0.892211858236523,-0.245116552213625,-0.809791300408479
"156",3200,0.786988520127816,-0.26548094375365,-0.722076295444989
"157",3220,0.850640317362086,-0.338560383622189,-0.780333596058843
"158",3240,0.903085633431882,-0.347792382481812,-0.83329266461034
"159",3260,0.884886986172136,-0.283943430428925,-0.837968632293984
"160",3280,0.931205359898648,-0.296695712680514,-0.882482294308612
"161",3300,0.97989865430608,-0.336738510015284,-0.920045602562526
"162",3320,0.950957057117442,-0.300817340976536,-0.90209739969274
"163",3340,0.934386885264069,-0.277101246684963,-0.889660774655486
"164",3360,0.873033825145534,-0.267306848341879,-0.831095157754117
"165",3380,0.864290610188375,-0.243220558526663,-0.829292437792762
"166",3400,0.872179716566405,-0.255900374599833,-0.833635391628472
"167",3420,0.861861404032156,-0.292527264835168,-0.810679384180357
"168",3440,0.854330530941598,-0.250271187358561,-0.81682670465573
"169",3460,0.816082152952695,-0.267473321284912,-0.770951433658701
"170",3480,0.872227274656427,-0.27947994909032,-0.825741545099503
"171",3500,0.895595238009696,-0.352913432681478,-0.788857603930692
"172",3520,0.895485804128055,-0.323276146543615,-0.834668735232436
"173",3540,0.87541219057651,-0.350155123438046,-0.80124171039083
"174",3560,0.945562595094917,-0.315369772577172,-0.891413604769123
"175",3580,0.915833600726691,-0.297819309729111,-0.866050740446259
"176",3600,0.951734419740236,-0.294165874947986,-0.905128410154563
"177",3620,0.926208011663803,-0.283664638328931,-0.881598715112208
"178",3640,0.925767269168639,-0.23274423058006,-0.895742387302621
"179",3660,0.879454884780642,-0.234941478274619,-0.847470568501266
"180",3680,0.850521176354473,-0.25682464189894,-0.810797219084688
"181",3700,0.777515871068565,-0.246933515217157,-0.69076521761537
"182",3720,0.746505710839898,-0.315785097888963,-0.675955830802116
"183",3740,0.749579768983539,-0.293104668356284,-0.689390531740723
"184",3760,0.860252515981885,-0.263998385975701,-0.811637511001387
"185",3780,0.853209064309109,-0.204896835478466,-0.820403378830997
"186",3800,0.860419967556166,-0.222567059453996,-0.830455711038112
"187",3820,0.821222125889117,-0.17655648031785,-0.800514437414173
"188",3840,0.862231479318504,-0.125627302097903,-0.852762943666641
"189",3860,0.821697193995527,-0.157022728942744,-0.806501217309194
"190",3880,0.850480355535363,-0.220343072528057,-0.820554789357178
"191",3900,0.800508800513744,0.00740339303469152,-0.796853517415984
"192",3920,0.799250916633306,-0.253190746626812,-0.756926647414345
"193",3940,0.777573330060048,-0.16753417707521,-0.757963831125147
"194",3960,0.787484441988416,-0.159636971363526,-0.750546359731798
"195",3980,0.84421224998872,-0.173791470616834,-0.787609237464325
"196",4000,0.86938808939948,-0.181997676994552,-0.80425548530441
"197",4020,0.91844437334491,-0.257108207571911,-0.846781568413852
"198",4040,0.884748008906151,-0.17793316315575,-0.827526687472264
"199",4060,0.919790499815934,-0.287465601193762,-0.825306436967146
"200",4080,0.839458549658349,-0.226408380252802,-0.791454177116537
"201",4100,0.838706657882988,-0.228170278462566,-0.807023211738014
"202",4120,0.910147596990431,-0.211031324082658,-0.885334154608595
"203",4140,0.949564658198997,-0.226584386235255,-0.922130752403202
"204",4160,0.95560226506688,-0.232940928831438,-0.926772592735185
"205",4180,0.957901658610409,-0.24188742867483,-0.926854942990973
"206",4200,0.957343101676527,-0.25655941265821,-0.922322637996818
"207",4220,0.944029471646234,-0.262636818478717,-0.906755345459966
"208",4240,0.930777623181163,-0.323473886865688,-0.872719860750633
"209",4260,0.813158138129716,-0.237719167128929,-0.777552365617595
"210",4280,0.894025405466947,-0.270105360111924,-0.852218192659824
"211",4300,0.93975111507584,-0.253527198629518,-0.904897495962553
"212",4320,0.947501627405257,-0.257199385337675,-0.911918359804445
"213",4340,0.967563352649696,-0.259934346225005,-0.931990784539603
"214",4360,0.944870219357793,-0.234267197112149,-0.915363824573654
"215",4380,0.928690299308639,-0.219861546497961,-0.902283535196788
"216",4400,0.896674218001501,-0.206453299471328,-0.872457601053446
"217",4420,0.828758958108109,-0.174664318006443,-0.809960726527193
"218",4440,0.861231537504617,-0.289448805694639,-0.811105770664454
"219",4460,0.864796600759053,-0.247088887925503,-0.828711297826456
"220",4480,0.882287902863654,-0.227637810000714,-0.852398261808293
"221",4500,0.914851585012383,-0.220071330506178,-0.887980984083049
"222",4520,0.895214708645235,-0.212714233897369,-0.868600642279566
"223",4540,0.916862582423566,-0.221878814671701,-0.889279845655006
"224",4560,0.860610316693704,-0.209831803686785,-0.834600403112415
"225",4580,0.826079108009484,-0.221306779159141,-0.792198579031813
"226",4600,0.855340564737163,-0.207246797840234,-0.829385738520533
"227",4620,0.882724858398646,-0.222913680414743,-0.853999265273114
"228",4640,0.844002681924695,-0.228457042295794,-0.809966625823958
"229",4660,0.906630351023055,-0.299343442104131,-0.855773733968531
"230",4680,0.864504902310915,-0.328061225700802,-0.799809045293144
"231",4700,0.85480203126186,-0.296193161235851,-0.801809217177298
"232",4720,0.853871913009164,-0.289721205559002,-0.803173940113355
"233",4740,0.840175763633737,-0.330710973613602,-0.771024320310802
"234",4760,0.930894569128403,-0.261012303858402,-0.879356971658573
"235",4780,0.877161736647709,-0.248482176356477,-0.841210249604288
"236",4800,0.923297178626304,-0.255697308050631,-0.887171666773125
"237",4820,0.930042235923799,-0.254179059387214,-0.894589088291377
"238",4840,0.91469348041358,-0.201721308633321,-0.878861306756543
"239",4860,0.898414841638505,-0.128926648685824,-0.846034160218095
"240",4880,0.909977631541983,-0.265889225586678,-0.870254695378211
"241",4900,0.824895561036402,-0.271177453893643,-0.775203895652276
"242",4920,0.822058582573535,-0.23050735388442,-0.77776707555192
"243",4940,0.8387467028292,-0.242113930864331,-0.802994531640757
"244",4960,0.860931812454851,-0.301748489299208,-0.806281516416026
"245",4980,0.854614205221609,-0.34887010354829,-0.780141446851142
"246",5000,0.831887597575652,-0.351719252577547,-0.753526668785956
"247",5020,0.819863689022421,-0.281825943475724,-0.769230661910151
"248",5040,0.808178036851956,-0.174848672779938,-0.782726532293876
"249",5060,0.872222349549166,-0.187685455802315,-0.851763658933429
"250",5080,0.939287880446285,-0.201162389086141,-0.91748590725725
"251",5100,0.884031040041493,-0.180529194098447,-0.865392563053841
"252",5120,0.889174200153543,-0.240006144563711,-0.856163306594678
"253",5140,0.90687991277881,-0.252930381783089,-0.870885843503685
"254",5160,0.883855106691654,-0.241607095242002,-0.850177034766861
"255",5180,0.837333470850477,-0.304660423290124,-0.779638502075132
"256",5200,0.860089417984704,-0.243744407303276,-0.824611227788348
"257",5220,0.824090340940984,-0.283825087972658,-0.773626867299254
"258",5240,0.848373508653133,-0.277933894983191,-0.8015247719043
"259",5260,0.866292077736643,-0.23229972772159,-0.833077301003095
"260",5280,0.884831099121229,-0.29346521179662,-0.834685718881474
"261",5300,0.877670966753921,-0.280110338463178,-0.83175608062157
"262",5320,0.837386929100703,-0.294522800623085,-0.783701321961398
"263",5340,0.84712234877047,-0.306083524771171,-0.783177695771137
"264",5360,0.826194959973407,0.244650095255997,-0.784137231933023
"265",5380,0.798212992415664,0.12096186203833,-0.759347493990631
"266",5400,0.832917261746885,-0.645853544716615,-0.525910242291147
"267",5420,0.889515662176036,-0.5421637278359,-0.625247212089085
"268",5440,0.930966405263143,-0.0980416810321677,-0.925747669914974
"269",5460,0.900194067199573,-0.154057913299551,-0.886902644553654
"270",5480,0.910180538926222,-0.202971641018868,-0.887250776242669
"271",5500,0.888466652298526,-0.22927716685473,-0.85836145132754
"272",5520,0.847490474534338,-0.27992564114289,-0.799886659878771
"273",5540,0.884879883319604,-0.3354926562818,-0.818799611163429
"274",5560,0.880893642920209,-0.322669713155331,-0.819650963216654
"275",5580,0.870716378425932,-0.135716882707825,-0.815516056435305
"276",5600,0.923051982548494,-0.186556752348094,-0.903991732963375
"277",5620,0.911962044431131,-0.17141540789232,-0.892517790877019
"278",5640,0.941316579697238,-0.19088579772048,-0.921753118190402
"279",5660,0.915448924799854,-0.203783405646831,-0.892470213665623
"280",5680,0.899844086030742,-0.224186180477736,-0.871460131478805
"281",5700,0.863265656228587,-0.193326009169231,-0.841314233727982
"282",5720,0.795991115514195,-0.209970659334172,-0.756517893459993
"283",5740,0.8485179132103,-0.266473320899783,-0.799484978880083
"284",5760,0.865428620532096,-0.185460757576131,-0.845295047254378
"285",5780,0.919240208285223,-0.241479726652346,-0.88690139817296
"286",5800,0.938464528919331,-0.23647595715164,-0.908176185657242
"287",5820,0.944959586512119,-0.236298068958812,-0.914909547278343
"288",5840,0.940128697039414,-0.25267036069926,-0.90553241196172
"289",5860,0.901141422259305,-0.237962028359864,-0.869138639952662
"290",5880,0.92780843716253,-0.231586153390474,-0.898432341278432
"291",5900,0.95380497348938,-0.235033644941719,-0.924387664516839
"292",5920,0.936380267464399,-0.210196306158476,-0.91247761831576
"293",5940,0.926637050854548,-0.212187789860336,-0.902008968062173
"294",5960,0.955822537432234,-0.189744043122848,-0.936795162741433
"295",5980,0.944881415930573,-0.209427839263058,-0.921375430899629
"296",6000,0.941704949743958,-0.231594290820639,-0.91277582891102
"297",6020,0.965110441642377,-0.233788598384081,-0.936341982712699
"298",6040,0.96186855607023,-0.230204299154586,-0.933835379892549
"299",6060,0.961229828462499,-0.238085905860627,-0.931275241639222
"300",6080,0.9581213250823,-0.217171216452613,-0.933181334628734
"301",6100,0.897483682608956,-0.195345049703407,-0.875957307081379
"302",6120,0.86157573746789,-0.060723517516632,-0.859296971990723
"303",6140,0.83778916949873,0.0379975431574554,-0.836867528762876
"304",6160,0.848882406338836,0.0110880563917084,-0.848760932286784
"305",6180,0.825812154561288,-0.174703576857501,-0.805883636991949
"306",6200,0.895742981859591,-0.191573910526941,-0.874999693103931
"307",6220,0.922048810094213,-0.226648526511748,-0.893729027660505
"308",6240,0.943748219013463,-0.256733449306148,-0.908116515613194
"309",6260,0.916257774110337,-0.234391970238255,-0.885760468020429
"310",6280,0.917432460371417,-0.32715587188906,-0.857105947757827
"311",6300,0.868183096775255,-0.283442268474048,-0.819667015767475
"312",6320,0.862079353522808,-0.250443287224679,-0.824860447527485
"313",6340,0.872210839220289,-0.226503483252146,-0.842253770818532
"314",6360,0.911768877464859,-0.171456355090801,-0.895488949422646
"315",6380,0.903266989397643,-0.15915641470706,-0.889118785640462
"316",6400,0.975139364898601,-0.295433658947601,-0.929303206859717
"317",6420,0.966323015345462,-0.299150070329356,-0.918848901751379
"318",6440,0.963200703537389,-0.283666509049761,-0.92047845293188
"319",6460,0.95913881811888,-0.28032347791132,-0.917256222359508
"320",6480,0.9509391266439,-0.254885413084401,-0.916138895531662
"321",6500,0.943267343516822,-0.26515333519621,-0.905225267629926
"322",6520,0.934056415650729,-0.237042431624027,-0.903435434131118
"323",6540,0.931847592123895,-0.257297921909723,-0.895570447607535
"324",6560,0.932493919876015,-0.255292675385278,-0.896813603207415
"325",6580,0.890371397830779,-0.238006781059076,-0.857948333637314
"326",6600,0.90057238574149,-0.244662667389831,-0.866684473032476
"327",6620,0.907162720177634,-0.274519563364667,-0.864562186507234
"328",6640,0.940337939373002,-0.233346646011007,-0.910864285628523
"329",6660,0.944798596299465,-0.232795298520282,-0.91566261920434
"330",6680,0.948370934325121,-0.213498412018356,-0.924020863304939
"331",6700,0.926567592115559,-0.202419030131431,-0.904178902954951
"332",6720,0.932066864025825,-0.199510405195186,-0.910458904022134
"333",6740,0.948255836505253,-0.220807182155962,-0.922183116715636
"334",6760,0.939247667160326,-0.240526011638691,-0.907825766589578
"335",6780,0.916938190240711,-0.240277865978073,-0.883700613176116
"336",6800,0.904265579402066,-0.211670435031543,-0.879016248336398
"337",6820,0.90340696872673,-0.254987250909263,-0.865550630014821
"338",6840,0.849769608237112,-0.205075597459188,-0.823981633327994
"339",6860,0.960396896855991,-0.152126945777667,-0.948266502434861
"340",6880,0.968766183098175,-0.207916940614787,-0.946188945286294
"341",6900,0.943133962939744,-0.22505098699379,-0.915885199837742
"342",6920,0.94466020007905,-0.224483619406593,-0.917591473716549
"343",6940,0.937797404452859,-0.254722334855962,-0.902401135335204
"344",6960,0.956880207757275,-0.26256835419328,-0.912353968949766
"345",6980,0.954765823370479,-0.228587331058364,-0.923948911732195
"346",7000,0.957528760734271,-0.200894601459052,-0.934922942163518
"347",7020,0.976478298268044,-0.188895171171869,-0.957552289901297
"348",7040,0.976069257207408,-0.177721552357088,-0.959664409322675
"349",7060,0.982732714521803,-0.179966360870543,-0.965832104401795
"350",7080,0.954680891221093,-0.168238584245752,-0.937169518469921
"351",7100,0.918456397334612,-0.186629461369516,-0.897516584957063
"352",7120,0.94842601255808,-0.219592337628221,-0.92261543145634
"353",7140,0.967866544738859,-0.22504709554016,-0.941335120668671
"354",7160,0.957268028665244,-0.230186053552232,-0.929175600308868
"355",7180,0.970124693954769,-0.232266137058126,-0.941888455431808
"356",7200,0.976813363036497,-0.233937205620247,-0.948342240998418
"357",7220,0.971753881510712,-0.240210038641743,-0.941439441910734
"358",7240,0.971628723675294,-0.241918176077906,-0.940987824177176
"359",7260,0.954132504670072,-0.205331119933945,-0.93177284287819
"360",7280,0.965003095970993,-0.210982755613362,-0.941653424973298
"361",7300,0.95532268294485,-0.199902661605926,-0.934168883822571
"362",7320,0.968843562863222,-0.199561228733858,-0.948063227488565
"363",7340,0.959446610589473,-0.194759854049271,-0.939467575547052
"364",7360,0.982950223592224,-0.181639479989548,-0.96586176201919
"365",7380,0.96950659946421,-0.206084787874485,-0.947309546115011
"366",7400,0.957413547415884,-0.213354453232436,-0.933335938549009
"367",7420,0.974825593868893,-0.212951213113823,-0.951279452762865
"368",7440,0.970164665608494,-0.243094936349258,-0.939202651532988
"369",7460,0.928511566386112,-0.246880459435816,-0.895078213394902
"370",7480,0.945994870285155,-0.249778816964389,-0.912413538612066
"371",7500,0.931169186376483,-0.252921389437795,-0.896150260808552
"372",7520,0.910330505638294,-0.233938711441171,-0.879740354756816
"373",7540,0.978193133531366,-0.220620239507857,-0.952307620676972
"374",7560,0.970028828842108,-0.23261002749575,-0.941723024992702
"375",7580,0.969322239760696,-0.222041184996537,-0.943545818797018
"376",7600,0.982094902640041,-0.236147680594225,-0.953274358053951
"377",7620,0.971621393562375,-0.226234511157785,-0.94491343530393
"378",7640,0.973156500473062,-0.218241910412331,-0.948366817814526
"379",7660,0.974892956597577,-0.200455729438246,-0.954059994423892
"380",7680,0.986047952678397,-0.188501762126889,-0.967824829114066
"381",7700,0.979695513596866,-0.201562039957896,-0.958721054617336
"382",7720,0.973733136182175,-0.197148307110079,-0.953563629001036
"383",7740,0.997472543152191,-0.221772784563598,-0.972504718783823
"384",7760,0.993732025046581,-0.236925193071088,-0.96507417242804
"385",7780,0.978481889130703,-0.228482592463901,-0.951274636989135
"386",7800,0.984152961850615,-0.224537323101858,-0.958066328060369
"387",7820,0.976364676071417,-0.206531208970622,-0.95425176902273
"388",7840,0.967562532891303,-0.189247358961119,-0.948872799563515
"389",7860,0.964661144551666,-0.189658971616547,-0.945831143874167
"390",7880,0.972610287988466,-0.197909667032033,-0.952260371207973
"391",7900,0.97180037758711,-0.222595024231211,-0.94595172747995
"392",7920,0.986611689609579,-0.215061792203605,-0.962883951234837
"393",7940,0.982924243714688,-0.200186315299978,-0.962310485346975
"394",7960,0.996249547688062,-0.19657697686402,-0.976656375634963
"395",7980,0.992947228383805,-0.197101316615991,-0.973187540478859
"396",8000,0.984340912657539,-0.194373484754307,-0.964958597313606
"397",8020,0.977851578929178,-0.189675063276987,-0.95925542958865
"398",8040,0.98326273157092,-0.189208862928419,-0.964884255071074
"399",8060,0.949413782751375,-0.190943497837252,-0.929974355675904
"400",8080,0.983566433551574,-0.217997047153706,-0.959100976575578
"401",8100,0.966789649562438,-0.227528913052673,-0.939631777673751
"402",8120,0.953289081675029,-0.231072368167383,-0.924857174495246
"403",8140,0.958927216849958,-0.248491724520524,-0.926153581561556
"404",8160,0.952015221986882,-0.254507666969995,-0.917360164414565
"405",8180,0.883139165304449,-0.248242748111497,-0.847519068916669
"406",8200,0.910280811309535,-0.210953017241447,-0.885469435935948
"407",8220,0.947332179669633,-0.19198367705749,-0.927668600554821
"408",8240,0.964271795806783,-0.212080061303224,-0.940656655222424
"409",8260,0.953687424427782,-0.204388175639687,-0.931523657265215
"410",8280,0.995710419579308,-0.201618186092583,-0.975082494820499
"411",8300,1.00741840324571,-0.189216164908407,-0.989488452684676
"412",8320,1.00186325630433,-0.197881657084739,-0.982118376776928
"413",8340,1.00036420907322,-0.19262309701503,-0.981601907385693
"414",8360,0.998738536813563,-0.197545715341903,-0.97899393872924
"415",8380,0.989335353199026,-0.198569496454127,-0.969178804012695
"416",8400,0.995036367437111,-0.205332732752397,-0.973603087728761
"417",8420,0.98797693698696,-0.208532071990641,-0.965718231270751
"418",8440,0.995422974722159,-0.202242372195221,-0.974660890212155
"419",8460,1.00390955187305,-0.208811922127893,-0.981869709633669
"420",8480,0.992197916650181,-0.209421106616277,-0.969803404492016
"421",8500,0.996559323757455,-0.202726260340683,-0.975686511158886
