"","t","|DEV|","Re(DEV)","Im(DEV)"
"43",940,0.77501344904595,-0.202960058992923,-0.747895247886267
"44",960,0.802295677498653,-0.46309085070443,-0.655096632455067
"45",980,0.85815272180488,-0.437389266983597,-0.738294720507706
"46",1000,0.856589330587693,-0.449467977397154,-0.729173996919369
"47",1020,0.871731944920745,-0.421384612633593,-0.754577746987013
"48",1040,0.821267584093162,-0.305920623120979,-0.762103120932029
"49",1060,0.861245117265671,-0.322494630230377,-0.798508351105168
"50",1080,0.845939797884754,-0.310567663683441,-0.786771836219329
"51",1100,0.836696396366416,-0.231220483496277,-0.801546278584797
"52",1120,0.814730520289794,-0.298195462756776,-0.732295018626926
"53",1140,0.776294881872097,-0.201673264134954,-0.739142396212443
"54",1160,0.780080481453701,-0.261136049176974,-0.699485566202191
"55",1180,0.750494673415621,-0.215021687676502,-0.60368165001603
"56",1200,0.713990883312999,-0.299017281849251,-0.565954886232612
"57",1220,0.740373270462713,0.245380313212544,-0.692472724570014
"58",1240,0.72681501062588,0.0325238809803547,-0.682053209519301
"59",1260,0.775585623796687,-0.289794733175833,-0.577546528193252
"60",1280,0.732196635350548,-0.619449421296618,-0.377095096500197
"61",1300,0.822153375320473,-0.149076414219378,-0.80849799531108
"62",1320,0.756803472068406,-0.155865891102972,-0.739220524967682
"63",1340,0.80995496318546,-0.205695145825616,-0.783372997677396
"64",1360,0.759034367100663,0.290477970562026,-0.683065469250622
"65",1380,0.779108698596617,-0.209853489144187,-0.74214965043205
"66",1400,0.811814463370912,0.0445783424275476,-0.748447493343197
"67",1420,0.829218923959356,0.191430516694473,-0.680729364975543
"68",1440,0.818996696623652,-0.667660014283693,-0.474031307383866
"69",1460,0.845556267859078,0.370753717244607,-0.759778490268685
"70",1480,0.863511927309365,-0.667342486203735,-0.547978630242884
"71",1500,0.880702537294951,-0.666915269637307,-0.575192771057172
"72",1520,0.866139419644003,-0.65688290731061,-0.564520959113101
"73",1540,0.86565174351408,-0.649259892191154,-0.572532815991764
"74",1560,0.893994903992451,-0.307647422556023,-0.839251682277206
"75",1580,0.88472628967619,-0.350303603625482,-0.812384233988304
"76",1600,0.871818383614792,-0.33221024968973,-0.806004470938481
"77",1620,0.836156861890086,-0.307183873155468,-0.777587640503603
"78",1640,0.708835552556218,-0.175256041105194,-0.685865741900837
"79",1660,0.785190431026653,-0.364254622735188,-0.645599508702047
"80",1680,0.885904548960147,-0.237756037184181,-0.848865571235198
"81",1700,0.859955836344671,-0.140295823265195,-0.848029085015694
"82",1720,0.843056687872418,-0.104665047242555,-0.836115808248053
"83",1740,0.843275823837814,-0.118996218829702,-0.832186585373758
"84",1760,0.75313844198915,-0.0312307809736478,-0.752118744785786
"85",1780,0.733965326690621,0.132712366549196,-0.719415205719678
"86",1800,0.697496570550248,0.128391406591404,-0.669191445846256
"87",1820,0.764817967534645,-0.202276590619395,-0.737479242807305
"88",1840,0.769364057668008,-0.225554781995426,-0.735450025984491
"89",1860,0.84083255727458,-0.199040572999426,-0.81691527466566
"90",1880,0.838203040241691,-0.174707155427409,-0.819774356321979
"91",1900,0.793354279885454,-0.440524513774423,-0.597614256639659
"92",1920,0.823389362998729,-0.630528059304117,-0.526388534787514
"93",1940,0.833690722352662,-0.587168342479209,-0.582115179149564
"94",1960,0.82188778982411,-0.619476829681816,-0.519802674518173
"95",1980,0.805656448454886,-0.566059288780046,-0.572908928688916
"96",2000,0.744339364129822,0.297040667139145,-0.650076160480666
"97",2020,0.855495962550502,-0.181227455365426,-0.836055668142132
"98",2040,0.887207630151787,-0.226243277083919,-0.857863016240152
"99",2060,0.902457572899844,-0.205599166810202,-0.878711742491419
"100",2080,0.86130642098371,-0.231371573312997,-0.829615221891482
"101",2100,0.883417246654685,-0.269230760587559,-0.841369526776679
"102",2120,0.84511327863167,-0.286229375849062,-0.795111674165309
"103",2140,0.846347998053133,-0.232773026523407,-0.813678246581132
"104",2160,0.914910717370721,-0.277180215316758,-0.871904523062788
"105",2180,0.897249652554114,-0.26465240426062,-0.85711245349234
"106",2200,0.92488422133784,-0.24043705506642,-0.891582399247888
"107",2220,0.904657800106164,-0.241877677026534,-0.870779009211826
"108",2240,0.893271622742272,-0.192757889750548,-0.872154483585357
"109",2260,0.83060670879841,-0.226118895048248,-0.799180300889379
"110",2280,0.864819313752188,-0.207547247988853,-0.839521212265229
"111",2300,0.791299788192503,-0.17870689641036,-0.770823171720089
"112",2320,0.831826929214217,-0.207038158085178,-0.805612441480781
"113",2340,0.866755391309168,-0.141678362002889,-0.827935853110016
"114",2360,0.843331576080417,-0.145872978822817,-0.825229169476553
"115",2380,0.796016094062187,-0.578020192915023,-0.519306131451772
"116",2400,0.850291074295861,-0.463238814694193,-0.684197696417734
"117",2420,0.844826436551887,-0.0256130522410087,-0.75569946078891
"118",2440,0.863162033161876,0.186011823571542,-0.835798813756451
"119",2460,0.831308313238066,-0.356741757240476,-0.748057914422193
"120",2480,0.877329892319025,-0.328389029862495,-0.81352646261713
"121",2500,0.902287833230983,-0.349712595249451,-0.831739271682713
"122",2520,0.897379487110657,-0.343653907365569,-0.828948605234797
"123",2540,0.887200764460407,-0.323667018120772,-0.826030338590383
"124",2560,0.884163308659754,-0.413893375679587,-0.781289429704762
"125",2580,0.859004983740761,-0.349560840906309,-0.784642768812863
"126",2600,0.896234621361326,-0.393459790684354,-0.805238141518819
"127",2620,0.886183967056106,-0.401481100409072,-0.790010598309719
"128",2640,0.879284846734929,-0.389223108807203,-0.788434787106157
"129",2660,0.84206783280467,-0.40988717663766,-0.735554288954277
"130",2680,0.812785870460578,-0.282914744876553,-0.733649110743218
"131",2700,0.817338844983473,-0.207259691802183,-0.783090896986219
"132",2720,0.847230082161041,0.29466709434145,-0.755497436015203
"133",2740,0.893076245982539,-0.176075277649566,-0.870708428084232
"134",2760,0.915173368288778,-0.208248616487737,-0.891154989188044
"135",2780,0.947073258102581,-0.198370156356044,-0.925917163118629
"136",2800,0.919103994255476,-0.290015353244482,-0.872137097253746
"137",2820,0.864071522176641,-0.331825651862357,-0.797799419297736
"138",2840,0.864120118042146,-0.37732187669141,-0.774494728205596
"139",2860,0.839106356815691,-0.350708440361547,-0.762273084856174
"140",2880,0.779571213574068,-0.167199602602992,-0.732154686515802
"141",2900,0.810422981758555,-0.161549146703308,-0.794123148266642
"142",2920,0.864055468125732,-0.270263985878719,-0.820687074740943
"143",2940,0.899079634224758,-0.256838769105571,-0.861602029275523
"144",2960,0.869068243243512,-0.221514145039762,-0.840348058692794
"145",2980,0.894721088772899,-0.227502746033063,-0.865302537169104
"146",3000,0.891248364130731,-0.226792157435745,-0.861897492833236
"147",3020,0.865154529398207,-0.181843223061891,-0.845815252698338
"148",3040,0.827723921955624,-0.162736646745229,-0.811537581869683
"149",3060,0.775936868753035,-0.106621679295499,-0.767025665712683
"150",3080,0.729405023619006,0.121007471955773,-0.714572671736583
"151",3100,0.898872273957749,-0.141972109565541,-0.797829381461152
"152",3120,0.849951549059928,-0.0529694271103339,-0.770656772144069
"153",3140,0.819972267329902,-0.313668041483802,-0.723854816461934
"154",3160,0.750941506408764,-0.445718750419107,-0.604038127379858
"155",3180,0.790344412425316,-0.495162595130023,-0.61588155747093
"156",3200,0.871989315037732,-0.46049510454324,-0.740223111352002
"157",3220,0.85698931022644,-0.444197366711427,-0.732865642199621
"158",3240,0.8411050756575,-0.441255879707838,-0.716024371881101
"159",3260,0.764897572448715,-0.300553011058182,-0.703153904318937
"160",3280,0.856071757807401,-0.247304425006103,-0.819410728761858
"161",3300,0.845896637553541,-0.221556617193062,-0.816344936078729
"162",3320,0.907296590569795,-0.290313714041656,-0.859485400175844
"163",3340,0.931523185206357,-0.270026119011821,-0.890534012780508
"164",3360,0.925116022179194,-0.28137247583082,-0.812462418837303
"165",3380,0.911355415710129,-0.307073566515898,-0.858053292490729
"166",3400,0.890123730911428,-0.293301146116575,-0.840397748951622
"167",3420,0.88731328310283,-0.305733006952184,-0.832960597627281
"168",3440,0.929676338277435,-0.265226321082005,-0.891035427942026
"169",3460,0.887457376262088,-0.240454889584041,-0.854202178151705
"170",3480,0.917504100747841,-0.272863803268376,-0.87598220964791
"171",3500,0.894157629202292,-0.22572589684771,-0.865097353591818
"172",3520,0.861463827769071,-0.186720152464842,-0.837353598999065
"173",3540,0.876926917163758,-0.194227097174393,-0.855065443128451
"174",3560,0.88388604932839,-0.272752722416378,-0.840726682198653
"175",3580,0.843051530805488,-0.282016202878123,-0.794446889159058
"176",3600,0.838549953851967,-0.308420743228449,-0.779721620494296
"177",3620,0.836725016263177,-0.329996619198951,-0.768143086776756
"178",3640,0.878570765447427,-0.374793554190396,-0.79459572859634
"179",3660,0.884565950113733,-0.316259750135429,-0.826076908531503
"180",3680,0.908319344729292,-0.349377340828153,-0.8384269747838
"181",3700,0.903507833333812,-0.320808758646023,-0.844539988093232
"182",3720,0.905947923762278,-0.286143302558987,-0.859493978078413
"183",3740,0.881412836427517,-0.242603121305781,-0.810261170962156
"184",3760,0.854671208777967,-0.138651063804221,-0.838983660618909
"185",3780,0.868024179760027,-0.144252100996694,-0.855932759458769
"186",3800,0.917469338717027,-0.171142392755294,-0.896556460960469
"187",3820,0.89326149083419,-0.212787067740535,-0.867471639903378
"188",3840,0.907168186510413,-0.209738032874046,-0.882569987384226
"189",3860,0.884991982479315,-0.214242556446847,-0.858649717241755
"190",3880,0.871958612991634,-0.22852343899398,-0.841457565367371
"191",3900,0.880116263985832,-0.256224416391097,-0.841978547889816
"192",3920,0.82113878393309,-0.255663316339997,-0.780283017360299
"193",3940,0.856185632110956,-0.251083820430433,-0.818521576373558
"194",3960,0.903546692750547,-0.296831925720268,-0.85338255013499
"195",3980,0.819547339732996,-0.233744796786541,-0.78545923046638
"196",4000,0.816032290780131,-0.104449027269941,-0.809232574656097
"197",4020,0.820755049077513,0.000726799510231871,-0.820703715364305
"198",4040,0.856704490513505,-0.0463917525712661,-0.855165942935167
"199",4060,0.806472042163753,-0.163186695279447,-0.789656913750393
"200",4080,0.889394924343884,-0.254598922007242,-0.852162479279571
"201",4100,0.880947075475987,-0.288164310186628,-0.83242439048667
"202",4120,0.893213840199694,-0.246632330081067,-0.853152184455553
"203",4140,0.866385308554802,-0.251345161756492,-0.829049481458375
"204",4160,0.829841884056217,-0.227103537527979,-0.784750822004809
"205",4180,0.809575528507146,-0.221491068671188,-0.77702836078355
"206",4200,0.807000366034233,-0.273490105340341,-0.759142737637599
"207",4220,0.823476284764286,-0.243809869522676,-0.786501992567546
"208",4240,0.881339229798232,-0.237171633789841,-0.84880171190012
"209",4260,0.892510639782927,-0.202245581962972,-0.869278082863413
"210",4280,0.883996289220102,-0.183444928797563,-0.864737870599393
"211",4300,0.9005601659389,-0.231736439443623,-0.870218436037138
"212",4320,0.893978451828093,-0.228251912186546,-0.864332369264924
"213",4340,0.903446351663734,-0.345539371283274,-0.834736193272447
"214",4360,0.907457183680261,-0.334781985197543,-0.843424859549578
"215",4380,0.911177808517585,-0.365560293072136,-0.834617170178168
"216",4400,0.903392310414003,-0.346918988619341,-0.833993214408339
"217",4420,0.905790288442744,-0.270209567763254,-0.828524302343573
"218",4440,0.916457219472773,-0.332241409480876,-0.853930053461415
"219",4460,0.88579120950175,-0.306464115929781,-0.831061561475108
"220",4480,0.909674466325978,-0.348654140359681,-0.840187608947887
"221",4500,0.879336900808949,-0.318734638481384,-0.819500469205469
"222",4520,0.88098830809511,-0.250549620092057,-0.844575012759912
"223",4540,0.883164377759809,-0.248246491626176,-0.847520607277755
"224",4560,0.882194913677155,-0.15931702459479,-0.86754520770721
"225",4580,0.855657695160549,-0.15611693421037,-0.841268643429794
"226",4600,0.866570154262251,-0.135652235234548,-0.855870676044337
"227",4620,0.881849535568002,-0.164302344912974,-0.866393475351651
"228",4640,0.829974257771503,-0.159992434210145,-0.814369482522299
"229",4660,0.91099680842277,-0.22206955231687,-0.872952747558909
"230",4680,0.877433930333725,-0.188607720212352,-0.855909484311093
"231",4700,0.802347753798676,-0.234859163736489,-0.764748582553965
"232",4720,0.821390072650691,-0.230266348338127,-0.786853454998033
"233",4740,0.871914787508164,-0.227419180904182,-0.841704676975896
"234",4760,0.900716199739624,-0.205214879442173,-0.877004886647766
"235",4780,0.935753986941851,-0.233443637244721,-0.906154362133332
"236",4800,0.951076130571841,-0.24006666293784,-0.920273915833934
"237",4820,0.928967685779568,-0.236221095098895,-0.898425041090036
"238",4840,0.950463317787075,-0.247125969572058,-0.917769398975552
"239",4860,0.940500812344429,-0.193428987395829,-0.920095896490483
"240",4880,0.872476561856828,-0.213440428630633,-0.845947649483527
"241",4900,0.873989627439982,-0.190425342094859,-0.852953521562544
"242",4920,0.907560840526843,-0.217101515671476,-0.881186923862304
"243",4940,0.903515335632172,-0.26963631579961,-0.862330008330767
"244",4960,0.883598735598267,-0.265353593974118,-0.84278994476414
"245",4980,0.862314931327501,-0.235172800210606,-0.829561797165768
"246",5000,0.887158994112334,-0.259336456868307,-0.848252727118852
"247",5020,0.900467167665845,-0.220079511229579,-0.873139624495185
"248",5040,0.924218543280409,-0.201537709599042,-0.901856205329855
"249",5060,0.930080175449839,-0.219574175915741,-0.903776646680117
"250",5080,0.941878876493857,-0.220511625190746,-0.915692493222634
"251",5100,0.934624306133066,-0.170289332801374,-0.918976250520335
"252",5120,0.907732529556897,-0.185083030020191,-0.88865090564891
"253",5140,0.924008232609972,-0.201804677724485,-0.901690633891756
"254",5160,0.970581362445604,-0.168458411561999,-0.955845908715054
"255",5180,0.937112255651603,-0.223126280276694,-0.910151327939087
"256",5200,0.941975159650094,-0.228091685433678,-0.913934849528858
"257",5220,0.949811179329149,-0.220378478240149,-0.923882274159407
"258",5240,0.924887327962054,-0.23841667849199,-0.893609893058148
"259",5260,0.949873541107512,-0.212352732069144,-0.925827826264065
"260",5280,0.944375292206286,-0.226977659769692,-0.916687954778366
"261",5300,0.930832804296311,-0.215420554762916,-0.905386867031275
"262",5320,0.942044671456062,-0.215968957402598,-0.916948751945242
"263",5340,0.925426770570191,-0.227067610393823,-0.89712807688222
"264",5360,0.929368903768893,-0.229697614802578,-0.900529204201411
"265",5380,0.942002427649708,-0.243507568212626,-0.909980226612173
"266",5400,0.927537225224389,-0.244798724868686,-0.894641716686435
"267",5420,0.919803614698313,-0.22634990798871,-0.891506916489975
"268",5440,0.876157331077141,-0.185174004426101,-0.856198403681763
"269",5460,0.855628198544227,-0.127771110808003,-0.845698853697192
"270",5480,0.84942498592248,-0.150450487637385,-0.835981715050549
"271",5500,0.864498512121891,-0.234852577339562,-0.831949639645995
"272",5520,0.889083991552917,-0.291788928266587,-0.83963959460564
"273",5540,0.880281188703911,-0.288648021586726,-0.830170964991894
"274",5560,0.8261431152599,-0.28645629349403,-0.768757600945105
"275",5580,0.88946494052503,-0.293018888685212,-0.838768150851877
"276",5600,0.810841737693097,-0.261305434419182,-0.766762636423342
"277",5620,0.871733743234791,-0.283846907939621,-0.824034520182705
"278",5640,0.938095438468681,-0.254478568581186,-0.902911995617608
"279",5660,0.919160554170167,-0.243814317634799,-0.886222375116059
"280",5680,0.946223881407987,-0.210934280855863,-0.922364870170391
"281",5700,0.948931353677729,-0.193152760953297,-0.929061060417147
"282",5720,0.950577183440167,-0.206756438770264,-0.927814297070653
"283",5740,0.945255856940978,-0.226416578054773,-0.917675409583438
"284",5760,0.961240426311075,-0.21777051516186,-0.936236818062717
"285",5780,0.923410048257393,-0.234093129294925,-0.893236782824038
"286",5800,0.945246325067116,-0.237964332008356,-0.914753183349175
"287",5820,0.953064659458423,-0.21513477585437,-0.928430801382744
"288",5840,0.928116843591437,-0.212572525283466,-0.903440130968189
"289",5860,0.937525228696749,-0.20582419231162,-0.914646663238705
"290",5880,0.924470461890536,-0.206059620333228,-0.901207291636216
"291",5900,0.826920573243996,-0.274462336391744,-0.77815019862681
"292",5920,0.928352517534992,-0.310381229673986,-0.87480390768644
"293",5940,0.93103815012626,-0.252638746018762,-0.894380499318657
"294",5960,0.933876091977801,-0.253534347459197,-0.897663927934392
"295",5980,0.955194123268732,-0.244096651342707,-0.923349512577441
"296",6000,0.959133842529594,-0.227328455405329,-0.931627669461814
"297",6020,0.928605338763894,-0.190151343626763,-0.9089192966084
"298",6040,0.909527298606573,-0.222553775730161,-0.881865656813355
"299",6060,0.879436235152352,-0.153488410438037,-0.86592390111818
"300",6080,0.858969489269086,-0.159683256344429,-0.843815478240542
"301",6100,0.909958362608624,-0.206882621035856,-0.877025961620454
"302",6120,0.898397669744846,-0.175939301830154,-0.880991364346334
"303",6140,0.948227087275926,-0.184867101128918,-0.930026561896088
"304",6160,0.943679401652682,-0.179031761038104,-0.925825921528232
"305",6180,0.912694591667674,-0.157329674597655,-0.898334111163893
"306",6200,0.931159368285659,-0.182786300157482,-0.912889835754594
"307",6220,0.934126426572556,-0.168173824534244,-0.918855505153403
"308",6240,0.919458574763228,-0.165215528913295,-0.904483271320061
"309",6260,0.934994708843614,-0.185071169806657,-0.91648887512193
"310",6280,0.914343838159014,-0.181108229081091,-0.896218127020086
"311",6300,0.893908528842689,-0.222462702448565,-0.865770850376188
"312",6320,0.924872456571747,-0.22506049472377,-0.890083347311384
"313",6340,0.874335452882388,-0.269159426179733,-0.831851130815456
"314",6360,0.907924840465665,-0.212839462222678,-0.882612765428331
"315",6380,0.941139243218697,-0.275081373719439,-0.900030016516478
"316",6400,0.957301106346116,-0.275131743655009,-0.916907732457377
"317",6420,0.948737768300397,-0.249907120350143,-0.915226481774349
"318",6440,0.954635967183723,-0.252176192338625,-0.920721558296933
"319",6460,0.957410951487646,-0.242480262945667,-0.92617964333059
"320",6480,0.940385395015741,-0.205814178631653,-0.917582197225037
"321",6500,0.936018380428358,-0.193709636984828,-0.915494412173073
"322",6520,0.959145881647532,-0.215429448497218,-0.934634241643181
"323",6540,0.941741997764871,-0.210377077116976,-0.917936881484114
"324",6560,0.962905743022029,-0.201861450762583,-0.941504495817683
"325",6580,0.952972456195893,-0.222652968598957,-0.926592990276392
"326",6600,0.963252902300782,-0.239664674584814,-0.932957212340982
"327",6620,0.959899987373396,-0.223849283385934,-0.933428893563751
"328",6640,0.957713329722424,-0.230801840081463,-0.929482440143267
"329",6660,0.960624414999515,-0.208684665545709,-0.937656040069133
"330",6680,0.951837217642346,-0.174304942583932,-0.935736594977177
"331",6700,0.938477751103089,-0.147808220584509,-0.926759358759649
"332",6720,0.93932324920263,-0.0997747456121702,-0.931911531354557
"333",6740,0.922136893897446,-0.126932585915826,-0.908967703245904
"334",6760,0.970543334305323,-0.208822685749189,-0.947528001505062
"335",6780,0.969834496683329,-0.212305455365841,-0.946266513252696
"336",6800,0.978628299379613,-0.232430730594552,-0.950624183510143
"337",6820,0.978020620240171,-0.251232705572297,-0.945139799234698
"338",6840,0.97829956755234,-0.247112836813152,-0.946574447123529
"339",6860,0.965059029115112,-0.268129682188994,-0.926925154929002
"340",6880,0.952050977731478,-0.278327216415318,-0.910367465954971
"341",6900,0.944764300002673,-0.218962497453203,-0.91903620578209
"342",6920,0.976516732580935,-0.222681362240841,-0.950748470253081
"343",6940,0.961312746340584,-0.206897265427552,-0.938780558735269
"344",6960,0.977123645368279,-0.233848648401716,-0.948614378415479
"345",6980,0.965128243470448,-0.223179538806931,-0.938923945632216
"346",7000,0.95704466007989,-0.236515189108296,-0.927330119450449
"347",7020,0.962113691890279,-0.24466418679038,-0.930428401977814
"348",7040,0.991923573423315,-0.234670098217752,-0.963642632554164
"349",7060,0.97535649419994,-0.20797084972358,-0.952906003573436
"350",7080,0.968748103946159,-0.204773626967021,-0.946793844700942
"351",7100,0.960469134021554,-0.186889918760373,-0.942107830751908
"352",7120,0.93097465066217,-0.164539755048544,-0.916315684288468
"353",7140,0.915861352073915,-0.231022353616382,-0.886238630642476
"354",7160,0.927960460872307,-0.247161617557097,-0.89443250033672
"355",7180,0.93852812969863,-0.237849713054928,-0.907883759407529
"356",7200,0.958363014709701,-0.208768849022926,-0.93534407288773
"357",7220,0.961308252098508,-0.22342869277823,-0.934979686445567
"358",7240,0.942733977063208,-0.233144566390008,-0.913445239940655
"359",7260,0.935856741295702,-0.20899496207456,-0.912216653812337
"360",7280,0.941035948181919,-0.231776920431303,-0.912040128077769
"361",7300,0.93964850388632,-0.256918541065844,-0.903839226049226
"362",7320,0.945575112632894,-0.230683766912643,-0.916999488423109
"363",7340,0.942136728693065,-0.23465542669108,-0.912442107688605
"364",7360,0.961487322518494,-0.267945942877331,-0.923394351800639
"365",7380,0.955097070335155,-0.261795581969883,-0.918482325328797
"366",7400,0.976903328304942,-0.231330782554569,-0.94911640249973
"367",7420,0.981048612144141,-0.236157683163873,-0.952198497940231
"368",7440,0.973707079953455,-0.239614296163091,-0.943762150495852
"369",7460,0.967500368550297,-0.23688107366118,-0.938051122201349
"370",7480,0.920048623787809,-0.284313235990821,-0.874891479765345
"371",7500,0.901485992881336,-0.259397315183799,-0.86316878852045
"372",7520,0.908553351970886,-0.0896577660694186,-0.904087280486865
"373",7540,0.914101628326593,-0.195721542565483,-0.89288324366131
"374",7560,0.966349430501632,-0.195934968773222,-0.946273422303579
"375",7580,0.973997212771336,-0.200453300742393,-0.953144018969881
"376",7600,0.985139056231902,-0.193385430689117,-0.96596997745815
"377",7620,0.987971363905097,-0.20041885152192,-0.967428013542129
"378",7640,0.984214335487319,-0.198232019899096,-0.964043275913261
"379",7660,0.986023229890891,-0.199474603386249,-0.965633961616046
"380",7680,0.979818362136118,-0.208728795512819,-0.957326447738692
"381",7700,0.980175330624191,-0.211228253618057,-0.957143743857682
"382",7720,0.991263924342006,-0.236257638833957,-0.962696584652748
"383",7740,0.990701210519683,-0.228684269266553,-0.96394548770034
"384",7760,0.993078360519897,-0.218485585631386,-0.968745248878503
"385",7780,0.988263166498149,-0.207345079796032,-0.966253224123443
"386",7800,0.975454833452092,-0.200391543546289,-0.954636318025906
"387",7820,0.982726842440953,-0.194756923050393,-0.963201551794295
"388",7840,0.983204290462125,-0.188789206573705,-0.964885329057361
"389",7860,0.964947140899516,-0.177665849101011,-0.94841912310487
"390",7880,0.984589339351878,-0.178820612714565,-0.968213259697729
"391",7900,0.977281100744196,-0.18079167058998,-0.960411226173788
"392",7920,0.985273542603054,-0.188903078132908,-0.966992878836848
"393",7940,0.962439887018653,-0.193836743654514,-0.94268005587211
"394",7960,0.955762209967446,-0.199229564823178,-0.934764069455133
"395",7980,0.97628704289223,-0.184031617723553,-0.958783255957861
"396",8000,0.973385502141485,-0.178009395171264,-0.956968596395649
"397",8020,0.975645804503539,-0.174063782133276,-0.959991482813463
"398",8040,0.984277568985446,-0.205361487010859,-0.962613537643726
"399",8060,0.979476757591796,-0.230118352762405,-0.952059645023477
"400",8080,0.982014357478864,-0.235100534210685,-0.953455494653968
"401",8100,0.980369114989356,-0.234149301721528,-0.951995436339208
"402",8120,0.973805448978962,-0.232612161765259,-0.945593116432292
"403",8140,0.96155171143281,-0.209168643122226,-0.938523237031758
"404",8160,0.951374183747321,-0.19534919022102,-0.931016715619314
"405",8180,0.972273157572748,-0.226931129999246,-0.945155151718199
"406",8200,0.976577881624069,-0.232813325312543,-0.948293389063597
"407",8220,0.981206614433222,-0.216324364992158,-0.95705501382992
"408",8240,0.975301394384188,-0.194107296672514,-0.955788951970129
"409",8260,0.966278116219547,-0.210100557727192,-0.943158963250504
"410",8280,0.958285377927873,-0.214410927597395,-0.933941808159259
"411",8300,0.948770329317683,-0.203895050740576,-0.926598481493995
"412",8320,0.941475457386705,-0.212812506299975,-0.916695684165452
"413",8340,1.00170317737187,-0.194074681205064,-0.98272092218843
"414",8360,0.981629339400919,-0.182187323572673,-0.964573173239567
"415",8380,0.983654060202739,-0.197809464714061,-0.963557807229798
"416",8400,1.00152535666593,-0.206241127946564,-0.980059233246525
"417",8420,1.00468754249538,-0.212256507709735,-0.982005764246359
"418",8440,1.00590903582312,-0.220507876399198,-0.981389016243553
"419",8460,1.00367011585423,-0.212812254688072,-0.980846024399777
"420",8480,1.00345152103245,-0.2096058595195,-0.981299322849025
"421",8500,1.00235297225237,-0.201211081524563,-0.981925737372969
