"","t","|DEV|","Re(DEV)","Im(DEV)"
"42",920,0.791587689275249,-0.1517066850904,-0.776876349816832
"43",940,0.86227971427451,-0.164260371806165,-0.846474259031168
"44",960,0.861958786937462,-0.176044963491007,-0.843762802258575
"45",980,0.8663059278143,-0.242397792212415,-0.831678580149285
"46",1000,0.866739271983989,-0.253175532788561,-0.828912686623407
"47",1020,0.812676490159184,-0.297529794560245,-0.753788870943682
"48",1040,0.900316731031082,-0.30954243274305,-0.845418487340224
"49",1060,0.876012859254913,-0.180162398396491,-0.814061297019269
"50",1080,0.843093304847214,-0.183878972386076,-0.772502164409245
"51",1100,0.814808425860468,-0.0682618807622172,-0.745030794888239
"52",1120,0.858514247268625,-0.65615243928472,-0.553607642185229
"53",1140,0.699210860983582,0.17373105286646,-0.652488260110498
"54",1160,0.760188365692542,-0.526935429418555,-0.54777653531586
"55",1180,0.684539203639422,-0.394535385628953,-0.551186429430354
"56",1200,0.745426956885905,-0.278370694304723,-0.691269723402572
"57",1220,0.754855719619249,-0.322042438732648,-0.682442136656283
"58",1240,0.810096720149443,-0.288987866173694,-0.756194277053818
"59",1260,0.78800468940104,-0.21605104226686,-0.757704719342392
"60",1280,0.772396480351763,-0.297409902989137,-0.691272805684392
"61",1300,0.806062963684998,-0.125415856059945,-0.692328251650643
"62",1320,0.837985013042218,0.355640693641646,-0.758747739271373
"63",1340,0.837911791821687,0.40469940581906,-0.733672603686827
"64",1360,0.834953362659853,0.392366179925573,-0.736994187306811
"65",1380,0.816328558635135,0.393453015444451,-0.715224598281277
"66",1400,0.782794030121464,0.187697184598972,-0.679321921969586
"67",1420,0.727125634061842,0.295161575490855,-0.654280619295075
"68",1440,0.731561008685142,-0.124319889954591,-0.71442179259977
"69",1460,0.751639183318047,-0.168774701862556,-0.715172225862421
"70",1480,0.8332785211073,-0.244102085669179,-0.796692156541053
"71",1500,0.823803488932061,-0.308247305052931,-0.756109965960821
"72",1520,0.837758017140551,-0.342166987927464,-0.764662502132095
"73",1540,0.826539175873761,-0.254068866099385,-0.786488396134449
"74",1560,0.701143048773517,0.0698944321837325,-0.686093807905876
"75",1580,0.78220092470432,-0.130250422892009,-0.771130317703861
"76",1600,0.806694534629641,-0.0764154181744607,-0.803011103684794
"77",1620,0.783315373128238,-0.1899688953286,-0.759865291936733
"78",1640,0.788772216884414,-0.225543073369772,-0.755737085237597
"79",1660,0.777297261893187,-0.316670043377887,-0.707314913178249
"80",1680,0.758757341541518,0.237361744753728,-0.704817041882156
"81",1700,0.81594232630144,0.25972772251164,-0.771429300341405
"82",1720,0.793777021745643,0.260676216014796,-0.749696106601735
"83",1740,0.808131909089479,-0.149420149560086,-0.7941601198149
"84",1760,0.836400580119484,-0.153904367450888,-0.821864999952209
"85",1780,0.807717279370643,-0.156411245258166,-0.79050617007039
"86",1800,0.869011186529532,-0.138668424116105,-0.857858272717724
"87",1820,0.784516578316827,-0.2364919554227,-0.742044924297374
"88",1840,0.779155497084998,-0.334580210199517,-0.663349281636362
"89",1860,0.811385439858594,-0.243888984175918,-0.76082168619812
"90",1880,0.835961626512889,-0.266556076065485,-0.792290971497951
"91",1900,0.857411250177761,-0.27839554973313,-0.810930248796012
"92",1920,0.883245250807146,-0.249421575468128,-0.847279228769662
"93",1940,0.88760652878656,-0.203585738546254,-0.863929413606945
"94",1960,0.887929459832397,-0.194008328655812,-0.866461448358029
"95",1980,0.866440742831819,-0.222332504567042,-0.837320947976475
"96",2000,0.851233012770633,-0.209373423909496,-0.824922886289364
"97",2020,0.855299978087068,-0.201826360440508,-0.811288506819777
"98",2040,0.868481554558736,-0.43906950512902,-0.496560004404686
"99",2060,0.914278862413912,-0.280174527294566,-0.791144579518474
"100",2080,0.904126380421755,-0.148971107101801,-0.891757740234028
"101",2100,0.897341688633707,-0.151720796227892,-0.884411208776547
"102",2120,0.911014005670212,-0.168387444596059,-0.895306476491822
"103",2140,0.899458938578775,-0.161640078099707,-0.884803168899046
"104",2160,0.840792890425416,-0.160376575469616,-0.825320478433586
"105",2180,0.831445555390124,-0.195728395276803,-0.807463243850869
"106",2200,0.856256254452493,-0.205877514957724,-0.831090609674042
"107",2220,0.716727256533826,-0.0287274165895977,-0.715309294571657
"108",2240,0.862328465745509,-0.0602057950938375,-0.860183236225634
"109",2260,0.84350404638638,-0.100147875642198,-0.837471546545748
"110",2280,0.799455543156153,-0.0734557866768647,-0.795940274496162
"111",2300,0.726893009031434,-0.132880182497926,-0.713708842718082
"112",2320,0.821118372656947,-0.139686890827663,-0.809115988492884
"113",2340,0.75608206586716,-0.181216665856372,-0.733961509740745
"114",2360,0.822808817215865,-0.104552824295308,-0.816112358670964
"115",2380,0.840978474155342,-0.112290504206072,-0.833418675098003
"116",2400,0.877449387196384,-0.148163513478648,-0.864836475848507
"117",2420,0.894979755331548,-0.182974739094084,-0.876063744567411
"118",2440,0.935108434458924,-0.189180443206849,-0.915765727502862
"119",2460,0.906897709010807,-0.234638689532318,-0.875981345980508
"120",2480,0.911088151585348,-0.221818656659205,-0.883665199990119
"121",2500,0.911129743423481,-0.226391568073456,-0.882545972323192
"122",2520,0.879917434308557,-0.231442050268361,-0.848918923460141
"123",2540,0.872221501982902,-0.226003383661278,-0.84241455214588
"124",2560,0.844189090449319,-0.314961765539857,-0.783187285584461
"125",2580,0.720377909310291,-0.2468687616409,-0.662600111460712
"126",2600,0.791497549640655,-0.228877292864035,-0.757565613545639
"127",2620,0.776596983691297,-0.195394821165126,-0.731395433642426
"128",2640,0.813322810522065,-0.246414336130678,-0.77441417289091
"129",2660,0.823859226238667,-0.221371841151253,-0.793238345484402
"130",2680,0.831883595861414,-0.286138617537676,-0.781075968872577
"131",2700,0.869843271378448,-0.277720163613599,-0.824281437807328
"132",2720,0.912615456638739,-0.26887019280752,-0.872100570831381
"133",2740,0.880665622276007,-0.218638672736388,-0.853079168210344
"134",2760,0.854095045894652,-0.172802333454909,-0.836407814356518
"135",2780,0.871659935448497,-0.165157648678473,-0.855852236892691
"136",2800,0.848900183060947,-0.100148532396214,-0.842934198095381
"137",2820,0.835215535835249,-0.164129551335075,-0.818677021905202
"138",2840,0.837057515595317,-0.190789976532637,-0.814982701447034
"139",2860,0.840681813265655,-0.260213062527762,-0.799359092068206
"140",2880,0.807381808136906,-0.278246350730994,-0.757103217739768
"141",2900,0.836582123523786,-0.278459519488169,-0.788828883001101
"142",2920,0.804159239092504,-0.262568922203572,-0.759972901874901
"143",2940,0.837908545330149,-0.0378667359666556,-0.803458076525066
"144",2960,0.83770278838348,-0.129865111344963,-0.812020272877388
"145",2980,0.83586553552793,-0.050256174311708,-0.812074317454817
"146",3000,0.827360339193182,0.128602669380683,-0.81695408702688
"147",3020,0.765461926428846,-0.231371857036156,-0.720169887537047
"148",3040,0.78420710729522,-0.172363992862484,-0.764847543758617
"149",3060,0.884286250743435,-0.203589828956945,-0.8605189941804
"150",3080,0.873723542627323,-0.254948582075326,-0.835686598830286
"151",3100,0.870187521894083,-0.239654654649846,-0.836523233685972
"152",3120,0.895069869021751,-0.245857024674353,-0.860629712149147
"153",3140,0.906396853077558,-0.207867662147215,-0.88216257986116
"154",3160,0.928689607381098,-0.198777365242026,-0.907161800052447
"155",3180,0.917153382373627,-0.210342390013607,-0.892535961637835
"156",3200,0.8869517242854,-0.210210810128115,-0.8615694842469
"157",3220,0.875598564670501,-0.208800432754904,-0.850241415272644
"158",3240,0.86195850441065,-0.217131108459452,-0.834134712303549
"159",3260,0.879116127693115,-0.235119590410418,-0.847008384159775
"160",3280,0.886112212785141,-0.222159510308866,-0.857794721968178
"161",3300,0.903424577794958,-0.200483678742912,-0.880889074920303
"162",3320,0.931648875212127,-0.204407598050109,-0.908481215283373
"163",3340,0.899565638583311,-0.271083710276209,-0.857647607873691
"164",3360,0.856284019801425,-0.256272350138036,-0.813533287756402
"165",3380,0.868861668530331,-0.328871894945298,-0.804189529658906
"166",3400,0.890473210201576,-0.302348692850987,-0.837343156302141
"167",3420,0.874708121772216,-0.334620682215539,-0.804330587693312
"168",3440,0.845656352008646,-0.280261009266245,-0.776813800738233
"169",3460,0.896839352962518,-0.107451771783111,-0.830007722300986
"170",3480,0.850711855794374,-0.126629470809903,-0.7673865921052
"171",3500,0.735670288686059,-0.252808248380306,-0.690540071496455
"172",3520,0.842279285482899,-0.328230056166584,-0.775630029880804
"173",3540,0.81251791451135,-0.244126891226196,-0.774864729712285
"174",3560,0.847347443577791,-0.221632838441144,-0.817795093477377
"175",3580,0.824919926773484,-0.224597211891813,-0.793684185672968
"176",3600,0.84561873396963,-0.182115727494257,-0.825722432150225
"177",3620,0.936888994800092,-0.199964330137529,-0.915292901393709
"178",3640,0.923691958430664,-0.210167429546643,-0.899453545245588
"179",3660,0.947745076503095,-0.216276766940415,-0.922730198909514
"180",3680,0.935014459264567,-0.240135113528643,-0.903645194320717
"181",3700,0.896958916170269,-0.223597465146108,-0.868631003195948
"182",3720,0.896180135370717,-0.225055493608071,-0.867446306062589
"183",3740,0.903485890336327,-0.211215748160965,-0.878405826590324
"184",3760,0.82958019302413,-0.157421229519746,-0.814475943972046
"185",3780,0.882927302024881,-0.233751506606346,-0.851408421996764
"186",3800,0.878254455974156,-0.247531269912282,-0.842634770516495
"187",3820,0.882211964138223,-0.314313605845028,-0.824301627848369
"188",3840,0.869341800046243,-0.263978675341752,-0.828274854511141
"189",3860,0.877762035855019,-0.318704210452563,-0.817183772526923
"190",3880,0.857134324647941,-0.268267205290336,-0.806856531233596
"191",3900,0.854582026627628,-0.255472748135564,-0.792232846323453
"192",3920,0.895313521153787,-0.253120163596426,-0.851204568032177
"193",3940,0.918458927850337,-0.267233162672351,-0.874281241672697
"194",3960,0.921724215818077,-0.260919309645337,-0.88352616984313
"195",3980,0.938723564869359,-0.230299200562312,-0.910028855511303
"196",4000,0.901141518686687,-0.222827730454355,-0.873068259678108
"197",4020,0.936010201756903,-0.165013942209537,-0.92124126056924
"198",4040,0.940862481568515,-0.136164704451098,-0.930951388540419
"199",4060,0.901633822253585,-0.136806838291218,-0.891176947505554
"200",4080,0.933170836054174,-0.143415235243508,-0.922028338466305
"201",4100,0.927931847136639,-0.137403539661155,-0.91769465120527
"202",4120,0.884552589213883,-0.208880388791306,-0.859522178471721
"203",4140,0.861632511191784,-0.225115742350744,-0.831684098308146
"204",4160,0.856704065519622,-0.228147457400388,-0.825737942070199
"205",4180,0.92401101674899,-0.223956703076663,-0.896448425973896
"206",4200,0.843019153702234,-0.257446708919839,-0.802689592827985
"207",4220,0.781572224614414,-0.215148523350235,-0.751156370742309
"208",4240,0.866607586694609,-0.175420219234385,-0.848477602513212
"209",4260,0.807692000549862,-0.154601578911937,-0.784890886658556
"210",4280,0.853822457611265,-0.00518313523630378,-0.847910186954571
"211",4300,0.790458435352412,0.00518971203213017,-0.788530702398219
"212",4320,0.885937184625715,-0.102966716849174,-0.830451069463084
"213",4340,0.809318589663894,-0.342616578500489,-0.710151067963646
"214",4360,0.822572308866861,-0.0279136260771318,-0.790103504541565
"215",4380,0.836693797772196,-0.227283909788091,-0.805140663983643
"216",4400,0.895759785780992,-0.265164418866981,-0.855597698645136
"217",4420,0.89943320603161,-0.28160644628387,-0.854193496597899
"218",4440,0.94933579383225,-0.252746094027622,-0.915065156857945
"219",4460,0.922150021227769,-0.236556172792512,-0.891280997791544
"220",4480,0.887625334026285,-0.220214585347614,-0.8598557397427
"221",4500,0.918957718683912,-0.22985819618637,-0.889541737985967
"222",4520,0.913991177251452,-0.157980464527137,-0.900225916325051
"223",4540,0.921275847686843,-0.156197404341344,-0.907820682796616
"224",4560,0.913934767789201,-0.16977648770916,-0.898018460466594
"225",4580,0.924236238760335,-0.192792537965562,-0.903899495154979
"226",4600,0.899190437529272,-0.229022136805331,-0.869491980784586
"227",4620,0.89028953323628,-0.237526492283623,-0.858006868567236
"228",4640,0.887169603146236,-0.294010747058023,-0.836445770493534
"229",4660,0.89537116968849,-0.325583181299369,-0.787308070898064
"230",4680,0.862753235861522,-0.362581799298133,-0.782842893556407
"231",4700,0.855876670443873,-0.322554625101574,-0.792742753020789
"232",4720,0.829730637566815,-0.240296400098409,-0.774253757181499
"233",4740,0.84395846887038,-0.278683727585089,-0.793687891059741
"234",4760,0.856308605505601,-0.105383484251215,-0.849776076352167
"235",4780,0.85451390385282,-0.144000613783772,-0.842267083448659
"236",4800,0.842255325439356,-0.178787069869919,-0.821518187135183
"237",4820,0.890048960426812,-0.17547387823359,-0.872571657372934
"238",4840,0.948965621911278,-0.220268031378046,-0.923043086216527
"239",4860,0.932367869333783,-0.219777640076188,-0.90608845966991
"240",4880,0.925328625117065,-0.220222590348381,-0.89873432438841
"241",4900,0.948293222917454,-0.238274722785332,-0.917863339981175
"242",4920,0.918337621775854,-0.22695226228143,-0.889843012649464
"243",4940,0.926285374881601,-0.246322523679204,-0.892764329595765
"244",4960,0.877963954042347,-0.265496427680314,-0.836614325233951
"245",4980,0.888968097170714,-0.206757289376066,-0.864574894085014
"246",5000,0.853796112154797,-0.234927019352235,-0.820804059145427
"247",5020,0.862996573975686,-0.180983352771815,-0.843783428077657
"248",5040,0.923197828152422,-0.160545147840698,-0.909124157830176
"249",5060,0.866152113412407,-0.246978805553923,-0.830175355015784
"250",5080,0.844284702150416,-0.184859506792072,-0.823768944836784
"251",5100,0.842588013149218,-0.217169002232661,-0.814088312268931
"252",5120,0.889134069340136,-0.230171430999042,-0.858808821266855
"253",5140,0.905818723058175,-0.186474050160081,-0.886406032027807
"254",5160,0.917631324269871,-0.179214113449646,-0.899951735238773
"255",5180,0.919605525030254,-0.178761857485827,-0.902051750929477
"256",5200,0.876252201694822,-0.255482142608066,-0.838151465346173
"257",5220,0.873706883531655,-0.243283814105665,-0.839119155956479
"258",5240,0.912909504681926,-0.238461078547555,-0.877745431402538
"259",5260,0.894956158703984,-0.205361059034408,-0.867528089892252
"260",5280,0.929263878893543,-0.181697556421211,-0.911066116022864
"261",5300,0.940700504495529,-0.127328743717428,-0.932038439298463
"262",5320,0.932539064102605,-0.12070821226965,-0.924687845588524
"263",5340,0.917348563704951,-0.154254096485571,-0.90427647979349
"264",5360,0.914840188764933,-0.155609360360343,-0.901500763524752
"265",5380,0.919399562709143,-0.308996220883211,-0.865896848336086
"266",5400,0.897749752609892,-0.252192951298086,-0.861571380879852
"267",5420,0.923204906715471,-0.254361375448993,-0.887457200255762
"268",5440,0.902128411947713,-0.256631913640976,-0.864831034769647
"269",5460,0.902484736758858,-0.225497908226293,-0.873844307449981
"270",5480,0.909522285522261,-0.242687180153438,-0.876246520071842
"271",5500,0.922571859768973,-0.230229785849533,-0.891884320271612
"272",5520,0.917649555222827,-0.212888503587985,-0.892401993477821
"273",5540,0.932587081736357,-0.225514413535507,-0.904903268944237
"274",5560,0.926897303702494,-0.222146044595125,-0.899873873645746
"275",5580,0.914319215843398,-0.255408602942768,-0.877912335164032
"276",5600,0.900815439062155,-0.258462614882415,-0.862925644140888
"277",5620,0.911014008452994,-0.278245885289879,-0.8674747291247
"278",5640,0.925934709181984,-0.289086247855606,-0.8796439122152
"279",5660,0.90362114531509,-0.262805095836739,-0.864550693661425
"280",5680,0.938377880652865,-0.247007447543286,-0.905278062082758
"281",5700,0.92781248001443,-0.236208714585548,-0.897232843273395
"282",5720,0.939021880719248,-0.219260973794778,-0.91305655900874
"283",5740,0.933495677189802,-0.206589113404252,-0.910341151575641
"284",5760,0.92895638958215,-0.209060197723344,-0.905120438480128
"285",5780,0.919184623941549,-0.177151917182003,-0.901942129778201
"286",5800,0.887768691221321,-0.231441054479193,-0.857041311380413
"287",5820,0.921584653878024,-0.300751723567527,-0.871060701142421
"288",5840,0.902456788902468,-0.282345561910346,-0.855685027066733
"289",5860,0.905462245409248,-0.338808429435019,-0.839667092253243
"290",5880,0.902540924626851,-0.2540830054032,-0.865881287825071
"291",5900,0.862770200205946,-0.143035406355081,-0.850771600345488
"292",5920,0.785897487059213,-0.0900574698735834,-0.779002561575077
"293",5940,0.857082611672427,-0.135461701273965,-0.846198122403019
"294",5960,0.853624574002341,-0.0486939301316284,-0.852145496945248
"295",5980,0.806273081256,0.0245159084287053,-0.805059199416464
"296",6000,0.842162860898058,-0.221513020893039,-0.812472414819228
"297",6020,0.894759061354025,-0.218008781969716,-0.867672146454551
"298",6040,0.857389421748523,-0.255478090024403,-0.818398013772773
"299",6060,0.896300958815333,-0.193644314908728,-0.875121644976237
"300",6080,0.889748099884516,-0.185490417126965,-0.870176196757908
"301",6100,0.868389477527964,-0.178214539987087,-0.849607673513295
"302",6120,0.892518364700451,-0.155451727217355,-0.878858347798204
"303",6140,0.906946917658538,-0.1446434079578,-0.895327991231475
"304",6160,0.920460364973925,-0.152339917416045,-0.907678656841452
"305",6180,0.927625369142072,-0.210092386660995,-0.903506930330114
"306",6200,0.898740929775587,-0.164075308304325,-0.883620520128807
"307",6220,0.930191089171467,-0.188238771887773,-0.910940173472894
"308",6240,0.925113575055414,-0.179920413278344,-0.907431299851459
"309",6260,0.947603134181082,-0.195679767605901,-0.92717307940772
"310",6280,0.964991117225197,-0.156444068932965,-0.952220770799954
"311",6300,0.964473434810483,-0.173551800935572,-0.948725312114647
"312",6320,0.939780258292029,-0.182313441342592,-0.921850183761627
"313",6340,0.931279045812752,-0.146337155301516,-0.91857088545466
"314",6360,0.936041245794508,-0.155935591796105,-0.922202694571172
"315",6380,0.934325449084344,-0.189839292848217,-0.914830626623272
"316",6400,0.9307590456293,-0.189874501606769,-0.91105265315473
"317",6420,0.935328260392913,-0.217241938752715,-0.909207323276838
"318",6440,0.929981058361266,-0.254350726924547,-0.894251820604619
"319",6460,0.958271851077896,-0.238047423795276,-0.925869795227268
"320",6480,0.903933893797976,-0.227516834776433,-0.874741431032483
"321",6500,0.941981482944847,-0.221711252713011,-0.915510321408407
"322",6520,0.928661855197703,-0.222433249796766,-0.901621463632693
"323",6540,0.938966234485057,-0.233523270041562,-0.909318016394703
"324",6560,0.943497409507161,-0.241689361957522,-0.911860606866997
"325",6580,0.951496249016418,-0.277991641034851,-0.909825152441705
"326",6600,0.967869035814177,-0.294642914742436,-0.921479158852457
"327",6620,0.957492225077948,-0.277437260535628,-0.916181310917473
"328",6640,0.988793732944717,-0.254963232847728,-0.955352866431931
"329",6660,0.960724272122012,-0.246045472838216,-0.928677731896615
"330",6680,0.965169953937648,-0.238936123393584,-0.935123641458014
"331",6700,0.964606866086634,-0.235860632117973,-0.935323203575282
"332",6720,0.958807950255893,-0.224645596630184,-0.932117314353266
"333",6740,0.944920369377563,-0.246296740004803,-0.91225170785077
"334",6760,0.936078827326034,-0.232092105789263,-0.906842861172028
"335",6780,0.949120655128022,-0.27089703725508,-0.909360137512377
"336",6800,0.93636796846642,-0.254004168480035,-0.90125296363402
"337",6820,0.888403178092047,-0.271917290788354,-0.843908791949401
"338",6840,0.898314861240334,-0.305549863603934,-0.844734086818413
"339",6860,0.867862242761193,-0.245408500738272,-0.821851663021183
"340",6880,0.883419290979184,-0.136559181634996,-0.872727240515423
"341",6900,0.931455618321257,-0.16106868088183,-0.917407785537257
"342",6920,0.943095115931586,-0.172963255546295,-0.927092291254214
"343",6940,0.966623223185358,-0.20841585391252,-0.943883984573708
"344",6960,0.970288940677512,-0.205062608466722,-0.948324742029858
"345",6980,0.964451567040308,-0.217168694122258,-0.93967988270479
"346",7000,0.979876928942277,-0.245384730094995,-0.948652395182133
"347",7020,0.951532568902974,-0.228839364075655,-0.923577631437083
"348",7040,0.961447735412197,-0.225138967924982,-0.934713039295044
"349",7060,0.960983863140715,-0.199309487370228,-0.940065838452518
"350",7080,0.967947688141048,-0.171888645731778,-0.952155140727305
"351",7100,0.957365149797438,-0.169374315117235,-0.942259296246007
"352",7120,0.958628933006195,-0.196117952841884,-0.938143989524336
"353",7140,0.943861977940546,-0.221710260658846,-0.917446680591912
"354",7160,0.963083494095367,-0.240970699038599,-0.932444963840837
"355",7180,0.968220703064984,-0.228865804785097,-0.940718399999347
"356",7200,0.983878445792131,-0.209803055024402,-0.961247443394462
"357",7220,0.997795121692112,-0.207727145577376,-0.975931835470865
"358",7240,0.986628529403588,-0.195798307152368,-0.967004178199599
"359",7260,0.991259301893276,-0.239961074280393,-0.948532250553031
"360",7280,0.977183462693138,-0.202772918235013,-0.95590076000284
"361",7300,0.954522775981428,-0.203216541384747,-0.932148197027653
"362",7320,0.937529496926659,-0.209470328635123,-0.913081483284688
"363",7340,0.915404364472027,-0.210021523844609,-0.887549263652944
"364",7360,0.950961015602154,-0.223149862942947,-0.924302974871331
"365",7380,0.95606101624705,-0.208050285003374,-0.931515710996215
"366",7400,0.975269587907536,-0.216051199588634,-0.950902200968539
"367",7420,0.981155532360782,-0.218293647659535,-0.956503898337596
"368",7440,0.974842335248181,-0.21307389312,-0.951263292142622
"369",7460,0.970911624573085,-0.220939580873806,-0.945428750926575
"370",7480,0.965345497283209,-0.194067945230185,-0.945597199635164
"371",7500,0.940664399824198,-0.209041982713874,-0.917087285842925
"372",7520,0.938626484873974,-0.164756167361301,-0.924009380045144
"373",7540,0.948618742285917,-0.19144779530984,-0.928460384874284
"374",7560,0.958437879044154,-0.185825015137571,-0.940061075301311
"375",7580,0.980454071064126,-0.17859547600233,-0.964016216901135
"376",7600,0.975240314159393,-0.192776980318843,-0.955995341552826
"377",7620,0.981696140435764,-0.199211069732529,-0.961270089827254
"378",7640,0.978982631345916,-0.193684142648236,-0.959630559149095
"379",7660,0.970762180586809,-0.189804096466834,-0.95202366677437
"380",7680,0.944673506142946,-0.213320592123546,-0.920267854025832
"381",7700,0.948912379694291,-0.187896935339577,-0.930119130802567
"382",7720,0.942390313776452,-0.18209418912576,-0.924591242826009
"383",7740,0.944110954026771,-0.205370364693241,-0.921496309431333
"384",7760,0.965790685919253,-0.179056563978923,-0.949040736605701
"385",7780,0.957555566059084,-0.219073515795212,-0.932153076784394
"386",7800,0.967185268319873,-0.193306316337886,-0.947667106017695
"387",7820,0.969885545275282,-0.190908442385063,-0.950908378111717
"388",7840,0.987716380216796,-0.207318043167376,-0.959231370736146
"389",7860,0.974622494480102,-0.187680724213926,-0.956373968351303
"390",7880,0.951144707853832,-0.205706910756642,-0.928629815174269
"391",7900,0.954427475259131,-0.227547397477697,-0.926901161966889
"392",7920,0.968864206461983,-0.254349636958191,-0.934783266471948
"393",7940,0.960788497319723,-0.252641497711618,-0.926974799252917
"394",7960,0.941948087822379,-0.230634461254063,-0.913273352349985
"395",7980,0.958480476869155,-0.185858555832162,-0.940281840058748
"396",8000,0.990484208626824,-0.226682021332445,-0.964194644981574
"397",8020,0.998397802173138,-0.213907645991486,-0.97521208380759
"398",8040,0.993537833934684,-0.21321423855715,-0.970389151344932
"399",8060,0.990741027048088,-0.219475125746724,-0.96611175940185
"400",8080,0.991023151056844,-0.214938498973916,-0.967418519123606
"401",8100,0.998720293972539,-0.206832525659892,-0.977066071538575
"402",8120,0.99588062874469,-0.214746109024003,-0.972448239670938
"403",8140,0.991338633495745,-0.211940617200006,-0.968417594684219
"404",8160,0.993844492886398,-0.206929655944873,-0.972062885022189
"405",8180,0.990559438209079,-0.203908835404464,-0.96934214010321
"406",8200,0.986348988541863,-0.190037050003484,-0.967861176385104
"407",8220,0.993082282344663,-0.182647720686969,-0.97610058168812
"408",8240,1.00948853755001,-0.18296965190584,-0.992766236760712
"409",8260,1.00278715751182,-0.189381526016462,-0.984739102707156
"410",8280,1.00348772193499,-0.200687311190297,-0.983213083503477
"411",8300,1.00235621084955,-0.203107308143477,-0.981548518440713
"412",8320,0.997508629851727,-0.205721298338439,-0.976059027204945
"413",8340,0.996041885901975,-0.201264582518815,-0.975469714661092
"414",8360,0.993253491163981,-0.192491563130876,-0.974359513629005
"415",8380,0.981209399451176,-0.179789586951426,-0.964355825480131
"416",8400,0.983277851298393,-0.161499857612811,-0.969739182476202
"417",8420,0.986782650248879,-0.17504196786806,-0.970956185981765
"418",8440,0.984478325838822,-0.185636681049438,-0.958343929166915
"419",8460,0.97839533571127,-0.178200009762172,-0.961902838469645
"420",8480,0.980237881943316,-0.194835900536308,-0.960660978331056
"421",8500,0.983945774675169,-0.209537286435749,-0.961361126807614
