"","t","|DEV|","Re(DEV)","Im(DEV)"
"208",4240,0.796329247039741,-0.188925154983327,-0.755866435537425
"209",4260,0.915516989526234,-0.328438030434309,-0.854418701272271
"210",4280,0.901608440236398,-0.327125384222904,-0.839923342872824
"211",4300,0.894730277123292,-0.198469869946235,-0.842665882043666
"212",4320,0.897677755145698,-0.301437865500109,-0.845231799127225
"213",4340,0.893127231481454,-0.285170473345236,-0.846315550935255
"214",4360,0.825635148422997,-0.257688368516577,-0.779924394448568
"215",4380,0.85928078051943,-0.230609185763757,-0.827742526153017
"216",4400,0.854130180057243,-0.139780077976877,-0.842570738180538
"217",4420,0.905686921859543,-0.221707591248757,-0.878118140127673
"218",4440,0.948037504641202,-0.260152667963729,-0.911639183157336
"219",4460,0.94062389535166,-0.271815101621845,-0.900488169076278
"220",4480,0.951009943724506,-0.294846827150663,-0.904143282150213
"221",4500,0.927370316773297,-0.278651672406134,-0.884504027217599
"222",4520,0.909601392870317,-0.249432824486165,-0.874723122054477
"223",4540,0.886724679650693,-0.218904581989824,-0.859258116696014
"224",4560,0.875113890404793,-0.131464757021318,-0.864542329226502
"225",4580,0.909246960220382,-0.153223001317009,-0.896175377924222
"226",4600,0.84568382366505,-0.155018766653673,-0.831340015902396
"227",4620,0.847868323777042,-0.10769923394031,-0.840978574741355
"228",4640,0.838045829672509,-0.208091214764832,-0.773988292846827
"229",4660,0.793735427069648,-0.16451123669686,-0.77593878055677
"230",4680,0.819921346058872,-0.0781130756785562,-0.816026762639127
"231",4700,0.760683470108862,-0.124902148580572,-0.749675652635006
"232",4720,0.806967399212291,-0.167215082927328,-0.789313755602278
"233",4740,0.938820696338391,-0.335015098450473,-0.877002673962224
"234",4760,0.928812358080012,-0.356332018568692,-0.857732051209842
"235",4780,0.922601091443044,-0.313639268816345,-0.867641988704962
"236",4800,0.932625527412474,-0.328862655655356,-0.872711601865896
"237",4820,0.890915085063159,-0.31625891481131,-0.832873373178347
"238",4840,0.942622280914948,-0.23022943411492,-0.905916043699482
"239",4860,0.906463967474607,-0.24947351126605,-0.87139920943293
"240",4880,0.913166415982803,-0.273643344376173,-0.871110188011418
"241",4900,0.891682040777736,-0.229758812822233,-0.861561416827299
"242",4920,0.905327596452325,-0.224623313820184,-0.87700891673818
"243",4940,0.914470322411232,-0.221265813831936,-0.887289937793722
"244",4960,0.900893131543989,-0.214264232054483,-0.875033193260232
"245",4980,0.907523583386464,-0.209580896746533,-0.882983453178081
"246",5000,0.915411351499763,-0.206671448028236,-0.891768405993717
"247",5020,0.909369178700227,-0.238534072503334,-0.877516557380044
"248",5040,0.922464899948786,-0.243909464482695,-0.889624604304441
"249",5060,0.930533095130147,-0.267492140955126,-0.891248901479855
"250",5080,0.977266485732436,-0.246851494256497,-0.945572893342561
"251",5100,0.956539721330112,-0.22965837954394,-0.928556245458602
"252",5120,0.958066975482332,-0.226336297591519,-0.930943038430982
"253",5140,0.949005734747207,-0.223162796650857,-0.922387867345037
"254",5160,0.929637428692606,-0.20329853158691,-0.907130750342929
"255",5180,0.905901895391586,-0.206556872108717,-0.882032224036614
"256",5200,0.899906366729566,-0.254437692377601,-0.863177617324159
"257",5220,0.938071168009982,-0.245450231164392,-0.904902060829325
"258",5240,0.944859500956654,-0.267384734767159,-0.886863823332424
"259",5260,0.924638074483185,-0.254583176788006,-0.888891655788202
"260",5280,0.953559447382577,-0.253343426078251,-0.919240915478106
"261",5300,0.918663868478618,-0.268308223039789,-0.878521687570091
"262",5320,0.940731804039526,-0.26496257387514,-0.902470755541827
"263",5340,0.923969329762618,-0.32900491802552,-0.863398438664959
"264",5360,0.939651478248933,-0.356514009688418,-0.869384216040512
"265",5380,0.889947104447972,-0.342006108842677,-0.821583736868594
"266",5400,0.88559409562017,-0.338674991675728,-0.818252868833089
"267",5420,0.825575362291906,-0.222011517797447,-0.793993410479429
"268",5440,0.926890708145161,-0.171615686898878,-0.910738764724537
"269",5460,0.92952817277636,-0.213937343075082,-0.904512738946615
"270",5480,0.946739167656343,-0.23539130345858,-0.917003296302516
"271",5500,0.957939381341083,-0.256905934706494,-0.922843484333469
"272",5520,0.948120038671174,-0.263841811652393,-0.910665313329554
"273",5540,0.940134582706119,-0.274142315642104,-0.899088889752156
"274",5560,0.938533589733423,-0.231400730854779,-0.909518532615529
"275",5580,0.925846062639751,-0.215302596684712,-0.900455658027171
"276",5600,0.954862458450078,-0.232447839692199,-0.926132976273065
"277",5620,0.944687517208963,-0.260833734991745,-0.907922707925119
"278",5640,0.943672754697278,-0.307276050964666,-0.892205001675257
"279",5660,0.949464612595375,-0.310005342825738,-0.897423195140675
"280",5680,0.932570165625889,-0.301071495590673,-0.882624692205708
"281",5700,0.937955611638952,-0.285249706747583,-0.893380308238094
"282",5720,0.939964612198151,-0.245274127117899,-0.907393393124929
"283",5740,0.944559751207288,-0.238814121914857,-0.91386790604123
"284",5760,0.941633988657671,-0.258810682006587,-0.905358028058448
"285",5780,0.925793510734182,-0.274981638142095,-0.884006989356759
"286",5800,0.919123593274826,-0.280750911702171,-0.875188386219631
"287",5820,0.901386764159385,-0.275770557007871,-0.858152618393746
"288",5840,0.855830259180409,-0.257411386227862,-0.815936637997235
"289",5860,0.909449046893578,-0.193265525912351,-0.888659070588885
"290",5880,0.924811385282397,-0.167623341848531,-0.909481151559928
"291",5900,0.944133004175083,-0.208989395339527,-0.920705652196224
"292",5920,0.937500950430494,-0.237081222562806,-0.906962371548096
"293",5940,0.920532952318783,-0.241601688653049,-0.888194355591028
"294",5960,0.907693431340278,-0.23462434504044,-0.876832063815104
"295",5980,0.877495378380856,-0.212830800920515,-0.851263868181349
"296",6000,0.873178494005995,-0.200572932136376,-0.849811258607149
"297",6020,0.897406612629171,-0.235592604256494,-0.865915300243518
"298",6040,0.913005021997713,-0.220074706419946,-0.886075709894949
"299",6060,0.931224551637898,-0.248027224350045,-0.897581990637098
"300",6080,0.949085919201501,-0.254358956982,-0.914361199170059
"301",6100,0.94201922298796,-0.249479216941966,-0.908377715987501
"302",6120,0.937260598677372,-0.227218076149011,-0.909294371844657
"303",6140,0.942477842863288,-0.281633313545977,-0.899409593306042
"304",6160,0.955276753655483,-0.246262214860625,-0.922985295968265
"305",6180,0.948508360239902,-0.273387716998643,-0.908249935922097
"306",6200,0.932944620583942,-0.278190850209468,-0.890495902235856
"307",6220,0.905388973068744,-0.229186526246158,-0.875891853269166
"308",6240,0.920352702913587,-0.246759175326864,-0.886534809727391
"309",6260,0.94182377496551,-0.250290621228493,-0.907951292597772
"310",6280,0.937891251200626,-0.214482167856617,-0.913030349688822
"311",6300,0.945411352575079,-0.192747210386485,-0.925548988558489
"312",6320,0.913989378446,-0.15456281251089,-0.900815499449515
"313",6340,0.914725461216526,-0.0939727134006981,-0.909859763977865
"314",6360,0.880798982243955,-0.151717490308604,-0.867599248058328
"315",6380,0.835693629339296,-0.165816962886355,-0.814627524079548
"316",6400,0.918895416174491,-0.233979237443757,-0.888512862200216
"317",6420,0.956602784477498,-0.229519934015757,-0.928656180369751
"318",6440,0.937784612855447,-0.267243372276277,-0.898896032366648
"319",6460,0.946007631227128,-0.273565843657555,-0.905585329979559
"320",6480,0.865308696211198,-0.236581819128816,-0.832277036138081
"321",6500,0.90294151056296,-0.20286256128028,-0.87983968409435
"322",6520,0.882224840518876,-0.049163333900904,-0.880828812789647
"323",6540,0.92837968263181,-0.124574330665066,-0.919974752681699
"324",6560,0.919217680883535,-0.138745007259878,-0.908670623530483
"325",6580,0.923001333089124,-0.13725402290054,-0.912727234093095
"326",6600,0.947592022120939,-0.214042339559718,-0.923097074858901
"327",6620,0.937482104807582,-0.211030342002689,-0.913416220303834
"328",6640,0.943228364306908,-0.212867162380766,-0.918888975275691
"329",6660,0.944693887133953,-0.225531273968983,-0.917371436081987
"330",6680,0.952505286074689,-0.222559250196498,-0.926134705210687
"331",6700,0.950111614686708,-0.260906446696888,-0.913578610464512
"332",6720,0.959677514325356,-0.240677199251241,-0.929001296257382
"333",6740,0.950398695781865,-0.223755863829943,-0.923675469897871
"334",6760,0.946875019737591,-0.229286187205224,-0.918685864554105
"335",6780,0.948542129435723,-0.208362014628199,-0.925347603862931
"336",6800,0.962410657728162,-0.227055059535079,-0.935200074758535
"337",6820,0.933231985827196,-0.244135627082422,-0.900721667099479
"338",6840,0.925063237760885,-0.235082192315691,-0.894683051966651
"339",6860,0.919206936465136,-0.255641701892074,-0.882743525523989
"340",6880,0.941321084112101,-0.238478388623593,-0.910557951063743
"341",6900,0.958409331594398,-0.209581078275149,-0.935133207013849
"342",6920,0.964465445610163,-0.196492230932137,-0.944132223279519
"343",6940,0.970941476967794,-0.214623443046607,-0.946704277360576
"344",6960,0.983858982134925,-0.200179309789966,-0.963202147638895
"345",6980,0.962069340303649,-0.177966940362428,-0.945462505606074
"346",7000,0.965658740558304,-0.188764003208304,-0.947025597183463
"347",7020,0.95414006337816,-0.187798684400712,-0.935470046956476
"348",7040,0.930873210181133,-0.177520592396903,-0.91374299173085
"349",7060,0.924465571833117,-0.216319381016735,-0.898710704004836
"350",7080,0.938020024045518,-0.227390883866542,-0.910034951844776
"351",7100,0.999273704902552,-0.215885959654717,-0.975673066647881
"352",7120,0.984679074080072,-0.204808008826449,-0.96314299358437
"353",7140,0.993557617467534,-0.208790653575805,-0.971357344683924
"354",7160,0.99518501094375,-0.208122520577132,-0.973169595758134
"355",7180,0.96693308107526,-0.210711421473425,-0.94369347446734
"356",7200,0.971233887964747,-0.239364590454467,-0.941273493047616
"357",7220,0.975667593252765,-0.235609560553786,-0.946771296592374
"358",7240,0.965018761209702,-0.223975956683023,-0.938664305956435
"359",7260,0.980526571078453,-0.21143000590901,-0.957457440723354
"360",7280,0.975578537467854,-0.209347467791023,-0.952849928937398
"361",7300,0.970332583305216,-0.205191137068686,-0.948387247089031
"362",7320,0.957237901020755,-0.230159563195965,-0.929001302667881
"363",7340,0.956411777489345,-0.224172929211761,-0.929764802325847
"364",7360,0.95073857897839,-0.187457666418743,-0.932068906501292
"365",7380,0.973082595317556,-0.216062037817829,-0.948790225917638
"366",7400,0.976894166211284,-0.217278832167413,-0.952422905073173
"367",7420,0.981178521704403,-0.227331181821248,-0.954477939901533
"368",7440,0.980188141088548,-0.21973941235354,-0.955238060657878
"369",7460,0.977713613003709,-0.212272861547878,-0.954390398723762
"370",7480,0.960591795612241,-0.203842661134923,-0.938710002936342
"371",7500,0.969870823858006,-0.208541530296371,-0.947181919050053
"372",7520,0.959654965808886,-0.18276075297059,-0.942079208218135
"373",7540,0.926184977694096,-0.183956777947448,-0.907670585310359
"374",7560,0.949045601097735,-0.197099037207091,-0.92834620906131
"375",7580,0.961861286371766,-0.234670337087827,-0.932791733126766
"376",7600,0.964870837729754,-0.225363247830728,-0.938180078260534
"377",7620,0.975524126666726,-0.232815540883998,-0.947333489603433
"378",7640,0.986196175989141,-0.221302416254082,-0.961044183136945
"379",7660,0.967034397849234,-0.199127812199654,-0.946304019386928
"380",7680,0.94762732963141,-0.181724651821832,-0.929876569499144
"381",7700,0.940083278291958,-0.181075048285154,-0.922429751251611
"382",7720,0.914576770630905,-0.188383826135973,-0.894945901000193
"383",7740,0.881776479887804,-0.240176480460555,-0.848419687081375
"384",7760,0.870392924221267,-0.228212643307872,-0.839903351313382
"385",7780,0.972405436512149,-0.212343199512245,-0.948932793550937
"386",7800,0.971054362405459,-0.206629475372238,-0.948813053444732
"387",7820,0.979055964659851,-0.212652675588888,-0.955661743558752
"388",7840,0.975679997815553,-0.203430648931418,-0.954234418823909
"389",7860,0.987254185014027,-0.213086706394408,-0.963981868090218
"390",7880,0.996612565200445,-0.209501293657694,-0.974342592246415
"391",7900,0.978241810791397,-0.206589798375284,-0.956130081227731
"392",7920,0.987703482928574,-0.20614307068803,-0.965918193497968
"393",7940,0.985625562543307,-0.214400737125084,-0.962012545169407
"394",7960,0.98631010390157,-0.214825084973746,-0.962612293591896
"395",7980,0.99713852838877,-0.214586989760077,-0.97372792840737
"396",8000,0.985900428370924,-0.213123716105193,-0.962524511740997
"397",8020,0.977532209901729,-0.203198181144572,-0.956151599589678
"398",8040,0.968369306155083,-0.203629125846727,-0.94671640207119
"399",8060,0.981378769499027,-0.213756821040167,-0.957813423514244
"400",8080,0.999325485304699,-0.210721073314592,-0.976783079348969
"401",8100,1.0065191889318,-0.223864845960524,-0.981299709344805
"402",8120,1.00145364586131,-0.222809526327125,-0.976312893242269
"403",8140,0.988430607025657,-0.217214158588203,-0.964267420526412
"404",8160,0.974618448793262,-0.213079715348628,-0.951039835234274
"405",8180,0.971361844804907,-0.198266628576863,-0.950910963371873
"406",8200,0.96156355488596,-0.18975818196006,-0.942650987625863
"407",8220,0.950726214285089,-0.194071017384503,-0.930703175432591
"408",8240,0.964296625971144,-0.196616953284895,-0.944008174659438
"409",8260,0.97363894436419,-0.207036171161444,-0.951299853077876
"410",8280,0.971645738985557,-0.202526997979998,-0.949286997284695
"411",8300,0.987685634153271,-0.203587901369027,-0.966472075720219
"412",8320,0.99388550719161,-0.213339359789739,-0.970718107894394
"413",8340,0.987582226627972,-0.222420257483989,-0.962209309428291
"414",8360,0.975720952996875,-0.222193581711727,-0.950082780654646
"415",8380,0.968845081499938,-0.213322344103739,-0.94506638375579
"416",8400,0.976526328395073,-0.232580324409884,-0.948401377407102
"417",8420,0.977923017464977,-0.197311047907325,-0.957681192480443
"418",8440,0.99103103103676,-0.1881472962539,-0.9729273702525
"419",8460,1.01462652549182,-0.20488682753104,-0.993516197255106
"420",8480,1.01492414674631,-0.198425167378365,-0.994811020654094
"421",8500,1.01794150126588,-0.197696695206339,-0.988266043892152
