"","t","|DEV|","Re(DEV)","Im(DEV)"
"84",1760,0.891889420858399,-0.189917654049174,-0.871424606712936
"85",1780,0.876470642280117,-0.0892812016969221,-0.871888352378645
"86",1800,0.821809680199293,-0.225118155984209,-0.741223452013916
"87",1820,0.801722556860888,-0.356271203786602,-0.658938145537882
"88",1840,0.719306703835753,-0.387381510310604,-0.55602314446811
"89",1860,0.839084982358555,0.182296790202612,-0.81900289155196
"90",1880,0.777827926993998,0.0386760344673461,-0.753939957400221
"91",1900,0.874694946504689,-0.215834174766817,-0.847634478380331
"92",1920,0.873685546145277,-0.216455478154763,-0.846434111657474
"93",1940,0.877097920617109,-0.255860483693165,-0.838925700503266
"94",1960,0.911940958231866,-0.270275453648015,-0.870960648870133
"95",1980,0.840402876511085,-0.310945932587608,-0.78071400314043
"96",2000,0.854930579830852,-0.293925101623094,-0.802347237082065
"97",2020,0.820343867953585,-0.338229518747394,-0.747293751159387
"98",2040,0.802603426094648,0.363044512784157,-0.701211227970166
"99",2060,0.886115609035309,-0.258486366868573,-0.779360875738092
"100",2080,0.863476647225998,-0.126385483248875,-0.808626222317231
"101",2100,0.865500366438223,-0.0742373373166684,-0.83059956447445
"102",2120,0.8632610101183,-0.0796647483231579,-0.822743239292721
"103",2140,0.794077253835972,-0.38296672602795,-0.673425062960014
"104",2160,0.889639462966821,-0.357016976562559,-0.814839705772508
"105",2180,0.830821897954701,0.23295955355292,-0.783170643559434
"106",2200,0.856719990189384,-0.217307154234706,-0.828677498639094
"107",2220,0.84336884273375,-0.34546549988698,-0.769328509870591
"108",2240,0.825779542790624,-0.344775742058737,-0.741683725101361
"109",2260,0.823369404444668,-0.45774118312714,-0.684357850355307
"110",2280,0.819103727217252,-0.500980717260952,-0.647961841148868
"111",2300,0.836166727273044,-0.546459199009635,-0.632844368107239
"112",2320,0.820556856222926,-0.615824751122505,-0.542237979144412
"113",2340,0.783090927093873,-0.129885198001038,-0.746981703351327
"114",2360,0.866054032908608,-0.102524526047486,-0.859946185260905
"115",2380,0.886794026345083,-0.178444467296852,-0.868523820249688
"116",2400,0.874329149777312,-0.233907056955709,-0.842444105567719
"117",2420,0.82367203666436,-0.246094706808923,-0.786018989967216
"118",2440,0.815553294150506,-0.228511542900877,-0.779454593696654
"119",2460,0.789805790540552,0.00129400796484961,-0.71947250172937
"120",2480,0.798523476151318,-0.153100393869958,-0.722407915709708
"121",2500,0.824172250480048,-0.0961414537090239,-0.817702715744843
"122",2520,0.852167832325785,-0.230626750889811,-0.764833175878676
"123",2540,0.788820310776047,-0.0282533520562209,-0.76628937238499
"124",2560,0.784437541449236,-0.0455518199981331,-0.755341026635978
"125",2580,0.773698640875507,0.162010321828688,-0.747451913898904
"126",2600,0.750330596991659,0.17574407865226,-0.728119547209022
"127",2620,0.813431657813836,-0.160589509744477,-0.790604980632412
"128",2640,0.711246299497038,-0.156063989301291,-0.630629506653467
"129",2660,0.846814286169,-0.350910437778028,-0.712221384560116
"130",2680,0.803680142304951,-0.577153102857663,-0.559216628920885
"131",2700,0.789751971045238,-0.517026597932242,-0.596876338327719
"132",2720,0.798964061488417,-0.191803180091665,-0.770570627048422
"133",2740,0.859105054919208,-0.208958026481859,-0.833289198799913
"134",2760,0.785299831407022,-0.17471534431628,-0.765295848003777
"135",2780,0.84113490983309,-0.222698256901093,-0.811065332593933
"136",2800,0.722027558512919,0.0307659919083284,-0.719687099286681
"137",2820,0.794875839587226,-0.147319987199414,-0.781022198615302
"138",2840,0.867958722090193,-0.144844942238412,-0.855642334440479
"139",2860,0.91249368124757,-0.167171448806884,-0.887138053215223
"140",2880,0.938527485534965,-0.35615109009445,-0.777464351795778
"141",2900,0.935139249901269,-0.311274892285539,-0.83507391078165
"142",2920,0.948131597410514,-0.324157250528569,-0.850306842176839
"143",2940,0.94916329565717,-0.263476712490871,-0.906065115742474
"144",2960,0.934676437015058,-0.23528330570318,-0.904570838659418
"145",2980,0.948158254291583,-0.276685511663365,-0.906655063430006
"146",3000,0.919330292949422,-0.253436744770692,-0.883697682801174
"147",3020,0.878756771333291,-0.237684014644134,-0.845811443485478
"148",3040,0.843231148962754,-0.18060673253769,-0.823635466951154
"149",3060,0.737222413932136,0.105307064101579,-0.729521187415869
"150",3080,0.788305380493824,0.206111206722216,-0.757672055234989
"151",3100,0.831920862954095,0.186191847866032,-0.810790438205527
"152",3120,0.79835616393151,-0.37689508467701,-0.698728323909368
"153",3140,0.78900951524834,-0.259785887304533,-0.744893478281019
"154",3160,0.855914118821492,-0.166946480673814,-0.839442515214433
"155",3180,0.885946598588326,-0.258808387769982,-0.843991867285293
"156",3200,0.88765920412028,-0.228816178601519,-0.857647621082172
"157",3220,0.896252312754248,-0.252010770740401,-0.860078744750516
"158",3240,0.873982954872389,-0.276643129185843,-0.829026446613806
"159",3260,0.86009359847072,-0.266166696057874,-0.817832628832927
"160",3280,0.862124417064262,-0.281284658576421,-0.81461237759814
"161",3300,0.849274477942546,-0.179852656163374,-0.829975878215061
"162",3320,0.86490215289175,-0.142985166555565,-0.852969849152776
"163",3340,0.879997008322499,-0.12697458345348,-0.870661069468692
"164",3360,0.930122921245389,-0.158807210060396,-0.916458071971221
"165",3380,0.934008525244365,-0.179744175351892,-0.91654375418269
"166",3400,0.911367068723895,-0.195206210198193,-0.890029343489515
"167",3420,0.905025038686703,-0.232587077398873,-0.874467713960618
"168",3440,0.923189332880218,-0.274476612857565,-0.881181690363124
"169",3460,0.92023199048497,-0.270562559337933,-0.879547704177921
"170",3480,0.906788026931497,-0.290688842350786,-0.858918146772405
"171",3500,0.925997178414067,-0.314733921785211,-0.870857356854163
"172",3520,0.911905298433823,-0.346960151001257,-0.843307403035188
"173",3540,0.948762768568704,-0.370383716412866,-0.87347420235918
"174",3560,0.931799373803779,-0.35188945949904,-0.86273720174921
"175",3580,0.893400747389122,-0.289636000950554,-0.844977565082891
"176",3600,0.906430031000767,-0.239177758491798,-0.874215807513551
"177",3620,0.878382700825251,-0.271935085068092,-0.830514763972626
"178",3640,0.830174432527114,-0.0841694701171329,-0.807230812695344
"179",3660,0.873771357437768,-0.222927655036929,-0.844820483246623
"180",3680,0.87205044016248,-0.213053522809172,-0.845599429365964
"181",3700,0.896126420958629,-0.227569397149843,-0.866735187894598
"182",3720,0.9320180167992,-0.237320203541817,-0.900849332005115
"183",3740,0.940752951789876,-0.295740344303118,-0.892565893005023
"184",3760,0.943715831296145,-0.300422933835711,-0.893687928918002
"185",3780,0.898335033991183,-0.292534294291645,-0.849358272985771
"186",3800,0.901401081587136,-0.304586987617816,-0.84836901150211
"187",3820,0.835524262259729,-0.287336535092496,-0.784178648614238
"188",3840,0.800893758492539,0.127357533725567,-0.786180066322002
"189",3860,0.824928747036911,0.113169773527351,-0.801508356986731
"190",3880,0.818517718144964,-0.329741979012182,-0.720538439812352
"191",3900,0.801012565401336,0.139814601888516,-0.77135040835373
"192",3920,0.801016902162125,-0.424398796101289,-0.679206347264186
"193",3940,0.812092318631948,-0.184743879477022,-0.761937887284764
"194",3960,0.85557909223832,-0.190363491432032,-0.834114791347012
"195",3980,0.903726619610961,-0.258810571804748,-0.86540818241287
"196",4000,0.915826505167531,-0.247651062508468,-0.881699774435096
"197",4020,0.905474425814942,-0.241127926878475,-0.872769387178538
"198",4040,0.896018491548465,-0.305129980824669,-0.842445505579496
"199",4060,0.840359685104583,-0.264689212996913,-0.797540163047013
"200",4080,0.848866055381235,-0.258084630969334,-0.807520342045505
"201",4100,0.774102828600949,-0.309707370412846,-0.709216561790465
"202",4120,0.723463974611733,-0.222293690178213,-0.681232906879464
"203",4140,0.88332762008935,-0.206639969674806,-0.85880611951357
"204",4160,0.856818112568122,-0.250393758164449,-0.819380712053838
"205",4180,0.85778998824438,-0.201735255068373,-0.83369183938725
"206",4200,0.844449720340309,-0.264192858266093,-0.80202105247991
"207",4220,0.840581522664181,-0.269187625710741,-0.796282054795856
"208",4240,0.82928280633647,0.332515721951091,-0.745833494572876
"209",4260,0.879932735511697,-0.23533928644128,-0.847864403057216
"210",4280,0.917902938692863,-0.275875991305983,-0.87545679964391
"211",4300,0.934046596576395,-0.269597431059959,-0.894243295408496
"212",4320,0.923412189210269,-0.280553802515221,-0.879753707726598
"213",4340,0.930660875156298,-0.295890311140768,-0.882364673713057
"214",4360,0.925328441022329,-0.301653425665532,-0.874771248102375
"215",4380,0.924286738538774,-0.198055729535681,-0.865347652050485
"216",4400,0.900490323945202,-0.169830620829168,-0.850124785217299
"217",4420,0.919177084435306,-0.257525451879939,-0.882350761953085
"218",4440,0.909891828983875,-0.234090578851248,-0.879144848529552
"219",4460,0.932935194570942,-0.260520302921837,-0.895707897613787
"220",4480,0.941884967561587,-0.236831445209895,-0.911565450671029
"221",4500,0.935343449625102,-0.226162311714609,-0.907581634444638
"222",4520,0.875004929234956,-0.163025807405909,-0.852645485639277
"223",4540,0.875015622700027,-0.155607866800115,-0.855579353354
"224",4560,0.834009248406724,-0.15037082748116,-0.816943184711094
"225",4580,0.939311892328887,-0.170798043075907,-0.923609586890937
"226",4600,0.914027951583746,-0.190181446572089,-0.893941734797671
"227",4620,0.923545741162585,-0.198994445291404,-0.901760722517307
"228",4640,0.897547935641027,-0.179591957752409,-0.879368487860227
"229",4660,0.890124784888649,-0.205577307565366,-0.8660384932389
"230",4680,0.889615718426222,-0.199304733906964,-0.866985114854477
"231",4700,0.858802283135541,-0.177182911628524,-0.840284043675686
"232",4720,0.870089804455594,-0.185834409359587,-0.849984278541345
"233",4740,0.891096668852011,-0.206314053907518,-0.866865436076584
"234",4760,0.876952741241682,-0.213747181238009,-0.850477276903502
"235",4780,0.892278803113467,-0.226266391975059,-0.863091890171711
"236",4800,0.874351417874472,-0.214288572478958,-0.847320753275524
"237",4820,0.904789294067773,-0.202887524967989,-0.881493742411171
"238",4840,0.92848235306317,-0.249581741823655,-0.893983076125942
"239",4860,0.92581709815311,-0.247361631427316,-0.892092269846718
"240",4880,0.917455551463812,-0.257675024922414,-0.880477251930094
"241",4900,0.896491320781416,-0.214717317114902,-0.870385567851524
"242",4920,0.90081160125241,-0.200439230353212,-0.878217509296886
"243",4940,0.890398977957308,-0.162586405195637,-0.875415681330641
"244",4960,0.879209664929984,-0.189612297575873,-0.858498748744298
"245",4980,0.887266498716093,-0.207494806994808,-0.862648478272314
"246",5000,0.89661335765935,-0.250256769267718,-0.860966096795268
"247",5020,0.881587708529962,-0.279494140587448,-0.83608237696424
"248",5040,0.902216594607029,-0.265878120102296,-0.862141771566155
"249",5060,0.874950316163558,-0.254397950529057,-0.83713008078383
"250",5080,0.866630182440422,-0.24984026731296,-0.829819770179994
"251",5100,0.881997707314103,-0.26065385025996,-0.842582610073838
"252",5120,0.896365962494589,-0.260705654050988,-0.857599280771136
"253",5140,0.937073241891825,-0.268091083978415,-0.897894479854044
"254",5160,0.894654643056864,-0.254559030286267,-0.857647100231673
"255",5180,0.90422772120831,-0.233095867070205,-0.873643440247653
"256",5200,0.899192496588844,-0.178630227680395,-0.881046461751152
"257",5220,0.932112104305045,-0.229831636006014,-0.903324824379786
"258",5240,0.93441955744021,-0.23134674037879,-0.905322003520865
"259",5260,0.897135718387419,-0.226517569795519,-0.86805655038996
"260",5280,0.906961311079168,-0.295437862608926,-0.857481382343017
"261",5300,0.879326183944404,-0.2661361546972,-0.837369104464435
"262",5320,0.863617090248944,-0.263053063322696,-0.822373434737612
"263",5340,0.944208231106001,-0.278016041241757,-0.898413287090123
"264",5360,0.964213398411397,-0.203028436240707,-0.934579784180947
"265",5380,0.930200357451865,-0.235843968240142,-0.899739922592061
"266",5400,0.957473873541911,-0.240381886083072,-0.926756108708304
"267",5420,0.937003924444388,-0.249351836847999,-0.903208633128797
"268",5440,0.893275282245147,-0.284436157265667,-0.846761813401438
"269",5460,0.893505267234695,-0.264233939383608,-0.853522347572266
"270",5480,0.793517680835648,-0.284432112880134,-0.74001393867728
"271",5500,0.822723366521265,-0.440379342308519,-0.690655259207783
"272",5520,0.813151884462108,-0.18427843109197,-0.787386395947947
"273",5540,0.873423179486886,-0.218731208561771,-0.842503358343848
"274",5560,0.885526155583503,-0.185996813897861,-0.865687326410587
"275",5580,0.899021116536263,-0.196462143727981,-0.877281399725491
"276",5600,0.961262300595707,-0.154791163813247,-0.948713038846896
"277",5620,0.960173966247642,-0.176905368061202,-0.943733307241573
"278",5640,0.9592136935784,-0.186483283670773,-0.940908533038199
"279",5660,0.962241512401085,-0.212804825912101,-0.938412507984796
"280",5680,0.95339367472613,-0.213204860495999,-0.929245974059293
"281",5700,0.982669990114888,-0.253989459396038,-0.949220745407712
"282",5720,0.961375940507,-0.263278182635848,-0.924620988285545
"283",5740,0.943307529614811,-0.258898535910223,-0.907080901046367
"284",5760,0.971889060588467,-0.230154338122228,-0.944241248472917
"285",5780,0.935171625101829,-0.176704675849209,-0.917822553531355
"286",5800,0.923271364626694,-0.112158987892213,-0.916039308934862
"287",5820,0.928784392529475,-0.132994140078535,-0.919082681330494
"288",5840,0.850163154850883,-0.12980129853145,-0.83814559759169
"289",5860,0.879024960453448,-0.167645770717926,-0.862704723232975
"290",5880,0.873852386000661,-0.236020714092777,-0.841353959899477
"291",5900,0.871633360795124,-0.170463300408889,-0.854698586790772
"292",5920,0.912807489305032,-0.188630603575263,-0.8930711617705
"293",5940,0.900487315152802,-0.20176790278243,-0.877577491568478
"294",5960,0.90901106612237,-0.215596847531739,-0.883058165047186
"295",5980,0.899918878475597,-0.215281594965998,-0.873772964613824
"296",6000,0.858271082597197,-0.28453386407914,-0.809689043845892
"297",6020,0.875479835008512,-0.286840679970497,-0.82636967319287
"298",6040,0.950942044313727,-0.302082095967636,-0.901649719823862
"299",6060,0.932622576360525,-0.315699612216566,-0.877502546594353
"300",6080,0.945116402727244,-0.278277609725621,-0.899120370551696
"301",6100,0.967918677924723,-0.177467654160079,-0.919896416181268
"302",6120,0.947442506219519,-0.144829996072042,-0.906411256043871
"303",6140,0.898201288252919,-0.16011230667911,-0.86471250260614
"304",6160,0.939428926677128,-0.263790965634735,-0.901619921474746
"305",6180,0.949657288029116,-0.260058796529613,-0.913347171246595
"306",6200,0.922265414969169,-0.293067245812847,-0.874276779752462
"307",6220,0.918346798901433,-0.30546333804615,-0.864544088893392
"308",6240,0.93005096527339,-0.264491074698002,-0.891642489819436
"309",6260,0.929695976633527,-0.213587590528522,-0.90482295614456
"310",6280,0.943698881342965,-0.191668440578404,-0.924024796437333
"311",6300,0.938907160572191,-0.196800808100613,-0.918045090000049
"312",6320,0.934554965266999,-0.185978164824231,-0.915857804825133
"313",6340,0.884214946768256,-0.177197078299874,-0.866251640181736
"314",6360,0.866436971215684,-0.208692611811725,-0.840152201225484
"315",6380,0.854513529298379,-0.167342986820687,-0.836196955420442
"316",6400,0.866604492973597,-0.158229067153644,-0.851990378313815
"317",6420,0.94418405054353,-0.155880062463496,-0.931144422670023
"318",6440,0.934092214063276,-0.152716027205486,-0.921515592017291
"319",6460,0.950049541288669,-0.159560780973308,-0.936548961211887
"320",6480,0.943271645202257,-0.199354430769836,-0.921957196133341
"321",6500,0.948598202335238,-0.165876756020477,-0.933977974793437
"322",6520,0.953447355674649,-0.177176712846897,-0.936835508017058
"323",6540,0.956564618123793,-0.194907540916664,-0.93649262490709
"324",6560,0.942188597991133,-0.194336841077665,-0.921921550869389
"325",6580,0.966961286992848,-0.230368539237371,-0.93911237911241
"326",6600,0.967001890498046,-0.235367912156888,-0.937917205203828
"327",6620,0.9682018499178,-0.243532092482273,-0.937070832162046
"328",6640,0.969893486542961,-0.240687597356649,-0.939552130243739
"329",6660,0.956921591130891,-0.243276895450373,-0.925458174126822
"330",6680,0.922394278838062,-0.240662602568207,-0.890437818271415
"331",6700,0.928666799117202,-0.162157899520783,-0.91438645508352
"332",6720,0.970420564626749,-0.24072240867645,-0.940086252177467
"333",6740,0.924797046786858,-0.216480823770734,-0.899086237131425
"334",6760,0.915110847081745,-0.253070922801263,-0.879395774429007
"335",6780,0.935720288285855,-0.227116047821464,-0.907727602172558
"336",6800,0.938710190348369,-0.189022188478271,-0.919476115273023
"337",6820,0.963184813710336,-0.198303843251528,-0.942546056250989
"338",6840,0.952803334703294,-0.222310696395599,-0.926500625121524
"339",6860,0.961733836024685,-0.231122903733685,-0.933545246603488
"340",6880,0.950010056538367,-0.220626973373922,-0.923060278969573
"341",6900,0.937436430784849,-0.230244125596153,-0.908715229977828
"342",6920,0.917415320661278,-0.216624608455152,-0.891459271455646
"343",6940,0.946144404036251,-0.2224271246326,-0.9196219493572
"344",6960,0.93662885219431,-0.227085597960807,-0.90867825268306
"345",6980,0.948844162788626,-0.215109025082971,-0.924134808668179
"346",7000,0.935993268662813,-0.19251888904396,-0.915973670914743
"347",7020,0.94499482299081,-0.193590747666233,-0.924947180008865
"348",7040,0.925862873808193,-0.21690761560773,-0.90008489198227
"349",7060,0.950006411445904,-0.233727733174447,-0.920801124720921
"350",7080,0.94727610417323,-0.241208917797725,-0.916045848502495
"351",7100,0.9399972171702,-0.242724328446201,-0.908099083327066
"352",7120,0.932073061874888,-0.237041363227175,-0.901254365556073
"353",7140,0.911773403467105,-0.213363007616353,-0.885590207367157
"354",7160,0.869862501478741,-0.207768679812808,-0.842606064299916
"355",7180,0.937444532677783,-0.265402192414837,-0.899083153456499
"356",7200,0.962641698578336,-0.255038087692578,-0.928237592160086
"357",7220,0.961673744895796,-0.247523621829633,-0.929268592018616
"358",7240,0.977753527998864,-0.265272019790725,-0.941077994128748
"359",7260,0.954308908896211,-0.262095238376504,-0.917018692943838
"360",7280,0.940611480623006,-0.262581445850262,-0.902922740183612
"361",7300,0.927955193621877,-0.229627922959763,-0.899076674406609
"362",7320,0.946192019776428,-0.199412264167656,-0.924928798346117
"363",7340,0.967027570741468,-0.210869823019233,-0.94349954245728
"364",7360,0.983010854062157,-0.210825878795995,-0.959981986894269
"365",7380,0.974495498168162,-0.204481059089879,-0.952799167505023
"366",7400,0.983271857839514,-0.229962624232781,-0.955996222457512
"367",7420,0.995526928311009,-0.214469269477907,-0.972149182612737
"368",7440,0.993641822052908,-0.215723675302707,-0.969939851324105
"369",7460,0.989280787268234,-0.209888740268402,-0.966757864842485
"370",7480,0.97455201461367,-0.209552702978031,-0.951753866256726
"371",7500,0.966610981318338,-0.217173408479166,-0.941895724593809
"372",7520,0.971137817859656,-0.197267463544884,-0.950889029658194
"373",7540,0.968379197919002,-0.22081138330407,-0.942865115353429
"374",7560,0.985013582548929,-0.20512014341461,-0.963416810997452
"375",7580,0.976551919928391,-0.19513142455874,-0.956805611506282
"376",7600,0.967630592072717,-0.202392777510924,-0.946210378920487
"377",7620,0.948686131156113,-0.198652936891369,-0.927649607227088
"378",7640,0.944870534940667,-0.20501307970241,-0.922356638904138
"379",7660,0.928652865979441,-0.223770638115692,-0.900099072487516
"380",7680,0.940045676023622,-0.222092164025527,-0.913271017054787
"381",7700,0.981878844524961,-0.231383005848321,-0.95420064882753
"382",7720,0.969138587056655,-0.225792353325576,-0.942466105978995
"383",7740,0.967379119665168,-0.219359462210852,-0.942177637979956
"384",7760,0.962073051719734,-0.223857039057129,-0.935664607713335
"385",7780,0.939572718572622,-0.201099488846956,-0.917793168337231
"386",7800,0.957933076717685,-0.221712878959399,-0.93181808563796
"387",7820,0.962471105898151,-0.20832440472827,-0.93956188473038
"388",7840,0.98002797109993,-0.228525328027144,-0.953008302200821
"389",7860,0.966970646413963,-0.215218171382371,-0.942696787779753
"390",7880,0.964718789418278,-0.207256064057169,-0.942182678212577
"391",7900,0.970952196749307,-0.20551786450474,-0.948886872963067
"392",7920,0.961886233536624,-0.204584819894341,-0.939804962762334
"393",7940,0.982841011854258,-0.211428173328142,-0.959779983521346
"394",7960,1.00600380739752,-0.21742267463968,-0.982194569309916
"395",7980,0.998212645617567,-0.223724694960242,-0.972790332943846
"396",8000,0.984327005183516,-0.213925514951686,-0.960798135581851
"397",8020,0.984736061649684,-0.215809821846918,-0.960795829235454
"398",8040,0.98282951797457,-0.215423375051335,-0.958928369815929
"399",8060,0.977989716276008,-0.202767754423634,-0.956709812469866
"400",8080,0.969992672306209,-0.192603699949438,-0.95067567255911
"401",8100,0.980971267832606,-0.20307198306022,-0.959718580857942
"402",8120,0.988085383375004,-0.193858515359675,-0.968866335563695
"403",8140,0.984023377182172,-0.196426506379229,-0.964202679805912
"404",8160,1.00100782545806,-0.191687154081843,-0.982482294850919
"405",8180,0.987187901048484,-0.186496807452942,-0.969398776306446
"406",8200,0.989411852824357,-0.193888407135974,-0.970184737283741
"407",8220,0.99110371903043,-0.198232891213069,-0.970980436941878
"408",8240,0.989402158038087,-0.204604784942176,-0.967998851065367
"409",8260,0.992853532736445,-0.208900280481381,-0.970623260352723
"410",8280,1.00044679037099,-0.209772030017964,-0.97820501003336
"411",8300,0.994066218383682,-0.215662823132574,-0.97038166140026
"412",8320,0.992725730601359,-0.21781625801593,-0.968520944383216
"413",8340,0.997511492021778,-0.216234469266103,-0.973744923098149
"414",8360,0.993490885088379,-0.215981630043871,-0.969725314065455
"415",8380,1.00095388274653,-0.206422956594943,-0.979382407108222
"416",8400,0.998999354549259,-0.203646640138856,-0.977990215621127
"417",8420,0.986635184540693,-0.209776183613871,-0.96395962482553
"418",8440,0.991524773419428,-0.202312041246791,-0.970620728709691
"419",8460,0.995126283092736,-0.207614338890465,-0.973225826479731
"420",8480,0.998790935495636,-0.210139041762825,-0.97643459632375
"421",8500,1.00473938902639,-0.195094522549541,-0.985603155837582
