"","t","|DEV|","Re(DEV)","Im(DEV)"
"53",1140,0.680677303896297,-0.123913983943949,-0.667024472621642
"54",1160,0.80933543513204,-0.367615459235277,-0.720989042715948
"55",1180,0.761775374023798,-0.328973844062042,-0.687010610887355
"56",1200,0.753665170491648,-0.0784539173199969,-0.749509377001724
"57",1220,0.717533606501009,-0.236199176745835,-0.676948329877981
"58",1240,0.790722824640728,-0.199556609730622,-0.765072656604075
"59",1260,0.773556230371146,-0.234781139328261,-0.736976634344242
"60",1280,0.821364974218054,-0.229286691573437,-0.788658103239143
"61",1300,0.853478479937027,-0.231466837973719,-0.821458473541474
"62",1320,0.863400631594783,-0.183941228763151,-0.843450842063095
"63",1340,0.805625348766081,-0.119251434535885,-0.79669290627122
"64",1360,0.763814415694427,-0.282218056645673,-0.679927553330988
"65",1380,0.710904154213757,-0.18422128453074,-0.656290710771627
"66",1400,0.781766337180429,-0.427119576207842,-0.65411339854604
"67",1420,0.857438332026286,-0.401729137979382,-0.739141133226119
"68",1440,0.796782531242639,-0.407668041850281,-0.683169716699795
"69",1460,0.815902020765338,-0.406649084958616,-0.692673707455975
"70",1480,0.829245196011582,-0.373575010148404,-0.674190635986354
"71",1500,0.852910379888677,-0.243902790148146,-0.81203339994962
"72",1520,0.895914539557886,-0.218156914781827,-0.868939217257991
"73",1540,0.880990715244015,-0.193434211461908,-0.859481278603925
"74",1560,0.865635563852111,-0.189743060914048,-0.844574001925418
"75",1580,0.820683886407131,-0.173969259002491,-0.802013505935934
"76",1600,0.636512086649389,-0.275099215752689,-0.572690968036875
"77",1620,0.736405521449743,-0.364873969497825,-0.639586242998095
"78",1640,0.744652269098703,-0.25016786761703,-0.701146444258829
"79",1660,0.807199621611612,-0.322055980821776,-0.585207694368646
"80",1680,0.791972891597033,-0.341633731871402,-0.714434276687958
"81",1700,0.803595655142511,-0.335953789912579,-0.702242664289281
"82",1720,0.770033630130271,-0.231842220788456,-0.734117622843484
"83",1740,0.846349667912581,-0.434977001226229,-0.725990896141517
"84",1760,0.604686085510182,-0.146774173984512,-0.581493599431683
"85",1780,0.73310420305857,-0.55215558318841,-0.479929365915457
"86",1800,0.723412162744759,-0.567028372713376,-0.443585260124043
"87",1820,0.806472650003746,-0.151967823094205,-0.787172429517457
"88",1840,0.834989395449985,-0.194906477194654,-0.811901528457832
"89",1860,0.870533368141151,-0.220751120449446,-0.841943624452835
"90",1880,0.851577539897328,-0.251982627238968,-0.813417683633861
"91",1900,0.848825195579367,-0.296874493165967,-0.795185077851669
"92",1920,0.795660588227028,-0.27893740451327,-0.745103524440221
"93",1940,0.845457679356017,-0.334267256310084,-0.776375517966947
"94",1960,0.798301457658296,-0.359651889417722,-0.712634625173991
"95",1980,0.820287060240195,-0.412605129571865,-0.708917361405676
"96",2000,0.76645505997315,-0.465935740595955,-0.608321476958126
"97",2020,0.785886722985031,-0.492749253812532,-0.608762787626245
"98",2040,0.721806647118056,-0.469367101452713,-0.531577099725188
"99",2060,0.75440648638939,-0.485650813370243,-0.57714063099201
"100",2080,0.744782297188834,-0.257932809675848,-0.693263100672535
"101",2100,0.771919510595883,-0.310065051445709,-0.706825273788501
"102",2120,0.815450012665675,-0.366121679124623,-0.728373223202791
"103",2140,0.713407170695052,0.115392367007593,-0.643047453076858
"104",2160,0.859466434650498,-0.392116275322635,-0.52298599726633
"105",2180,0.812316807762867,-0.33370596332887,-0.735102468716654
"106",2200,0.817017892110053,-0.199465106070691,-0.606902925673865
"107",2220,0.816642187978803,-0.318810362647524,-0.751594044795957
"108",2240,0.79490454775314,-0.2866014191616,-0.739895153343098
"109",2260,0.803435013529558,-0.293965041551576,-0.723739973017615
"110",2280,0.797944673724073,-0.271456877997547,-0.711681524455787
"111",2300,0.85397600655922,-0.0807124154266517,-0.850133183920515
"112",2320,0.82792083570947,-0.0768770418837752,-0.824323602545215
"113",2340,0.766319805841403,-0.3258411581043,-0.583190397081596
"114",2360,0.841798978122483,-0.126497237764489,-0.832212619960225
"115",2380,0.716929528051609,-0.185255128764925,-0.687832198469333
"116",2400,0.748455329794946,-0.374576400049016,-0.639068270000071
"117",2420,0.728872720119048,0.0577975162139999,-0.726454131384078
"118",2440,0.76115327727695,-0.0800392938990982,-0.756264860676106
"119",2460,0.825242040147812,-0.35903926356622,-0.670687896307583
"120",2480,0.828104304267474,-0.150607143906838,-0.814270906370995
"121",2500,0.806147620388522,-0.152499988561438,-0.782966214496437
"122",2520,0.754872715750871,-0.166225290237213,-0.691003179162335
"123",2540,0.833071759464427,-0.176879331182493,-0.814051638533552
"124",2560,0.770311007806787,-0.415933376765926,-0.648266642397
"125",2580,0.691800173882407,-0.237379190772191,-0.647778198363049
"126",2600,0.757050535196621,-0.141592833571255,-0.743536770527677
"127",2620,0.799080587007142,-0.180834331263043,-0.778246163462309
"128",2640,0.788407632967834,-0.135369039822384,-0.776582403728536
"129",2660,0.789768813400456,-0.173001413112383,-0.770515241736698
"130",2680,0.847183405757115,-0.170287998402936,-0.829868570194416
"131",2700,0.861921003442002,-0.183357837349566,-0.842178585957608
"132",2720,0.84099227753464,-0.20276620759027,-0.816156129072434
"133",2740,0.896328961691536,-0.21208140011417,-0.870766977974107
"134",2760,0.92319789991666,-0.216573707208537,-0.897373112693829
"135",2780,0.818041404798223,-0.162474296786854,-0.800291601523591
"136",2800,0.813256273969648,-0.149814003801778,-0.793479176861831
"137",2820,0.780522859812272,-0.17729252812049,-0.752951171278608
"138",2840,0.718588572590325,-0.175655258003918,-0.681749746827929
"139",2860,0.804787372638087,-0.322901094395128,-0.737051628190508
"140",2880,0.892913084442947,-0.253750854989708,-0.855961336037819
"141",2900,0.859067571567616,-0.235972017441063,-0.825874072548313
"142",2920,0.828814684423349,-0.236867503577447,-0.794179727705517
"143",2940,0.854983350506598,-0.258364671144882,-0.814986100160765
"144",2960,0.849291174733524,-0.242669282735824,-0.813859909084345
"145",2980,0.85058824547408,-0.263623958828228,-0.808680005141143
"146",3000,0.828498375894621,-0.198604175182506,-0.803918667620226
"147",3020,0.824799898984563,-0.214802888707421,-0.796273184151428
"148",3040,0.84249509871938,-0.172645810126688,-0.819396547045697
"149",3060,0.761338829383906,-0.330228986197621,-0.685800266493333
"150",3080,0.799588881810267,-0.284848161973739,-0.734425289402172
"151",3100,0.805014363853719,-0.324830970267634,-0.715262657648468
"152",3120,0.804958673871512,-0.353521012216063,-0.723128028473835
"153",3140,0.818213982645081,-0.306954056991133,-0.758401008032704
"154",3160,0.871757867709567,-0.241216860447197,-0.837703965134707
"155",3180,0.815578922162831,-0.194558810674033,-0.791977781213918
"156",3200,0.83177233547901,-0.152471126567039,-0.817649135228989
"157",3220,0.877817215765979,-0.188162001885953,-0.855758483329433
"158",3240,0.919029946617619,-0.305195754806667,-0.813249772740268
"159",3260,0.876891907197315,-0.245963745758746,-0.816719602127025
"160",3280,0.722981495993569,-0.188663969029061,-0.686063715329837
"161",3300,0.734070286042019,-0.377005883081893,-0.628285263676363
"162",3320,0.814076335664609,-0.468854836695113,-0.665399933030872
"163",3340,0.829329395986003,-0.364886725207458,-0.744629238680586
"164",3360,0.897050528228607,-0.361105524860658,-0.821136613459298
"165",3380,0.856249268338394,-0.361072642995048,-0.776347812038096
"166",3400,0.87174133715179,-0.38474392026157,-0.782214582561092
"167",3420,0.755439034157516,-0.292129834705298,-0.688527000999479
"168",3440,0.821340777173764,-0.370871958355236,-0.732787662234956
"169",3460,0.827257471655095,-0.316128444223157,-0.764428328554042
"170",3480,0.830929833367399,-0.24468584493081,-0.79403281084484
"171",3500,0.859237604248716,-0.226121326419426,-0.828921031492834
"172",3520,0.897730800517078,-0.28854160761169,-0.848707494141904
"173",3540,0.871762969536347,-0.202000503668847,-0.848024524406625
"174",3560,0.863864092512336,-0.247709539824694,-0.827572424956751
"175",3580,0.820571072668973,-0.25139772574786,-0.78108036476808
"176",3600,0.825022133325295,-0.250968734173791,-0.770941211962414
"177",3620,0.826068539894648,-0.275606962996506,-0.778683843243527
"178",3640,0.8316312556582,-0.30634396936526,-0.77311418783197
"179",3660,0.833701012285583,-0.251347440548545,-0.794871309063709
"180",3680,0.86351109855565,-0.238825802999604,-0.829292226722423
"181",3700,0.909239445073109,-0.316016786505197,-0.783116438338535
"182",3720,0.845770487915154,-0.142895950867324,-0.833595248459415
"183",3740,0.874244588292157,-0.19229052002611,-0.85282066859529
"184",3760,0.859788878496975,-0.217638685889935,-0.831769511172356
"185",3780,0.894312891231804,-0.267490629545098,-0.853305987192855
"186",3800,0.877985591215086,-0.221275121706328,-0.849627411967059
"187",3820,0.878253964733728,-0.195741377645993,-0.856153356193643
"188",3840,0.92111615955111,-0.191957185035186,-0.900887286938395
"189",3860,0.915454374847864,-0.174735887638353,-0.8986178795055
"190",3880,0.932116114050599,-0.135127019444574,-0.921952292438517
"191",3900,0.841583573479654,-0.0907191417772601,-0.836595517465006
"192",3920,0.927565096277681,-0.116055062750609,-0.920269813276023
"193",3940,0.892836938121121,-0.106729519435116,-0.886422914587983
"194",3960,0.893066707276425,-0.154417211510808,-0.879600802606385
"195",3980,0.906171223870497,-0.150381275374994,-0.893596344386485
"196",4000,0.905866297308803,-0.187494513016864,-0.886235867709581
"197",4020,0.899582019617816,-0.252629258894793,-0.863365268734009
"198",4040,0.834696649031584,-0.251918939831224,-0.795718579422615
"199",4060,0.865901071958234,-0.190798291764445,-0.844591837130578
"200",4080,0.782611410328731,-0.224364500738012,-0.749418587516761
"201",4100,0.897239976151604,-0.144881278920492,-0.884022247252936
"202",4120,0.863817634794006,-0.0464684039862458,-0.857815254920148
"203",4140,0.79428535020551,0.0227843281182036,-0.791563599488558
"204",4160,0.832435203327508,0.00666556131429133,-0.831760071090256
"205",4180,0.805841015857738,-0.0285000738286037,-0.805285224281841
"206",4200,0.908529869998222,-0.0891084819324476,-0.904139658381005
"207",4220,0.937493074009301,-0.148246742710157,-0.925691237758977
"208",4240,0.915641221824816,-0.213916187849175,-0.890103715532533
"209",4260,0.926798635358216,-0.245305200376496,-0.893624074127865
"210",4280,0.899064699279992,-0.316436286481113,-0.839393009722505
"211",4300,0.94876994349162,-0.341808795340379,-0.88307104628282
"212",4320,0.862269703665854,-0.238339769074829,-0.827417491827326
"213",4340,0.79772695151393,-0.223275013193016,-0.765542025025292
"214",4360,0.894982713825421,-0.198580792101988,-0.872659386240776
"215",4380,0.939236049198321,-0.200702166345297,-0.917537697397875
"216",4400,0.934271781723843,-0.192550114029305,-0.914210595132148
"217",4420,0.954647000672266,-0.175216093371289,-0.938424287826472
"218",4440,0.948424577755884,-0.183080020263294,-0.930582236016267
"219",4460,0.951553674157115,-0.190252865335335,-0.932314302235323
"220",4480,0.932600338364238,-0.192906252325181,-0.91240798996417
"221",4500,0.916172004222058,-0.222573237941368,-0.888719723857747
"222",4520,0.872047066075961,-0.282214540652218,-0.82424224428837
"223",4540,0.858060469175047,-0.288227059649588,-0.808170399818074
"224",4560,0.87742889819685,-0.3300173045586,-0.812978113520674
"225",4580,0.920815786665941,-0.313915201872985,-0.858075459051493
"226",4600,0.935208283650008,-0.321045560416896,-0.788281279785968
"227",4620,0.915840167799483,-0.26262366359286,-0.877319054725411
"228",4640,0.927819945930958,-0.217804148326246,-0.901885424173527
"229",4660,0.926053491149603,-0.180554393951203,-0.908225658819305
"230",4680,0.928152805590491,-0.172796643124161,-0.911918283487117
"231",4700,0.917042361791083,-0.148484836340978,-0.904931348685937
"232",4720,0.906279500050276,-0.219551757020711,-0.879264766066666
"233",4740,0.897112390249805,-0.179583785754785,-0.878936858961597
"234",4760,0.901791371677423,-0.181427591619267,-0.883341455124779
"235",4780,0.901884424329489,-0.207103130511346,-0.877772586637813
"236",4800,0.801293163082242,-0.215786089584792,-0.771618584788905
"237",4820,0.800386443395748,-0.13490090964081,-0.788903553981701
"238",4840,0.728287175732984,-0.294187938053322,-0.665477541192939
"239",4860,0.838513300900452,-0.345764693911789,-0.763884061293154
"240",4880,0.840620608450229,-0.134277200155754,-0.829796602988892
"241",4900,0.750612914278621,-0.0975574109855696,-0.743851459163383
"242",4920,0.751900155040993,-0.126333403906628,-0.73971585236456
"243",4940,0.885788748354676,-0.116286452675569,-0.878108967339933
"244",4960,0.880174982119866,-0.107737450769665,-0.873536703888772
"245",4980,0.946388759473026,-0.160545283018095,-0.932624030412921
"246",5000,0.949730421522457,-0.178526561805895,-0.932750261980576
"247",5020,0.932725838254681,-0.202979200745034,-0.910361918939898
"248",5040,0.946961981855486,-0.222371664892535,-0.920451660307401
"249",5060,0.918890420330429,-0.212527409334062,-0.893885528824648
"250",5080,0.910077003138618,-0.206212261924428,-0.886250170667661
"251",5100,0.911995331891286,-0.153922473598257,-0.898803763869967
"252",5120,0.926244167460946,-0.148706404794161,-0.914220847511055
"253",5140,0.913255169427326,-0.141035530129604,-0.902291604537253
"254",5160,0.895885100455595,-0.146199209382192,-0.883861848989565
"255",5180,0.845101323887614,-0.179698048020184,-0.811282365385128
"256",5200,0.865335549212777,-0.355643740191128,-0.758078438720913
"257",5220,0.84561325273118,-0.207549244609331,-0.817779220775737
"258",5240,0.754824987060037,-0.242092392786777,-0.705362840467253
"259",5260,0.822319499428957,-0.33117685459358,-0.752629921063951
"260",5280,0.871308526469026,-0.345638032666583,-0.799794048160433
"261",5300,0.918281867470168,-0.367444865001298,-0.841535025736723
"262",5320,0.901063297245894,-0.343732404161585,-0.832776283629044
"263",5340,0.897091560098515,-0.318060236706474,-0.838415448657723
"264",5360,0.875882498652536,-0.282417529858125,-0.828696937489431
"265",5380,0.852490448746055,-0.216925143797715,-0.824373135431333
"266",5400,0.913368216371846,-0.228125648178295,-0.884401565132856
"267",5420,0.926827794013832,-0.256312721203464,-0.890667080392589
"268",5440,0.942147767880713,-0.279781966255561,-0.899636891762023
"269",5460,0.973574026675159,-0.277794633973478,-0.933096817422308
"270",5480,0.94442368108439,-0.249046395890055,-0.910887357019358
"271",5500,0.93702119276954,-0.259488279370637,-0.899852759063772
"272",5520,0.937085480876374,-0.230974259181729,-0.90776579318318
"273",5540,0.926201015701461,-0.181560150865659,-0.908221795947209
"274",5560,0.878264591309647,-0.122306598932225,-0.869663476598809
"275",5580,0.872026894122122,-0.189496769573759,-0.851138565402573
"276",5600,0.891628259788732,-0.192563033890202,-0.87054408168669
"277",5620,0.89054413393528,-0.18858712481006,-0.87031572713373
"278",5640,0.910038243481065,-0.200158799182644,-0.887737933513023
"279",5660,0.836042256469173,-0.24269561103098,-0.799913451095519
"280",5680,0.832323781266984,-0.187139142868122,-0.810970727608807
"281",5700,0.86755804569759,-0.245362727066051,-0.832113256499883
"282",5720,0.86207481710377,-0.232976866617214,-0.82996331872107
"283",5740,0.875399547045402,-0.257091870294256,-0.836771868448475
"284",5760,0.907638764944039,-0.260192979545914,-0.869526540482933
"285",5780,0.881346279382755,-0.222162685223433,-0.852700267106203
"286",5800,0.907595956934737,-0.150502643064536,-0.894837250581244
"287",5820,0.875651788970976,-0.202428639227492,-0.851816886773822
"288",5840,0.895427600645143,-0.127347356812262,-0.885047681409323
"289",5860,0.90115911094643,-0.164621797763287,-0.885655196399037
"290",5880,0.871094128793999,-0.141801843983741,-0.85942899193817
"291",5900,0.877925621719008,-0.153638134925654,-0.864340005857206
"292",5920,0.850150328128852,-0.18964621788124,-0.828643782541951
"293",5940,0.870588712219049,-0.177762043504216,-0.852206477817904
"294",5960,0.890351569771325,-0.190526059593392,-0.869708306803622
"295",5980,0.962488502406976,-0.194425577682952,-0.942613169182745
"296",6000,0.954123866965712,-0.194563052011238,-0.93406912112665
"297",6020,0.944046815443874,-0.203156432365767,-0.921921797266415
"298",6040,0.935131632780173,-0.219326780057306,-0.909037982678092
"299",6060,0.932751307314725,-0.256158442377161,-0.896880469368473
"300",6080,0.925073289162974,-0.265830065534553,-0.886045130886219
"301",6100,0.942428693055258,-0.239828980549269,-0.911397707630945
"302",6120,0.952784356430175,-0.260018678895336,-0.916613456831144
"303",6140,0.956246077002476,-0.241757281695829,-0.925177863973414
"304",6160,0.962978945666828,-0.234742401790378,-0.933927002614921
"305",6180,0.921811484221445,-0.232643704024905,-0.891964875744943
"306",6200,0.912852605620528,-0.145859769446816,-0.901008698673569
"307",6220,0.875040294574983,-0.169925204904729,-0.858170765736766
"308",6240,0.827690120401444,-0.115453247581028,-0.803202682662601
"309",6260,0.816969573445216,-0.263512864826026,-0.770315523800599
"310",6280,0.797403275902637,-0.2340132835543,-0.762171267003117
"311",6300,0.835864559556267,-0.236268203733369,-0.801703313206695
"312",6320,0.92138641452648,-0.236027064510205,-0.890561397866002
"313",6340,0.935796421977557,-0.224013249856645,-0.908540907809026
"314",6360,0.944290876463879,-0.223435934201945,-0.917467236633363
"315",6380,0.988498982207158,-0.223454713188619,-0.962908898905559
"316",6400,0.950353209947677,-0.23240197368211,-0.921493375925292
"317",6420,0.929501309743482,-0.242103904063536,-0.897409728614658
"318",6440,0.949172137918027,-0.260091997566461,-0.912834979387988
"319",6460,0.915750685398226,-0.252193427507898,-0.880324058685961
"320",6480,0.897449458450511,-0.231990728656634,-0.866931352737477
"321",6500,0.902599256781931,-0.22141275933424,-0.875007099640591
"322",6520,0.897524687943755,-0.214069896733655,-0.871602918195957
"323",6540,0.913115618004714,-0.294330169038203,-0.864183351035978
"324",6560,0.906559600437497,-0.296835410536316,-0.855716886646467
"325",6580,0.938828544800861,-0.279200542694332,-0.896343719297846
"326",6600,0.922560387066811,-0.296233597962594,-0.873696539095869
"327",6620,0.916451735817157,-0.226076938549271,-0.888035059411312
"328",6640,0.889051642682309,-0.246005216107368,-0.854114529598494
"329",6660,0.887451714022413,-0.228499563578834,-0.854903194112828
"330",6680,0.894304995204017,-0.204713244770736,-0.868747170571311
"331",6700,0.955056801679934,-0.207276769374639,-0.932288391930802
"332",6720,0.932574197877772,-0.20289460327515,-0.90997536456216
"333",6740,0.949062258718241,-0.197122277667677,-0.928238862898717
"334",6760,0.952533523483478,-0.208823430902964,-0.929281008076505
"335",6780,0.933021283399952,-0.237812714101254,-0.901438292073729
"336",6800,0.917492263757364,-0.278346373644653,-0.872114020051504
"337",6820,0.915765033117768,-0.281356569806981,-0.87145885437885
"338",6840,0.896720924477528,-0.313448045436192,-0.839748839256312
"339",6860,0.925391227594521,-0.344755624509225,-0.858759643603605
"340",6880,0.945185929257248,-0.30899543188119,-0.893242162082787
"341",6900,0.949666749739462,-0.277248484705929,-0.90821793757322
"342",6920,0.946933982870903,-0.267241432365317,-0.908437557059237
"343",6940,0.97641386237646,-0.26164876829351,-0.940700066101592
"344",6960,0.974068005693174,-0.223260180015996,-0.948134061082886
"345",6980,0.981737806878791,-0.226192288239186,-0.955305424505836
"346",7000,0.975494759235019,-0.230303251720948,-0.947916092325392
"347",7020,0.96939196307289,-0.230683106488008,-0.941541578726729
"348",7040,0.944290677954685,-0.246841290106087,-0.911358625299627
"349",7060,0.963648243400168,-0.259376371754588,-0.928081567766105
"350",7080,0.959043769917826,-0.218458109273995,-0.933810957606581
"351",7100,0.940057172059967,-0.221808250167547,-0.913458970363594
"352",7120,0.974964792379758,-0.203050383265091,-0.953584333043056
"353",7140,0.969264792097902,-0.210350425630819,-0.946161946667707
"354",7160,0.949336832821761,-0.205389438550608,-0.926849992563672
"355",7180,0.97090131071978,-0.190067157134752,-0.9521113209664
"356",7200,0.945853928882517,-0.196532948387457,-0.925205899599601
"357",7220,0.949306164669354,-0.174985911291877,-0.933033286505104
"358",7240,0.971953717788418,-0.162925049003301,-0.958132491942078
"359",7260,0.977623532381843,-0.161498959762703,-0.964138973184107
"360",7280,0.977295589777434,-0.158180162175163,-0.964376814993099
"361",7300,0.976959468808292,-0.17640313772264,-0.960798460937396
"362",7320,0.972814346101922,-0.166785379500909,-0.957625549272339
"363",7340,0.973668178699503,-0.167388715581325,-0.958591718979228
"364",7360,0.987624849094427,-0.185221885850893,-0.97009929218538
"365",7380,0.988202851099821,-0.178785140314508,-0.971894062067116
"366",7400,0.995927972130724,-0.173043080480404,-0.980778983444482
"367",7420,0.983627529991963,-0.190988443952736,-0.964906774794545
"368",7440,0.987099182834051,-0.188316626860868,-0.968968542462144
"369",7460,0.978622236079771,-0.180090839319619,-0.961907628067019
"370",7480,0.970611037903998,-0.205915036127861,-0.948514982969838
"371",7500,0.956274110146783,-0.185629693522768,-0.938050777790835
"372",7520,0.949575150461566,-0.190387066722865,-0.930251525887197
"373",7540,0.95861668259059,-0.222265683507683,-0.932459693779357
"374",7560,0.975909061016687,-0.200039636338284,-0.955184574793277
"375",7580,0.974453493115224,-0.20695925043415,-0.95222027681212
"376",7600,0.984471207508168,-0.199539642704256,-0.964035711571021
"377",7620,0.97509453608496,-0.193366190002207,-0.955727906125674
"378",7640,0.960428107727175,-0.195415814693268,-0.940336066659582
"379",7660,0.958606965608266,-0.177830661996711,-0.941965501451152
"380",7680,0.97418040316799,-0.212324992429787,-0.950758440779254
"381",7700,0.978089879033399,-0.222893155282049,-0.952329104368959
"382",7720,0.971634387277827,-0.189861016217691,-0.952900069746626
"383",7740,0.96831661111434,-0.197460298303857,-0.947966293205557
"384",7760,0.954258808039183,-0.176816048492184,-0.937730884831006
"385",7780,0.950804425323752,-0.150374578814186,-0.938832976741584
"386",7800,0.958877613312657,-0.161078467112808,-0.945246193132544
"387",7820,0.970948071268471,-0.149741496558915,-0.959329474906579
"388",7840,0.972490506100889,-0.156756145685499,-0.959771734264121
"389",7860,0.990585018019822,-0.183761744092156,-0.973375679228589
"390",7880,0.979103676477795,-0.188028940752713,-0.960864009332829
"391",7900,0.952557632810667,-0.198079325591828,-0.931706148612531
"392",7920,0.984163983535727,-0.214949807213419,-0.960350762729123
"393",7940,0.987020800798185,-0.237449094571877,-0.958030441603722
"394",7960,0.984707340214715,-0.224589359982722,-0.958583761057589
"395",7980,0.991697920773921,-0.218353176197937,-0.967359550498541
"396",8000,1.00314984145934,-0.216697156946295,-0.97945320517641
"397",8020,0.99764267443809,-0.207825813102961,-0.975748175813325
"398",8040,0.988692079806751,-0.204085558648303,-0.967387193076783
"399",8060,0.987215596571868,-0.202308913149427,-0.966193292107829
"400",8080,0.96843194080769,-0.19685175916564,-0.948123634241128
"401",8100,0.979200798189471,-0.211308844139253,-0.956127657527642
"402",8120,0.98365662475796,-0.211677284812523,-0.960609157594048
"403",8140,0.990296845856963,-0.209002873474009,-0.967989257604778
"404",8160,0.983883645589294,-0.215501896829461,-0.959991139196888
"405",8180,0.985335592420758,-0.209361597862692,-0.962835434731902
"406",8200,0.981400417275284,-0.204217437152983,-0.959916381877723
"407",8220,0.989672859668034,-0.195650263905824,-0.970139731874489
"408",8240,1.00756919981966,-0.190939963754077,-0.989311043627337
"409",8260,1.01141087128089,-0.188012617843218,-0.993775456160445
"410",8280,1.00158536813625,-0.195314586943009,-0.982356865709254
"411",8300,1.00071174245425,-0.198216642617304,-0.980883979747484
"412",8320,0.995266794101403,-0.199179453588109,-0.975132210823374
"413",8340,0.989856743143743,-0.197545356900691,-0.969943986596905
"414",8360,0.991414689834707,-0.204018025275998,-0.970195372497438
"415",8380,0.991957062491912,-0.204718964889043,-0.970601918530366
"416",8400,0.990587823404848,-0.198450421462874,-0.97050549380815
"417",8420,0.993474962688938,-0.200526591293737,-0.973026559131377
"418",8440,0.999491872554019,-0.20882873587179,-0.977432318539686
"419",8460,0.992903688728857,-0.210319275195673,-0.970367122626934
"420",8480,0.993439713655035,-0.206222326047752,-0.97179687531682
"421",8500,0.995306153605787,-0.208636519253049,-0.973189278998558
