"","t","|DEV|","Re(DEV)","Im(DEV)"
"91",1900,0.833431508001991,-0.282907484231946,-0.773779690096252
"92",1920,0.802909813195621,0.108175030788848,-0.739072202080979
"93",1940,0.861940388596278,-0.42959285857929,-0.747196974518253
"94",1960,0.850522767578662,-0.469726697417007,-0.708857089659384
"95",1980,0.874049720343482,-0.380464991107223,-0.786841840363353
"96",2000,0.858350820028024,-0.329313303384169,-0.792620043978553
"97",2020,0.891902734702794,-0.29785342528132,-0.840679102852319
"98",2040,0.920549602942647,-0.260206489526976,-0.882998036754852
"99",2060,0.924494858348995,-0.291918314181025,-0.877188078954876
"100",2080,0.908051730390079,-0.265348225790165,-0.864083377601617
"101",2100,0.934402601341723,-0.0375188519327219,-0.883130837307119
"102",2120,0.923967919984503,-0.00287846126767286,-0.873581783197213
"103",2140,0.927780786366589,-0.0807619871333616,-0.873908323770396
"104",2160,0.880130168589746,-0.30962418412629,-0.823845062975526
"105",2180,0.89548909095409,-0.31336593126159,-0.838842870283805
"106",2200,0.895051194007912,-0.274584311223063,-0.8518668753094
"107",2220,0.876911772149704,-0.322329357575543,-0.815396838008204
"108",2240,0.890972953631393,-0.10759169076946,-0.82910159982052
"109",2260,0.861793115897851,0.0552106444170915,-0.794359432876686
"110",2280,0.885745021460947,-0.0382528734966537,-0.815259356714525
"111",2300,0.879506230390234,-0.165614729066488,-0.721142242803513
"112",2320,0.788683578726284,-0.196469908986901,-0.656023478524731
"113",2340,0.81227754760325,-0.186101746786097,-0.706929987344755
"114",2360,0.75302528114845,-0.141558256730025,-0.737224130746142
"115",2380,0.83960064823724,-0.181100917447573,-0.81980724197067
"116",2400,0.828057024006396,-0.211584383791225,-0.787263074207711
"117",2420,0.852292794012856,-0.188459189417054,-0.831179040323829
"118",2440,0.871455290588239,-0.173655489688607,-0.853963100263533
"119",2460,0.878520412521827,-0.132759725000122,-0.868417474233962
"120",2480,0.811232394423745,-0.170934915385897,-0.792995142586992
"121",2500,0.858781558825468,-0.209380584835634,-0.832844171757686
"122",2520,0.853710859147812,-0.212671180790668,-0.826769113023289
"123",2540,0.877214053697233,-0.215715955432033,-0.85026026511708
"124",2560,0.908214832134744,-0.219030067186226,-0.88139884419962
"125",2580,0.901021739310498,-0.229101209664435,-0.871398941772481
"126",2600,0.873212355613238,-0.241532649470573,-0.839131697088112
"127",2620,0.884491539028729,-0.262937076602657,-0.844494416110908
"128",2640,0.912332482503574,-0.284526936440792,-0.866820124122162
"129",2660,0.902934761779347,-0.273048095813867,-0.860648734744091
"130",2680,0.889093577009986,-0.115592593900724,-0.848774619225806
"131",2700,0.906482452359435,-0.235336211107113,-0.873399440422088
"132",2720,0.869041087041851,-0.202942943074471,-0.844995833660509
"133",2740,0.897572344528683,-0.250215988295789,-0.861979032276957
"134",2760,0.908497290314067,-0.285381281019534,-0.862502652595321
"135",2780,0.890719225216315,-0.319855424037252,-0.831297659728762
"136",2800,0.902216862608816,-0.308509892364919,-0.847819493314038
"137",2820,0.885892543616751,-0.326367307627666,-0.823565389107511
"138",2840,0.870984254458314,-0.250900049408215,-0.833872331754256
"139",2860,0.887328681005051,-0.190092501101055,-0.866505090903104
"140",2880,0.895067023905513,-0.159947115998984,-0.880648224430727
"141",2900,0.888665597087852,-0.134496305228572,-0.878338629390808
"142",2920,0.854310937492459,-0.162143269565304,-0.838767565922554
"143",2940,0.883242782511,-0.217852022988153,-0.855945123137586
"144",2960,0.88918372637904,-0.227839623234494,-0.859489410137589
"145",2980,0.885137956290826,-0.211544972902242,-0.859472682384876
"146",3000,0.937491241569289,-0.304322780320299,-0.886567132295799
"147",3020,0.905943490845072,-0.267671463770449,-0.865485792128495
"148",3040,0.918234838234793,-0.269455586577924,-0.87774003003236
"149",3060,0.908498552576903,-0.286162407333319,-0.862185635635787
"150",3080,0.877625170784954,-0.277657093181393,-0.832454811086111
"151",3100,0.819184370754022,-0.293542222717845,-0.764475357284594
"152",3120,0.798488892825467,-0.248685041650359,-0.731586262570781
"153",3140,0.854281424242646,-0.247296108706395,-0.817672991938673
"154",3160,0.846479957809093,-0.209567710416123,-0.820099427779913
"155",3180,0.888410522007038,-0.264321816514983,-0.847969127675828
"156",3200,0.899593051782934,-0.246358272189747,-0.85341538904503
"157",3220,0.837400065344279,-0.222631805084707,-0.780802464352383
"158",3240,0.859208413958061,-0.299804243703043,-0.794563521957436
"159",3260,0.867072454918296,-0.217086458571982,-0.819513406583987
"160",3280,0.869364692020095,-0.242158201615741,-0.814438535334541
"161",3300,0.886198114886189,-0.22907342744344,-0.856063001428788
"162",3320,0.896968689197366,-0.22827903625812,-0.867421551259706
"163",3340,0.892294901266064,-0.215291218839706,-0.865921692089347
"164",3360,0.913027607231351,-0.224897532284861,-0.884889270249541
"165",3380,0.929602098541465,-0.251519492883403,-0.894923415227436
"166",3400,0.907686403064132,-0.279785683753452,-0.863481897284041
"167",3420,0.936431053795051,-0.283146296545105,-0.892592292729289
"168",3440,0.906824511934379,-0.287888030118422,-0.859727150269523
"169",3460,0.89597329520117,-0.326747928189695,-0.833939268581115
"170",3480,0.893785925221542,0.0200775231206916,-0.846923424051903
"171",3500,0.886333807011041,-0.248454946016451,-0.850243799274839
"172",3520,0.898968186691149,-0.298539891454872,-0.847934378276782
"173",3540,0.893310626925038,-0.271889741653068,-0.850915923839208
"174",3560,0.896484175929393,-0.257852970832942,-0.858590230368927
"175",3580,0.911340327189638,-0.283555147393873,-0.866091529633986
"176",3600,0.907644767914031,-0.25368569526249,-0.871463114379548
"177",3620,0.896342587815339,-0.225047339553054,-0.867616401742852
"178",3640,0.888358763609316,-0.222012568501527,-0.860152550618652
"179",3660,0.860229231078315,-0.206773384622591,-0.834990396891327
"180",3680,0.895370539845691,-0.221990190893139,-0.867404374286392
"181",3700,0.947113199278615,-0.14899028837476,-0.925562154175091
"182",3720,0.894052018815126,-0.164899275324378,-0.866479634379873
"183",3740,0.930677354068642,-0.178620747693155,-0.895747659391534
"184",3760,0.937645844496245,-0.170529196102256,-0.807236659366701
"185",3780,0.882788863255272,-0.241318639302366,-0.849124067578578
"186",3800,0.86474735470162,-0.203034561036457,-0.840511468677788
"187",3820,0.819092152777448,-0.321170297520838,-0.58702712330102
"188",3840,0.81630719129508,-0.153397122947666,-0.798725059132818
"189",3860,0.77712677458204,-0.056782221627787,-0.730121852983483
"190",3880,0.856829229790753,-0.168066363045072,-0.840114209923621
"191",3900,0.905321934404041,-0.190278280755948,-0.88509123675114
"192",3920,0.881129666441451,-0.240179942246045,-0.847744972681078
"193",3940,0.911949709903729,-0.260739424462676,-0.873869816561203
"194",3960,0.903182944957805,-0.248750814197295,-0.868241932806189
"195",3980,0.896496470529377,-0.269800971830643,-0.854919458923825
"196",4000,0.898906005958296,-0.271540124272094,-0.856896748093561
"197",4020,0.923335737948869,-0.244244633306249,-0.890435451599588
"198",4040,0.827521668016318,-0.215556963296537,-0.798926049849262
"199",4060,0.84858150606098,-0.251883281932018,-0.810011659689669
"200",4080,0.839242270628772,-0.231769319197766,-0.800643228609657
"201",4100,0.860385596929826,-0.34570384262507,-0.787833208878971
"202",4120,0.893883886867749,-0.291649613595608,-0.844955598356426
"203",4140,0.924233864576284,-0.290005540493856,-0.87745488343011
"204",4160,0.955867005949672,-0.292823160981553,-0.909906578318979
"205",4180,0.961286172331582,-0.295808368056353,-0.914628154967907
"206",4200,0.968599117573333,-0.274755073030554,-0.928795321822778
"207",4220,0.960540441805924,-0.281008003223904,-0.918469271886841
"208",4240,0.910337198681744,-0.235444103159543,-0.875294400571977
"209",4260,0.903475075303371,-0.263202081618074,-0.864011486438389
"210",4280,0.882359350997619,-0.248780900108765,-0.846479267893982
"211",4300,0.869846128357726,-0.25143810844975,-0.832680292618645
"212",4320,0.911178208152977,-0.291269857726143,-0.863230925990946
"213",4340,0.91075342600986,-0.283648607690327,-0.865183104430098
"214",4360,0.883283956567043,-0.289440652715524,-0.834208587448568
"215",4380,0.847145126731105,-0.261615079193799,-0.805706162513135
"216",4400,0.846013317431181,-0.210087149371293,-0.819489546758597
"217",4420,0.872994789886556,-0.238888347462608,-0.839564543858417
"218",4440,0.868430150348154,-0.19182644209812,-0.845318122905707
"219",4460,0.886218130979065,-0.239308913309489,-0.852933104979435
"220",4480,0.913051402516727,-0.207569027998001,-0.889086860828215
"221",4500,0.91033925233062,-0.192874234639941,-0.889634130551062
"222",4520,0.944631069316946,-0.208117839921761,-0.921414553110447
"223",4540,0.899282644483262,-0.206969250641313,-0.875055378439288
"224",4560,0.905876266823383,-0.230014192964675,-0.876108894116415
"225",4580,0.903620934907362,-0.297100181060725,-0.853366160542854
"226",4600,0.922362605891415,-0.297955774716857,-0.872900102422747
"227",4620,0.935533325475705,-0.295172804662706,-0.887740868223433
"228",4640,0.956551538457252,-0.287600335521444,-0.912287033186341
"229",4660,0.950277680527006,-0.261023450058432,-0.913721173436771
"230",4680,0.959396302287613,-0.222590141881295,-0.933214404106831
"231",4700,0.962686332359334,-0.221800166173747,-0.936784652517028
"232",4720,0.947206602004997,-0.227978530946174,-0.919358655663696
"233",4740,0.930328333393978,-0.244974514103718,-0.897392981313338
"234",4760,0.915699283092957,-0.229569490583795,-0.886447797815761
"235",4780,0.830530958354127,-0.220945888175564,-0.800549713170415
"236",4800,0.817331851125287,-0.0449933147548524,-0.811994739431112
"237",4820,0.860271747607611,-0.228090264745965,-0.816218688587396
"238",4840,0.83971837747006,-0.211714292951625,-0.807199058902628
"239",4860,0.821123733498229,-0.257797109615416,-0.779093304117053
"240",4880,0.867263910382833,-0.216999859742466,-0.839444566107128
"241",4900,0.839129837829289,-0.179558782684009,-0.819670237081613
"242",4920,0.93068926891797,-0.145359804447163,-0.919259973841921
"243",4940,0.927091784666971,-0.139920874402543,-0.916350720221364
"244",4960,0.922239006711215,-0.148998312095486,-0.910114620948488
"245",4980,0.933028859146289,-0.175791033803255,-0.916312078367236
"246",5000,0.930780761139173,-0.155623149983015,-0.917642270318719
"247",5020,0.884553038279758,-0.180878619148431,-0.865808520766196
"248",5040,0.901983205980909,-0.210051759448569,-0.87714068514809
"249",5060,0.879424465040393,-0.202113917939731,-0.855229818297201
"250",5080,0.910413372713578,-0.166332754288045,-0.881381269522482
"251",5100,0.93303252689326,-0.254580894116845,-0.896958360638662
"252",5120,0.934611361767154,-0.250030857584265,-0.900537352023476
"253",5140,0.927618029822201,-0.240414457305992,-0.895906434711592
"254",5160,0.924344287474105,-0.22523836861896,-0.896468321008858
"255",5180,0.940187236992631,-0.233049327624325,-0.910837665865427
"256",5200,0.936379120002552,-0.209151770515434,-0.912712783267757
"257",5220,0.936939037783054,-0.209069966470181,-0.913308955924041
"258",5240,0.936464320086282,-0.22030368097435,-0.909966262387875
"259",5260,0.934697538954865,-0.224486328516849,-0.907289637040875
"260",5280,0.956858814894921,-0.201834721945014,-0.935274482407017
"261",5300,0.924589470099751,-0.199079300191277,-0.902859257031665
"262",5320,0.912047237264575,-0.248096846981654,-0.877645047289655
"263",5340,0.907711209771074,-0.239171805853667,-0.875620642678086
"264",5360,0.867367663648324,-0.273267975878877,-0.823137274494939
"265",5380,0.892311056556809,-0.243038425201865,-0.858551504060256
"266",5400,0.920124824255424,-0.245223406756384,-0.886834189724486
"267",5420,0.925248905468448,-0.241020528161804,-0.893295156070639
"268",5440,0.958279807031853,-0.24828729363161,-0.925453443802616
"269",5460,0.948163247661926,-0.253157480170002,-0.913737113260145
"270",5480,0.93175180499322,-0.277935080555538,-0.889327176674944
"271",5500,0.918929036240133,-0.246565118340971,-0.88522139073688
"272",5520,0.898278804478137,-0.258070224170241,-0.860394855297944
"273",5540,0.876929829935164,-0.252884064666127,-0.839642618054135
"274",5560,0.946026390176324,-0.261011136561972,-0.909299029348407
"275",5580,0.941521447133844,-0.254579688674448,-0.906399470243882
"276",5600,0.949442460851656,-0.233806584978974,-0.920145458768832
"277",5620,0.945585655030635,-0.230541300635359,-0.916960266928373
"278",5640,0.886173188044005,-0.196059869384439,-0.863906103303034
"279",5660,0.883991030505517,-0.156199514945663,-0.870064818680086
"280",5680,0.882323152154427,-0.160981783606611,-0.867499434060625
"281",5700,0.86914858860145,-0.181468597305027,-0.84991025473716
"282",5720,0.889220799352152,-0.256941550384559,-0.851276481792712
"283",5740,0.887050632602122,-0.297481662829414,-0.835665990713104
"284",5760,0.868471018758261,-0.313083202550848,-0.810045900409929
"285",5780,0.89802494176609,-0.311655618612626,-0.841938623212034
"286",5800,0.897225559757382,-0.251152433449902,-0.861334689304387
"287",5820,0.907087329218874,-0.234632250103132,-0.87619684966407
"288",5840,0.903688994359746,-0.267929582141123,-0.863036144815753
"289",5860,0.939265845678871,-0.23910736876331,-0.908314432225033
"290",5880,0.945811803392222,-0.23110895466025,-0.917137573150529
"291",5900,0.944180607879127,-0.212353367674716,-0.919694663364862
"292",5920,0.951472943885685,-0.202807093269666,-0.929274434295454
"293",5940,0.954352166927273,-0.155949193175839,-0.941404174219334
"294",5960,0.927175625409699,-0.147567411987404,-0.915352226667151
"295",5980,0.915760486058492,-0.16455846013226,-0.900846613220548
"296",6000,0.953984976833058,-0.180657350387055,-0.936719334167844
"297",6020,0.989779445055896,-0.222063462074275,-0.964545700290025
"298",6040,0.979626195256204,-0.21445092112617,-0.955863250331883
"299",6060,0.970053301956756,-0.202636720917964,-0.948622527490038
"300",6080,0.977349148070545,-0.19807384703813,-0.957047590735907
"301",6100,0.961330899535519,-0.168916192673144,-0.946372764392916
"302",6120,0.974800875715611,-0.179204322685698,-0.958185336035752
"303",6140,0.959679979576184,-0.1925242863697,-0.940167809632292
"304",6160,0.943845200974638,-0.225086852225107,-0.91660748883869
"305",6180,0.928203432792489,-0.261394582334578,-0.889743232102957
"306",6200,0.911906785845551,-0.283671559529374,-0.866464460333317
"307",6220,0.902101356478694,-0.271980360438977,-0.859840363041354
"308",6240,0.930266575441409,-0.24022266755883,-0.898547224235498
"309",6260,0.941589803983817,-0.241168237237745,-0.910176642353625
"310",6280,0.911217561447865,-0.245112393488429,-0.877619859493931
"311",6300,0.944041290945269,-0.247350047958975,-0.911054803550205
"312",6320,0.931630123428244,-0.208097487145596,-0.908083411820383
"313",6340,0.918204181936888,-0.168448791238576,-0.902608025411732
"314",6360,0.95719760629776,-0.207621839460159,-0.934332999879738
"315",6380,0.94293738657642,-0.232573772381052,-0.913751802493406
"316",6400,0.969844100268641,-0.269790868849508,-0.931534404727119
"317",6420,0.977393264526069,-0.263804220844109,-0.941116772376779
"318",6440,0.990808548149376,-0.33305392696758,-0.856931850602477
"319",6460,0.967188313725454,-0.246263369056892,-0.934248866213207
"320",6480,0.962740707417389,-0.218444856289406,-0.937607594620322
"321",6500,0.962407395621348,-0.205790638632993,-0.940105709871925
"322",6520,0.929177589240975,-0.211083173682208,-0.904870350150486
"323",6540,0.944975282452284,-0.231384154665506,-0.916201833271993
"324",6560,0.927441832751281,-0.241211461356551,-0.895511022615698
"325",6580,0.903629163883829,-0.24832650911794,-0.86880823926411
"326",6600,0.87169370067171,-0.253655528773889,-0.833881319387117
"327",6620,0.919935167249554,-0.276643089553911,-0.877087699499112
"328",6640,0.887591843016479,-0.26633144289678,-0.846648639109759
"329",6660,0.892560493650529,-0.210443343744466,-0.867366640203565
"330",6680,0.947469960733735,-0.20371314588178,-0.925306814493499
"331",6700,0.954495646401465,-0.208065995502666,-0.931538626790393
"332",6720,0.960720822903493,-0.201930815251287,-0.9392181193897
"333",6740,0.96527555602619,-0.199495096891777,-0.944433425200856
"334",6760,0.946384388493572,-0.221563701152373,-0.920078956760527
"335",6780,0.965038609165355,-0.212531036095746,-0.94134231110506
"336",6800,0.951208216572836,-0.205691755796472,-0.928698557796564
"337",6820,0.944724620578811,-0.21747013470754,-0.919348010770315
"338",6840,0.982416092916596,-0.242531854602795,-0.952005900102655
"339",6860,0.960356163278451,-0.22045535265468,-0.934707883302335
"340",6880,0.958515977139792,-0.23758724742421,-0.928599983236624
"341",6900,0.97327926238179,-0.242471800688357,-0.942589437895785
"342",6920,0.961176975137432,-0.23301543246935,-0.932501978322284
"343",6940,0.963861764013615,-0.263266375642914,-0.927207692493611
"344",6960,0.972704017230688,-0.277934575617486,-0.932149020813855
"345",6980,0.979468928872928,-0.265800795718969,-0.942678435394698
"346",7000,0.971481207217311,-0.262439457604766,-0.935359253023955
"347",7020,0.964011486627624,-0.241587504373147,-0.933245042593193
"348",7040,0.95597394630185,-0.204680865976988,-0.933799777107179
"349",7060,0.970070331403867,-0.182160275994208,-0.952811262121569
"350",7080,0.936718423277345,-0.196148691503799,-0.915944796689301
"351",7100,0.943187289825748,-0.18614950572705,-0.924628692842627
"352",7120,0.959584153592611,-0.220042267565416,-0.934010472536372
"353",7140,0.935053803938193,-0.232699339534573,-0.905630426506364
"354",7160,0.980170515781221,-0.204231174711765,-0.945928262255554
"355",7180,0.958954159190658,-0.207731197298292,-0.928169385922722
"356",7200,0.926711665533096,-0.212542014555886,-0.901867456740118
"357",7220,0.940206340846767,-0.232887350416505,-0.910900265948649
"358",7240,0.9678303320149,-0.224833817272583,-0.941349667115365
"359",7260,0.961107050906767,-0.228360994828472,-0.933579604328607
"360",7280,0.948594605052431,-0.232388481011331,-0.919684635796176
"361",7300,0.97407346042117,-0.233212356905386,-0.945742042652223
"362",7320,0.974411267980811,-0.211000231295502,-0.951289950373562
"363",7340,0.97294473178984,-0.221192401188329,-0.947465626450346
"364",7360,0.96596519354985,-0.202270571044162,-0.944546466407347
"365",7380,0.962447337633406,-0.225541312618484,-0.935643126263675
"366",7400,0.943885128209492,-0.227717563856579,-0.915996200252924
"367",7420,0.946856233243651,-0.224098870398888,-0.919857897104261
"368",7440,0.939086238564922,-0.20491168533641,-0.91573760991357
"369",7460,0.944022607332106,-0.226112761820455,-0.916502930525561
"370",7480,0.945371421512486,-0.191087636450643,-0.925854088890718
"371",7500,0.945348810865453,-0.19567468698638,-0.924871088528139
"372",7520,0.990304856404431,-0.246550930517768,-0.959091663870597
"373",7540,0.98018423070631,-0.234408031318263,-0.951731782412356
"374",7560,0.980686019646155,-0.237601005732097,-0.951466365113763
"375",7580,0.970428435873294,-0.230496025385626,-0.942655430425439
"376",7600,0.975261563843389,-0.224218647390414,-0.949135345590236
"377",7620,0.980397951287482,-0.176725482462921,-0.964336360076641
"378",7640,0.969042813094934,-0.184056344486771,-0.951400532077887
"379",7660,0.984010719335101,-0.193143932039888,-0.964867222462325
"380",7680,0.994399646097179,-0.20083703780637,-0.973906188381626
"381",7700,0.991667153835807,-0.200221389396496,-0.971243232623863
"382",7720,0.994432648118755,-0.202949919556237,-0.973498858956057
"383",7740,0.996633716264803,-0.212453809483409,-0.973725337125978
"384",7760,0.99639703047633,-0.226565093760259,-0.960063837428058
"385",7780,0.994840472345309,-0.212083624042941,-0.971970824658735
"386",7800,0.990259291490858,-0.213829724494557,-0.966879473527816
"387",7820,0.986199817860101,-0.195102246915939,-0.966670916832116
"388",7840,0.986085990965099,-0.181215853791141,-0.969288108899382
"389",7860,0.986719042553259,-0.183865944916147,-0.969430541862682
"390",7880,0.980960377918975,-0.19910584445354,-0.960540446657331
"391",7900,0.994978401226422,-0.205220733180212,-0.973583051283101
"392",7920,0.992699489541413,-0.219787713644449,-0.968059492145645
"393",7940,0.983739292619437,-0.225693606893248,-0.957498499663795
"394",7960,0.997064498250012,-0.214977079312124,-0.973606245228726
"395",7980,0.994311134221037,-0.203882929956426,-0.97317908967498
"396",8000,0.998102580415898,-0.202541921961822,-0.97733526864701
"397",8020,1.00328942550167,-0.202534501397892,-0.982633479322699
"398",8040,0.996840271265839,-0.207819715601755,-0.974936368662124
"399",8060,0.990250973529402,-0.204739865342487,-0.968853699706687
"400",8080,0.990235622892091,-0.202115913590919,-0.96938273254024
"401",8100,0.98061928068473,-0.198747633240272,-0.960248764766319
"402",8120,0.958239487018698,-0.199839331052052,-0.937167270177163
"403",8140,0.965674924500022,-0.194042287159719,-0.9459738527938
"404",8160,0.987655088180414,-0.227446962039852,-0.961107377162026
"405",8180,0.996853687279342,-0.2126353918735,-0.973889236444808
"406",8200,0.993669500102248,-0.224811800218024,-0.967903351986394
"407",8220,0.991559362849706,-0.222111952811829,-0.966361562650173
"408",8240,0.991986325835015,-0.219851328884407,-0.967316276184079
"409",8260,0.991860198463014,-0.209928002667393,-0.969261454314014
"410",8280,1.00205573692758,-0.202026580413229,-0.981475871168588
"411",8300,0.991888331730873,-0.204360462684266,-0.970599899400247
"412",8320,0.991087535883903,-0.202906257933474,-0.970089185246817
"413",8340,0.992240981889632,-0.197963712426088,-0.972286680866043
"414",8360,0.9908035728016,-0.205849084841117,-0.969183668872432
"415",8380,0.99791156110277,-0.20803656683232,-0.97596145966164
"416",8400,1.00364985556759,-0.20805272819239,-0.98181009456572
"417",8420,0.999176147631664,-0.207139716952891,-0.977421833714263
"418",8440,0.993384076973467,-0.202991636701534,-0.972369516856914
"419",8460,0.990375420340582,-0.197834410860581,-0.970391814084514
"420",8480,0.993222600722322,-0.182655040912684,-0.976271855318864
"421",8500,1.00121745917026,-0.181824521388585,-0.984514252112732
