"","t","|DEV|","Re(DEV)","Im(DEV)"
"162",3320,0.875147658660051,-0.333807560141914,-0.791733634541886
"163",3340,0.866624040979938,-0.354367290714455,-0.790719898217975
"164",3360,0.827591386771528,-0.289942752510701,-0.774641264580453
"165",3380,0.813376765575533,-0.301709932225976,-0.755289914437114
"166",3400,0.856106663724223,-0.273219231627721,-0.811311979351272
"167",3420,0.83937980624807,-0.225604474475151,-0.808442685857214
"168",3440,0.848772998299069,-0.272944481765191,-0.803290701351001
"169",3460,0.847003575374645,-0.332399865543154,-0.779004984725596
"170",3480,0.740886893768118,-0.428365593366248,-0.584206740834891
"171",3500,0.773850068762199,-0.513053436667427,-0.579202832473937
"172",3520,0.745554140063777,-0.236121506088151,-0.697783596575802
"173",3540,0.817240412040358,-0.138014245800081,-0.801105128764967
"174",3560,0.841103463870848,-0.177956130020723,-0.822041136940047
"175",3580,0.855652525828398,-0.217929765971207,-0.827403556424737
"176",3600,0.910708140777078,-0.28088708342571,-0.866259154929631
"177",3620,0.912835649464186,-0.286697098051727,-0.860599929204731
"178",3640,0.882084937565463,-0.302268261956297,-0.828315337744431
"179",3660,0.914441765951026,-0.251102217891058,-0.877325666853774
"180",3680,0.89281755609448,-0.246369219834369,-0.854696643041278
"181",3700,0.826913252494753,-0.145720437176211,-0.813914175366208
"182",3720,0.833972543955776,-0.162072353188143,-0.818020655420433
"183",3740,0.825584239218039,-0.187233356888104,-0.803991835203681
"184",3760,0.823270000253043,-0.163325055000216,-0.80684435741467
"185",3780,0.803589475058929,-0.225060951144136,-0.770436141557128
"186",3800,0.891979060741873,-0.28824201284085,-0.842735316523804
"187",3820,0.879811507176336,-0.292807388215758,-0.829247311534951
"188",3840,0.896717402466979,-0.307073491436914,-0.841759642691451
"189",3860,0.884589491497846,-0.280479302489503,-0.831680630632082
"190",3880,0.868564934734736,-0.351849668056833,-0.791611125920764
"191",3900,0.86694375738348,-0.377320646357498,-0.780413220542357
"192",3920,0.873246194191078,-0.348833783859272,-0.800459991845448
"193",3940,0.899872479674163,-0.388285188744669,-0.811776432708426
"194",3960,0.849488662773792,-0.263842104583987,-0.807434971883058
"195",3980,0.881538367846966,-0.204287701318382,-0.857525520291509
"196",4000,0.886793776923468,-0.197872023316618,-0.864423932529772
"197",4020,0.883729274373054,-0.167702004343957,-0.866417417977713
"198",4040,0.921494198368135,-0.155793601299729,-0.904284394840706
"199",4060,0.928846408499551,-0.218241047073937,-0.854648555342302
"200",4080,0.897736807065894,-0.196702721321772,-0.849954894989526
"201",4100,0.886277574852037,-0.190131517727451,-0.86288610948163
"202",4120,0.92622266605897,-0.245725869587843,-0.870313117465963
"203",4140,0.869498622386311,-0.262222985378388,-0.82708807970587
"204",4160,0.895881291178821,-0.189165812664995,-0.870139833170565
"205",4180,0.852921781032584,-0.153784079941563,-0.837857827571124
"206",4200,0.87051628813764,-0.126303742822494,-0.861284340890968
"207",4220,0.90022664173135,-0.157245643027472,-0.886246496978976
"208",4240,0.870995882367911,-0.172249717200256,-0.848714838131327
"209",4260,0.916694964318719,-0.260537617925089,-0.836439908889491
"210",4280,0.951078663670699,-0.283532158788359,-0.866972557905941
"211",4300,0.920426086874712,-0.20502378800435,-0.897290800607658
"212",4320,0.893293918276409,-0.17302987778198,-0.876363217041046
"213",4340,0.866317703304987,-0.163648930618772,-0.850697393602381
"214",4360,0.905475505236591,-0.147744333404686,-0.893328298831634
"215",4380,0.856515791484195,-0.141419907886717,-0.844739248370457
"216",4400,0.898241874803471,-0.15341189840187,-0.885033364385361
"217",4420,0.917797247204027,-0.14155935780807,-0.906806493363962
"218",4440,0.889958428359812,-0.158004414948285,-0.875808181732296
"219",4460,0.899830530223361,-0.146728252320274,-0.887774578652879
"220",4480,0.813481366169073,-0.0944486951201283,-0.806980157709037
"221",4500,0.767514898067687,-0.396882679384184,-0.653442500949647
"222",4520,0.791173547136135,-0.487961064000849,-0.622645246321121
"223",4540,0.767226214713389,-0.410592025377084,-0.647916709098206
"224",4560,0.846213629149386,-0.527081510254983,-0.661871749861873
"225",4580,0.763200750592441,0.354895826272908,-0.644342683509167
"226",4600,0.861793990319937,-0.079167889447491,-0.785604688545566
"227",4620,0.822135047185734,-0.170392016757621,-0.728278568716671
"228",4640,0.890395728582371,-0.0832775060996553,-0.785936330839701
"229",4660,0.862231268168297,-0.207585836442572,-0.761514469561689
"230",4680,0.819450870967434,-0.283508784911295,-0.692545265045794
"231",4700,0.826579675328192,-0.0960203666707492,-0.82095417720096
"232",4720,0.816875043652893,-0.184350524954233,-0.795730004875277
"233",4740,0.870560646489987,-0.269210263475828,-0.827401199109236
"234",4760,0.894715984880804,-0.259534471144911,-0.855823546610025
"235",4780,0.888064535337304,-0.25711371582925,-0.846133125002065
"236",4800,0.841584486981618,-0.206395803541335,-0.815834278801016
"237",4820,0.818877708713113,-0.191323314092152,-0.796151839207827
"238",4840,0.869065030552059,-0.162309129346719,-0.853761902557923
"239",4860,0.843405735738148,-0.19532201904321,-0.820447221941036
"240",4880,0.885450610235462,-0.19699408926534,-0.863245598187656
"241",4900,0.892291062721172,-0.2131637336833,-0.866444512627891
"242",4920,0.896289760073281,-0.192113197972528,-0.875448398667351
"243",4940,0.912953912101872,-0.145162169574231,-0.901315489843501
"244",4960,0.915154235566622,-0.185933634359297,-0.896055624536036
"245",4980,0.884724701281194,-0.179052431900785,-0.866398113876953
"246",5000,0.880716898288616,-0.214431107852886,-0.854199597299805
"247",5020,0.869060204870891,-0.223531999278449,-0.839802769583556
"248",5040,0.827065735648228,-0.322885304884765,-0.760630549167327
"249",5060,0.864884118187287,-0.320729079136814,-0.803172341951632
"250",5080,0.842513469006521,-0.227249133349399,-0.810665254365042
"251",5100,0.877558671529883,-0.203556101843597,-0.849788343438267
"252",5120,0.946514474998213,-0.185697264702181,-0.927695910735817
"253",5140,0.962093617727408,-0.197933710873765,-0.941474400716681
"254",5160,0.960797289447073,-0.205490612410685,-0.938550589061172
"255",5180,0.945873104463113,-0.199853942827397,-0.924514881688585
"256",5200,0.914952433515001,-0.209109400084451,-0.890548067349585
"257",5220,0.881902854582987,-0.191861193322208,-0.859794590743317
"258",5240,0.839494132382451,-0.210492641776343,-0.801762240702946
"259",5260,0.812245136660813,-0.230651359339149,-0.76628733752855
"260",5280,0.832803429168829,-0.255603506376054,-0.792152434301949
"261",5300,0.827387893631867,-0.242280145817143,-0.790604960839982
"262",5320,0.755969700272592,0.108631307586672,-0.728464759809389
"263",5340,0.808087634333472,0.00300711072682067,-0.798321310405226
"264",5360,0.804162869156573,-0.18946566517111,-0.781392307374087
"265",5380,0.912825784664669,0.0148478813640761,-0.795939526304487
"266",5400,0.766824015068123,-0.276314451565779,-0.714381894510627
"267",5420,0.811852623598835,-0.256271255677347,-0.770208010160098
"268",5440,0.808112157566465,-0.315841595770827,-0.743783364742985
"269",5460,0.845424360739426,-0.272896742742234,-0.800093549645292
"270",5480,0.891589222562123,-0.311696740724046,-0.835310552950532
"271",5500,0.875298513666955,-0.249029235801658,-0.839010283670886
"272",5520,0.831780642143592,-0.265991341354338,-0.788035975032875
"273",5540,0.853705991947395,-0.239148775502572,-0.819472497700546
"274",5560,0.833896904457861,-0.259327419119965,-0.792489128729446
"275",5580,0.850967771962656,-0.227871965065938,-0.819850037934424
"276",5600,0.892221211677468,-0.20755365085322,-0.86773091601268
"277",5620,0.922751884562576,-0.227487744019694,-0.893765008043369
"278",5640,0.917544151051978,-0.181405912733894,-0.899418445124755
"279",5660,0.92109140573476,-0.185333499506176,-0.902242398028999
"280",5680,0.9123358917749,-0.163135724206216,-0.897555475697411
"281",5700,0.887023815498063,-0.162219709075414,-0.871992910730608
"282",5720,0.938808929790692,-0.154494700617749,-0.925724380399154
"283",5740,0.942021651091478,-0.202719808316594,-0.91994259109396
"284",5760,0.946988083184616,-0.244011330502154,-0.915005684988569
"285",5780,0.949548804972739,-0.230951188696259,-0.921026930098606
"286",5800,0.949377312599414,-0.257828750602878,-0.913689949204281
"287",5820,0.949585320469423,-0.265207136390788,-0.911457896853451
"288",5840,0.92883840621293,-0.254596687462492,-0.893178776275411
"289",5860,0.970539405834705,-0.254749343144213,-0.936489134488325
"290",5880,0.972639550815749,-0.246532174047229,-0.94085876463282
"291",5900,0.969827529113657,-0.233348746081974,-0.941317022389088
"292",5920,0.951377024691047,-0.218987670134468,-0.925824799979378
"293",5940,0.941310108147419,-0.21298677094929,-0.916893902682438
"294",5960,0.920503264596173,-0.16640652411224,-0.905306837259327
"295",5980,0.913296162084473,-0.170828934159847,-0.897169025460127
"296",6000,0.930638062062752,-0.132407194101434,-0.921144341458125
"297",6020,0.925697833492993,-0.139477960123047,-0.915037526499495
"298",6040,0.927529248514624,-0.16332327311279,-0.913026863791693
"299",6060,0.890757746148916,-0.171726087758898,-0.874022072499536
"300",6080,0.918403332024626,-0.207602325396781,-0.894619452036733
"301",6100,0.939683574609186,-0.21503625074317,-0.914740655881206
"302",6120,0.938729096250676,-0.250304729572847,-0.904737170288907
"303",6140,0.92034452930822,-0.258111780036952,-0.882807981641981
"304",6160,0.957517652985717,-0.258580060918568,-0.921916684292873
"305",6180,0.908314664905897,-0.25145687238981,-0.872797448373275
"306",6200,0.873400952458293,-0.230847208401177,-0.84227876020332
"307",6220,0.925518158321278,-0.203967196422937,-0.902751977480541
"308",6240,0.911726541729465,-0.234921345943507,-0.88092203547438
"309",6260,0.900662871094089,-0.208299118102086,-0.876205285490429
"310",6280,0.938351618724902,-0.246420501074012,-0.905406445558451
"311",6300,0.928623551844096,-0.272218190765675,-0.88781892627367
"312",6320,0.92747868794734,-0.243328935861857,-0.894979162370784
"313",6340,0.949620564668965,-0.217234301747828,-0.924432322332774
"314",6360,0.937566337536172,-0.211054571961707,-0.913492610267031
"315",6380,0.953618077089422,-0.220708091010596,-0.9277188675118
"316",6400,0.947838751134342,-0.214512228598804,-0.92323924147096
"317",6420,0.945150564003869,-0.235244991102948,-0.915397790924493
"318",6440,0.959759149887724,-0.207013379550371,-0.937162561335682
"319",6460,0.953461767910409,-0.196619173837813,-0.932962171870929
"320",6480,0.930869279930493,-0.177458056664333,-0.913785833537894
"321",6500,0.921894174129813,-0.180053050099373,-0.9041262928639
"322",6520,0.909016254290258,-0.220750819740069,-0.881784827772275
"323",6540,0.908207969680729,-0.273339329135294,-0.866071710436517
"324",6560,0.929869723453461,-0.208546944109917,-0.906171859844481
"325",6580,0.94107153137805,-0.19007187085413,-0.921671835331123
"326",6600,0.939464294508917,-0.137812067629728,-0.929296550841448
"327",6620,0.919358039736755,-0.135343627822315,-0.909212078235515
"328",6640,0.919063581364792,-0.168110511854074,-0.903546844448401
"329",6660,0.96151265612969,-0.207962381648681,-0.938747720406255
"330",6680,0.952141310247503,-0.2081366542275,-0.92910910505883
"331",6700,0.956588518614714,-0.196392901845921,-0.936207760144906
"332",6720,0.971671788105512,-0.192186998406729,-0.952473380648474
"333",6740,0.963156875090577,-0.165716314193214,-0.948582446478311
"334",6760,0.960152920690559,-0.166465995517064,-0.94551753041185
"335",6780,0.968109338873122,-0.197822054442185,-0.947663641342737
"336",6800,0.976787481741586,-0.191900184115236,-0.957698568918008
"337",6820,0.96222109635231,-0.201787766351329,-0.94074526936171
"338",6840,0.951110095840941,-0.215389773090947,-0.926395560914598
"339",6860,0.903643346375474,-0.161265227084322,-0.889125808662813
"340",6880,0.876701673770296,-0.173526142334178,-0.859331309729639
"341",6900,0.889702313783123,-0.132185620059137,-0.879810144658312
"342",6920,0.900833641458666,-0.130275185091126,-0.890710282439866
"343",6940,0.950403222182636,-0.153745802436526,-0.937874746081748
"344",6960,0.95160879778114,-0.196592855502565,-0.931074552421978
"345",6980,0.973877330584675,-0.205680268374201,-0.951895010420476
"346",7000,0.971183108609936,-0.210542379106122,-0.948058479573364
"347",7020,0.97128228596858,-0.218899091842621,-0.946291737455819
"348",7040,0.965466146130054,-0.243331287045058,-0.934286735365685
"349",7060,0.961671707042104,-0.246444762295122,-0.929555182595072
"350",7080,0.942551128160435,-0.240746844252563,-0.911281392242529
"351",7100,0.915158649951184,-0.261130354280631,-0.877102996130673
"352",7120,0.904998043969861,-0.196745301851877,-0.883341574167486
"353",7140,0.868955329861464,-0.131632840022751,-0.858906510477148
"354",7160,0.907264158232158,-0.0927130694216066,-0.9025033142612
"355",7180,0.842400082772139,-0.195825003494508,-0.819242672558913
"356",7200,0.841571866092349,-0.204177657471456,-0.813662737362924
"357",7220,0.950080209231142,-0.241656508287126,-0.918589568982637
"358",7240,0.947426667847656,-0.214109677973359,-0.922909393136508
"359",7260,0.941229035646303,-0.173055218950464,-0.925175090806962
"360",7280,0.899725784971361,-0.167261236666121,-0.883905240638922
"361",7300,0.927532084367572,-0.174648799098079,-0.910934079581383
"362",7320,0.912903746441556,-0.151933266905904,-0.90015177421915
"363",7340,0.900188171185717,-0.218427762827376,-0.873272741291895
"364",7360,0.903457900598867,-0.269475848820895,-0.857380965331564
"365",7380,0.908950158226082,-0.208022408637306,-0.884707507879548
"366",7400,0.860507746932856,-0.262508063692348,-0.818731678839739
"367",7420,0.939263831583865,-0.258175868344254,-0.903075169720544
"368",7440,0.945616323998308,-0.235185549977525,-0.91589791807735
"369",7460,0.951272318389489,-0.23692646725543,-0.921290893191598
"370",7480,0.945120534794946,-0.231096377912845,-0.916424735173548
"371",7500,0.950540068361536,-0.197462581814253,-0.929798839733912
"372",7520,0.908457892740691,-0.180351185577712,-0.890365372684015
"373",7540,0.932397796401982,-0.190645362642014,-0.912693132132412
"374",7560,0.96259940885072,-0.143058053320546,-0.951893854844516
"375",7580,0.956079634232888,-0.162469439731549,-0.942116984439492
"376",7600,0.977510144394953,-0.209489445442595,-0.954776397525843
"377",7620,0.980813093195198,-0.203548052853523,-0.959400447611868
"378",7640,0.971177354277446,-0.209285386934344,-0.948357284314832
"379",7660,0.969804900760924,-0.227768459285445,-0.942667588579344
"380",7680,0.987530738898689,-0.192450790787106,-0.968594981103378
"381",7700,0.985187627535588,-0.168762092083994,-0.970624278349913
"382",7720,0.987610497094005,-0.184748692761586,-0.970175231280363
"383",7740,0.986399257766827,-0.183093077003986,-0.969256192695292
"384",7760,0.988732228181783,-0.179568182328059,-0.972288298747707
"385",7780,0.972058701433291,-0.177058422247935,-0.955795728510826
"386",7800,0.977034877963625,-0.188172796188801,-0.958741688253681
"387",7820,0.988190952084153,-0.179577361073551,-0.971736386746335
"388",7840,0.98176122921505,-0.191366937698144,-0.962928744449216
"389",7860,0.974584712135846,-0.18216705604848,-0.957406384265117
"390",7880,0.98307526213385,-0.176404705009686,-0.967116874953842
"391",7900,0.974857443875598,-0.192976450799874,-0.955563813240097
"392",7920,0.977297902417492,-0.198890476839823,-0.956843160434842
"393",7940,0.994401786713936,-0.208742564864755,-0.972244547575641
"394",7960,0.998333103845152,-0.209991029490606,-0.975997654542697
"395",7980,0.992556829393874,-0.201815366855846,-0.971822195137528
"396",8000,0.995159235711716,-0.187972398399783,-0.977244853607877
"397",8020,0.98557616220421,-0.178235737146188,-0.969311434022689
"398",8040,0.989175991263833,-0.17613090582144,-0.973308309984226
"399",8060,0.986554944850587,-0.181820950602203,-0.969623657870497
"400",8080,0.990708401814228,-0.200831145560833,-0.97010724325106
"401",8100,0.997257245317216,-0.210825100118763,-0.974708959559911
"402",8120,0.990692515304591,-0.21221449284879,-0.967696050499287
"403",8140,0.988121598622007,-0.214843536823671,-0.964481941941637
"404",8160,0.994079699223595,-0.209357544047097,-0.971779256207328
"405",8180,0.985396775620239,-0.22051658827675,-0.960396612562202
"406",8200,0.971122732796093,-0.219339119863188,-0.946027228299298
"407",8220,0.973338997105304,-0.242861900309255,-0.942551660167528
"408",8240,0.987944485136401,-0.235140504451019,-0.95955220046535
"409",8260,0.996277797427542,-0.208090073326801,-0.974219576184171
"410",8280,1.00107233286165,-0.201171065055553,-0.980532788239161
"411",8300,1.00241923730812,-0.194068452278891,-0.983449197465639
"412",8320,1.00324549611244,-0.196113370010142,-0.983884617891822
"413",8340,0.999318194171129,-0.199606247118744,-0.979178500548042
"414",8360,0.994716527587854,-0.20010708381799,-0.974378064718643
"415",8380,0.998424622817422,-0.203272990499519,-0.97750838067201
"416",8400,0.995332550172562,-0.201267864572414,-0.9747576224027
"417",8420,0.995434833784471,-0.1957432165913,-0.975985271404763
"418",8440,0.993455208467181,-0.196688921860982,-0.973789432502713
"419",8460,0.99733658618108,-0.194383673418643,-0.978194645305509
"420",8480,1.00424131946825,-0.20036545419693,-0.984041092281942
"421",8500,0.999126461159637,-0.199707412700788,-0.978959713052163
