"","t","|DEV|","Re(DEV)","Im(DEV)"
"34",760,0.864783643265236,-0.278056647617457,-0.816913688650877
"35",780,0.86223679443661,-0.244078443105984,-0.824916003274698
"36",800,0.828906088109724,-0.337175616751487,-0.658805107386974
"37",820,0.849106821967875,-0.138647033500516,-0.754249884654674
"38",840,0.864680843580321,-0.211317356696761,-0.67934278375877
"39",860,0.837773708635574,-0.392526188557462,-0.613695869531475
"40",880,0.783015667958634,0.129980009583842,-0.701140903027445
"41",900,0.804800907317303,0.259420754714931,-0.761795268697409
"42",920,0.8163490269695,0.296673010318684,-0.76050202531349
"43",940,0.81659166247948,0.302615184429885,-0.758418838333432
"44",960,0.841990984384464,0.305030836914141,-0.773628334532092
"45",980,0.877614824319621,-0.285460098211007,-0.829870355843349
"46",1000,0.908041074417049,-0.271365812718239,-0.866527137048707
"47",1020,0.904500948840549,-0.276645968285027,-0.861141815621235
"48",1040,0.886829774850034,-0.270214707824601,-0.844642960784093
"49",1060,0.878894094125325,-0.266933399728885,-0.837363480194529
"50",1080,0.881697550937649,-0.309869893549079,-0.823658417524545
"51",1100,0.832022742233433,-0.289333369080831,-0.763515842188552
"52",1120,0.871295534485812,-0.270448318922378,-0.828244048248242
"53",1140,0.864438252411241,-0.302565804784366,-0.80973403199641
"54",1160,0.878789425975396,-0.339178595403922,-0.810679610686249
"55",1180,0.882782036187292,-0.363922183863787,-0.80426504660376
"56",1200,0.910909295297198,-0.422172747490478,-0.807159164470386
"57",1220,0.919715974020869,-0.437607001006332,-0.808925066237901
"58",1240,0.891382968685807,-0.41304219299605,-0.78989495774527
"59",1260,0.862098192785167,-0.36465147111315,-0.781160789492311
"60",1280,0.895995748311879,-0.328859087777007,-0.71379190364524
"61",1300,0.795056786710793,-0.205136623588303,-0.734772243092149
"62",1320,0.781288118762355,-0.188451298554267,-0.75119572417733
"63",1340,0.800570166968727,0.204924256347788,-0.77383568794803
"64",1360,0.831002129772978,0.278296278456283,-0.78298175887393
"65",1380,0.854281157843286,0.264915967093429,-0.812139664747328
"66",1400,0.832529727047025,0.259488212837941,-0.791023364265404
"67",1420,0.813690394343104,-0.568965625434982,-0.503450138598372
"68",1440,0.817855903621591,0.380222179478498,-0.724072312559676
"69",1460,0.776747796050224,0.288344419670256,-0.721186816719277
"70",1480,0.822478450899247,-0.228249314239605,-0.748346579900169
"71",1500,0.872153340646145,-0.353917306968545,-0.797092562851888
"72",1520,0.838595069497471,-0.31312398672875,-0.777707072229471
"73",1540,0.837043740207963,-0.261263667751103,-0.79496908943987
"74",1560,0.861838470818931,-0.295247586834949,-0.809434897244407
"75",1580,0.831581012540535,-0.228313918205747,-0.796020755004877
"76",1600,0.849793118023073,-0.206443184120648,-0.824316143056011
"77",1620,0.864169892631984,-0.248340510446953,-0.827610734792982
"78",1640,0.842242252360778,-0.32793750265258,-0.705594817516446
"79",1660,0.842384419182712,-0.211196488072241,-0.807615856966591
"80",1680,0.860096028266217,-0.218203106287936,-0.81807710964307
"81",1700,0.821216390381478,-0.216454630689417,-0.757492937760817
"82",1720,0.84457360738994,-0.207998040279076,-0.769119570501076
"83",1740,0.8627121713783,-0.266307460556046,-0.777524549420336
"84",1760,0.841708802037599,-0.358061750760951,-0.761708913914073
"85",1780,0.800937069505935,-0.143735415463523,-0.745149769535498
"86",1800,0.81764786432496,-0.178512067799563,-0.78504376568489
"87",1820,0.837867007494932,-0.205385307786603,-0.805597492052102
"88",1840,0.826092292251631,-0.199848882792671,-0.79490901713299
"89",1860,0.851022055760507,-0.686313369727211,-0.468338245210323
"90",1880,0.839763308886659,0.421905008244004,-0.726064254091056
"91",1900,0.82101877855114,-0.223632500028634,-0.708023025761196
"92",1920,0.8304374365358,0.423112486188168,-0.70605962825948
"93",1940,0.824564172680879,0.00710266078201544,-0.637054103562167
"94",1960,0.829673283347995,-0.542825555296642,-0.580448932543146
"95",1980,0.815284113122402,-0.287973746542286,-0.761478475505466
"96",2000,0.844995315789377,-0.157818600143294,-0.828169388296496
"97",2020,0.869546959741702,-0.155737644844468,-0.855448266369924
"98",2040,0.81384674591562,-0.133560015047037,-0.802704523720226
"99",2060,0.915991018735701,-0.329459032790471,-0.828713255669187
"100",2080,0.803985902966241,-0.39972307030094,-0.69634033320299
"101",2100,0.708690789392269,-0.237834164060041,-0.666164532367932
"102",2120,0.816023874048721,-0.356755198520303,-0.73382397560574
"103",2140,0.793537267644828,-0.253575822775934,-0.750797987714251
"104",2160,0.837087812172383,-0.254349868253557,-0.796099496034562
"105",2180,0.800222741854066,-0.230031086670174,-0.765149093668646
"106",2200,0.832800326824857,-0.263400542385185,-0.790021232421534
"107",2220,0.857343467290256,-0.298475505943546,-0.803677758928164
"108",2240,0.944107982979608,-0.302359420662207,-0.89437356702718
"109",2260,0.934511164527309,-0.315920268325195,-0.879478806139637
"110",2280,0.909137949514559,-0.295209625557499,-0.859856462186278
"111",2300,0.870438871616221,-0.248519747082707,-0.834135125459243
"112",2320,0.809682482005543,-0.506578984257989,-0.608155361278256
"113",2340,0.763377204904742,-0.542210613225196,-0.533421032116247
"114",2360,0.813500415632242,0.298165042149506,-0.756861574156933
"115",2380,0.87424622466344,-0.324897075125983,-0.807953962730056
"116",2400,0.916377330937177,-0.34861443276215,-0.846789955522476
"117",2420,0.939496272525491,-0.33918286458876,-0.875932758931874
"118",2440,0.916056181621773,-0.289594988802236,-0.868781756432305
"119",2460,0.906307172053132,-0.311539741969201,-0.850771282468227
"120",2480,0.897534550755067,-0.297826171610619,-0.846626366333635
"121",2500,0.876561469785093,-0.263398537297587,-0.83598287188751
"122",2520,0.856893062613968,-0.251223348359887,-0.819215240397139
"123",2540,0.889113939159163,-0.323875866558731,-0.827758374026742
"124",2560,0.848831772267214,-0.347184608074166,-0.696751091443238
"125",2580,0.849490869958696,-0.275618557555475,-0.803458709937474
"126",2600,0.752954732320039,-0.227987943935789,-0.711029257223618
"127",2620,0.79778806189847,-0.235919182183989,-0.761961284818064
"128",2640,0.815717728069813,-0.272379980272789,-0.768812058452503
"129",2660,0.900897516169997,-0.276389470743773,-0.857369199085096
"130",2680,0.931715240248169,-0.257840409818016,-0.895321805569745
"131",2700,0.933223046201385,-0.302914353745853,-0.882352420590602
"132",2720,0.917306400383984,-0.273536370291986,-0.87549732576991
"133",2740,0.871113200654399,-0.284351144930986,-0.823169309449693
"134",2760,0.81063594643993,-0.233837660205692,-0.776127772184941
"135",2780,0.80175703149251,-0.226268532053192,-0.769097203646511
"136",2800,0.833906763794036,-0.197554769486687,-0.810125807650702
"137",2820,0.867092807080819,-0.193938948749765,-0.845104913987643
"138",2840,0.889070246486833,-0.168285085077597,-0.872984908263762
"139",2860,0.87984674414823,-0.133278270601075,-0.869683146397194
"140",2880,0.77753031344654,-0.0867274788413884,-0.720253536100194
"141",2900,0.778523470792564,-0.242298173846999,-0.706783417058378
"142",2920,0.78470616680722,-0.274511241773228,-0.733041883896084
"143",2940,0.960868485656424,-0.263471887028275,-0.924035791726031
"144",2960,0.918230338781696,-0.276053832796347,-0.875742607530382
"145",2980,0.905704118371624,-0.262415581058564,-0.866844204557648
"146",3000,0.907620689118968,-0.25294753104274,-0.871651091809379
"147",3020,0.814101193313464,-0.183580716832462,-0.790939660510161
"148",3040,0.846723876989442,-0.0819010722662334,-0.742273916454209
"149",3060,0.786419071922215,0.307255327289013,-0.710028048393844
"150",3080,0.85778782122324,-0.242716407603502,-0.822705400722266
"151",3100,0.825484121585234,-0.261279529887721,-0.78298165055759
"152",3120,0.832062712622922,-0.238721428674012,-0.797040904890725
"153",3140,0.809972729627345,-0.169434380124924,-0.791964930037576
"154",3160,0.807304302529071,-0.23629213198653,-0.771298774678319
"155",3180,0.811136660559687,-0.233143852327528,-0.77656450200891
"156",3200,0.833878559211503,-0.238339722876839,-0.799054684299889
"157",3220,0.808850755160502,0.0556832138267305,-0.780282251770608
"158",3240,0.821625209421092,0.15865425125045,-0.79984468639515
"159",3260,0.861690160697034,-0.259499631773038,-0.814996994489791
"160",3280,0.832881090796131,-0.265147570134415,-0.789516703753039
"161",3300,0.854041328957986,-0.287933891666721,-0.804014051311575
"162",3320,0.911928170145535,-0.258576381003562,-0.874489685447486
"163",3340,0.908177521132066,-0.245085899543134,-0.874471257437222
"164",3360,0.931418215396859,-0.228499790362695,-0.902944933368859
"165",3380,0.937518992986925,-0.258736192615749,-0.901102938339991
"166",3400,0.920596555495,-0.24920380055241,-0.886218510015622
"167",3420,0.922348164013048,-0.233810879562379,-0.892214263956319
"168",3440,0.92748685000049,-0.257237948436095,-0.891093900078834
"169",3460,0.931552187874329,-0.254768904246657,-0.896028984213786
"170",3480,0.885320143439564,-0.217689731413323,-0.858127872296374
"171",3500,0.830764258441916,-0.234480289414421,-0.796960980064162
"172",3520,0.831176286762505,-0.0290563966237557,-0.748754801716232
"173",3540,0.865162439111518,0.215076340042452,-0.804920224747394
"174",3560,0.876993753855981,-0.410798666475547,-0.774808024342371
"175",3580,0.903171869293222,-0.406604652329594,-0.806452294880672
"176",3600,0.886093094483634,-0.295895944523508,-0.834902651234345
"177",3620,0.888367154425443,-0.255454267060419,-0.850567541101063
"178",3640,0.931426919974424,-0.255082882920741,-0.895750875041411
"179",3660,0.940129986825467,-0.235333859996989,-0.909907983711252
"180",3680,0.861343501707823,-0.188131157333386,-0.840529111572088
"181",3700,0.770580487217406,-0.136735147125247,-0.756271092809956
"182",3720,0.863330958603287,-0.183601428688598,-0.843568742767195
"183",3740,0.835535632171794,-0.198305219194509,-0.80258177009988
"184",3760,0.872178626875609,-0.172369223033919,-0.85496269225774
"185",3780,0.865266142707585,-0.143400549158207,-0.850586554779995
"186",3800,0.828684837233064,-0.143410384874921,-0.815280307048931
"187",3820,0.830163167264139,-0.194959132990324,-0.806914567945045
"188",3840,0.830114253969244,-0.205406131288784,-0.802756763528048
"189",3860,0.808460485859781,-0.220820817410124,-0.777688140564261
"190",3880,0.825397529869872,-0.222133333577907,-0.794913524849483
"191",3900,0.879466495956515,-0.178402627351662,-0.861166976279539
"192",3920,0.883742492935428,-0.153334566053088,-0.870319154573269
"193",3940,0.926194541278203,-0.213537353856936,-0.901235500911861
"194",3960,0.936436671391144,-0.230193415488092,-0.907697374171576
"195",3980,0.913727003933611,-0.215638016779798,-0.887911463804452
"196",4000,0.89155411348852,-0.1903287694092,-0.870991676625387
"197",4020,0.851742257395666,-0.216587457071459,-0.823718602195546
"198",4040,0.869001615823981,-0.174496432850041,-0.851275423948804
"199",4060,0.929047372572782,-0.223364475436368,-0.900878888031297
"200",4080,0.919842139035304,-0.21632964633517,-0.893058874675388
"201",4100,0.93161869705605,-0.241766019617936,-0.899488358712568
"202",4120,0.909905658404993,-0.257693150197552,-0.872642539714287
"203",4140,0.925759077857602,-0.297478138301696,-0.876656102313229
"204",4160,0.914885909216393,-0.282550394207502,-0.870151141514783
"205",4180,0.865409433847009,-0.223740673133879,-0.835956507425923
"206",4200,0.821420039590735,-0.24133416149702,-0.785051192497
"207",4220,0.774451877032046,-0.243872898407497,-0.734780868273187
"208",4240,0.798098612972143,-0.23449464722271,-0.762772821799259
"209",4260,0.851720522850338,-0.321999756049178,-0.788473212029731
"210",4280,0.889224491992626,-0.298808243543569,-0.837498679074125
"211",4300,0.893533818316742,-0.298990157028002,-0.842015693699692
"212",4320,0.891920412604151,-0.275458732465583,-0.848308423157771
"213",4340,0.87612407754826,-0.286476903841933,-0.82794913893258
"214",4360,0.897619972684847,-0.296855542300197,-0.847099044512679
"215",4380,0.917847052566968,-0.278197758485414,-0.874640885909295
"216",4400,0.901833301990447,0.0917264951746318,-0.840145507087425
"217",4420,0.899034369771757,-0.185107380453017,-0.83701177110779
"218",4440,0.900849147056799,-0.256875022827263,-0.863352001904989
"219",4460,0.926110348905109,-0.24402469703111,-0.893296971339438
"220",4480,0.913507331434179,-0.22946851313204,-0.884207263212734
"221",4500,0.90671420001787,-0.205169336605598,-0.88311173935779
"222",4520,0.916395808769882,-0.210106446922225,-0.89197559522287
"223",4540,0.9166007277662,-0.196916759753137,-0.895187272888862
"224",4560,0.893235232466267,-0.233851612045425,-0.862066608534388
"225",4580,0.931909195243634,-0.23764556868754,-0.900775217332534
"226",4600,0.948122914583452,-0.221700759267158,-0.921736699836311
"227",4620,0.89959336708206,-0.215285628263929,-0.873433162879482
"228",4640,0.895227643332385,-0.159840034552097,-0.880827816883982
"229",4660,0.931252893902795,-0.141763822199264,-0.920393155940461
"230",4680,0.928717106826382,-0.165667251674871,-0.913815790485988
"231",4700,0.92948745919492,-0.1871870984677,-0.910437450772839
"232",4720,0.923400558480947,-0.222751039381113,-0.896097345183331
"233",4740,0.908526301166791,-0.192270436340283,-0.887746049164536
"234",4760,0.90262191380333,-0.194251394066007,-0.881179359442629
"235",4780,0.884078324055763,-0.215372007303947,-0.85742170228505
"236",4800,0.866402976132144,-0.226282601390555,-0.836298474972347
"237",4820,0.873479512618421,-0.134165958295386,-0.863075447972044
"238",4840,0.888447656369298,-0.169544478521723,-0.872096655925264
"239",4860,0.852071178584786,-0.171133929741686,-0.834639786968512
"240",4880,0.874848385983617,-0.171315791081579,-0.85788163838063
"241",4900,0.899373228467535,-0.234772183631595,-0.868172410522742
"242",4920,0.93668181688347,-0.260991342673072,-0.899576928831109
"243",4940,0.927071198049059,-0.247852172768485,-0.893314753459997
"244",4960,0.93498730670165,-0.265306678893737,-0.896546855436262
"245",4980,0.897209269592102,-0.272864354329887,-0.854696939859501
"246",5000,0.895920211804227,-0.229208764036659,-0.866087154854961
"247",5020,0.882916737043941,-0.237608374618539,-0.85032544724957
"248",5040,0.886880824934163,-0.187271127387679,-0.866865141816576
"249",5060,0.891993037906951,-0.194380705575583,-0.864222212946201
"250",5080,0.850161406766062,-0.32370297630984,-0.757165425443805
"251",5100,0.912957985304888,-0.263286752002543,-0.87416006035162
"252",5120,0.90294812522375,-0.24817123082236,-0.868163348871693
"253",5140,0.927920855008075,-0.227515500960282,-0.8995418759141
"254",5160,0.921630840161799,-0.253030896186827,-0.886172959694859
"255",5180,0.934564288805113,-0.243601805392619,-0.902041224681585
"256",5200,0.902408706507288,-0.218908038895034,-0.860568538283851
"257",5220,0.919675732104107,-0.196741042023326,-0.898195446225073
"258",5240,0.956978411771662,-0.17748350538259,-0.940342197986247
"259",5260,0.95143881981869,-0.162994446732177,-0.930937410426962
"260",5280,0.940891050834741,-0.218476384606079,-0.87889547739711
"261",5300,0.936261228820522,-0.203510461646822,-0.900520239405842
"262",5320,0.946036505667432,-0.183103278445366,-0.928106366783107
"263",5340,0.890133317227629,-0.199360349361555,-0.867507463212399
"264",5360,0.952107520358042,-0.231887172339015,-0.923432512741965
"265",5380,0.955039380913595,-0.230062463305875,-0.926887551313688
"266",5400,0.948320990587161,-0.26642786202493,-0.909884957058638
"267",5420,0.934937420687159,-0.265923656263868,-0.895988196365204
"268",5440,0.941808849264269,-0.244721536077668,-0.909419742125799
"269",5460,0.93315150132352,-0.290442811048184,-0.886793712034583
"270",5480,0.924794370187614,-0.280321178285714,-0.881043081087411
"271",5500,0.952762986263908,-0.260035194346289,-0.916057344456063
"272",5520,0.955891666674208,-0.253535049397833,-0.910219454691629
"273",5540,0.944576841277792,-0.266068248366611,-0.906323949024112
"274",5560,0.948717574747489,-0.249921008263514,-0.91520402030269
"275",5580,0.935742062657635,-0.227940341975166,-0.907550159782559
"276",5600,0.938570722511242,-0.2470587607112,-0.905464703307948
"277",5620,0.915497622021271,-0.223589609368738,-0.887568918446141
"278",5640,0.934103224081301,-0.15591852235745,-0.920598620580051
"279",5660,0.918785845237044,-0.156549364361093,-0.90534250357781
"280",5680,0.93508771768922,-0.184701906841242,-0.916645395234786
"281",5700,0.91766718590706,-0.159681865679979,-0.903661416138585
"282",5720,0.875947874151101,-0.183176305531494,-0.85656021298568
"283",5740,0.972367137446922,-0.23759850458891,-0.942864493453236
"284",5760,0.952958050192601,-0.219088320529392,-0.927427178622393
"285",5780,0.966164435471827,-0.215994814141684,-0.941705480470295
"286",5800,0.969770628508091,-0.22171632200056,-0.944082182967998
"287",5820,0.95705459141436,-0.205001713409151,-0.934838166028498
"288",5840,0.949090028674385,-0.197666130491768,-0.928169232942936
"289",5860,0.93555475408502,-0.18177027125102,-0.917393327311966
"290",5880,0.918593591247709,-0.197670227804302,-0.897028211033731
"291",5900,0.886513788166953,-0.223182055210702,-0.857928906812753
"292",5920,0.854590813590092,-0.196418470358994,-0.831649259523535
"293",5940,0.853341820691955,-0.162298310832752,-0.837716625374196
"294",5960,0.812394720893328,-0.183315075092207,-0.791307010963913
"295",5980,0.881031580489437,-0.183326027856859,-0.861716131464385
"296",6000,0.888718376751714,-0.19228441420581,-0.867644603903164
"297",6020,0.910708286680159,-0.246906369360454,-0.876579498289358
"298",6040,0.940897770177919,-0.24409123302324,-0.908678218783139
"299",6060,0.932172284500496,-0.260331943547835,-0.895075660900822
"300",6080,0.936825495772278,-0.277068353919838,-0.894908188141352
"301",6100,0.948267525869777,-0.275340666504436,-0.907407179159194
"302",6120,0.901630830659963,-0.270712913787066,-0.860016171720923
"303",6140,0.871309777344068,-0.217742395844344,-0.843649526121996
"304",6160,0.905042036217569,-0.228135071131407,-0.875810601312947
"305",6180,0.910148969579201,-0.226652554948829,-0.881466518761815
"306",6200,0.880778024140272,-0.129435436434285,-0.871202829867521
"307",6220,0.934838354564381,-0.143516299213195,-0.923751350450382
"308",6240,0.936466357083269,-0.178160250909979,-0.919326615464624
"309",6260,0.862292464654365,-0.168318245694392,-0.845268106919668
"310",6280,0.952110812356829,-0.25427109853734,-0.917076055556089
"311",6300,0.918826598329685,-0.248470833004193,-0.881283408103651
"312",6320,0.938237814916615,-0.272201724093702,-0.897546070066564
"313",6340,0.939836164376177,-0.246859257502998,-0.906785117754641
"314",6360,0.943677647697468,-0.206581594123175,-0.920735609025844
"315",6380,0.948717465456592,-0.216453467068949,-0.923691289321462
"316",6400,0.956122181674529,-0.212960950046269,-0.932099761397797
"317",6420,0.955579775734193,-0.217007494401862,-0.930609070771016
"318",6440,0.93727230906862,-0.244623786926236,-0.904767777476792
"319",6460,0.943180103955966,-0.236670137472956,-0.912891729458011
"320",6480,0.94429040618587,-0.201801421025828,-0.922467248684169
"321",6500,0.864104796383511,-0.198280011948643,-0.840655808157665
"322",6520,0.926402871322432,-0.199387721873432,-0.90459320218355
"323",6540,0.952567279299069,-0.203278322896029,-0.929622977140928
"324",6560,0.967374052208709,-0.236606269838279,-0.937988180950726
"325",6580,0.977666084853977,-0.215100599800578,-0.953707032144222
"326",6600,0.961494818414958,-0.186180380041551,-0.943293395322768
"327",6620,0.955679173396227,-0.184302936470939,-0.937733437895277
"328",6640,0.970055628137661,-0.161285814737405,-0.956550875993978
"329",6660,0.957402563592841,-0.17237482590828,-0.941753492696161
"330",6680,0.973825483262336,-0.211427204713743,-0.950210560879689
"331",6700,0.967517281292943,-0.224289289474287,-0.941157655203484
"332",6720,0.963815748562291,-0.224564389739039,-0.937285520394921
"333",6740,0.955528032488276,-0.226329229974312,-0.928331641373908
"334",6760,0.927754339387401,-0.209824207615792,-0.903705551221807
"335",6780,0.864459064078623,-0.200829398037163,-0.840740480930506
"336",6800,0.851133994344562,-0.0175333630479346,-0.85064344337456
"337",6820,0.907848704848687,-0.218082648148908,-0.881246940235199
"338",6840,0.930760314921028,-0.201963020517184,-0.908571130471868
"339",6860,0.928776146617583,-0.183196422638484,-0.910518673535534
"340",6880,0.935211018054139,-0.185670404680997,-0.91658535044418
"341",6900,0.932088198771202,-0.230037480802812,-0.903205410609825
"342",6920,0.899771004659713,-0.214797380419363,-0.873744133810507
"343",6940,0.954622858922402,-0.337878784208294,-0.89281864546624
"344",6960,0.941526892835932,-0.29732083249067,-0.893342425277313
"345",6980,0.942290698266367,-0.278441593954435,-0.900205473662466
"346",7000,0.973416238546176,-0.271605897242277,-0.9347529621691
"347",7020,0.973530613695748,-0.248965833904288,-0.941155683701388
"348",7040,0.985628682409518,-0.239915308849635,-0.955963860548254
"349",7060,0.98186754350367,-0.236066789935778,-0.953065001459987
"350",7080,0.975941750933747,-0.229660425468953,-0.948471457231305
"351",7100,0.983744221027515,-0.238285173004681,-0.954207736209428
"352",7120,0.991840530813804,-0.241776483314557,-0.961901056306547
"353",7140,0.969402021953425,-0.233237633468116,-0.940848421892318
"354",7160,0.984961408566116,-0.243308893790139,-0.954376347417701
"355",7180,0.969436352866409,-0.245266154195543,-0.937894837462143
"356",7200,0.945302600652755,-0.247943640033588,-0.912201970810285
"357",7220,0.968138826388314,-0.239394385654082,-0.93807170490291
"358",7240,0.928637966389819,-0.208278850505758,-0.904974347307663
"359",7260,0.887032795737449,-0.199986886694001,-0.864173134248956
"360",7280,0.970278154205498,-0.220177993035837,-0.94496314995972
"361",7300,0.96203545366309,-0.217655353879917,-0.937087611036079
"362",7320,0.97134906638844,-0.19927490588956,-0.950466143465605
"363",7340,0.999338260039946,-0.21366344820474,-0.97522762686512
"364",7360,0.96926896368378,-0.20600836651091,-0.946839740037623
"365",7380,0.975456817719947,-0.209894740729113,-0.952559740333447
"366",7400,0.97887998877566,-0.215125836237467,-0.954932862376935
"367",7420,0.963698546852413,-0.230483191610891,-0.935729180177445
"368",7440,0.957530741030814,-0.246869128372188,-0.924885194815846
"369",7460,0.95625734671372,-0.244152135820205,-0.924198837563674
"370",7480,0.962556173659967,-0.266419785211921,-0.924813835097894
"371",7500,0.917314412260155,-0.256826257460223,-0.880543461002554
"372",7520,0.89831521014256,-0.189508739475542,-0.876116225657779
"373",7540,0.975708938749145,-0.208157183904843,-0.953242679197137
"374",7560,0.968630070657988,-0.216290858808543,-0.944169549242985
"375",7580,0.978499476922822,-0.21081233482633,-0.955517880373641
"376",7600,0.975462737527656,-0.219890299430248,-0.950353814669664
"377",7620,0.978158061154314,-0.24597812198008,-0.946723241848728
"378",7640,0.980894891580702,-0.22640603575044,-0.954405956527482
"379",7660,0.9736742846869,-0.222042132375296,-0.948015472568904
"380",7680,0.981777546283428,-0.213847120514627,-0.958203049697188
"381",7700,0.980591065568342,-0.206568217084835,-0.958584960338632
"382",7720,0.983665398680047,-0.187851554005329,-0.965560484136113
"383",7740,0.977886319597222,-0.186777314707395,-0.959881338469716
"384",7760,0.967553219599722,-0.206213935619648,-0.94532009506589
"385",7780,0.989917737470067,-0.225776560044085,-0.963802701528878
"386",7800,0.990821921614495,-0.236878482895457,-0.962053935641967
"387",7820,0.992593315350944,-0.217984302968183,-0.968351760275526
"388",7840,0.988794130744193,-0.215565074106796,-0.965009707398495
"389",7860,0.985103768339393,-0.203578458206461,-0.963819332788176
"390",7880,0.997929956843447,-0.200647177449484,-0.977549647891678
"391",7900,0.987544862173294,-0.196927418162812,-0.967710206959934
"392",7920,0.996216366428062,-0.205577175120532,-0.974773991757373
"393",7940,0.997892719295078,-0.216767219432474,-0.974064286117363
"394",7960,0.989051954631856,-0.213358289065231,-0.965764703642895
"395",7980,0.98557013592571,-0.214136783949056,-0.962025342094853
"396",8000,0.979180330221885,-0.209257527158287,-0.95652267000809
"397",8020,0.982385040609963,-0.198797775234949,-0.962034531935744
"398",8040,0.978528437945616,-0.192065451270402,-0.959492473983264
"399",8060,0.985075340922845,-0.192217133382697,-0.966138640304978
"400",8080,0.992333867621965,-0.192037332915292,-0.973555114915867
"401",8100,0.992860978314967,-0.195725105937418,-0.973367532458049
"402",8120,0.999635880223226,-0.193072713961327,-0.98075921158027
"403",8140,0.990996190424034,-0.191408497725928,-0.972256400332207
"404",8160,0.995496135225745,-0.196524919282246,-0.975848538086726
"405",8180,0.98542907978872,-0.208799144463982,-0.963048001096748
"406",8200,0.996921788115922,-0.205138001941344,-0.97557783019707
"407",8220,0.997129102952799,-0.214131806154084,-0.973803370830731
"408",8240,0.995228323435455,-0.201710694282149,-0.974536164129794
"409",8260,0.988392118954547,-0.182625258027281,-0.971265079005863
"410",8280,0.979184078141123,-0.18451291487845,-0.961627090175786
"411",8300,0.970538369204508,-0.178617618379264,-0.953949215277617
"412",8320,0.966682066221488,-0.160539149667053,-0.953255875192161
"413",8340,0.988551366797439,-0.201679084263485,-0.967757790933007
"414",8360,0.978280057037338,-0.212569907547342,-0.954904222331277
"415",8380,0.97501423012946,-0.20426881201341,-0.953348642651867
"416",8400,0.986709119050348,-0.211170211393028,-0.963134914948051
"417",8420,0.984856735102376,-0.218915152500932,-0.960057211900749
"418",8440,0.980784294697962,-0.191286003551233,-0.961941670926697
"419",8460,1.00814101099745,-0.197718955418395,-0.988561050297
"420",8480,1.00149210197521,-0.20493356761619,-0.980280411299048
"421",8500,0.989532754473233,-0.193085430128354,-0.970155348166075
