"","t","|DEV|","Re(DEV)","Im(DEV)"
"94",1960,0.711695105606067,0.0501766727894455,-0.709656734120318
"95",1980,0.726545747050099,0.222043783236104,-0.685239767042202
"96",2000,0.777407393882861,-0.242961418242186,-0.664563195816229
"97",2020,0.845173658856831,-0.370712741579506,-0.75876256846091
"98",2040,0.79937471778594,-0.201645742321515,-0.736084879423062
"99",2060,0.813166585175447,-0.307102413506965,-0.723707547125935
"100",2080,0.818972277374104,-0.234787369767533,-0.751319855937908
"101",2100,0.787735231801995,-0.203706728481867,-0.707480144329075
"102",2120,0.815982928317787,-0.63889432018807,-0.507547453914114
"103",2140,0.824271414504781,-0.154613253909398,-0.771698751226428
"104",2160,0.864175371048919,-0.715511863203289,-0.484572998993538
"105",2180,0.828280125343388,-0.171464106456888,-0.762880640519554
"106",2200,0.874502827488904,-0.227986910597882,-0.844242790888159
"107",2220,0.859974074869561,-0.256506006072581,-0.820805714955342
"108",2240,0.854836326294502,-0.266000426236275,-0.812311635359999
"109",2260,0.888675298686795,-0.275471149128437,-0.844862968195127
"110",2280,0.861873781591039,-0.277684394097092,-0.809121275118544
"111",2300,0.875380041317613,-0.249267450913596,-0.839121861215488
"112",2320,0.864405137794822,-0.213233140716907,-0.837540162733219
"113",2340,0.722943211114189,-0.241235467947579,-0.67731432189185
"114",2360,0.855958059764854,-0.12858923159064,-0.846209102028611
"115",2380,0.826142513692473,-0.165786403299884,-0.809281764352335
"116",2400,0.825403174574023,-0.160784560571767,-0.809558719152442
"117",2420,0.864683926321046,-0.281224878141772,-0.817656663209561
"118",2440,0.788746295200799,-0.284826339424196,-0.73537943351219
"119",2460,0.83910594919938,-0.245697098848696,-0.802310359216423
"120",2480,0.832911282200762,-0.223852895567005,-0.802240153640187
"121",2500,0.80081225084893,-0.197466168157672,-0.776030813778378
"122",2520,0.864615427804327,-0.163840916749329,-0.848936741755863
"123",2540,0.855858777501388,-0.196358987259629,-0.833007899906078
"124",2560,0.842592002211124,-0.211133305015513,-0.81555018314123
"125",2580,0.763384766657138,-0.138739089537138,-0.722575188502743
"126",2600,0.745596316229009,0.0389194843344253,-0.708206197967942
"127",2620,0.802545086676595,-0.023059634868025,-0.767619509717892
"128",2640,0.778392032415969,-0.0877294104805186,-0.760433309014105
"129",2660,0.825119064409706,-0.100978643925717,-0.818876105627801
"130",2680,0.846589294644533,-0.171099063587066,-0.829098200993739
"131",2700,0.870485971495843,-0.17672590413389,-0.852341474845789
"132",2720,0.927482916608427,-0.144667488149676,-0.915960916311485
"133",2740,0.940899625132173,-0.162246774410048,-0.926757095881129
"134",2760,0.926962571448191,-0.192401692467662,-0.90671711812567
"135",2780,0.918895068296402,-0.230152266588507,-0.88959673124565
"136",2800,0.908612968460837,-0.24381782131095,-0.875280750403765
"137",2820,0.919494308448005,-0.261210490992483,-0.88160401614649
"138",2840,0.922495415523405,-0.314555521393648,-0.867201776062539
"139",2860,0.877554533517557,-0.270285394660421,-0.834883673368636
"140",2880,0.902193893952725,-0.288504790260719,-0.854808019019135
"141",2900,0.906557837727274,-0.284037813412219,-0.860896217823866
"142",2920,0.916029464060543,-0.263271367265266,-0.877369150573501
"143",2940,0.919050725720221,-0.244169998923349,-0.88561679548848
"144",2960,0.914208373779252,-0.211334507680306,-0.888610877866726
"145",2980,0.891724282172043,-0.324929764579098,-0.829767925842977
"146",3000,0.817883581959025,-0.232467973819782,-0.776195681915655
"147",3020,0.819862016349327,-0.344790058209906,-0.731110095676667
"148",3040,0.835051679381208,-0.351865941433477,-0.75726652615359
"149",3060,0.771524188765387,-0.358973163865878,-0.68282886941724
"150",3080,0.794250273218379,-0.244758715558596,-0.724748670257913
"151",3100,0.817015571422952,-0.343161070474039,-0.728440679542498
"152",3120,0.816216353922045,-0.32257248637327,-0.736089823467936
"153",3140,0.801394700698956,-0.309311369793078,-0.70218391454924
"154",3160,0.763462338908736,-0.158518723625385,-0.745306700866309
"155",3180,0.823030763424626,-0.0876346521782825,-0.818277523362194
"156",3200,0.834218480038217,-0.111384040760729,-0.826693719534018
"157",3220,0.895361245845976,-0.132591127145493,-0.885475789347195
"158",3240,0.87897250496338,-0.0981522034314053,-0.862347076149468
"159",3260,0.850119027131709,-0.161631951642616,-0.834560230585399
"160",3280,0.871555538367856,-0.164644769777307,-0.855838859902044
"161",3300,0.857630358007674,-0.310666500232102,-0.795538754438152
"162",3320,0.852485757627153,-0.243778443505013,-0.805140437133186
"163",3340,0.906762168557541,-0.234710850293204,-0.868832419973384
"164",3360,0.860117928120807,-0.281089887473421,-0.809173698347981
"165",3380,0.84439872145583,-0.29728651738771,-0.789720752492562
"166",3400,0.87369580319304,-0.244080437053776,-0.838892585255923
"167",3420,0.885225947499916,-0.331922247706513,-0.820618211600811
"168",3440,0.882789392064584,-0.389034323718642,-0.792428476996238
"169",3460,0.864834994209891,-0.339443391905953,-0.795203854579193
"170",3480,0.91451893826154,-0.340198757911158,-0.848737470914222
"171",3500,0.922600796801534,-0.263773735216924,-0.884013287865444
"172",3520,0.935419477970114,-0.284726446262624,-0.891023425493398
"173",3540,0.928907920600316,-0.304914445404403,-0.877429705779046
"174",3560,0.903935478427815,-0.309107677251226,-0.849425383724801
"175",3580,0.890553365196881,-0.340596476608338,-0.822825544915338
"176",3600,0.874928188539181,-0.327716299897465,-0.81120353160868
"177",3620,0.847516761246525,-0.280517114643646,-0.799692115833911
"178",3640,0.847980898947843,-0.147238756975498,-0.76812193826499
"179",3660,0.748532057893231,-0.0807129520363848,-0.73533303942833
"180",3680,0.762636052032854,-0.0579566840407328,-0.758178634545838
"181",3700,0.853292776785358,-0.00777818107473905,-0.798808021672473
"182",3720,0.857728532400793,-0.311016286837718,-0.719700206524531
"183",3740,0.858281055087873,-0.190147205174407,-0.833803578771006
"184",3760,0.893113734379109,-0.234257818205504,-0.861829248173802
"185",3780,0.919519658998652,-0.26620700566083,-0.880133815700613
"186",3800,0.92065734525716,-0.256686518896032,-0.884142561081367
"187",3820,0.912971302895888,-0.21891713946662,-0.886325992150123
"188",3840,0.85352865860357,-0.199002260936884,-0.829976198450353
"189",3860,0.794980640914493,0.0187325511926652,-0.794697800670681
"190",3880,0.763769791149009,-0.00386747676223298,-0.763546375035483
"191",3900,0.814897514119663,-0.163769599419503,-0.789368646027497
"192",3920,0.890703742322587,-0.289924191495294,-0.839686537158408
"193",3940,0.947048837903079,-0.325433825043682,-0.888302880340162
"194",3960,0.911072614914205,-0.290915284019003,-0.863134749258943
"195",3980,0.906767902869327,-0.32133542941077,-0.840657420981553
"196",4000,0.866476388496077,-0.286474516726076,-0.817317916715531
"197",4020,0.864742721761451,-0.251973657939823,-0.808314993251892
"198",4040,0.900037640050258,-0.222558696119275,-0.871767742970302
"199",4060,0.91518512574445,-0.214654313508433,-0.888817593509066
"200",4080,0.890371445372396,-0.240376269294637,-0.855753874592909
"201",4100,0.91646845317724,-0.267717870843351,-0.876479755008328
"202",4120,0.877298036686135,-0.185515403353985,-0.851337165674253
"203",4140,0.922086356166177,-0.211368932175687,-0.897493206009773
"204",4160,0.947815092168876,-0.189476579837136,-0.928677940797581
"205",4180,0.96034747259131,-0.166151995052788,-0.945811910742581
"206",4200,0.911155206076715,-0.215296322598696,-0.885331356909313
"207",4220,0.909050229577717,-0.250281426136955,-0.873900793749557
"208",4240,0.893434442183026,-0.282568568254391,-0.847556395971268
"209",4260,0.907757230132263,-0.298548824575127,-0.857248180335719
"210",4280,0.949061212995942,-0.195859979740516,-0.875124655856579
"211",4300,0.892821598589944,-0.173506837384284,-0.873893185790625
"212",4320,0.847410316744914,-0.150636707864338,-0.83351064054556
"213",4340,0.912048902312897,-0.190511491496726,-0.891793742086424
"214",4360,0.885910802095343,-0.233440189596487,-0.854581802986842
"215",4380,0.898417288476946,-0.230359020701892,-0.868366264917344
"216",4400,0.907106232482145,-0.303960581824371,-0.854648903805113
"217",4420,0.908338057241535,-0.293893609313414,-0.857842760474635
"218",4440,0.930620302041454,-0.241833096166303,-0.896244495366977
"219",4460,0.919500085818259,-0.228799676146475,-0.889302116793151
"220",4480,0.929648122244996,-0.2260718913118,-0.901732492173715
"221",4500,0.885520100961045,-0.231996881904845,-0.854571279531853
"222",4520,0.847349391163478,-0.315763848240409,-0.786283608577445
"223",4540,0.868325701600307,-0.253626521154413,-0.830424737268746
"224",4560,0.881754844043498,-0.261301984356965,-0.842123016053244
"225",4580,0.909782048658521,-0.235615498119393,-0.878730260012306
"226",4600,0.895616612730751,-0.19021130369722,-0.875174219395574
"227",4620,0.888919635082121,-0.20403402985662,-0.865170665998979
"228",4640,0.934552908007571,-0.172207105676346,-0.918540770169422
"229",4660,0.926703200656632,-0.228374121898822,-0.898112633849854
"230",4680,0.932665654642223,-0.261655105530932,-0.895202433509457
"231",4700,0.924106691449522,-0.255444918907928,-0.888093328511588
"232",4720,0.930661216957559,-0.267997364410047,-0.891232692452178
"233",4740,0.974873347526607,-0.268246911489398,-0.937226771827438
"234",4760,0.950432606418925,-0.221476846397429,-0.924260952096251
"235",4780,0.944959805708787,-0.222656203033919,-0.918334176888135
"236",4800,0.94783021031826,-0.217346926258598,-0.922566822918578
"237",4820,0.923868430547904,-0.198493978433448,-0.902286581757587
"238",4840,0.88503371292605,-0.20393805787331,-0.861202429770499
"239",4860,0.93546649879328,-0.219072262824888,-0.909429604567512
"240",4880,0.946401642369658,-0.205131406639935,-0.92388219170132
"241",4900,0.959706248353512,-0.21710377631102,-0.934822410886404
"242",4920,0.951977277534488,-0.231831102606683,-0.923309110800462
"243",4940,0.91810786685093,-0.236443397382049,-0.887126827799405
"244",4960,0.920402404468198,-0.249634545834181,-0.885889376759549
"245",4980,0.877877678247436,-0.244395523005993,-0.843140098296067
"246",5000,0.92322075893908,-0.346696729352271,-0.855639838767845
"247",5020,0.873451274857394,-0.348975029996777,-0.797222056476658
"248",5040,0.858246227956043,-0.331404394881885,-0.788146314095558
"249",5060,0.890978500799145,-0.282979557922158,-0.844818856838074
"250",5080,0.906945513271304,-0.219520942597329,-0.879961477545508
"251",5100,0.887237251103797,-0.221676456383072,-0.859073172697072
"252",5120,0.867632581382957,-0.217935289956808,-0.839764003050244
"253",5140,0.885603769925837,-0.195921371262744,-0.863550405081437
"254",5160,0.873457982877739,-0.168484100935149,-0.856869710243468
"255",5180,0.946731639517626,-0.158813452166837,-0.933231552027462
"256",5200,0.955128823318524,-0.158344954125658,-0.941887480546945
"257",5220,0.937742849424606,-0.160495125036574,-0.92370152140351
"258",5240,0.916116194898118,-0.196471734468024,-0.894677078377693
"259",5260,0.895320024198058,-0.1967850157484,-0.873304723500732
"260",5280,0.848933078661245,-0.223334568732457,-0.818997665568757
"261",5300,0.895681867745659,-0.268036492959063,-0.854618678123932
"262",5320,0.908206049881458,-0.301410019986268,-0.856689093118072
"263",5340,0.902363223864519,-0.250062740455421,-0.860593051834114
"264",5360,0.88592843732603,-0.262424634722324,-0.842588383130352
"265",5380,0.881896828086875,-0.216767803193289,-0.854742617784189
"266",5400,0.92762632379863,-0.222038760240962,-0.886479024543542
"267",5420,0.915037768539281,-0.175126782658228,-0.898010246302878
"268",5440,0.902271967744814,-0.199681603147235,-0.879004357598677
"269",5460,0.909007465514876,-0.281343743836428,-0.86436165577184
"270",5480,0.909950640650035,-0.344500384961467,-0.84209786820822
"271",5500,0.901052845910592,-0.337098625630763,-0.835600448604723
"272",5520,0.881559013995465,-0.330343151865809,-0.817288531594451
"273",5540,0.814399886392394,-0.242746552375438,-0.775661042401165
"274",5560,0.884058347482501,-0.279301658315553,-0.838759186694611
"275",5580,0.826605570595513,-0.259677505286077,-0.784715311094594
"276",5600,0.83816710806348,-0.213415886945847,-0.810510252987631
"277",5620,0.898530841281956,-0.143785206364633,-0.886771655666159
"278",5640,0.903014839795487,-0.191089624467827,-0.871058276809494
"279",5660,0.859253478805201,-0.114298219465266,-0.851263281044467
"280",5680,0.91516030353611,-0.188338931449801,-0.895549159153761
"281",5700,0.903527056358533,-0.192070708070138,-0.882308475007301
"282",5720,0.910691714503375,-0.263502990237107,-0.81365681087558
"283",5740,0.915265969726129,-0.239667679078378,-0.882758693248823
"284",5760,0.917647171083141,-0.248142709355928,-0.883332691209246
"285",5780,0.897463174481991,-0.240142744472502,-0.864586525906647
"286",5800,0.844233252476526,-0.338870081075955,-0.772773710442046
"287",5820,0.926851042473988,-0.251788995301472,-0.891117800557104
"288",5840,0.97886638265892,-0.272350322922694,-0.9401619771772
"289",5860,0.974633845660086,-0.252573845050134,-0.941316956013897
"290",5880,0.955684869181327,-0.239888108464107,-0.925027088769488
"291",5900,0.946074764691078,-0.257118920848856,-0.910460562198403
"292",5920,0.922333747716118,-0.275338512639455,-0.880267334770388
"293",5940,0.923045481793885,-0.209200501700769,-0.899020115652104
"294",5960,0.922243637871243,-0.265271420055847,-0.883262816942992
"295",5980,0.920289434042401,-0.249547077468669,-0.885802103772114
"296",6000,0.901334542130803,-0.262220218611073,-0.862335722134753
"297",6020,0.919366545743346,-0.269454442603287,-0.878846930661756
"298",6040,0.938990860057576,-0.220606266322474,-0.912675514324894
"299",6060,0.939329805371113,-0.229479243943841,-0.910861215202688
"300",6080,0.952032376897002,-0.226860110415688,-0.924603523248709
"301",6100,0.957628915190767,-0.217277833236689,-0.932649627747969
"302",6120,0.892173828754513,-0.220524332309001,-0.864483899931502
"303",6140,0.949891393494567,-0.220039914014614,-0.924049447671852
"304",6160,0.955323979879483,-0.266499232173159,-0.917395974438274
"305",6180,0.993022798355701,-0.242604319125973,-0.962880065490655
"306",6200,0.988975839100662,-0.237180388987717,-0.960095004687365
"307",6220,0.968975741718381,-0.230130083229976,-0.941249239039429
"308",6240,0.960439690374158,-0.196375461708742,-0.940145539904397
"309",6260,0.952421896467527,-0.174453974569681,-0.9363035421785
"310",6280,0.94901673853145,-0.188408616019428,-0.930120317000855
"311",6300,0.956412511635695,-0.192487422864533,-0.936813403207522
"312",6320,0.961775898991581,-0.20918335600583,-0.938748620293031
"313",6340,0.969667344019528,-0.258235974798629,-0.934576348495999
"314",6360,0.945367444434785,-0.253216066382067,-0.910638537790688
"315",6380,0.935359695713874,-0.277217370517763,-0.892882148621001
"316",6400,0.925683643701615,-0.259331979167529,-0.888218927908789
"317",6420,0.891481850524364,-0.231345430077525,-0.859257678221947
"318",6440,0.8681402081625,-0.229893234434534,-0.83619547879921
"319",6460,0.848671688723972,-0.194963290316452,-0.825658708904896
"320",6480,0.785558689952249,-0.0770162881369678,-0.781540616072522
"321",6500,0.839673302545237,-0.109235888289087,-0.83084446675309
"322",6520,0.844295082732169,-0.134678735651196,-0.828937718948989
"323",6540,0.829415315885984,-0.053081450321324,-0.826948733693763
"324",6560,0.935770460189643,-0.219135626023229,-0.909743702373106
"325",6580,0.939526228445207,-0.233257343982552,-0.910062265117998
"326",6600,0.94283615202491,-0.219232684214792,-0.916959372661914
"327",6620,0.962171254883809,-0.241750517747136,-0.931121836471127
"328",6640,0.946323147830933,-0.239349666380908,-0.915500620439941
"329",6660,0.927855889109784,-0.239467847005793,-0.896412904581323
"330",6680,0.924944153481842,-0.217042339808497,-0.899019266620492
"331",6700,0.939892752194601,-0.232043500573417,-0.910792120541073
"332",6720,0.971591781790436,-0.236692293328858,-0.942317801761218
"333",6740,0.976596423408049,-0.234814679399703,-0.94794497556013
"334",6760,0.968263958394405,-0.24182924927875,-0.937576158876697
"335",6780,0.974095461516078,-0.229925788765753,-0.946567881319343
"336",6800,0.971411884895972,-0.233900120023867,-0.942775029866699
"337",6820,0.939529384681376,-0.2487135371807,-0.906005566513096
"338",6840,0.940845085366892,-0.265966168335756,-0.902462744333077
"339",6860,0.940170395924734,-0.235917195408874,-0.910082877968578
"340",6880,0.931095553512816,-0.224919816938495,-0.903511056210876
"341",6900,0.920104510240366,-0.158426897525827,-0.906353399951471
"342",6920,0.93046059341462,-0.153640620964265,-0.91767810623571
"343",6940,0.915588048299491,-0.0976436604740505,-0.910356957691361
"344",6960,0.933949038718853,-0.106371645154118,-0.927861131958007
"345",6980,0.957385664073074,-0.171121528163339,-0.941963790858831
"346",7000,0.963136767194979,-0.195095267426941,-0.943167268205145
"347",7020,0.963270870642943,-0.210565768340399,-0.939971895848978
"348",7040,0.980132765033585,-0.217023042085531,-0.955801635714441
"349",7060,0.981316271347834,-0.222520742312762,-0.955751822231977
"350",7080,0.993047105049279,-0.207977287759539,-0.971022891878668
"351",7100,0.994418140879299,-0.219495798215657,-0.969890054037951
"352",7120,0.990577770164855,-0.215787799465229,-0.96678755535508
"353",7140,0.986247740426242,-0.207864789496749,-0.964092842874404
"354",7160,0.978860199510515,-0.202484094088564,-0.957687542415481
"355",7180,0.974394337623659,-0.208835355338513,-0.951750879161997
"356",7200,0.981700782301581,-0.201114066688072,-0.960877133915597
"357",7220,0.977127609133728,-0.208457209488161,-0.954610003960821
"358",7240,0.972350975291627,-0.205107876875673,-0.95046871632539
"359",7260,0.97302945570438,-0.202570734195804,-0.951691532664886
"360",7280,0.963342736786006,-0.173966820289878,-0.94742078260603
"361",7300,0.980910173537636,-0.180000564419388,-0.964217296405398
"362",7320,0.972803451397087,-0.20037716870267,-0.951940568608283
"363",7340,0.973758255137057,-0.210956248002926,-0.950630608700038
"364",7360,0.98396478990403,-0.21021769061818,-0.961243592065288
"365",7380,0.974305207452287,-0.185566799866709,-0.956467414159142
"366",7400,0.970633156323702,-0.19852121511359,-0.950111512494713
"367",7420,0.968767070789009,-0.18120345145377,-0.951665588667582
"368",7440,0.984114500361623,-0.194634796238323,-0.964673351289162
"369",7460,0.960545575568058,-0.189139017971365,-0.94173844865567
"370",7480,0.971234645966036,-0.178856818027369,-0.95462203152616
"371",7500,0.981453029056043,-0.182493441696367,-0.964335450791947
"372",7520,0.96577456542151,-0.167535030529861,-0.951129675489665
"373",7540,0.985097781161632,-0.163856747313863,-0.971329336398287
"374",7560,0.974357863861592,-0.193479432034009,-0.954920522147393
"375",7580,0.957602158018112,-0.185323531375919,-0.939493963726797
"376",7600,0.961928679241115,-0.187641794118376,-0.943422188713845
"377",7620,0.944020782414227,-0.183671221924896,-0.92597556501463
"378",7640,0.976426274693863,-0.179863323926067,-0.959713372040058
"379",7660,0.963993932971495,-0.177740310837533,-0.947462420944614
"380",7680,0.97856015996561,-0.18458156462151,-0.960992023879252
"381",7700,0.965484871532384,-0.202678633992699,-0.943968899714956
"382",7720,0.961082829497335,-0.22992625989989,-0.933171580370306
"383",7740,0.987553696852207,-0.232917853526665,-0.959677546102319
"384",7760,0.995431053380621,-0.218902099727072,-0.971056093826393
"385",7780,0.994283084539032,-0.211607683811926,-0.971467617735821
"386",7800,0.986780156966803,-0.212606180104325,-0.96359605942893
"387",7820,0.986602566330051,-0.209846115559943,-0.964020954318281
"388",7840,0.977373854858329,-0.213090756059871,-0.953860667399996
"389",7860,0.975754550754004,-0.238798986192031,-0.946080591227946
"390",7880,0.977689923289098,-0.208780109331263,-0.955135698307821
"391",7900,0.996736450808026,-0.223161444215835,-0.971432012732856
"392",7920,1.00468539462588,-0.231055529680941,-0.977751206001474
"393",7940,0.988616716542611,-0.213944855266233,-0.965182608801516
"394",7960,0.978243190351291,-0.21257758769643,-0.954857924435395
"395",7980,0.970157801419315,-0.188279281283937,-0.949461411526452
"396",8000,0.973429776597976,-0.177903851922587,-0.956439971730628
"397",8020,0.972868417882904,-0.188957029242147,-0.953088994981472
"398",8040,0.985230131475252,-0.201565635823136,-0.964363880833472
"399",8060,0.986516470724651,-0.196134226466778,-0.96682196018351
"400",8080,0.982592665539906,-0.20414525817437,-0.961151237096478
"401",8100,0.977652121429209,-0.193733721004331,-0.95826369619438
"402",8120,0.955771972226103,-0.174851853618073,-0.939640350898059
"403",8140,0.952701245836244,-0.168035957527598,-0.937761595982121
"404",8160,0.970665014633257,-0.169973838627265,-0.955617138598284
"405",8180,0.975561101783331,-0.165493600955988,-0.961419582541831
"406",8200,0.997892103730036,-0.151755155756094,-0.986283741716749
"407",8220,0.979833975839782,-0.18188346535534,-0.962803160829768
"408",8240,0.987826924099262,-0.176364250148437,-0.971909581006462
"409",8260,0.989297196645479,-0.197481488668329,-0.969385227653333
"410",8280,0.973109848140411,-0.187242713997043,-0.954924010019656
"411",8300,0.992149077260123,-0.213819628380667,-0.968832158998154
"412",8320,0.993991251700951,-0.191523668713631,-0.975363374174281
"413",8340,1.00027578173786,-0.192854909879916,-0.981461692921844
"414",8360,1.00280473800361,-0.190642921178575,-0.984493158195779
"415",8380,1.00042438451566,-0.185950016021975,-0.982988317856322
"416",8400,1.00114709853913,-0.190383362716662,-0.982878113219691
"417",8420,1.00191291402326,-0.195981720580939,-0.982558076160219
"418",8440,1.0001310242612,-0.196471062344422,-0.980640058729102
"419",8460,0.996012020897028,-0.200385037336652,-0.975637828022449
"420",8480,0.999151906751998,-0.202099129731215,-0.978467899417608
"421",8500,0.999304486537515,-0.201091346552718,-0.978825626683406
