"","t","|DEV|","Re(DEV)","Im(DEV)"
"160",3280,0.827794561290754,-0.369176213367099,-0.709899930733328
"161",3300,0.745424626950714,-0.422706079914817,-0.532164839847697
"162",3320,0.820252987628307,-0.348758921552741,-0.742344373522591
"163",3340,0.823564110815959,-0.276228100731626,-0.775805541954392
"164",3360,0.850741093294632,-0.234213532222681,-0.817842723092881
"165",3380,0.860740948884434,-0.229010738246855,-0.829320853599664
"166",3400,0.866299245472609,-0.193759968463659,-0.844247234226709
"167",3420,0.905131591802764,-0.141210195381377,-0.893865529450201
"168",3440,0.893687692932967,-0.195573182396353,-0.872001579254649
"169",3460,0.890158559478698,-0.156945814993431,-0.876196720095156
"170",3480,0.860065052957147,-0.191970146404036,-0.838316206078233
"171",3500,0.805756803759698,-0.215133232338941,-0.776384066813438
"172",3520,0.84049358342591,-0.188488105802911,-0.817258077565491
"173",3540,0.901123435173376,-0.18004964955232,-0.882478301488516
"174",3560,0.912948004553907,-0.334129805556537,-0.820207110893125
"175",3580,0.921363533654942,-0.287753692326639,-0.854314126473068
"176",3600,0.835923994720425,-0.23815562315735,-0.800144790185655
"177",3620,0.866477225304972,-0.239865288956249,-0.832596530030059
"178",3640,0.888750957431682,-0.355670164440254,-0.814461732324235
"179",3660,0.885425198239889,-0.345412524863931,-0.815120168175241
"180",3680,0.921515840556768,-0.330713456028606,-0.860118427927442
"181",3700,0.888829477143744,-0.277759013697382,-0.844298412600596
"182",3720,0.847452665167682,-0.239500697245541,-0.812877429450582
"183",3740,0.820425855746239,-0.201100748760088,-0.795353394171357
"184",3760,0.878941018240002,-0.164887139520163,-0.863325314256334
"185",3780,0.889578644143957,-0.234690065268974,-0.858047683763279
"186",3800,0.921067275212233,-0.269702725968834,-0.880654730617743
"187",3820,0.916182081467911,-0.263613637116305,-0.877427996506019
"188",3840,0.904233669992507,-0.265524414458855,-0.864358451027711
"189",3860,0.904237743211138,-0.276091021481851,-0.860961679989694
"190",3880,0.896250367889948,-0.271769065189205,-0.854043143245351
"191",3900,0.905932136419539,-0.298342840993216,-0.855388017444445
"192",3920,0.881104689652683,-0.293489373968418,-0.830731522205845
"193",3940,0.899834034018237,-0.271377279573667,-0.857926079553828
"194",3960,0.879852683259462,-0.270499251037389,-0.837225035434026
"195",3980,0.883939844013888,-0.263571595321463,-0.843717727770392
"196",4000,0.918343332935898,-0.314678051087096,-0.862733799141797
"197",4020,0.904589803363374,-0.326326576296405,-0.843666114735812
"198",4040,0.911651971502476,-0.333818522061595,-0.848323943739869
"199",4060,0.890254416787541,-0.294825213167988,-0.839915762057615
"200",4080,0.870724782341571,-0.339708249219829,-0.801703912369777
"201",4100,0.873691902046856,-0.231367361552249,-0.842476704933034
"202",4120,0.847316036726613,-0.244318974932673,-0.800402413138642
"203",4140,0.851684503483796,-0.206077848736558,-0.826327666189799
"204",4160,0.841874587047191,-0.229849480291186,-0.808531997877845
"205",4180,0.801924198871769,-0.305891850842044,-0.724454667800168
"206",4200,0.825549487775999,-0.543547035931254,-0.621192311919725
"207",4220,0.789589387363904,-0.184238089952701,-0.756390274673678
"208",4240,0.905463214966527,-0.141972391346778,-0.894255303728696
"209",4260,0.892968467068497,-0.121132864730179,-0.884700646956236
"210",4280,0.887963062726007,-0.119217892218456,-0.879908383304519
"211",4300,0.967853682428741,-0.144076077912382,-0.952397052831226
"212",4320,0.954015997818384,-0.111203716087273,-0.932089572899713
"213",4340,0.902678637575631,-0.14264659644812,-0.877101022878953
"214",4360,0.827359274934859,-0.169205302623075,-0.809153575718977
"215",4380,0.921352409924017,-0.196880308581961,-0.892771493194586
"216",4400,0.886499121782738,-0.169686381524332,-0.86938101666642
"217",4420,0.9194922589889,-0.23375288219122,-0.889273522278932
"218",4440,0.940921804437509,-0.236194923295339,-0.91078737882563
"219",4460,0.907787253925503,-0.243776296832379,-0.874340894195767
"220",4480,0.922961787585262,-0.249205580768575,-0.888674775139313
"221",4500,0.881902644550583,-0.200032446316571,-0.858909919072706
"222",4520,0.846551790855889,-0.221662556207835,-0.816997558667012
"223",4540,0.939945461223916,-0.308767284493213,-0.887778732381364
"224",4560,0.936303646339525,-0.304000838718878,-0.885571901938436
"225",4580,0.92971283630358,-0.316283174522949,-0.874254487547779
"226",4600,0.943421754515012,-0.324184435981219,-0.885967554783723
"227",4620,0.927437815199817,-0.293673050542869,-0.878785112575301
"228",4640,0.920361460351071,-0.25162439432442,-0.885283834354087
"229",4660,0.94982360927959,-0.29011893980656,-0.904422500801247
"230",4680,0.950149046919985,-0.272661147994553,-0.910180966059476
"231",4700,0.949244416649463,-0.276264933690419,-0.908147872210468
"232",4720,0.965611683355889,-0.300985619653815,-0.917500856783254
"233",4740,0.950980986916283,-0.275916555059552,-0.910071356651162
"234",4760,0.93988403972304,-0.286660194317498,-0.89509708991538
"235",4780,0.929282527927434,-0.27540907243123,-0.887502127484094
"236",4800,0.922645800767255,-0.246902717366241,-0.888966188106012
"237",4820,0.909235295900963,-0.210760255077231,-0.884463440719288
"238",4840,0.893540138180561,-0.221630659788657,-0.86560709241249
"239",4860,0.852709547719794,-0.147233439433683,-0.839883312706123
"240",4880,0.923737968929355,-0.249868057574414,-0.88923389264715
"241",4900,0.924694445668462,-0.25741071134626,-0.888129045190932
"242",4920,0.967691137342471,-0.287470948540665,-0.924000214288551
"243",4940,0.949521681467222,-0.279045990272014,-0.907586731350593
"244",4960,0.945426663995978,-0.290015708676343,-0.899840067853213
"245",4980,0.955088915087109,-0.286760450779631,-0.911017077381537
"246",5000,0.906645404514201,-0.254332789869548,-0.870237094816244
"247",5020,0.871045268185454,-0.254174074244286,-0.826771832146918
"248",5040,0.85212146865232,-0.262767312462655,-0.809011243066971
"249",5060,0.87350249203742,-0.2145280352569,-0.845924323727259
"250",5080,0.910044254379111,-0.243715786883614,-0.876793326268028
"251",5100,0.898657545249236,-0.278750272532731,-0.854317559467197
"252",5120,0.919364595013621,-0.265080814820351,-0.880312970124974
"253",5140,0.921848570504079,-0.281434556753351,-0.877829721843673
"254",5160,0.877169848136126,-0.273794215775751,-0.833325027381272
"255",5180,0.901286739348411,-0.253795816540159,-0.86459824150921
"256",5200,0.909941556812433,-0.240137530096719,-0.877672740465129
"257",5220,0.91097372283471,-0.225835707149949,-0.882524982414168
"258",5240,0.931892620197567,-0.245630488512681,-0.898929157622404
"259",5260,0.931933441808931,-0.264713706161533,-0.893486975508988
"260",5280,0.920290496958697,-0.280608171097818,-0.876414052229062
"261",5300,0.894108419342992,-0.265468828331313,-0.853775724834685
"262",5320,0.844645914541232,-0.226769048894625,-0.81360661451925
"263",5340,0.913151189517882,-0.179774586274359,-0.874068942006029
"264",5360,0.842213870079204,-0.14459326571214,-0.82958932562148
"265",5380,0.918123936043422,-0.172010806617594,-0.901810967127722
"266",5400,0.936687953630589,-0.213939065377369,-0.911004364367023
"267",5420,0.936094119478176,-0.216803849790314,-0.910544868485337
"268",5440,0.974121227643866,-0.236186858255853,-0.944882388637649
"269",5460,0.952816425627566,-0.263912089005209,-0.915282690889481
"270",5480,0.967325728988142,-0.271441139065892,-0.928405157332801
"271",5500,0.931708784183764,-0.246070963747943,-0.898619576342766
"272",5520,0.90257465094328,-0.232114633624577,-0.872202687070749
"273",5540,0.917001331715732,-0.219629790454323,-0.890298203066205
"274",5560,0.904822464685733,-0.23624679406898,-0.841661111569317
"275",5580,0.91970160494337,-0.251627288039705,-0.876921706755878
"276",5600,0.967406593856566,-0.250158083750605,-0.934484199191718
"277",5620,0.963325965064497,-0.236494135713675,-0.933842255428569
"278",5640,0.958384406297477,-0.267828629773252,-0.92019653292435
"279",5660,0.955317224153995,-0.256948871717998,-0.920109502795551
"280",5680,0.923459487642593,-0.241563651864611,-0.891296615523308
"281",5700,0.900178592151021,-0.267643468752513,-0.859452674940593
"282",5720,0.912330666435184,-0.263921197114124,-0.873309760985929
"283",5740,0.89400809784812,-0.223912313141148,-0.865496637009804
"284",5760,0.97577912720727,-0.212499151690665,-0.952354631352127
"285",5780,0.97150771504962,-0.208241656882316,-0.948924038494972
"286",5800,0.973773255461752,-0.206520056270489,-0.951618992436364
"287",5820,0.973559966449632,-0.20175453001263,-0.952423136050456
"288",5840,0.942792346061821,-0.19107545611222,-0.923223573425349
"289",5860,0.919646631894414,-0.18929689044871,-0.899947173539336
"290",5880,0.904282856101062,-0.230789219338073,-0.874323920541244
"291",5900,0.868577551820604,-0.211268895313459,-0.841815280381056
"292",5920,0.901741881190992,-0.275139333195477,-0.858727180958513
"293",5940,0.920959899415166,-0.258009551817734,-0.884072110233568
"294",5960,0.901615503310235,-0.233091424372891,-0.870946691558011
"295",5980,0.920689568382168,-0.212858955846063,-0.887777278995877
"296",6000,0.926678525299098,-0.222158366791738,-0.899645680858016
"297",6020,0.903568749192179,-0.24187500845645,-0.87057842066436
"298",6040,0.913083995180212,-0.261702201751825,-0.874762943880902
"299",6060,0.896108405631618,-0.231888481103124,-0.865569030630512
"300",6080,0.87059207949229,-0.226634202251607,-0.84055646035684
"301",6100,0.863191196142993,-0.226392813696517,-0.832833747726933
"302",6120,0.888589465489395,-0.189309857312531,-0.868177983568505
"303",6140,0.935418705278186,-0.186483128089226,-0.916637562455278
"304",6160,0.943661105620603,-0.226911175146795,-0.915968576745336
"305",6180,0.946909481113113,-0.224866112724044,-0.919815549565611
"306",6200,0.953814042413614,-0.216584995481329,-0.928517849765444
"307",6220,0.932179202307111,-0.219209644485118,-0.905913697042673
"308",6240,0.913684945767999,-0.173110840746455,-0.897123351881047
"309",6260,0.90690976644111,-0.168501268520825,-0.891103267835124
"310",6280,0.917742557523161,-0.118727748941536,-0.91001346513117
"311",6300,0.894907018126251,-0.133467827631263,-0.88487777420884
"312",6320,0.893517936350782,-0.145541911624414,-0.881569258678602
"313",6340,0.900681071142693,-0.128013953572458,-0.891511103324749
"314",6360,0.906400436211782,-0.180095230842833,-0.888210609113857
"315",6380,0.929364677597694,-0.194338299236799,-0.892039861937445
"316",6400,0.988171951177675,-0.186756196456985,-0.942193726719804
"317",6420,0.885503159298977,-0.229767066575277,-0.855140058096571
"318",6440,0.856362836964782,-0.23956565154538,-0.822081800617597
"319",6460,0.894933025683245,-0.206460294565502,-0.870781809552344
"320",6480,0.928008995554729,-0.165771952948175,-0.912980336199452
"321",6500,0.909137025929219,-0.169256510770653,-0.893118117231047
"322",6520,0.90541964574642,-0.2048247290516,-0.881935579361432
"323",6540,0.909642154054286,-0.199241292948792,-0.884630913094918
"324",6560,0.91086196550157,-0.217849462393798,-0.861198152207482
"325",6580,0.951400025336831,-0.243832034874453,-0.919555193503232
"326",6600,0.956150444202021,-0.231854033372572,-0.927575097160049
"327",6620,0.983939887204938,-0.207711445295574,-0.961432463991091
"328",6640,0.966420090508602,-0.228039455419374,-0.93885575403788
"329",6660,0.952296457073555,-0.25167872375603,-0.918433121899459
"330",6680,0.956949248706586,-0.268507358613624,-0.91850264935456
"331",6700,0.938599403310041,-0.270382725838598,-0.898651868525441
"332",6720,0.91203804212228,-0.238604766997117,-0.880075113195938
"333",6740,0.952607104990685,-0.184059061537924,-0.934650710218013
"334",6760,0.954823133964138,-0.165834513676173,-0.940308656608583
"335",6780,0.953184771059738,-0.154230096144597,-0.940621318320455
"336",6800,0.950443555146061,-0.179284403364769,-0.933376797409656
"337",6820,0.94867035466179,-0.217840277334324,-0.923311508944874
"338",6840,0.968666351806988,-0.281450255446184,-0.926859033332836
"339",6860,0.981964248903069,-0.288409679385013,-0.938588103699367
"340",6880,0.965761838149729,-0.27933197513436,-0.924425118739185
"341",6900,0.955840594506241,-0.278292596391937,-0.914424946019672
"342",6920,0.942021901369333,-0.26195924908103,-0.904860045289172
"343",6940,0.928013704647803,-0.245284009285136,-0.89500336193757
"344",6960,0.904512116968792,-0.207149524491085,-0.880461305099201
"345",6980,0.933209927362808,-0.252134069878966,-0.898495899793079
"346",7000,0.959012063146918,-0.230537915170447,-0.930886523967499
"347",7020,0.96116064296614,-0.220700126183585,-0.93547564071986
"348",7040,0.954213948347573,-0.246011916573856,-0.921927519102809
"349",7060,0.961331816818572,-0.24183912125823,-0.930378617458448
"350",7080,0.905109244218692,-0.216787314687989,-0.878753217950528
"351",7100,0.898087799179542,-0.242966675540737,-0.864578974767323
"352",7120,0.950959334500895,-0.271333523047808,-0.911311693949694
"353",7140,0.942594791817399,-0.214986423599671,-0.917467945632567
"354",7160,0.90882129682025,-0.207651488513767,-0.88470056735805
"355",7180,0.941748097325309,-0.188708592334031,-0.922641969750412
"356",7200,0.946245895367278,-0.204252656023143,-0.92393259825076
"357",7220,0.927900393665867,-0.235790410148302,-0.897437146771492
"358",7240,0.957264854940106,-0.255023741682745,-0.922666557718136
"359",7260,0.96727228707407,-0.242479391932936,-0.936383913398285
"360",7280,0.94428469276861,-0.219916923376483,-0.918313959050322
"361",7300,0.950062122133177,-0.194898716778653,-0.929851421371325
"362",7320,0.97821485092584,-0.199275900323677,-0.95761489245664
"363",7340,0.97065203154249,-0.190101879817711,-0.951825324052155
"364",7360,0.969610626868886,-0.188610600928529,-0.951068660697589
"365",7380,0.971803759780727,-0.197804314983806,-0.951457375945559
"366",7400,0.961466076064603,-0.204224179470977,-0.939523660737128
"367",7420,0.949209392557205,-0.219016927757853,-0.92359078100449
"368",7440,0.937753284617312,-0.230554989767823,-0.908961140327134
"369",7460,0.937824661811958,-0.222994575315183,-0.910918797158406
"370",7480,0.934702905379161,-0.218174639838493,-0.908876660256855
"371",7500,0.937530735990093,-0.176741698896013,-0.920715186164314
"372",7520,0.941461633271366,-0.186936050174328,-0.922710316461912
"373",7540,0.93682426041744,-0.163348244515286,-0.922465473845401
"374",7560,0.958174157486415,-0.189829040092973,-0.938429541465574
"375",7580,0.979291270108918,-0.206224771052064,-0.956985244244048
"376",7600,0.97432215884832,-0.229484869620876,-0.946660526301579
"377",7620,0.992812637792389,-0.21952997076617,-0.968230088388936
"378",7640,0.985987958594952,-0.236168159850723,-0.957285477458713
"379",7660,0.987243568677487,-0.199166237154841,-0.966895064806788
"380",7680,1.00750467727498,-0.224348086802536,-0.982186167542709
"381",7700,0.985072330369139,-0.22379655645441,-0.959218414487121
"382",7720,0.983677027131873,-0.295314526700475,-0.857951226898308
"383",7740,0.976603911938923,-0.220935950350707,-0.951248433628652
"384",7760,0.964868336691518,-0.22933194174387,-0.937193435010794
"385",7780,0.973908790182958,-0.226802893789824,-0.947086641157411
"386",7800,0.987871561526276,-0.220064230052689,-0.963043485634905
"387",7820,0.999356140059242,-0.19929875208051,-0.979273219193459
"388",7840,1.00435574593125,-0.189539949810025,-0.986307984820048
"389",7860,1.00692111635842,-0.197451047564693,-0.987361510456716
"390",7880,0.992570108363053,-0.209180014662317,-0.970277220919176
"391",7900,0.991996427203199,-0.209742618134348,-0.969559747573901
"392",7920,0.997357607431203,-0.219656952830663,-0.972861723585934
"393",7940,0.990440443419754,-0.227698083281824,-0.963911352745754
"394",7960,0.995554857012472,-0.214413210444974,-0.97219106690699
"395",7980,0.994079448320605,-0.216419313209788,-0.970234872362239
"396",8000,0.992876231585402,-0.218431573022268,-0.968531697540302
"397",8020,0.986713891982075,-0.210065405254943,-0.964093164161491
"398",8040,0.980614499899988,-0.206920215948877,-0.958533762375987
"399",8060,0.989134386692883,-0.22416675827054,-0.963381494615486
"400",8080,0.989676057708172,-0.214845039897867,-0.966073825411085
"401",8100,0.984953963205957,-0.2113635480687,-0.962007087717297
"402",8120,0.993754554226179,-0.208341439386458,-0.971669118506231
"403",8140,0.994453961832935,-0.208444991832715,-0.972362384960176
"404",8160,0.996766665184906,-0.210567489681099,-0.974271022980366
"405",8180,0.991653813458095,-0.210555461975284,-0.969042130317652
"406",8200,0.989475862204337,-0.207691351347906,-0.967432544015053
"407",8220,0.984352127522474,-0.215299240094303,-0.960515264186633
"408",8240,0.977746140866614,-0.212587728811347,-0.95435408408726
"409",8260,0.966782322889985,-0.209786542842398,-0.943708469189261
"410",8280,0.974530505184159,-0.206552710283258,-0.952174711244365
"411",8300,0.972473379452622,-0.185692944099691,-0.954273868248029
"412",8320,0.994737930240263,-0.176485152857536,-0.978889403788474
"413",8340,0.992269304649839,-0.185543559595205,-0.974756376277045
"414",8360,0.995924623243246,-0.203766012068136,-0.974855548522186
"415",8380,0.995112394822673,-0.196910605022911,-0.975430075035766
"416",8400,0.992967239859628,-0.193212494573827,-0.97398717846734
"417",8420,0.98180323583138,-0.202599519544855,-0.960670826698466
"418",8440,0.984999271512112,-0.179920359402551,-0.968426738361028
"419",8460,0.994341770361554,-0.18198885222445,-0.977545063631534
"420",8480,0.989692563037647,-0.186892664796413,-0.971880148907857
"421",8500,0.999029731597306,-0.17550815429171,-0.983488361059062
