"","t","|DEV|","Re(DEV)","Im(DEV)"
"224",4560,0.920345860419062,-0.171391476672556,-0.904237659048558
"225",4580,0.921683804906195,-0.213805825899823,-0.829020102741527
"226",4600,0.890693323193496,-0.175329934246403,-0.872214600445243
"227",4620,0.884160545246475,-0.126165052929482,-0.78749895511761
"228",4640,0.648146145384943,-0.140395180749386,-0.621519791269194
"229",4660,0.823778810819906,-0.160985836875299,-0.805701095474575
"230",4680,0.86900668572501,-0.160169506144678,-0.848591737469785
"231",4700,0.87017107850732,-0.23631027897096,-0.836475117980241
"232",4720,0.908538620884253,-0.25154504064557,-0.872927731368928
"233",4740,0.91779733449717,-0.277487499508312,-0.874806686719442
"234",4760,0.894791988403773,-0.249032131554584,-0.859259363582875
"235",4780,0.914047702179662,-0.275160233938492,-0.870435131531766
"236",4800,0.920910544978988,-0.273408004304385,-0.879376891293084
"237",4820,0.892813138482737,-0.275582428895499,-0.84902423650901
"238",4840,0.900432434897035,-0.325406742583794,-0.839559606555598
"239",4860,0.907456223832064,-0.315817339744317,-0.850526894753699
"240",4880,0.897596524097937,-0.343637254906882,-0.829202168791275
"241",4900,0.865499284450248,-0.323893818348935,-0.802594543900409
"242",4920,0.846328448288211,-0.254878589552413,-0.806982303478409
"243",4940,0.851934493845933,-0.242917116988713,-0.816485418226933
"244",4960,0.900147806660439,-0.194316384075291,-0.878700617349863
"245",4980,0.894292587398763,-0.191454577816397,-0.873529765326803
"246",5000,0.881183937114337,-0.193921486017944,-0.859542547338674
"247",5020,0.854144076360044,-0.293108464650176,-0.797813511650178
"248",5040,0.878453221156656,-0.184290449345386,-0.585301311226196
"249",5060,0.820024640062072,-0.0867425192616073,-0.668918093096051
"250",5080,0.742886839322416,-0.131389314699913,-0.716479127452865
"251",5100,0.841906798197872,-0.133891672726532,-0.831052278792857
"252",5120,0.941884196895512,-0.200394344000039,-0.920313390033552
"253",5140,0.927601885102955,-0.183917582801116,-0.909178877517921
"254",5160,0.949527228721961,-0.19191588392984,-0.929921944074872
"255",5180,0.942641359003491,-0.224897974944966,-0.915367889717615
"256",5200,0.939111248481947,-0.245159357357975,-0.906466881832605
"257",5220,0.917285279698672,-0.273248678757296,-0.875054257728983
"258",5240,0.914341344278366,-0.296031832243239,-0.864929937811017
"259",5260,0.887926731023172,-0.205969890462101,-0.86328970460172
"260",5280,0.864777604267654,-0.268852116431485,-0.818103464991097
"261",5300,0.894946322705909,-0.263487870643775,-0.850184975990015
"262",5320,0.914634359564827,-0.1560120293013,-0.901218427538657
"263",5340,0.89577754373288,-0.161140659605723,-0.881155546281589
"264",5360,0.920698420570979,-0.197892863045125,-0.899172015046909
"265",5380,0.927255492096769,-0.184196943729226,-0.908770549728225
"266",5400,0.906288803678117,-0.215965644782398,-0.880173670329855
"267",5420,0.920458748517942,-0.214079096996759,-0.895211078489297
"268",5440,0.873099651818572,-0.203532033514999,-0.849027217790277
"269",5460,0.813047016773104,-0.154232050468986,-0.797211994974832
"270",5480,0.80919538093169,-0.134368317283461,-0.796823135220381
"271",5500,0.850507349384897,-0.169321524829239,-0.833324690808518
"272",5520,0.898118808128268,-0.191133305558579,-0.877530269298317
"273",5540,0.897248893078969,-0.254625893095765,-0.86034469641674
"274",5560,0.899974573790613,-0.250144975208383,-0.864499226356755
"275",5580,0.949542553291555,-0.236479309572477,-0.919619526079301
"276",5600,0.924678058276842,-0.242783661310905,-0.892227223099472
"277",5620,0.921276985967419,-0.232916192713642,-0.891338698109451
"278",5640,0.928668253919409,-0.199389610786735,-0.907003221163046
"279",5660,0.877332860232346,-0.163675475210813,-0.8619138304827
"280",5680,0.872522149349539,-0.148754479007685,-0.859737934085144
"281",5700,0.893998581435131,-0.17259714985334,-0.877162149387837
"282",5720,0.90334869290709,-0.1485431757007,-0.891036190281232
"283",5740,0.874680356685927,-0.209248923866687,-0.849252828303055
"284",5760,0.866074908911488,-0.230893375749221,-0.834691083489067
"285",5780,0.787114463550141,-0.163016932582928,-0.768941782517604
"286",5800,0.861486583137845,-0.277739497063246,-0.790274028809717
"287",5820,0.813509367550836,-0.265785187509803,-0.747088495919438
"288",5840,0.819194223536863,-0.254979448451278,-0.741400164752517
"289",5860,0.833223210507638,-0.365212370438182,-0.723762743718177
"290",5880,0.881382640865036,-0.390789578070583,-0.783436095190567
"291",5900,0.822447067876291,-0.404914994492209,-0.700559836800921
"292",5920,0.901359093910599,-0.167604908270089,-0.885616291406676
"293",5940,0.860355075299669,-0.152904857612299,-0.846600789969806
"294",5960,0.925499519603158,-0.241200659699772,-0.893502590637436
"295",5980,0.941365143994499,-0.232505055056069,-0.91219337470507
"296",6000,0.921204793513249,-0.237079664168571,-0.890164978649555
"297",6020,0.929026577258735,-0.238599446575349,-0.897855915768436
"298",6040,0.939629958822333,-0.197856170348911,-0.91827733944959
"299",6060,0.940471400182507,-0.183215995457663,-0.921894085993519
"300",6080,0.942779937400661,-0.209186741046298,-0.918760506009535
"301",6100,0.940095631364053,-0.227383486687365,-0.912142064812809
"302",6120,0.928749685494283,-0.238104626539108,-0.897702846663477
"303",6140,0.939028880186635,-0.229631731912586,-0.91011480735428
"304",6160,0.902535396169617,-0.208770048060202,-0.87804061180294
"305",6180,0.893372122833414,-0.18652761858198,-0.873659237200644
"306",6200,0.870893969609638,-0.196300391148195,-0.84789381680213
"307",6220,0.88050376898479,-0.251467278166538,-0.841649875157792
"308",6240,0.94145212033576,-0.208136419138765,-0.916611001803726
"309",6260,0.898057409964386,-0.162861358336369,-0.881929044546499
"310",6280,0.908773601170466,-0.233822958716814,-0.878165361567383
"311",6300,0.939409107608323,-0.175647039000454,-0.922834083746427
"312",6320,0.909952744746273,-0.182783280550918,-0.891395102871774
"313",6340,0.928608425782968,-0.205216652551684,-0.905639903685582
"314",6360,0.899672869377373,-0.213520199228743,-0.873954929164335
"315",6380,0.899567165304032,-0.220150083111905,-0.872201187461784
"316",6400,0.919987426941331,-0.266613588426772,-0.880497880900417
"317",6420,0.953989844220344,-0.287581245192859,-0.909586302515157
"318",6440,0.920394832451966,-0.28484369591889,-0.875198805540742
"319",6460,0.920023335685376,-0.287290361704226,-0.874007569028006
"320",6480,0.920857238328681,-0.298961950234054,-0.870966251029437
"321",6500,0.947236253950392,-0.251156304080506,-0.913326884699215
"322",6520,0.915285124228574,-0.21093638432047,-0.890635274854081
"323",6540,0.939420257739119,-0.206893377045368,-0.916348725453194
"324",6560,0.944494016545436,-0.203031601124602,-0.922408688957031
"325",6580,0.928941900877596,-0.174617226183376,-0.912371237765887
"326",6600,0.922728068740647,-0.170779453826416,-0.906769669706413
"327",6620,0.915724484026316,-0.176994663844492,-0.898444396772599
"328",6640,0.895951148939876,-0.200220177255127,-0.873276858638985
"329",6660,0.907105326236761,-0.21401296143745,-0.881320481702268
"330",6680,0.928425124588086,-0.201383884755452,-0.906309818144876
"331",6700,0.940143042761721,-0.220506931408156,-0.913909813653799
"332",6720,0.955986974661885,-0.219989038236933,-0.930326769946332
"333",6740,0.966137002251929,-0.223367949602974,-0.939957806049353
"334",6760,0.96119863589303,-0.240356031643222,-0.930631312686782
"335",6780,0.970374813015336,-0.243867216688406,-0.939204159618986
"336",6800,0.963181390131127,-0.247270785937286,-0.930897824109314
"337",6820,0.962336218527882,-0.25651139474821,-0.927515994648757
"338",6840,0.951953788348767,-0.245163364465742,-0.919838843259697
"339",6860,0.953109538040439,-0.2255313834817,-0.926039273316487
"340",6880,0.961016532410512,-0.233801582430706,-0.931806725934788
"341",6900,0.945323009678759,-0.202987155330884,-0.923214366571097
"342",6920,0.937009325108961,-0.199693875450852,-0.91529378862764
"343",6940,0.934029922414028,-0.200376157629186,-0.91227630033084
"344",6960,0.948883142488736,-0.186358182642165,-0.930398862731616
"345",6980,0.956928165071948,-0.180646442124574,-0.939718575983509
"346",7000,0.95908347742901,-0.193415245453381,-0.93932531184422
"347",7020,0.953122358431976,-0.192017014500638,-0.933530737855445
"348",7040,0.923119255016752,-0.217889764088085,-0.897020432544905
"349",7060,0.903162439965625,-0.242209420650898,-0.870056680472011
"350",7080,0.903539757214949,-0.179437998196507,-0.885519880117054
"351",7100,0.958559425145962,-0.228202607280648,-0.928827097451022
"352",7120,0.954493736358915,-0.241342229485597,-0.921692779019464
"353",7140,0.927291138455586,-0.205260338027622,-0.903268433474014
"354",7160,0.931633056330862,-0.249010205663701,-0.89708979567238
"355",7180,0.937094025326319,-0.240706805154139,-0.904355640247226
"356",7200,0.94020775840548,-0.160510235581554,-0.917902391571857
"357",7220,0.838955829736595,-0.183736711771071,-0.818526343544304
"358",7240,0.861672802173097,-0.168247796259791,-0.845044841551683
"359",7260,0.94525967687325,-0.141364260279303,-0.934622809795878
"360",7280,0.988347085453857,-0.191009109716431,-0.969712777914434
"361",7300,0.98293916733494,-0.194613377289331,-0.963479485453101
"362",7320,0.978084072238447,-0.183469439807204,-0.960720949898055
"363",7340,0.979069852347812,-0.190540296320909,-0.960348265433952
"364",7360,0.947538141067696,-0.203292637335279,-0.925469467289598
"365",7380,0.93782996268667,-0.217363000574574,-0.912284233159715
"366",7400,0.945638958084978,-0.250554884777568,-0.911763807837534
"367",7420,0.980957006368518,-0.246051164757098,-0.949562786346027
"368",7440,0.975146869333945,-0.252855863968767,-0.940993986069069
"369",7460,0.985044260050723,-0.243448004074476,-0.954293419081327
"370",7480,0.96966140128058,-0.220308338197677,-0.944299857496926
"371",7500,0.937384732245836,-0.230955073048547,-0.908482537143156
"372",7520,0.924225198815201,-0.191017769325813,-0.90426162192574
"373",7540,0.972975929420887,-0.15382718392137,-0.960736393730195
"374",7560,0.976877864275052,-0.150960366235787,-0.965141551537708
"375",7580,0.98424833696529,-0.16935121450013,-0.969543522853297
"376",7600,0.981072312329475,-0.159470927643333,-0.967989611580675
"377",7620,0.97428021440477,-0.163921978877644,-0.960366315812201
"378",7640,0.968729326620383,-0.175996751868593,-0.952605616493239
"379",7660,0.969078443826427,-0.163681161737905,-0.955144234542549
"380",7680,0.971995221587905,-0.172504658901086,-0.956562981528112
"381",7700,0.972794105129547,-0.165749086960413,-0.958567487694299
"382",7720,0.961342061984963,-0.173251463574098,-0.945599726332811
"383",7740,0.978005133338378,-0.177639238296247,-0.961700986097196
"384",7760,0.994247279794824,-0.192667804210766,-0.975399565034771
"385",7780,0.989210535129809,-0.210826979888896,-0.96648212374602
"386",7800,0.984866441444685,-0.23152851255263,-0.957264208199689
"387",7820,0.979612046068878,-0.237899320817396,-0.95028476799295
"388",7840,0.97538533406258,-0.234944354119978,-0.946664821912576
"389",7860,0.965088463841614,-0.225992179600568,-0.938253147236082
"390",7880,0.927442578204175,-0.247679215947397,-0.893750928986452
"391",7900,0.986380075328121,-0.224432931524756,-0.960505783128036
"392",7920,1.00413654005445,-0.228781247704154,-0.97772571872924
"393",7940,0.99861612441815,-0.196101884029322,-0.979167028333051
"394",7960,0.987095328430963,-0.201965706605165,-0.966203860876008
"395",7980,0.986648769875003,-0.206597801572236,-0.964769434647642
"396",8000,0.978563340846599,-0.197582305473325,-0.958407177055419
"397",8020,0.983545402373003,-0.19676879352938,-0.963659994727961
"398",8040,0.9887177852424,-0.203467349770475,-0.967554746985628
"399",8060,0.985141700990219,-0.199862814657689,-0.964653936692287
"400",8080,0.983961337851795,-0.191377712392331,-0.965169364654941
"401",8100,0.980703853013558,-0.202318748059372,-0.959605236106785
"402",8120,0.971318544328388,-0.197914536578432,-0.950938356472094
"403",8140,0.990438024544313,-0.19207570030995,-0.97163275260225
"404",8160,0.991853817098774,-0.192653147020037,-0.972935151065409
"405",8180,0.990299072114823,-0.196549985916804,-0.970597042740457
"406",8200,0.987194372968131,-0.196925382651206,-0.967352700237193
"407",8220,0.995863734220487,-0.199078740845874,-0.975761814095577
"408",8240,1.00238057018293,-0.204994024656294,-0.981194868660973
"409",8260,0.99982916421334,-0.212895746906056,-0.976899637560525
"410",8280,1.00168778470398,-0.209898262531395,-0.97944913273721
"411",8300,0.99597761279212,-0.210825755022427,-0.973408109749635
"412",8320,0.99409975926769,-0.20709630840593,-0.972288560434349
"413",8340,0.9996918414997,-0.204023309812961,-0.978642673140442
"414",8360,0.999886391081158,-0.196958654236085,-0.980288276320962
"415",8380,1.00593353634909,-0.195099686536533,-0.986832326833825
"416",8400,1.00615537879794,-0.198083109467068,-0.986458441568353
"417",8420,1.00562584118144,-0.196721837371107,-0.986191943636843
"418",8440,1.002819198422,-0.195360819873289,-0.983584003326106
"419",8460,1.00145464933008,-0.194804815540503,-0.982306679128652
"420",8480,0.999537948148481,-0.194546098133973,-0.980419955966627
"421",8500,0.997625397377308,-0.193818413073853,-0.978615016979855
