"","t","|DEV|","Re(DEV)","Im(DEV)"
"169",3460,0.92121221294313,-0.248121175336683,-0.887161905450917
"170",3480,0.885616617077276,-0.220670187492325,-0.857666942947906
"171",3500,0.877075258067849,-0.218151333650572,-0.849497169080563
"172",3520,0.886621970646503,-0.168630920053706,-0.86166348241239
"173",3540,0.853321148966892,-0.00410568584116817,-0.820374641516456
"174",3560,0.843832960578057,0.0410293543292777,-0.799988844888039
"175",3580,0.846534265849915,0.423961920700438,-0.725974304893364
"176",3600,0.838927916988883,0.0806220557319376,-0.742647896978683
"177",3620,0.890183537816442,-0.31553009848408,-0.832371582394458
"178",3640,0.874960216860663,-0.309816378141721,-0.818252176987446
"179",3660,0.849153474833474,-0.312978107593069,-0.782029759220194
"180",3680,0.855317899463456,-0.32520931182387,-0.791051268308648
"181",3700,0.893685120119532,-0.308672244895126,-0.838538145443252
"182",3720,0.818145498928255,-0.303457558490393,-0.753213340063674
"183",3740,0.842795231078961,-0.305372420671158,-0.784172145898534
"184",3760,0.880060986382897,-0.260530016043215,-0.83243011731124
"185",3780,0.880379579814063,-0.264811331275151,-0.812637982162844
"186",3800,0.847597219268971,-0.203462609667826,-0.822782912902962
"187",3820,0.848155964522497,-0.191590180663942,-0.826197539206723
"188",3840,0.746310193613381,-0.144033980909908,-0.728234679026354
"189",3860,0.81579801431796,-0.114212746967458,-0.807607755560752
"190",3880,0.8381265874188,-0.00391788081587921,-0.838082102211433
"191",3900,0.823713190127969,0.00795022307202918,-0.822809861184491
"192",3920,0.815689760457466,0.0188646496035733,-0.815418658602234
"193",3940,0.766483277595492,-0.177953623084559,-0.745114205406587
"194",3960,0.896350014965067,-0.206025598454457,-0.872339088978414
"195",3980,0.892485582908622,-0.203964611402375,-0.868855226352408
"196",4000,0.906863882137442,-0.196915389760806,-0.885218658558304
"197",4020,0.873493433105973,-0.182813481712099,-0.854131276730464
"198",4040,0.879303110568385,-0.203223716418588,-0.855486133348502
"199",4060,0.915251232026498,-0.267077769103731,-0.875374052383953
"200",4080,0.921948588456658,-0.260496627515452,-0.883942956736157
"201",4100,0.915888951732007,-0.255503833240426,-0.879410175128985
"202",4120,0.872007375682095,-0.207997828535817,-0.846827713516608
"203",4140,0.89564087059319,-0.198799299748555,-0.873286334559472
"204",4160,0.901578132376673,-0.247742519954286,-0.866862094490785
"205",4180,0.900435518486022,-0.247672550890813,-0.86569456974719
"206",4200,0.853283935495113,-0.223832690567496,-0.823375828980349
"207",4220,0.846103305063746,-0.182099942384216,-0.826244486986548
"208",4240,0.787614497949445,-0.154238935375966,-0.772306793508571
"209",4260,0.764887324710265,-0.0552261454983466,-0.762656546015008
"210",4280,0.800601477221464,-0.111982265357847,-0.792671735004531
"211",4300,0.87290623690973,-0.236474077958565,-0.840244468756768
"212",4320,0.828486705675501,-0.194899460537695,-0.805205814106231
"213",4340,0.848707220873024,-0.22645002253786,-0.817903284201394
"214",4360,0.901152672196355,-0.221857013564806,-0.87340487126194
"215",4380,0.882305583411641,-0.209397376588784,-0.857084625034439
"216",4400,0.919044525704828,-0.211116167258563,-0.892778145823801
"217",4420,0.929309717692485,-0.229461953555739,-0.900467991814143
"218",4440,0.917216160506475,-0.220761344981535,-0.890149918940144
"219",4460,0.918607417155691,-0.229615889477331,-0.889067660255103
"220",4480,0.900029639113965,-0.173034842249912,-0.882743343329912
"221",4500,0.940706290034731,-0.239227084626885,-0.908665552576453
"222",4520,0.938599515602698,-0.243738323043977,-0.906092540631791
"223",4540,0.948325218056196,-0.260901537945661,-0.911576694556096
"224",4560,0.946029786348096,-0.275192786001329,-0.905091928191902
"225",4580,0.88833546741711,-0.274148189384314,-0.844910820782519
"226",4600,0.876754146720435,-0.277485035168101,-0.831668300005285
"227",4620,0.874220848581026,-0.215411368543451,-0.806512581072883
"228",4640,0.8866067813956,-0.304484869888454,-0.819718041757049
"229",4660,0.820134435941471,-0.186624460764722,-0.796489111194806
"230",4680,0.847298263817084,-0.148848457489526,-0.83388515394214
"231",4700,0.872742002797439,-0.182285140435946,-0.853472705617224
"232",4720,0.818142186440398,-0.221253718817178,-0.787570091097191
"233",4740,0.842706752018098,-0.240767723813075,-0.80733905567184
"234",4760,0.907887606798365,-0.270906929356568,-0.866199564484996
"235",4780,0.890704845054146,-0.234728505177473,-0.856196402865501
"236",4800,0.901573922396639,-0.130853622084108,-0.890912710312809
"237",4820,0.858854073233916,-0.15759545215223,-0.83818722259989
"238",4840,0.87226827001504,-0.231830486336299,-0.836146471020994
"239",4860,0.868554564208596,-0.301979998957103,-0.814341408479713
"240",4880,0.872966918880187,-0.297711080121695,-0.820602565152712
"241",4900,0.808921107664919,-0.248496734202649,-0.765590190860666
"242",4920,0.880055635489749,-0.28544945706213,-0.832284234832195
"243",4940,0.90603924396245,-0.257562980328025,-0.868645401242059
"244",4960,0.935763321344957,-0.252522120880125,-0.90104105577752
"245",4980,0.938029257396396,-0.254629535039914,-0.902802337356856
"246",5000,0.961328548029417,-0.249117831657516,-0.928485075971617
"247",5020,0.904537323767888,-0.204330669112659,-0.880818468977192
"248",5040,0.935612859477812,-0.231895859548319,-0.906411377713849
"249",5060,0.947237828024457,-0.236823781882655,-0.917149282629537
"250",5080,0.904750963129547,-0.245140085090103,-0.870876003974279
"251",5100,0.938630815089474,-0.24526895094253,-0.905995765051346
"252",5120,0.966765902419793,-0.248633428478013,-0.934244003894094
"253",5140,0.957500883925573,-0.27570012786485,-0.916947027973867
"254",5160,0.951901892861974,-0.278916360231781,-0.910118686548827
"255",5180,0.96515111112916,-0.27437131269737,-0.925325856476446
"256",5200,0.923742412659823,-0.261325414146842,-0.885998473640046
"257",5220,0.914952152819465,-0.219582976529487,-0.88780536907386
"258",5240,0.929916268102427,-0.193176152083097,-0.909406653421682
"259",5260,0.91280654312231,-0.204638410442089,-0.889557915275912
"260",5280,0.925891036569545,-0.235978955908073,-0.895303468977242
"261",5300,0.938045483096356,-0.221340788036036,-0.91154987899716
"262",5320,0.922305481762728,-0.228284790901192,-0.893597486726165
"263",5340,0.90353475709068,-0.234143319886381,-0.872655800803961
"264",5360,0.901556852846763,-0.21773692273754,-0.874753988646651
"265",5380,0.870183134404813,-0.261772931438542,-0.829816476400794
"266",5400,0.930023019198511,-0.253296687329881,-0.894680901785061
"267",5420,0.92564798915096,-0.211946997309283,-0.901048678577009
"268",5440,0.881574991867355,-0.242954143065057,-0.84740964475735
"269",5460,0.918783761923979,-0.277535988149257,-0.8758508259079
"270",5480,0.89796894999506,-0.26466841395903,-0.858016187841673
"271",5500,0.917688077503499,-0.242049483644253,-0.885113890883807
"272",5520,0.927743808922824,-0.25279969160778,-0.892628334661549
"273",5540,0.921789161940786,-0.210722667024381,-0.89737222782349
"274",5560,0.930236511873196,-0.210707469878701,-0.906051054376193
"275",5580,0.932295019759071,-0.255606109865808,-0.896523944944221
"276",5600,0.947826418822935,-0.270161680523866,-0.908502714545678
"277",5620,0.952178705390499,-0.304014713141333,-0.902317476758528
"278",5640,0.937860957200528,-0.281145967901433,-0.894703160731979
"279",5660,0.906394241999835,-0.279629265520096,-0.862101581679879
"280",5680,0.887167283528482,-0.241366978652513,-0.853478365827569
"281",5700,0.904275981509587,-0.261111956991662,-0.865737779131423
"282",5720,0.899958531261842,-0.262200878470951,-0.86089525105783
"283",5740,0.897208593446305,-0.252009111188054,-0.861071217019274
"284",5760,0.961051924690232,-0.28651656497115,-0.917340178534205
"285",5780,0.943036980816719,-0.239318329539294,-0.912159743583481
"286",5800,0.920310076716156,-0.194160387687821,-0.899587074836431
"287",5820,0.941163267113943,-0.209438368388905,-0.917559433857042
"288",5840,0.94193479360057,-0.217253221128351,-0.916533232510717
"289",5860,0.900012893073515,-0.163161809836044,-0.885089625627649
"290",5880,0.924622977397354,-0.22558083263181,-0.896676056608842
"291",5900,0.936571224345903,-0.244789258379799,-0.903941335581432
"292",5920,0.959428038873232,-0.247931076462988,-0.907633938768848
"293",5940,0.891391006097636,-0.328735361432299,-0.825915585287738
"294",5960,0.869532494982736,-0.328289115488485,-0.803257764743393
"295",5980,0.846378095846202,-0.357369736736472,-0.76703151899563
"296",6000,0.820505556994393,-0.268144061519764,-0.775143109329045
"297",6020,0.807630613928783,-0.204546408868507,-0.781221568776916
"298",6040,0.906763486021371,-0.183552250666328,-0.887981529583521
"299",6060,0.909255117509653,-0.164694704429198,-0.894200819611832
"300",6080,0.903792628157331,-0.149833124878748,-0.891271549419066
"301",6100,0.923981233765317,-0.13118223895155,-0.91461092422406
"302",6120,0.926534082759512,-0.0974691322520596,-0.921385312236516
"303",6140,0.928672783750375,-0.151750477345064,-0.916179558431642
"304",6160,0.941661976412708,-0.127953655978641,-0.932810098216891
"305",6180,0.950516489469626,-0.187515303411766,-0.931746378627326
"306",6200,0.93867564033326,-0.227641142912283,-0.910530807745636
"307",6220,0.947196054778719,-0.223766988465627,-0.920378704234588
"308",6240,0.956150046487936,-0.229355389758229,-0.928231191874178
"309",6260,0.952692066098763,-0.2430410811818,-0.921165457877411
"310",6280,0.981678452883597,-0.232498553371744,-0.953744885097046
"311",6300,0.949559497442029,-0.221722887287089,-0.923304483900072
"312",6320,0.944953421996213,-0.218724800230652,-0.919285615328904
"313",6340,0.942248273502284,-0.212708265962822,-0.917918923210385
"314",6360,0.913054225188175,-0.217166331831095,-0.886840099110923
"315",6380,0.908464520284198,-0.286228813268633,-0.862176333953545
"316",6400,0.916617565391332,-0.257665565116089,-0.879409844886107
"317",6420,0.947060304750162,-0.270791476783182,-0.907515670842211
"318",6440,0.947188636983109,-0.253805711800893,-0.912546551876381
"319",6460,0.966759408890159,-0.23671819007547,-0.937327850200408
"320",6480,0.946278805853727,-0.250158179814021,-0.912609630584038
"321",6500,0.934332608741043,-0.232859546246495,-0.904842438496024
"322",6520,0.929012421042599,-0.239933669025116,-0.897487692264474
"323",6540,0.937954529104794,-0.24134143335716,-0.90636741876464
"324",6560,0.938050331347161,-0.217782568777452,-0.912410668449979
"325",6580,0.93114864034116,-0.233392586505365,-0.901415134751926
"326",6600,0.922959767066851,-0.236439914425879,-0.892153179447324
"327",6620,0.937000516693215,-0.228786994921866,-0.90863241069342
"328",6640,0.928761714136786,-0.237268468936528,-0.897936588800082
"329",6660,0.927059105925535,-0.253909235814424,-0.891600872289418
"330",6680,0.872248147025553,-0.268103076919339,-0.829991386768557
"331",6700,0.92982846858662,-0.283293004761235,-0.885598236653667
"332",6720,0.946628599134856,-0.213616996738732,-0.922203823538132
"333",6740,0.946774305423057,-0.215440248709056,-0.921929782958825
"334",6760,0.976536221162537,-0.215275026175836,-0.952508651900462
"335",6780,0.976698141353042,-0.189620138609025,-0.952884329238736
"336",6800,0.938515188509234,-0.232327197460803,-0.909281791236839
"337",6820,0.963761176672118,-0.264758779719292,-0.926678393883579
"338",6840,0.98636760794888,-0.256594606507814,-0.952368060350051
"339",6860,0.964957522384702,-0.233994349582269,-0.936154735021694
"340",6880,0.953097846806708,-0.24829688331996,-0.920128847344138
"341",6900,0.962786114548141,-0.206370239222867,-0.940379664977294
"342",6920,0.94389210171298,-0.198732611939925,-0.9226751023968
"343",6940,0.873482896223324,-0.199595988392344,-0.850290108977484
"344",6960,0.962118003950743,-0.225092069693591,-0.935347787304332
"345",6980,0.980877629558121,-0.207446051023846,-0.958686300019123
"346",7000,0.974083056513695,-0.205453983478944,-0.952166667279097
"347",7020,0.978167081004743,-0.210662979367076,-0.955211155761708
"348",7040,0.972010618677623,-0.213105928625386,-0.948360282634451
"349",7060,0.97121421981275,-0.214628390390898,-0.947200358065956
"350",7080,0.971191797585855,-0.231800701052702,-0.943120969917947
"351",7100,0.94700979913843,-0.23418349174123,-0.917594193326286
"352",7120,0.946903239755247,-0.235483626757902,-0.917149130989807
"353",7140,0.927119155273668,-0.217095577389305,-0.901280506903391
"354",7160,0.939076279918873,-0.189210887442096,-0.919780708075173
"355",7180,0.965033124400737,-0.211539602024746,-0.941557883039449
"356",7200,0.965844246914115,-0.23844539128123,-0.935941165825359
"357",7220,0.966944286658279,-0.265871629214323,-0.92959612907337
"358",7240,0.978071672612349,-0.262911533970122,-0.942030644106265
"359",7260,0.968919647026296,-0.26808197294289,-0.931056265413906
"360",7280,0.968454305779716,-0.272542305487664,-0.929311243430138
"361",7300,0.950137630131714,-0.251055976213037,-0.916363631189264
"362",7320,0.940281186904486,-0.223609400507236,-0.913287467513045
"363",7340,0.900141353683805,-0.250128027914054,-0.864675563897935
"364",7360,0.917973372393915,-0.199998922183665,-0.895911440427667
"365",7380,0.92341406891393,-0.202685662323907,-0.900888760799642
"366",7400,0.927418972537218,-0.214120599303301,-0.902354995198575
"367",7420,0.932838257807385,-0.194160335308208,-0.912401069508084
"368",7440,0.944309702584867,-0.160019458826299,-0.930629714808072
"369",7460,0.992621972619515,-0.200031855488391,-0.972236697577311
"370",7480,0.995000089771173,-0.195965417423842,-0.975510407457552
"371",7500,1.00047461070071,-0.195463940600106,-0.981194144720294
"372",7520,0.997280265682838,-0.200926790809929,-0.976829320357345
"373",7540,0.990914802663862,-0.193985408958555,-0.971741226153839
"374",7560,0.98630650093268,-0.186660657164036,-0.968481965100503
"375",7580,0.976264628687934,-0.192063773733873,-0.957185027251618
"376",7600,0.979852974763168,-0.181194113568915,-0.962953006614251
"377",7620,0.96280279259318,-0.187594686429075,-0.944348242143642
"378",7640,0.972181641256696,-0.199573929212367,-0.951474199671672
"379",7660,0.954234489882507,-0.215962625461722,-0.929470343020719
"380",7680,0.969537624662578,-0.223433227746418,-0.943438258227127
"381",7700,0.960177976814858,-0.218189538812891,-0.935053798376002
"382",7720,0.973238404744374,-0.209550312506893,-0.950408616223038
"383",7740,0.97225470584688,-0.198923340484912,-0.951685501029909
"384",7760,0.984634740850269,-0.186915680642744,-0.966722876840154
"385",7780,0.98404251538248,-0.21185856141855,-0.960964541820737
"386",7800,0.971166982067194,-0.205253482388894,-0.949227042830325
"387",7820,0.935170722018399,-0.221012112067668,-0.908672206626773
"388",7840,0.947842190875048,-0.211086008249339,-0.924033823301328
"389",7860,0.947115443604098,-0.190970415281199,-0.927657994162321
"390",7880,0.952769384040537,-0.190330963801869,-0.933543297810134
"391",7900,0.979294858957002,-0.198028047437468,-0.959056083094619
"392",7920,0.968569956750931,-0.174942765138638,-0.952637670564284
"393",7940,0.958427632500296,-0.179390910907469,-0.941486515308083
"394",7960,0.931176706506531,-0.187465887622924,-0.912104795925124
"395",7980,0.890212339360767,-0.21197483038903,-0.864589005801668
"396",8000,0.902236841760557,-0.247841969636124,-0.867454682966746
"397",8020,0.949656502047383,-0.203161104512251,-0.927347864079305
"398",8040,0.995571222012945,-0.212774053562136,-0.972420619393693
"399",8060,1.00306707053754,-0.184584837908528,-0.982983943489743
"400",8080,1.0080797523372,-0.178255579467303,-0.986597854657381
"401",8100,1.00285900769905,-0.183178690455038,-0.985951115491859
"402",8120,0.997413881458936,-0.188679494704855,-0.97940041867393
"403",8140,0.992340944354187,-0.195331739129223,-0.972922910319715
"404",8160,0.990487659849859,-0.198081573390262,-0.970478758169823
"405",8180,0.988699086833944,-0.199820925638026,-0.968295792821432
"406",8200,0.982869257019317,-0.196052979742375,-0.963116719106266
"407",8220,0.982185628391878,-0.177665300544009,-0.965982318612979
"408",8240,0.987879767490674,-0.183116351158015,-0.970758169177823
"409",8260,0.972663567161413,-0.196871282370533,-0.952529880835676
"410",8280,0.986560978048969,-0.173656343820673,-0.956029180743772
"411",8300,0.984452817259936,-0.191175085749509,-0.965710265789314
"412",8320,0.978198971994198,-0.19417048786232,-0.95873249592994
"413",8340,0.975723251975088,-0.185574387498408,-0.957911759168635
"414",8360,0.961588877726095,-0.203794793173602,-0.939742567552452
"415",8380,0.984315076007391,-0.183638886596401,-0.967030034673544
"416",8400,0.995700351444078,-0.195384304369966,-0.976340906987606
"417",8420,0.987668160837966,-0.177782675143358,-0.971534406358673
"418",8440,0.987367445610358,-0.176855738850507,-0.971398178554351
"419",8460,0.988758807659243,-0.173751083015777,-0.973371936859687
"420",8480,0.985017626746061,-0.167812006141739,-0.970616716966909
"421",8500,0.997184946409522,-0.192657130478258,-0.978330285072968
