"","t","|DEV|","Re(DEV)","Im(DEV)"
"129",2660,0.789572319917214,-0.182786573285098,-0.743262164092646
"130",2680,0.821090588079589,-0.0946934775675404,-0.771058418044173
"131",2700,0.832452347226361,-0.231352947901883,-0.78972015732027
"132",2720,0.883841147763068,-0.23322239879974,-0.852399067529747
"133",2740,0.865550213983494,-0.198653918973234,-0.842429685511465
"134",2760,0.881261604732764,-0.204534915471763,-0.857104457641206
"135",2780,0.871019680900447,-0.192965216024738,-0.849309788278442
"136",2800,0.842431434943733,-0.220874207452629,-0.812741006626296
"137",2820,0.875831709690555,-0.294579017354445,-0.824777471992701
"138",2840,0.837708344681715,-0.287035488048523,-0.786958714841546
"139",2860,0.870337090785537,-0.305336491689901,-0.814992352585564
"140",2880,0.811851196933335,-0.298404769166076,-0.753715350133407
"141",2900,0.752699192867048,-0.185387645181435,-0.684458349603265
"142",2920,0.786728741421854,-0.0219280384364782,-0.785613661611255
"143",2940,0.809276899809908,-0.169208650923946,-0.749507169528915
"144",2960,0.828783325735296,-0.113526901951875,-0.820934349716416
"145",2980,0.906714251666946,-0.192847226074715,-0.849252229800374
"146",3000,0.853277203562894,-0.18655610572905,-0.789920126399496
"147",3020,0.852649257132229,-0.288806392161612,-0.757572817292253
"148",3040,0.835154993046932,-0.201878723599039,-0.810362325240602
"149",3060,0.755446227335972,-0.218616307550246,-0.713526037810947
"150",3080,0.804564153672648,-0.227990751186274,-0.771524582173245
"151",3100,0.772192626313635,-0.146385089848463,-0.749232290175406
"152",3120,0.89763077815627,-0.221232725528505,-0.869928853512783
"153",3140,0.868182499574017,-0.279193417851138,-0.821780027245843
"154",3160,0.868942639177109,-0.276982045461836,-0.82359179633587
"155",3180,0.861046956735309,-0.257828688726897,-0.82151376448575
"156",3200,0.87143833900865,-0.270132647542381,-0.826917022737663
"157",3220,0.894466639973258,-0.220982697662788,-0.841266559169092
"158",3240,0.920801013240205,-0.263576874189399,-0.882159706800354
"159",3260,0.953419437151176,-0.280224417807026,-0.911262445763729
"160",3280,0.934562633885292,-0.296364749482316,-0.886215736434014
"161",3300,0.907110491836847,-0.281869664229344,-0.862185422221764
"162",3320,0.876063690856069,-0.291924585150349,-0.82596333981524
"163",3340,0.847443787706162,-0.310165886722306,-0.788583141923567
"164",3360,0.84720242099306,-0.285400580378075,-0.797607060936609
"165",3380,0.844720815944383,-0.151862294649298,-0.830910090824459
"166",3400,0.842522794162932,-0.0583078462313632,-0.791875435801653
"167",3420,0.744183157951718,-0.283333355517086,-0.679533497479714
"168",3440,0.781440349073061,0.0233827038923741,-0.76344661784169
"169",3460,0.758651744144096,-0.354857515536261,-0.670405420224886
"170",3480,0.784873577653329,-0.285984016951572,-0.729743254466988
"171",3500,0.884595041671567,-0.227018940144249,-0.85489979135444
"172",3520,0.909659524209796,-0.233020697338293,-0.879297746794752
"173",3540,0.929656303310287,-0.219643069279245,-0.903330325837814
"174",3560,0.902147704107531,-0.213511458640563,-0.876506939866808
"175",3580,0.891301098527311,-0.174782859003069,-0.87398386987051
"176",3600,0.869046244575344,-0.164666236833686,-0.853201924622346
"177",3620,0.838976126558766,-0.186478621449284,-0.817949906451024
"178",3640,0.889758019716848,-0.268281410232994,-0.848318544449466
"179",3660,0.906118305200359,-0.283388516194939,-0.860509845105
"180",3680,0.917954747671214,-0.259068028092801,-0.880529439595989
"181",3700,0.899411430531837,-0.277011295764157,-0.855677913499229
"182",3720,0.878228636797589,-0.25587973876916,-0.840106687410796
"183",3740,0.780869219835846,-0.245297298571973,-0.739663758150842
"184",3760,0.825024954376378,-0.310077537855387,-0.760870982330726
"185",3780,0.827082310928427,-0.299742345183108,-0.768963887154889
"186",3800,0.881702779637512,-0.411265524415338,-0.779885704924972
"187",3820,0.876222684726229,-0.382111866536382,-0.788490558111841
"188",3840,0.886731619841927,-0.315052076273822,-0.828844201557779
"189",3860,0.871839370571426,-0.290867251260636,-0.82185277098819
"190",3880,0.863501177224438,-0.312075841231667,-0.805095464893395
"191",3900,0.875377636484854,-0.337681266803393,-0.807588783001843
"192",3920,0.867315327145332,-0.298611189235911,-0.814267493041231
"193",3940,0.919356570725778,-0.279968993752451,-0.875517314859052
"194",3960,0.923919171296458,-0.308579850963015,-0.870704098985108
"195",3980,0.92700473049398,-0.266038617627918,-0.888004092585776
"196",4000,0.926857596557779,-0.240048891920869,-0.895225696153192
"197",4020,0.879266380774511,-0.226180686722782,-0.849349257467887
"198",4040,0.835471679458223,-0.148273347800496,-0.822170256890721
"199",4060,0.857102462869169,-0.133927745992025,-0.846538189417628
"200",4080,0.880451274304995,-0.24232585485163,-0.846425208101617
"201",4100,0.880156356705404,-0.251640432184845,-0.843401803608812
"202",4120,0.895118865245129,-0.23206823854114,-0.864502208467011
"203",4140,0.883853540246342,-0.214628781538836,-0.857382676416473
"204",4160,0.86354765477225,-0.199306478770681,-0.840211195837056
"205",4180,0.854767971580213,-0.194293234195874,-0.832365891131881
"206",4200,0.872096704022094,-0.225142740649429,-0.842516208113127
"207",4220,0.939744139129464,-0.207500842519524,-0.916490834219976
"208",4240,0.934294648582379,-0.17381680399005,-0.917971130871494
"209",4260,0.919476061701944,-0.151942073660095,-0.906821466535831
"210",4280,0.932707111054104,-0.121847654837226,-0.924185790539112
"211",4300,0.898594052886336,-0.0907516536436218,-0.88499022095396
"212",4320,0.862894456213237,-0.114966922036526,-0.855004631659686
"213",4340,0.859143806783427,-0.183828664010817,-0.839189719713948
"214",4360,0.930059512023489,-0.250942308844885,-0.885183215569928
"215",4380,0.934334817784194,-0.267830517786356,-0.89511725204821
"216",4400,0.923105251494855,-0.28039365924982,-0.879480429675052
"217",4420,0.884257027742321,-0.296659757897406,-0.832984925212884
"218",4440,0.779049234134303,-0.312403666099779,-0.713503594999452
"219",4460,0.751808131560604,-0.14240158951476,-0.68286906907653
"220",4480,0.82945948496479,0.127587333957895,-0.819545392206416
"221",4500,0.819970559146117,0.0867521840832251,-0.815314762842056
"222",4520,0.822088628931396,-0.243037585615936,-0.785307142882746
"223",4540,0.874920509834522,-0.243462063946353,-0.840347604660945
"224",4560,0.876370553818276,-0.247949888975664,-0.840547714580435
"225",4580,0.898613054535664,-0.230235486463356,-0.868609050237075
"226",4600,0.900291379145287,-0.247385171341789,-0.865623433832137
"227",4620,0.867474741629521,-0.264640327005489,-0.826096792552495
"228",4640,0.893927023677307,-0.293341833272667,-0.828017768318123
"229",4660,0.846730210928092,-0.305638248187729,-0.789597974557263
"230",4680,0.85253503109462,-0.197014673279963,-0.829432263293838
"231",4700,0.855113337447997,-0.199071142027689,-0.831594754733871
"232",4720,0.969858530286833,-0.232869384372777,-0.941467925429863
"233",4740,0.983603301858126,-0.216588105212679,-0.959443900271235
"234",4760,0.971737922473972,-0.236294848828504,-0.94256662153581
"235",4780,0.941303626784878,-0.212736375527178,-0.916753742059827
"236",4800,0.912253669174708,-0.181387858751861,-0.884689228787821
"237",4820,0.899309472423749,-0.284348009684577,-0.853157293628813
"238",4840,0.892615877977989,-0.32246969875762,-0.832310197727626
"239",4860,0.929774126058364,-0.356122945468206,-0.858858165892834
"240",4880,0.925577219227307,-0.320441063237342,-0.868325230272537
"241",4900,0.914416841055181,-0.305859027832022,-0.86173408763641
"242",4920,0.925937868243509,-0.258803409836984,-0.889027156757755
"243",4940,0.905423690216411,-0.227916571668053,-0.876258287459409
"244",4960,0.814118288032089,-0.202521347999888,-0.758256436816453
"245",4980,0.910652304687603,-0.271715280096765,-0.868644769220534
"246",5000,0.93152106909345,-0.27343198667443,-0.889715292477412
"247",5020,0.948893840234133,-0.260510201186481,-0.912427926716173
"248",5040,0.953000609548876,-0.258265188825222,-0.917332858541078
"249",5060,0.944317882286387,-0.229698971913629,-0.91595086889722
"250",5080,0.882644710403808,-0.183935959964952,-0.863245957401576
"251",5100,0.895544528183205,-0.170206997942892,-0.878870182364674
"252",5120,0.832600705073976,-0.161273902855876,-0.814133467115194
"253",5140,0.870231455025098,-0.137061232342266,-0.859325651686262
"254",5160,0.807464213904538,-0.169099926166722,-0.789356772172488
"255",5180,0.846603992682699,-0.184854491752133,-0.825542568462254
"256",5200,0.838212105707183,-0.202042545716255,-0.808556886421768
"257",5220,0.882001656531435,-0.0851278586374172,-0.844015381538248
"258",5240,0.827346309016435,-0.132994516005625,-0.786564884566187
"259",5260,0.825461831760078,-0.175413517488844,-0.795732483456186
"260",5280,0.893506884150806,-0.247269505524079,-0.858594229812551
"261",5300,0.894741518426383,-0.2930858187699,-0.844781249163595
"262",5320,0.916931656078171,-0.323720226562795,-0.857803868969007
"263",5340,0.908231272862795,-0.305489098239868,-0.851522961343271
"264",5360,0.921224830303857,-0.287511350106382,-0.851404201164951
"265",5380,0.887737694385378,-0.274753569851403,-0.833381926248022
"266",5400,0.859715992838271,-0.217803634754957,-0.831626939265496
"267",5420,0.919652159767206,-0.229251204339872,-0.873796473079204
"268",5440,0.941157332062689,-0.191903314359008,-0.899729489420418
"269",5460,0.93589786165316,-0.135876114929338,-0.925976206163166
"270",5480,0.927658224995312,-0.154065214805978,-0.914769652114292
"271",5500,0.910089212212016,-0.133085182468788,-0.900297438518407
"272",5520,0.89901762286725,-0.152212121905599,-0.886027823188352
"273",5540,0.848420799064693,-0.0939146492309604,-0.837113663917439
"274",5560,0.907583811148249,-0.216232150164581,-0.87349377173857
"275",5580,0.894919170576769,-0.243109477416801,-0.861245156495502
"276",5600,0.901948288465453,-0.233666611970941,-0.871136969439959
"277",5620,0.899966419325301,-0.24017578118246,-0.867304009404509
"278",5640,0.913668818046752,-0.215876277404942,-0.887785778890924
"279",5660,0.914585551883618,-0.227160626312227,-0.885913839586394
"280",5680,0.930749192500937,-0.201039554734335,-0.908770065457099
"281",5700,0.936643996058885,-0.210311011880901,-0.896547341024765
"282",5720,0.923108695811013,-0.185440142044387,-0.904247863738642
"283",5740,0.933028259499026,-0.174869472357357,-0.91648842059451
"284",5760,0.951632162326694,-0.176637542887021,-0.935090031799182
"285",5780,0.943779057760563,-0.240714298044433,-0.912560568120072
"286",5800,0.94730176831687,-0.267394391418137,-0.908776439167367
"287",5820,0.94608494450437,-0.291639079894917,-0.900009066819903
"288",5840,0.936378915498915,-0.312007883062496,-0.882850136736961
"289",5860,0.896330213733853,-0.265379406578591,-0.85612979586697
"290",5880,0.908835802181636,-0.142731707608496,-0.896858230048996
"291",5900,0.960250538386201,-0.139381728057949,-0.950077319517867
"292",5920,0.969220762295061,-0.156297688354843,-0.956533041143042
"293",5940,0.961123856314246,-0.210595987737728,-0.937763532870061
"294",5960,0.959302928997223,-0.24610312601201,-0.927192782791163
"295",5980,0.949225621166193,-0.240016938793467,-0.918374357449438
"296",6000,0.931246736128566,-0.283669186016521,-0.886977209729236
"297",6020,0.92787758246961,-0.268833175720197,-0.888071632030007
"298",6040,0.916465935303967,-0.248795308824178,-0.882031839511512
"299",6060,0.924570034075975,-0.26928523358359,-0.884421000325335
"300",6080,0.898175247350871,-0.238494941337446,-0.865908988378981
"301",6100,0.945782943429415,-0.201847241456961,-0.923987151851549
"302",6120,0.936236551677415,-0.207322583420144,-0.912939227840543
"303",6140,0.94751405911876,-0.240252793451609,-0.916543998651149
"304",6160,0.925736546019472,-0.241125851088519,-0.893777425903276
"305",6180,0.916996831314094,-0.264979254892445,-0.87703021087427
"306",6200,0.936948200891284,-0.23840558248957,-0.906101598525907
"307",6220,0.916304125873946,-0.221257646780179,-0.889152720915769
"308",6240,0.964072523691267,-0.236678575242872,-0.934565995520968
"309",6260,0.963256149082219,-0.248599912314541,-0.930621015401249
"310",6280,0.95160735765707,-0.252074682978385,-0.917610295727086
"311",6300,0.891277290247678,-0.253751554332025,-0.854371086961935
"312",6320,0.918334581850987,-0.287886020593278,-0.87203470417307
"313",6340,0.956366700917688,-0.263955961221615,-0.919180726599768
"314",6360,0.951381300684397,-0.245084443500256,-0.919266073572253
"315",6380,0.964951109974157,-0.255438468825792,-0.930523809468955
"316",6400,0.95244733733992,-0.249293297531483,-0.919239347018223
"317",6420,0.943368241756277,-0.265546290444962,-0.905214671248644
"318",6440,0.936073557972454,-0.270892928153244,-0.896011932023444
"319",6460,0.938873887765514,-0.245375636113931,-0.906236599777814
"320",6480,0.934418977017248,-0.262682445254307,-0.896727059137021
"321",6500,0.944334754571078,-0.26616473943216,-0.906042548527718
"322",6520,0.928736975125593,-0.233967598636556,-0.898772864485975
"323",6540,0.888461686968817,-0.291467234391609,-0.839276183568149
"324",6560,0.933059960084752,-0.292321656586843,-0.876719325745868
"325",6580,0.909121367292774,-0.279515911033727,-0.863783263160661
"326",6600,0.921991552298566,-0.261173884022954,-0.880872968981873
"327",6620,0.923496014663231,-0.201686603626952,-0.900376895631684
"328",6640,0.912189464144356,-0.191547140467469,-0.891840882932794
"329",6660,0.91257432026084,-0.161514759907965,-0.89794152611991
"330",6680,0.975225588867031,-0.193537115297085,-0.955777466005794
"331",6700,0.915307854346374,-0.173165154690051,-0.898685196981622
"332",6720,0.947479241409803,-0.216106516818487,-0.922501552736258
"333",6740,0.966262923926038,-0.222456605244421,-0.940305402641866
"334",6760,0.960776033522585,-0.216616264812957,-0.936036455325702
"335",6780,0.974055443185032,-0.224232352991108,-0.947892745082117
"336",6800,0.979502111575385,-0.22882856752265,-0.952396794741273
"337",6820,0.967340499516747,-0.219995950412879,-0.941990609683466
"338",6840,0.945391125210578,-0.233317880163655,-0.916141825890287
"339",6860,0.942499930751564,-0.239697746487972,-0.911505489841463
"340",6880,0.918892862307811,-0.21717133544189,-0.89285266388113
"341",6900,0.93267411351077,-0.227582474309963,-0.904471164262565
"342",6920,0.97548793078361,-0.218761416346125,-0.950634300349308
"343",6940,0.990276785000305,-0.225585628410589,-0.964079732504191
"344",6960,0.990445366630524,-0.217248148494614,-0.966207685183964
"345",6980,0.985090733473018,-0.216437807229963,-0.960099647287232
"346",7000,0.996583502138916,-0.230900790613619,-0.968193280661519
"347",7020,0.99202637738332,-0.228224078530573,-0.9654104500472
"348",7040,0.98446079464379,-0.234174585350769,-0.956193513989366
"349",7060,0.990582132387854,-0.239219019723121,-0.961262529475741
"350",7080,0.996674884562833,-0.238277793209294,-0.967772212178864
"351",7100,0.9801045723942,-0.220099304953415,-0.955055705580967
"352",7120,0.974162391463996,-0.204101511063344,-0.952539262224502
"353",7140,0.976183813457957,-0.200402188176325,-0.955389433911951
"354",7160,0.966796085290334,-0.192246952566437,-0.947485852429178
"355",7180,0.922116181615128,-0.211680218986636,-0.897356713902177
"356",7200,0.913969316409422,-0.249888778852469,-0.87913379624377
"357",7220,0.965438765923924,-0.224357685003175,-0.939003075450422
"358",7240,0.98499888310446,-0.205152354903341,-0.963394406875905
"359",7260,0.943992366007533,-0.181790497888761,-0.926317226701537
"360",7280,0.95969931920078,-0.179937305794665,-0.942676058816804
"361",7300,0.952467675393035,-0.169075326543432,-0.937335661911838
"362",7320,0.938668624500932,-0.159186683649254,-0.925061566214714
"363",7340,0.948778318556394,-0.241847628742813,-0.917314121907328
"364",7360,0.955518200770639,-0.23683459442037,-0.925667145347787
"365",7380,0.944073866862099,-0.242553858576463,-0.912337111765215
"366",7400,0.925438155151513,-0.248437271049718,-0.884401797148041
"367",7420,0.955465479458513,-0.24184434850651,-0.924348492250778
"368",7440,0.876091948158828,-0.194469856391067,-0.830181013779888
"369",7460,0.936034031269326,-0.242309060603768,-0.904119989013134
"370",7480,0.931275113714096,-0.222648442237307,-0.904261558888489
"371",7500,0.924940892168247,-0.196949332212468,-0.903722371795586
"372",7520,0.956401909099278,-0.199079239386063,-0.935448457845262
"373",7540,0.930011835081749,-0.201670243869155,-0.907875133603411
"374",7560,0.930442499971576,-0.239180755340827,-0.89916262708491
"375",7580,0.941569280444788,-0.233465627925458,-0.912160059527684
"376",7600,0.940563500350343,-0.20719035234085,-0.917454147429019
"377",7620,0.937275521192105,-0.218030866116509,-0.911553328007313
"378",7640,0.937888393366432,-0.142441967819364,-0.927001353075418
"379",7660,0.914085536257988,-0.11895424107699,-0.906299256510653
"380",7680,0.897363717596422,-0.183241845749051,-0.878086408282245
"381",7700,0.952794711623019,-0.187799471577605,-0.9338241778858
"382",7720,0.954972909406557,-0.213096621733406,-0.93086361313322
"383",7740,0.951823934495195,-0.21559315695049,-0.927049764708495
"384",7760,0.975547101516465,-0.218017893090109,-0.950870669447363
"385",7780,0.982801237980816,-0.205750761532383,-0.961021345683921
"386",7800,0.981362468285204,-0.230021034890513,-0.954023136485973
"387",7820,0.971875145747671,-0.22146117974178,-0.946305228530212
"388",7840,0.975844484260005,-0.221920029144115,-0.950273787471777
"389",7860,0.953717216666482,-0.21780362931802,-0.928511154889538
"390",7880,0.955510985360742,-0.214237879494512,-0.931181605380679
"391",7900,0.947720466973298,-0.207081382378996,-0.924814422018477
"392",7920,0.965361109517865,-0.206534409539568,-0.943005634144415
"393",7940,0.970900646560507,-0.230132437741431,-0.943229607897133
"394",7960,0.951852911011567,-0.200042765438042,-0.930548300182465
"395",7980,0.997187210978137,-0.178254081361707,-0.981124515786268
"396",8000,1.0006434870808,-0.193739335600801,-0.981706131340841
"397",8020,1.00355117238518,-0.20080147042778,-0.983255044765629
"398",8040,0.994528886995332,-0.194353024200594,-0.975345262902196
"399",8060,0.989224290695567,-0.198828357052364,-0.96903610426737
"400",8080,0.986227950642689,-0.215458431436104,-0.962404434611624
"401",8100,0.976855495011779,-0.197842697833379,-0.956610124115549
"402",8120,0.985556068048618,-0.206699505909977,-0.963635849280614
"403",8140,0.976643848111292,-0.215117664658512,-0.95265661973679
"404",8160,0.967161346592131,-0.193303503219636,-0.947644485957052
"405",8180,0.977770762992997,-0.201609429559953,-0.956757891538584
"406",8200,0.970248279763283,-0.218968856222712,-0.945214210821561
"407",8220,0.957918735100151,-0.233671576408355,-0.928977594706058
"408",8240,0.977109991426425,-0.213242186706623,-0.953554222234231
"409",8260,0.989521437093938,-0.227604367848356,-0.962974324216782
"410",8280,1.00094056201293,-0.210700268911372,-0.97849089788142
"411",8300,1.02123304985234,-0.21575161152739,-0.998148677511668
"412",8320,1.0063921509933,-0.201678803437098,-0.985908368407332
"413",8340,0.998802576280269,-0.200882139250673,-0.97832244394979
"414",8360,0.99490781805415,-0.199909397008594,-0.974539099205692
"415",8380,0.992027218439881,-0.197302359244852,-0.971950349980587
"416",8400,1.00011401900691,-0.211825288122097,-0.968976677877326
"417",8420,1.00502991781701,-0.20390847924657,-0.984023446499783
"418",8440,0.999747569058697,-0.19584692331044,-0.979833733083937
"419",8460,0.997416446181913,-0.183532783795513,-0.979600496424969
"420",8480,1.00442082861103,-0.192471282730466,-0.985485817646512
"421",8500,1.00228344892139,-0.194942372189591,-0.982966740534481
