"","t","|DEV|","Re(DEV)","Im(DEV)"
"247",5020,0.865766988079129,0.172566729713425,-0.842768888123138
"248",5040,0.829970051923255,-0.00478761486096577,-0.799417445997171
"249",5060,0.884660353115766,-0.296680191212605,-0.833398105653433
"250",5080,0.879935831958463,-0.321145816952657,-0.81921087079621
"251",5100,0.829513803771021,-0.0960574159662328,-0.823104952506666
"252",5120,0.820244174121094,-0.25027614217934,-0.780718888135464
"253",5140,0.884313114631615,-0.337011942406617,-0.817548533486833
"254",5160,0.853171178701298,-0.257757997023422,-0.809059809088879
"255",5180,0.876427471224962,-0.295539361926205,-0.825079385291913
"256",5200,0.968096578873677,-0.317446696838523,-0.914563057499207
"257",5220,0.953591390376236,-0.242798920309526,-0.922159349512105
"258",5240,0.963934555972543,-0.245289605916193,-0.932199630624313
"259",5260,0.960998996644797,-0.239678357575445,-0.930626633323861
"260",5280,0.953492047908343,-0.241742283852958,-0.922333170766601
"261",5300,0.940215758022013,-0.222253292419804,-0.913562785680474
"262",5320,0.927434602039349,-0.206209321525004,-0.904214259808573
"263",5340,0.934368560905451,-0.213941723465399,-0.909540506152639
"264",5360,0.946476973897367,-0.200182096193897,-0.925061491372806
"265",5380,0.932632100280539,-0.187220269725311,-0.913641586237557
"266",5400,0.92067079901165,-0.198342394239413,-0.899043764006254
"267",5420,0.866712284456824,-0.190984073734555,-0.84538517291099
"268",5440,0.855808019030187,-0.197039160641111,-0.832768859813258
"269",5460,0.838860638116332,-0.284097391466078,-0.789258556132415
"270",5480,0.866185023138395,-0.215976616003751,-0.838795127618889
"271",5500,0.921522178071655,-0.166580806615163,-0.906092957792723
"272",5520,0.974095782079203,-0.189783256828653,-0.955377407325963
"273",5540,0.970387272589433,-0.20724352084436,-0.947799566100996
"274",5560,0.962772294307542,-0.245079693370251,-0.931053655205772
"275",5580,0.954596487131555,-0.243991714251597,-0.922884803343243
"276",5600,0.934548109597756,-0.264357734761131,-0.896374077180853
"277",5620,0.887632512268022,-0.281411671723595,-0.841830438386558
"278",5640,0.901453656836642,-0.258963599620543,-0.86343766710322
"279",5660,0.912917696046463,-0.248367556755291,-0.878473904227431
"280",5680,0.931181927093882,-0.216489329248851,-0.905657074328826
"281",5700,0.930321165289744,-0.206135314757757,-0.907187858239238
"282",5720,0.932497946756865,-0.208459330619699,-0.908891333279794
"283",5740,0.910879105683477,-0.215958568174798,-0.88489070876549
"284",5760,0.938421907712607,-0.226414451242254,-0.910692544996254
"285",5780,0.959098353560041,-0.251461301938625,-0.925507641740115
"286",5800,0.954117775698113,-0.228189790876879,-0.926425104887583
"287",5820,0.956518471676474,-0.23384630745428,-0.927489484366436
"288",5840,0.901034210479376,-0.184129786100392,-0.881965738261081
"289",5860,0.937006867671367,-0.214857010936508,-0.912033891798991
"290",5880,0.882948297056679,-0.204049905671099,-0.859031412602739
"291",5900,0.914082314716328,-0.210407012027216,-0.88952364207108
"292",5920,0.876551502710828,-0.192153721125461,-0.855204724238714
"293",5940,0.85584276334339,-0.143999467979429,-0.843617947720816
"294",5960,0.885493722627844,-0.187948906719824,-0.865210269789382
"295",5980,0.889221940990939,-0.242523658184605,-0.85160076367413
"296",6000,0.93181363999743,-0.232392118858817,-0.901521344745316
"297",6020,0.936868414344031,-0.198276445653713,-0.914365596197231
"298",6040,0.952256298861683,-0.19351427744001,-0.932356869601875
"299",6060,0.97749678528473,-0.154741518283086,-0.965167908542494
"300",6080,0.975860584053914,-0.187509243048559,-0.957649094110596
"301",6100,0.961536136856271,-0.166416090390094,-0.946658620539454
"302",6120,0.956872501434291,-0.170369206518941,-0.94110817669065
"303",6140,0.942131490511662,-0.184542466645964,-0.9237473384857
"304",6160,0.926480055677194,-0.216042299576041,-0.900931419036639
"305",6180,0.935884313562533,-0.218709284112172,-0.909963761248656
"306",6200,0.951528623455207,-0.251543866452808,-0.917671786316007
"307",6220,0.941525271850321,-0.287008880698564,-0.896707536682612
"308",6240,0.919988695994476,-0.267547989697589,-0.880219289976196
"309",6260,0.908847382149892,-0.254382795912142,-0.872508610005772
"310",6280,0.899804064452435,-0.250371631514771,-0.864251784809219
"311",6300,0.930289149112865,-0.211713994808971,-0.905867811651035
"312",6320,0.907014669268332,-0.172716372298361,-0.890404517629681
"313",6340,0.914027729918567,-0.199273986387439,-0.892029386065027
"314",6360,0.940794978481821,-0.238293938461124,-0.910109204442677
"315",6380,0.929472023928435,-0.231955385045052,-0.899958555930272
"316",6400,0.941193333914513,-0.241432104048238,-0.909694958782688
"317",6420,0.956065407821379,-0.230068212440006,-0.927935619421991
"318",6440,0.973133742691776,-0.20248509008374,-0.951831496533052
"319",6460,0.946693468654727,-0.171699483346888,-0.930988454306139
"320",6480,0.950019780733262,-0.177441097032239,-0.933296626891379
"321",6500,0.956464336232682,-0.184308744986231,-0.938533019480646
"322",6520,0.946661628220433,-0.200468657934152,-0.925187337695023
"323",6540,0.936515704987784,-0.211320464256292,-0.912354111230254
"324",6560,0.902755189996295,-0.231493875148192,-0.872551264902261
"325",6580,0.935409910203975,-0.229790564640496,-0.906602130700215
"326",6600,0.925823823581777,-0.231164158969433,-0.896467316655414
"327",6620,0.899578609088293,-0.228878012065418,-0.869877677765739
"328",6640,0.957361922646237,-0.214482993199326,-0.933021789131994
"329",6660,0.918118786707098,-0.233620808895532,-0.887886489246594
"330",6680,0.964736275346656,-0.235634432446472,-0.935482245872104
"331",6700,0.956399168707728,-0.225448059844772,-0.929440993968284
"332",6720,0.965685407420683,-0.249255599240115,-0.932959798004515
"333",6740,0.950245797593855,-0.242694759667908,-0.918725896041197
"334",6760,0.952954468340721,-0.231483739511001,-0.924406670417349
"335",6780,0.94892504307214,-0.186834241730166,-0.929348730440686
"336",6800,0.950819544571491,-0.190293294411555,-0.931577801105657
"337",6820,0.933981447059917,-0.159523097445192,-0.920249908991269
"338",6840,0.947621046603844,-0.187535980283959,-0.928818645361004
"339",6860,0.970840931329167,-0.233787851602844,-0.941081863654338
"340",6880,0.966148338124851,-0.216490287357596,-0.941110818445326
"341",6900,0.963708288489896,-0.221613628303526,-0.93785396887197
"342",6920,0.953026268309624,-0.220878700264402,-0.926939966150373
"343",6940,0.971972187016987,-0.221747193171849,-0.946327042916205
"344",6960,0.961126751015027,-0.20926546968892,-0.938057389689025
"345",6980,0.956291902965591,-0.199605355018248,-0.935224353030989
"346",7000,0.94901427602366,-0.224536464070724,-0.922063611098625
"347",7020,0.928913815205835,-0.209008611006819,-0.905083765826746
"348",7040,0.934568334212336,-0.226043186631523,-0.906811676492573
"349",7060,0.935937713755226,-0.231335679109837,-0.906890293931377
"350",7080,0.93653834105899,-0.233665670642205,-0.906912810748011
"351",7100,0.954545423333127,-0.20578473487814,-0.932095326525594
"352",7120,0.940342080407039,-0.190587855622619,-0.920821681072416
"353",7140,0.915988585282165,-0.187531229321265,-0.896577062601094
"354",7160,0.931817976232895,-0.195147442449645,-0.911145592531159
"355",7180,0.971404346265487,-0.219550726105986,-0.946265037508307
"356",7200,0.954154664416673,-0.235440826779021,-0.924610291361857
"357",7220,0.944562081204019,-0.228911348547406,-0.916395990585223
"358",7240,0.961187375346854,-0.208306433582519,-0.938318108262776
"359",7260,0.928441342388856,-0.232230382336263,-0.898914970919096
"360",7280,0.965183849546362,-0.238215583076679,-0.935305822031224
"361",7300,0.966691561631214,-0.244369097378969,-0.935279859501891
"362",7320,0.966835534826636,-0.247720838186972,-0.934559363130166
"363",7340,0.986896079915771,-0.234203783937409,-0.958702060723957
"364",7360,0.969727578942243,-0.225285993828633,-0.943161177192889
"365",7380,0.969569570006118,-0.224995981171888,-0.943073779875102
"366",7400,0.981505579947096,-0.232492604356533,-0.953533791873582
"367",7420,0.974052551907607,-0.252409362601293,-0.94077829041859
"368",7440,0.955011204179934,-0.241625950926731,-0.923935779743123
"369",7460,0.976386224096727,-0.229897500947646,-0.948907242701342
"370",7480,0.964313990438857,-0.220604679484019,-0.93873956505142
"371",7500,0.985463396265729,-0.236669773034207,-0.95662004534511
"372",7520,0.985305012970579,-0.234681845697418,-0.956894186264997
"373",7540,0.967689936231476,-0.233639504281604,-0.938947399692931
"374",7560,0.97665145360345,-0.230885128114312,-0.948766671416249
"375",7580,0.957356486137038,-0.209857728425542,-0.934010383370467
"376",7600,0.959941341684263,-0.191609082503014,-0.940541481298888
"377",7620,0.967677391554375,-0.187325731330298,-0.949369230548583
"378",7640,0.980804230132796,-0.198181825333035,-0.960571746234709
"379",7660,0.964228236575381,-0.204569213991638,-0.942275390688562
"380",7680,0.960214669712916,-0.211239253328066,-0.93668773031325
"381",7700,0.960702731027628,-0.205920243291065,-0.938371755170932
"382",7720,0.945277845357362,-0.224804109692819,-0.918153151610996
"383",7740,0.975177345938797,-0.225209906678436,-0.948812088069653
"384",7760,0.974192238591676,-0.21808106754894,-0.949450814266154
"385",7780,0.967281304073064,-0.227304872087256,-0.939782977169962
"386",7800,0.987037217502805,-0.229812556578193,-0.95959186719106
"387",7820,0.98152577034288,-0.21352265712937,-0.957851949843369
"388",7840,0.968421873394901,-0.236308055725059,-0.93910381995847
"389",7860,0.965472623727222,-0.223291390715263,-0.939293310020012
"390",7880,0.97127132080143,-0.222417399959529,-0.945459406708112
"391",7900,0.969356406841802,-0.231046671047739,-0.941415476009186
"392",7920,0.965377980664611,-0.192181897640343,-0.945872522715158
"393",7940,0.981496816124433,-0.181031454591908,-0.96295887904781
"394",7960,0.981703586650738,-0.175809645211985,-0.965787417246587
"395",7980,0.983957997496252,-0.174709732651547,-0.968169463223976
"396",8000,0.994920705620792,-0.180154197755166,-0.978236663499377
"397",8020,0.989376141851824,-0.196882392458268,-0.969524195798918
"398",8040,0.994194915100043,-0.194453324259926,-0.974875495904901
"399",8060,0.991169839305712,-0.205255158639221,-0.969639233801119
"400",8080,0.990943412287633,-0.213635847943242,-0.96734270968082
"401",8100,0.99907903334034,-0.213741573366443,-0.975776189724879
"402",8120,0.993268733129853,-0.219990329240661,-0.968480217734183
"403",8140,0.985344976528781,-0.241361349713616,-0.928431394876873
"404",8160,0.985355559727221,-0.213850754133956,-0.961807390948688
"405",8180,0.993280562743047,-0.219048577755069,-0.968813020551134
"406",8200,1.0070572350015,-0.216003228491067,-0.983618759599597
"407",8220,1.00724611886759,-0.20383142088098,-0.986146256487915
"408",8240,1.00088973547145,-0.201233581957027,-0.980123558332297
"409",8260,0.997891636256297,-0.200606788138074,-0.97683352976983
"410",8280,0.976790312669148,-0.207309921774167,-0.944765593114249
"411",8300,0.947456911798208,-0.194308458900731,-0.927176384677864
"412",8320,0.951407054212222,-0.170412274141052,-0.936009460902107
"413",8340,0.958297426510681,-0.20576575933648,-0.935683069875984
"414",8360,0.984310885141048,-0.195942476944177,-0.964609062235962
"415",8380,0.994175585274078,-0.202430938658795,-0.97334738888
"416",8400,0.995839061464162,-0.190951084464461,-0.977359455566437
"417",8420,0.985377507864675,-0.183246746873973,-0.968187925496342
"418",8440,0.983413655607915,-0.178907813002761,-0.967001652488737
"419",8460,0.984377303269957,-0.179768030183049,-0.967822408601487
"420",8480,0.994608743315853,-0.194296627051574,-0.975445201270316
"421",8500,1.00244291812075,-0.208642587497743,-0.98048719691575
