"","t","|DEV|","Re(DEV)","Im(DEV)"
"131",2700,0.867174721565092,-0.270710880226658,-0.823813056524275
"132",2720,0.872158006582449,-0.295577631646207,-0.820522970827505
"133",2740,0.86446433672081,-0.282550416282327,-0.816965427694344
"134",2760,0.819368265944373,-0.287855105600884,-0.767105578975131
"135",2780,0.830528251150166,-0.228575497372885,-0.787708448188084
"136",2800,0.847256400010432,-0.132922110052455,-0.786470984822161
"137",2820,0.886816374291976,-0.26639228308764,-0.815586136083497
"138",2840,0.844464481686335,-0.254957775838685,-0.804907698665566
"139",2860,0.829610505971428,-0.23486332101824,-0.795505313519968
"140",2880,0.87894420946038,-0.241279988034704,-0.844910780793598
"141",2900,0.881999147782054,-0.272227908260436,-0.838910445164431
"142",2920,0.880305492245331,-0.248650022400165,-0.725417882572524
"143",2940,0.886863241894463,-0.217180867962484,-0.790159221134021
"144",2960,0.784424938693175,-0.200576110192033,-0.703080426443507
"145",2980,0.786960685688794,-0.118547812953583,-0.703762950020846
"146",3000,0.864804020783099,-0.107980960948739,-0.772323885076341
"147",3020,0.825166979395887,-0.191102241369666,-0.802682296651608
"148",3040,0.80276107138365,-0.186815711690447,-0.780679813357206
"149",3060,0.835994176588421,-0.279620884792853,-0.787791342668143
"150",3080,0.864728780106488,-0.350680461684457,-0.790402826025052
"151",3100,0.853000100444448,-0.323089185630454,-0.789416829177249
"152",3120,0.876790541397419,-0.329327470440433,-0.812568834980151
"153",3140,0.895071321989795,-0.3761329196311,-0.811507126343316
"154",3160,0.750720308886187,-0.278063495082922,-0.693755535311089
"155",3180,0.809843115609045,-0.227490795537442,-0.776337466832519
"156",3200,0.813422410613769,-0.242890994571563,-0.776241966596315
"157",3220,0.777336908334962,-0.317623397958768,-0.709379694294887
"158",3240,0.847900062422156,-0.189494146955088,-0.826398046029867
"159",3260,0.817882356683043,-0.176959954581057,-0.798433354028827
"160",3280,0.829368731188601,-0.196678294452494,-0.805669406207065
"161",3300,0.858222935360388,-0.193951342188633,-0.835996425190681
"162",3320,0.815579205841419,-0.175493778334496,-0.795706368479662
"163",3340,0.835606369766483,-0.168346239356784,-0.818437028929788
"164",3360,0.719630141355458,-0.184529274292724,-0.694786563519912
"165",3380,0.842842110704978,-0.239927388861688,-0.807904997850252
"166",3400,0.871983714955232,-0.212805773016665,-0.845595960391497
"167",3420,0.904668776177681,-0.250293150517183,-0.869343379018088
"168",3440,0.893177420877384,-0.248151613881602,-0.8579969870532
"169",3460,0.898590551869531,-0.24005158811258,-0.865922090010663
"170",3480,0.918709126343867,-0.263707651045214,-0.879994890625958
"171",3500,0.89709095315072,-0.297803675313819,-0.845611855333302
"172",3520,0.908320331878251,-0.299667458866945,-0.852102481964585
"173",3540,0.859442802187071,-0.324299381828687,-0.795646209578686
"174",3560,0.87192977439312,-0.175602765598585,-0.803620952079746
"175",3580,0.796860132968063,-0.223976644960991,-0.76468046371277
"176",3600,0.808754692510449,-0.238963581168207,-0.772601406544966
"177",3620,0.861030139655381,-0.22768099317576,-0.808454320704202
"178",3640,0.84674136777042,-0.321045157501413,-0.783492521622858
"179",3660,0.863100277057219,-0.311587030107137,-0.804365030833522
"180",3680,0.828423716400332,-0.341130729431518,-0.754876726971925
"181",3700,0.864685078356197,-0.316358374745552,-0.804084583110217
"182",3720,0.855113449186697,-0.228841890186229,-0.823580318165881
"183",3740,0.851839846578988,-0.198034532215579,-0.828450446268288
"184",3760,0.858955773728377,-0.22658317026153,-0.82848614854995
"185",3780,0.871290212542138,-0.240916048497549,-0.837278459411196
"186",3800,0.84408093146823,-0.213072010230324,-0.816701312930053
"187",3820,0.889507778057431,-0.24552762702879,-0.851809043784229
"188",3840,0.857609200275955,-0.219643312768174,-0.828981207663874
"189",3860,0.875723343753187,-0.241271904017013,-0.841815275498466
"190",3880,0.836132441250977,-0.182184627626928,-0.815421587057514
"191",3900,0.827756546005051,-0.187937663612872,-0.805794044331901
"192",3920,0.838229570823076,-0.200849479823713,-0.813743224203488
"193",3940,0.887844609704988,-0.203712113737302,-0.864127862869314
"194",3960,0.890438077016737,-0.280682612256626,-0.845013272065389
"195",3980,0.905633945594999,-0.283669292351302,-0.860045124782618
"196",4000,0.911687246356155,-0.322693871435206,-0.852655155508605
"197",4020,0.917072776464273,-0.348881875994768,-0.848104636374485
"198",4040,0.898932773947381,-0.324336171250165,-0.838368533345184
"199",4060,0.854150706303479,-0.240414244042031,-0.819587288290601
"200",4080,0.905058622921065,-0.289042408397193,-0.857649800081356
"201",4100,0.902184918836925,-0.22306676837824,-0.874162602287771
"202",4120,0.932746887607043,-0.203732605121218,-0.910215138847723
"203",4140,0.888208956203008,-0.257594837480278,-0.850017012557966
"204",4160,0.809865683161729,-0.171392110000016,-0.790826251123659
"205",4180,0.823792022573758,-0.31986780163681,-0.759107886940804
"206",4200,0.837868068970072,-0.321997591239084,-0.773486890173405
"207",4220,0.881465494845509,-0.333932471312133,-0.815742859536983
"208",4240,0.851287837190179,-0.321926344608667,-0.788039435643923
"209",4260,0.786661935644559,-0.318004073658713,-0.715101271181699
"210",4280,0.785242615478694,-0.356274933013678,-0.699568384653323
"211",4300,0.789112893383858,-0.322504557465878,-0.720034107007914
"212",4320,0.770035141034406,-0.235339788632193,-0.73308249135696
"213",4340,0.797815088392598,-0.218900788127359,-0.767051138840175
"214",4360,0.93851881323649,-0.237459639046838,-0.907971371787706
"215",4380,0.923420720325828,-0.229416338956115,-0.894460014711231
"216",4400,0.90504254500878,-0.197212029805049,-0.883285863587486
"217",4420,0.907032339072836,-0.233845386212167,-0.875493224431499
"218",4440,0.924207120224505,-0.221967345290891,-0.894646555622539
"219",4460,0.871456423496081,-0.221201317306425,-0.84214925929116
"220",4480,0.852128770672912,-0.208069331083621,-0.825666314523255
"221",4500,0.893107305598705,-0.237029351542212,-0.820932296018804
"222",4520,0.869151585436687,-0.24339762785076,-0.83434756886105
"223",4540,0.857401386751787,-0.20008535460571,-0.833701573699404
"224",4560,0.862567098375196,-0.114177482700052,-0.854958581834263
"225",4580,0.85262335359705,-0.0934750619389558,-0.847458771402954
"226",4600,0.836262281296947,-0.0769633976795077,-0.832675790770031
"227",4620,0.862438903693042,-0.114107043115938,-0.854825709701984
"228",4640,0.754089936106547,-0.116583880120887,-0.743978306789163
"229",4660,0.819207644443098,-0.319895667698799,-0.754103452028883
"230",4680,0.841566712871048,-0.335030001015958,-0.771966920704894
"231",4700,0.783498194605618,-0.343840030745972,-0.703912604458446
"232",4720,0.760816808595924,-0.33856377346175,-0.678051362290258
"233",4740,0.805805152747534,-0.103826228107081,-0.799027671993924
"234",4760,0.828678210678901,-0.16440450492824,-0.812173659513515
"235",4780,0.813215245952922,-0.198063304487529,-0.78868378815175
"236",4800,0.85119491206263,-0.204221958320157,-0.826157883790886
"237",4820,0.916209398040962,-0.202018205652483,-0.893647209393778
"238",4840,0.934021067943837,-0.185018282142373,-0.915502374477886
"239",4860,0.928253829310727,-0.193005464931644,-0.907863801467103
"240",4880,0.923811260586108,-0.179613905511733,-0.906169792739294
"241",4900,0.94421927775813,-0.220924133661242,-0.917997565452677
"242",4920,0.911590687589235,-0.256163696842884,-0.874846267695517
"243",4940,0.91030351798685,-0.242023679844852,-0.877527570778364
"244",4960,0.905702031176108,-0.228850454995353,-0.876300213627045
"245",4980,0.885414975379631,-0.215435462826666,-0.858786456675736
"246",5000,0.856471688373331,-0.256909872921117,-0.817003599669431
"247",5020,0.834650123117448,-0.237446281325182,-0.800107030766512
"248",5040,0.828459168981423,-0.246232816564529,-0.790959840638883
"249",5060,0.897104625106345,-0.251512238442791,-0.861106037992197
"250",5080,0.889487022190458,-0.243182340975439,-0.855577039731226
"251",5100,0.944376766547301,-0.236377615514392,-0.914308937180914
"252",5120,0.924286202505242,-0.20406247030376,-0.901466923595442
"253",5140,0.894163989438324,-0.235570489835116,-0.862553876429138
"254",5160,0.899966197140438,-0.193545959091143,-0.878890810475676
"255",5180,0.903247021702521,-0.160194017271748,-0.888917617664249
"256",5200,0.828360723919365,-0.290008080649051,-0.775854681383661
"257",5220,0.890015489728748,-0.238322894995297,-0.857483970185292
"258",5240,0.92214617169585,-0.2325514059216,-0.892333413106066
"259",5260,0.90404056476628,-0.227876621050045,-0.874838242430359
"260",5280,0.880634758603105,-0.25167131156084,-0.843886006707273
"261",5300,0.936294763697075,-0.222508623256246,-0.90946505031979
"262",5320,0.843589698469171,-0.195644720935745,-0.820564342587971
"263",5340,0.861822675474157,-0.293164429865591,-0.810028961080754
"264",5360,0.885203199112736,-0.271528400410195,-0.841477863745702
"265",5380,0.928183402539779,-0.258093395842103,-0.891570460391369
"266",5400,0.934919503748147,-0.225062977574159,-0.907418934920147
"267",5420,0.925629668873692,-0.244325642420375,-0.892794388343288
"268",5440,0.932961038077699,-0.228548114333743,-0.904526084905029
"269",5460,0.904169647371382,-0.219242717857908,-0.877166289918103
"270",5480,0.887504669859513,-0.256341194383667,-0.849643463973374
"271",5500,0.902200519906023,-0.284724928911531,-0.856074906814812
"272",5520,0.896154036628941,-0.252785329184833,-0.859741229030344
"273",5540,0.885109083353389,-0.289125254393353,-0.836388263720219
"274",5560,0.872726339293946,-0.330234548474445,-0.807816129115306
"275",5580,0.82873927262856,-0.340082570263234,-0.755707831323223
"276",5600,0.722617281282233,-0.188998042091976,-0.691227247034984
"277",5620,0.80720772697327,-0.237092439250248,-0.771403059000383
"278",5640,0.890694390310698,-0.266507859544058,-0.849866815487397
"279",5660,0.908015424382225,-0.251372505379406,-0.872507315537881
"280",5680,0.9235382021232,-0.251721981507903,-0.888562259368535
"281",5700,0.949176983469993,-0.245680091716226,-0.916826532991871
"282",5720,0.919597037778741,-0.231279009834021,-0.889833847739689
"283",5740,0.948711046510433,-0.217381128333842,-0.92346528187174
"284",5760,0.956474430570912,-0.208756180007087,-0.933411635568742
"285",5780,0.910619382669198,-0.260729694117869,-0.872481918703892
"286",5800,0.923235157736392,-0.245023003961109,-0.890116769467413
"287",5820,0.915528248039873,-0.253737865314491,-0.879651870373817
"288",5840,0.859375894673124,-0.229937058095427,-0.828012603662653
"289",5860,0.906350644162295,-0.163709301243583,-0.891429296508807
"290",5880,0.871534495632948,-0.149727722725664,-0.858561909523447
"291",5900,0.887786909412696,-0.176145541169866,-0.870119276288088
"292",5920,0.864241997798266,-0.198609707142954,-0.84109060918284
"293",5940,0.939511228805305,-0.237642291845163,-0.908954386314741
"294",5960,0.940716763984396,-0.218566508949742,-0.914967986151274
"295",5980,0.937464893698851,-0.255695267765898,-0.901914612670928
"296",6000,0.934493161352388,-0.248176503303926,-0.900930144884958
"297",6020,0.924605444764711,-0.244352963771863,-0.891727507348242
"298",6040,0.879837768749353,-0.20171373253096,-0.856383111136542
"299",6060,0.884628774842612,-0.146504404541411,-0.872393326247765
"300",6080,0.869313411486894,-0.108888609150711,-0.862434166636807
"301",6100,0.843959476257511,-0.121954507385533,-0.835027762122995
"302",6120,0.949519438102117,-0.141342733681053,-0.938805863625984
"303",6140,0.928971429725743,-0.149291179407524,-0.916863116643821
"304",6160,0.948558025476982,-0.212299724401731,-0.92445437171323
"305",6180,0.922372704492185,-0.179998318692065,-0.904627973405343
"306",6200,0.929099618364048,-0.200475447750125,-0.907205014042229
"307",6220,0.931983213155828,-0.18515518554948,-0.913134660491502
"308",6240,0.943271584151798,-0.178759493087807,-0.925985543978986
"309",6260,0.96329867889585,-0.177131552618845,-0.946870160561383
"310",6280,0.938231545969422,-0.183217095210862,-0.920161523259068
"311",6300,0.941866019761075,-0.170094619294575,-0.926372549174825
"312",6320,0.961858494717506,-0.195440559890206,-0.94161032919278
"313",6340,0.90531985160274,-0.197822859656573,-0.883234765965856
"314",6360,0.871476657860553,-0.188228396583235,-0.850147611046421
"315",6380,0.937253388812003,-0.158104800821919,-0.923814624253268
"316",6400,0.946530247676378,-0.22010975175636,-0.920557339826798
"317",6420,0.928912299130162,-0.194346632962653,-0.908346466865136
"318",6440,0.974354576720117,-0.206107396353902,-0.952303132894907
"319",6460,0.96003324085462,-0.201904005690518,-0.938559241087611
"320",6480,0.925428918390814,-0.160837988349105,-0.911339612277029
"321",6500,0.964635650319402,-0.158515277528328,-0.951518621769605
"322",6520,0.969731088500544,-0.173916722005981,-0.954005642908139
"323",6540,0.952210171980985,-0.153112357994679,-0.939814390427657
"324",6560,0.975999363038514,-0.183822751329905,-0.958077030439956
"325",6580,0.964889822390183,-0.180613404601943,-0.947241365252323
"326",6600,0.933007752265137,-0.183304857234163,-0.905302718844042
"327",6620,0.954121669352297,-0.219998328476835,-0.927723077560001
"328",6640,0.903287137584221,-0.225280534474686,-0.873352915574536
"329",6660,0.931928659268282,-0.262950737953016,-0.894051284516224
"330",6680,0.959144940108886,-0.214758947788802,-0.933834675648608
"331",6700,0.940830658185123,-0.222860814704336,-0.914046172713811
"332",6720,0.941040276717973,-0.180883688873901,-0.923232418271161
"333",6740,0.949234733238558,-0.202781030547314,-0.927158604024093
"334",6760,0.888882006890386,-0.231366010770074,-0.857813357585885
"335",6780,0.902081602063256,-0.179371726187279,-0.884051903604694
"336",6800,0.809377914553947,-0.148492096324201,-0.795116557401368
"337",6820,0.862479622785477,-0.174994695740407,-0.844476417768675
"338",6840,0.892686435449547,-0.157447313663155,-0.87866762173791
"339",6860,0.899238013682218,-0.156696603343149,-0.885462573287745
"340",6880,0.751987638375862,-0.130933705839582,-0.740416388859401
"341",6900,0.871725846068936,-0.155331124324355,-0.85776112065302
"342",6920,0.815577238190541,-0.304507576619766,-0.756290465843839
"343",6940,0.977089325717409,-0.20863884112851,-0.954484081599528
"344",6960,0.969997521672979,-0.196412629031228,-0.949901006643321
"345",6980,0.967200405446028,-0.202683483266679,-0.945721959675969
"346",7000,0.97339810339459,-0.206352841509442,-0.951271232405742
"347",7020,0.969394628513153,-0.173358960032079,-0.953765235725256
"348",7040,0.960909779320114,-0.163726168319535,-0.946854456237346
"349",7060,0.969524258470727,-0.179830013478407,-0.952673307847392
"350",7080,0.972597351172892,-0.187759846061478,-0.953854710119596
"351",7100,0.972143629753383,-0.166014278555125,-0.90251413661274
"352",7120,0.977178297855028,-0.143933742509771,-0.88923792147449
"353",7140,0.915496227566978,-0.221088052597844,-0.888391787748708
"354",7160,0.913934094313891,-0.238360180616611,-0.882293408592043
"355",7180,0.938864462496741,-0.260656034436603,-0.900857520468531
"356",7200,0.93409251930306,-0.255350129523094,-0.889007056699336
"357",7220,0.911738165078718,-0.152302392108395,-0.898871173647211
"358",7240,0.930687410641701,-0.156486021194093,-0.917428635312928
"359",7260,0.93689026795529,-0.157968120938318,-0.923470257881752
"360",7280,0.953921505954373,-0.163096202336453,-0.939870178925865
"361",7300,0.932608283703754,-0.180553063480938,-0.914957461245394
"362",7320,0.955487312447906,-0.191552457171195,-0.93584436304503
"363",7340,0.944457723411761,-0.206470290411808,-0.921605838334214
"364",7360,0.935385982722734,-0.200137010679566,-0.913713121847103
"365",7380,0.949660492448257,-0.194421768108997,-0.929540877085931
"366",7400,0.955119655550893,-0.221954580925406,-0.928969153727192
"367",7420,0.931921049980678,-0.199555276025519,-0.910296520124175
"368",7440,0.952106944095486,-0.21613747616329,-0.926539355838259
"369",7460,0.934496575452432,-0.198152352909784,-0.912126942098634
"370",7480,0.972391563298037,-0.218535703052474,-0.946892359138271
"371",7500,0.981983213509032,-0.223492750875669,-0.956208885639683
"372",7520,0.986825129713564,-0.208208978458911,-0.964608634748431
"373",7540,0.985332422624375,-0.208821875290395,-0.962949103706334
"374",7560,0.980746233568674,-0.205056281099136,-0.959068417968783
"375",7580,0.991891609595456,-0.203150819672064,-0.97086316390933
"376",7600,0.978661542247884,-0.202364169637073,-0.957509798249666
"377",7620,0.985839085659917,-0.205041095692948,-0.964230449921475
"378",7640,0.999634170017576,-0.220449403559088,-0.97482927854237
"379",7660,0.987884681901631,-0.231470341041828,-0.960225904627054
"380",7680,0.978577511223995,-0.227915147349657,-0.951429626039924
"381",7700,0.972893972448539,-0.221916272991437,-0.947244264984752
"382",7720,0.9709717051729,-0.21660904011071,-0.946500539378933
"383",7740,0.97702539492023,-0.220970059826815,-0.951707872391625
"384",7760,0.970232177589914,-0.225280283571849,-0.943713981006757
"385",7780,0.984676552690246,-0.217541526473045,-0.960306286772862
"386",7800,0.980507490722115,-0.220753302615952,-0.95526423683039
"387",7820,0.992954793906476,-0.211395126356953,-0.970189620937758
"388",7840,0.998745010791025,-0.200158913041002,-0.978481756901285
"389",7860,0.987622371575141,-0.188511698744195,-0.969452902930882
"390",7880,0.990518268153854,-0.189774347157634,-0.972167923542604
"391",7900,0.981242312535415,-0.18911280097778,-0.962844886654803
"392",7920,0.971020802010855,-0.201344046912766,-0.949869904958141
"393",7940,0.98022967504302,-0.219521208022371,-0.955270513808525
"394",7960,0.955288960123493,-0.209863434940526,-0.931455784747034
"395",7980,0.982289671793146,-0.210511389550427,-0.959465434437462
"396",8000,0.967172629813447,-0.20347578427537,-0.945523989321681
"397",8020,0.94656179880869,-0.203828611238316,-0.924350946322974
"398",8040,0.949031891471743,-0.221138411921551,-0.922809739312393
"399",8060,0.991073749780462,-0.179220442208856,-0.974731348350723
"400",8080,0.982170211315484,-0.206905304951013,-0.96012796772093
"401",8100,0.982441333898845,-0.194849416348748,-0.962923960214925
"402",8120,0.983045047807143,-0.191057804000006,-0.964298921276207
"403",8140,0.979059805069234,-0.190780333229185,-0.960290892093642
"404",8160,0.950715557757217,-0.181423492674382,-0.933241823375836
"405",8180,0.912156202499039,-0.192497847002598,-0.89160418160842
"406",8200,0.970757838868152,-0.220125768149235,-0.945466778749253
"407",8220,0.972426397354171,-0.206133810405574,-0.950324459405524
"408",8240,0.985165953868052,-0.221302593240799,-0.959881212279568
"409",8260,0.983405204253584,-0.219518140560413,-0.958440378821292
"410",8280,0.992776616589507,-0.214527949284069,-0.969247915011894
"411",8300,0.994159419522417,-0.208874406365856,-0.971910713555483
"412",8320,0.984076163050793,-0.206020110557635,-0.962204944961898
"413",8340,0.988896358521636,-0.194012986715599,-0.969677289728091
"414",8360,0.988560806142255,-0.185473976583225,-0.971004969790114
"415",8380,0.976577605171826,-0.172958640010957,-0.961124003415254
"416",8400,0.990796486132998,-0.176266702433226,-0.974989377960076
"417",8420,0.993008556497381,-0.186302702816348,-0.975374184366564
"418",8440,0.997582173489515,-0.198244816567737,-0.9776848804155
"419",8460,0.989917980287774,-0.200634313994185,-0.969371851998044
"420",8480,1.00553356081799,-0.201551705066621,-0.985126150224615
"421",8500,0.99926385702063,-0.204470010440286,-0.978120477053928
