"","t","|DEV|","Re(DEV)","Im(DEV)"
"104",2160,0.901111445933998,-0.271601295844598,-0.859189983296607
"105",2180,0.829159861504003,-0.206046158904516,-0.803108894984281
"106",2200,0.83492761188783,-0.0985896147469337,-0.829064865286469
"107",2220,0.852020377389366,-0.140390678091956,-0.840352152642673
"108",2240,0.895389937296371,-0.161020896532111,-0.8807820995059
"109",2260,0.911778357390897,-0.181770870374143,-0.893465399270537
"110",2280,0.855872875680979,-0.20044016453007,-0.832054784238137
"111",2300,0.871852125625316,-0.213577215915671,-0.845148970297521
"112",2320,0.840788295849024,-0.20691630030883,-0.814878652931814
"113",2340,0.885477167679571,-0.23932314901685,-0.852498732104567
"114",2360,0.842908952111715,-0.166172842282846,-0.819668757610624
"115",2380,0.868514783089641,-0.222124955283785,-0.83960237318758
"116",2400,0.858866248448296,-0.278790609682466,-0.812326728407235
"117",2420,0.842977423410634,-0.217763059437448,-0.814333512055454
"118",2440,0.759015366672166,-0.196047415300498,-0.733171324786995
"119",2460,0.734925433173702,-0.266846739484737,-0.682054056766541
"120",2480,0.758109225629552,-0.115716517475695,-0.742640310603319
"121",2500,0.818829282881281,-0.204040022595587,-0.749760657708491
"122",2520,0.800702948456837,-0.316837982336216,-0.681024355404092
"123",2540,0.819394554544229,-0.169610450156501,-0.800241640267665
"124",2560,0.822708683791257,-0.162917976421177,-0.788424794269587
"125",2580,0.871197853652636,-0.17892188020762,-0.852507191139705
"126",2600,0.868704041549273,-0.190545635790436,-0.847359858101448
"127",2620,0.847992651502422,-0.199145263559757,-0.819666597554254
"128",2640,0.882663934133012,-0.229251134448991,-0.852351903172599
"129",2660,0.86694980321297,-0.224184788135454,-0.837444392368629
"130",2680,0.889632862227457,-0.240706486162513,-0.856426255451543
"131",2700,0.902325261822749,-0.20156869176829,-0.87950656700603
"132",2720,0.862631200185983,-0.221973152702482,-0.833423596945271
"133",2740,0.885537549719168,-0.182114074053261,-0.866592023268321
"134",2760,0.852788528135391,-0.164728998018011,-0.836702271437485
"135",2780,0.74679101133838,0.352819821847232,-0.648437117132726
"136",2800,0.73526655700625,-0.228857261826407,-0.688870234550736
"137",2820,0.816458631855906,-0.375873160454789,-0.724729599810711
"138",2840,0.774067341473034,-0.271391840260373,-0.712249517322748
"139",2860,0.801134473271879,-0.266639114414948,-0.755424217722773
"140",2880,0.867632634448483,-0.212766791206406,-0.841125435172668
"141",2900,0.852847539535732,-0.214397063250603,-0.825443022951733
"142",2920,0.811946804885541,-0.0980799320845226,-0.722938398756322
"143",2940,0.823592170859009,-0.201298312555643,-0.790438842519187
"144",2960,0.9088462641932,-0.120239807340051,-0.844324560883124
"145",2980,0.85818768353879,-0.217029837740624,-0.830261754099876
"146",3000,0.911181180281077,-0.197856491097581,-0.889322433030783
"147",3020,0.898946712152063,-0.218658645628676,-0.871934675007817
"148",3040,0.850028407176416,-0.18543227660822,-0.829532351678855
"149",3060,0.836695560331991,-0.338235825987958,-0.765236059734007
"150",3080,0.790376390613385,-0.261551375345004,-0.744695512496024
"151",3100,0.814397692255476,-0.305451205480335,-0.754887943991561
"152",3120,0.852912463714059,-0.277636587225625,-0.806432523978663
"153",3140,0.868832847042778,-0.195129494437253,-0.846619510511174
"154",3160,0.885047879480159,-0.180646762114821,-0.86640624809154
"155",3180,0.859540549448307,-0.176547417698544,-0.841194236807023
"156",3200,0.856739494807578,-0.163255479640982,-0.84102177367614
"157",3220,0.867242399103403,-0.127758714832046,-0.857764038723328
"158",3240,0.898894802555212,-0.200799685331331,-0.876169724589622
"159",3260,0.890447493016568,-0.196786036828477,-0.868418287192068
"160",3280,0.926460268899143,-0.214357274208134,-0.901259401116517
"161",3300,0.938143599571193,-0.237802284394988,-0.907235608918441
"162",3320,0.918387660567063,-0.200408888730238,-0.89624413363419
"163",3340,0.873907332284548,-0.178355740704574,-0.855492156919549
"164",3360,0.84593624739235,-0.172665186067705,-0.828097845710035
"165",3380,0.770495343700219,-0.0781247541627199,-0.766280832751046
"166",3400,0.766732373913262,0.094279826528491,-0.760841296274797
"167",3420,0.738706340134936,-0.344466364733794,-0.653398030882767
"168",3440,0.739157604455691,-0.312489561386842,-0.669704445001775
"169",3460,0.818943670293514,-0.14936847196694,-0.777007453527233
"170",3480,0.829290589279262,-0.180672530026608,-0.809344195544546
"171",3500,0.655402978764473,-0.206827799885686,-0.597045097629861
"172",3520,0.915608212640631,-0.107931637587671,-0.909215528954201
"173",3540,0.928383435214228,-0.0970233330103299,-0.923292277728136
"174",3560,0.913510117054851,-0.146964204104418,-0.901596485754514
"175",3580,0.913493406674463,-0.176625701205213,-0.896243305816898
"176",3600,0.919428448162199,-0.235341061098281,-0.888785732453492
"177",3620,0.91136202310292,-0.242735054987626,-0.878430812915461
"178",3640,0.876679194319984,-0.242883907675126,-0.842153299188517
"179",3660,0.868843855729258,-0.274438002573833,-0.824337570849991
"180",3680,0.859614811847601,-0.245496975398324,-0.823793129430586
"181",3700,0.832815146076364,-0.29426602129597,-0.779076506957952
"182",3720,0.801609839596615,-0.197181606633131,-0.776914927699732
"183",3740,0.799529557080385,-0.134883406540642,-0.788016021562916
"184",3760,0.847177585035141,-0.0744746538375859,-0.843860576104194
"185",3780,0.876871678134565,-0.178526335325798,-0.858488314537488
"186",3800,0.893169498356397,-0.253517106854764,-0.85632784525749
"187",3820,0.929108683016756,-0.293478428725147,-0.881530790060362
"188",3840,0.921976613652022,-0.312249689598111,-0.867477687379926
"189",3860,0.910715308910555,-0.310036453872172,-0.856306078186389
"190",3880,0.909513492176174,-0.189926396491492,-0.838263567334907
"191",3900,0.866824649649242,-0.209662899523614,-0.840143250733492
"192",3920,0.829616373706732,-0.210745609167142,-0.802092594289116
"193",3940,0.798668022189406,-0.240985363359145,-0.761342837817539
"194",3960,0.75504248261814,-0.273172633477257,-0.698764918301364
"195",3980,0.850447829758836,-0.217488032433303,-0.82214054448678
"196",4000,0.81795609629365,-0.194951697088472,-0.790384102779777
"197",4020,0.860810293820916,-0.124219757307698,-0.800795841683927
"198",4040,0.862411761320828,-0.169204219860462,-0.845631376691339
"199",4060,0.871520737027702,-0.249327170327607,-0.834672635645022
"200",4080,0.863602011885391,-0.26384485197502,-0.821344489596106
"201",4100,0.907733524783706,-0.245198874957781,-0.872800661522001
"202",4120,0.843536847539219,-0.237420943076391,-0.809396560288652
"203",4140,0.819805450346261,-0.242422455507569,-0.783091666277983
"204",4160,0.825415249120706,-0.257921524074728,-0.782535487696247
"205",4180,0.799013846052933,-0.207862976524096,-0.771466742500427
"206",4200,0.838936502554148,-0.457785101528409,-0.702965809646073
"207",4220,0.830895804907056,-0.36754619076097,-0.745094404811901
"208",4240,0.89619698695278,-0.272582896368486,-0.85372176324775
"209",4260,0.901275490694791,-0.287365482415197,-0.854220422894729
"210",4280,0.930608178140986,-0.265190360891806,-0.892013740740668
"211",4300,0.917009980436205,-0.260639766434498,-0.879176497322823
"212",4320,0.892739100006723,-0.283573308869104,-0.846482626170457
"213",4340,0.925747927657393,-0.275379983179147,-0.883830206531883
"214",4360,0.904566825331042,-0.27600125660106,-0.861417154460847
"215",4380,0.90390040162896,-0.270877609350551,-0.862343316705378
"216",4400,0.917948287579634,-0.262443610536604,-0.879622803142406
"217",4420,0.889001672694077,-0.236384249131288,-0.856983508484739
"218",4440,0.862934926102504,-0.282211506464138,-0.815244847831749
"219",4460,0.846054075069314,-0.248197088064022,-0.808415744793164
"220",4480,0.820793727477027,-0.213971441382883,-0.768985784385961
"221",4500,0.924439623319603,-0.145652176944735,-0.912882656412596
"222",4520,0.914273556519549,-0.169237059470992,-0.898464967249874
"223",4540,0.898112771556445,-0.170690721773162,-0.881732728313012
"224",4560,0.895062540975898,-0.166396735949924,-0.879450189842968
"225",4580,0.887379472594867,-0.139919993022732,-0.876265715498766
"226",4600,0.752190238752592,-0.0940963607445179,-0.745760330819621
"227",4620,0.762361136942362,-0.169644866736759,-0.742105182375441
"228",4640,0.861950183213585,-0.109102423214049,-0.85499230476472
"229",4660,0.746297209118487,0.0295626650163985,-0.744297779985349
"230",4680,0.894231090635103,-0.160183812229006,-0.87975414070696
"231",4700,0.914019041874207,-0.164135776813148,-0.899151723639556
"232",4720,0.919267643379337,-0.222954694365558,-0.891812624247108
"233",4740,0.904341905044081,-0.236049068626469,-0.8729783584044
"234",4760,0.886761444591443,-0.229297830916827,-0.856584742031233
"235",4780,0.919596595193694,-0.273456980362012,-0.877988764525733
"236",4800,0.922005923663954,-0.261449346031833,-0.884151594014788
"237",4820,0.915068785563576,-0.262835678285487,-0.876498237850351
"238",4840,0.929570951611168,-0.27442687103898,-0.888092067799938
"239",4860,0.925021023221269,-0.210905249647859,-0.890718656537866
"240",4880,0.935251012610733,-0.197770913248645,-0.914076876442991
"241",4900,0.908906365411711,-0.186611659013753,-0.889533764902397
"242",4920,0.920508887899528,-0.17933489874941,-0.902862393909438
"243",4940,0.880732854075686,-0.181796111592177,-0.861753800187192
"244",4960,0.798107859096423,-0.339489903818307,-0.717904368399431
"245",4980,0.783796102984039,-0.288782501131379,-0.728556158322851
"246",5000,0.870239578302259,-0.281071628088915,-0.823577985682946
"247",5020,0.848028779108663,-0.194614074734273,-0.825358192720255
"248",5040,0.84574727068992,0.0336895220894413,-0.844406545150554
"249",5060,0.856347701623174,0.0197234714895218,-0.856096254748975
"250",5080,0.836548646835864,-0.0301428626462327,-0.835962183421359
"251",5100,0.879218676075829,0.0330355212172652,-0.878582456690613
"252",5120,0.862813282684047,0.0815711931012097,-0.856635493103877
"253",5140,0.74139712351656,-0.131280993734587,-0.728268810887784
"254",5160,0.87993628972088,-0.308793944447221,-0.82391792419051
"255",5180,0.922056522906776,-0.27330921157184,-0.880291938803448
"256",5200,0.929014504390778,-0.292800408708531,-0.865374811692818
"257",5220,0.903116708665082,-0.26694781742722,-0.861553598606647
"258",5240,0.869276578268638,-0.275942969771384,-0.823977866440949
"259",5260,0.908735300240134,-0.29062363729777,-0.860553351539594
"260",5280,0.888491530910435,-0.278073729318111,-0.84383519792839
"261",5300,0.9418992569274,-0.297701731965461,-0.893402945520506
"262",5320,0.893943681448336,-0.241448312007881,-0.860703894732046
"263",5340,0.871080192921811,-0.254891757218076,-0.832913856557625
"264",5360,0.865305660878697,-0.234647861998222,-0.832839863235428
"265",5380,0.910062221243956,-0.214083844225035,-0.884489470010446
"266",5400,0.892965682672692,-0.267139160913467,-0.852035295479523
"267",5420,0.887751521244316,-0.224545722537813,-0.858831605651485
"268",5440,0.928203789151271,-0.237175908867061,-0.897374879380005
"269",5460,0.937498940584786,-0.244746212646053,-0.904941940561333
"270",5480,0.928804637085936,-0.225572680189261,-0.900950447993879
"271",5500,0.941169749352716,-0.239931842954021,-0.910040245333036
"272",5520,0.919688209250882,-0.225688449352918,-0.891561438681306
"273",5540,0.946406503815431,-0.340396954790982,-0.844108495694689
"274",5560,0.928009165849242,-0.175091784786312,-0.911335304743627
"275",5580,0.924287488660182,-0.146162024927275,-0.912650458893727
"276",5600,0.908574079910854,-0.108526447887489,-0.902058939838494
"277",5620,0.916445811908381,-0.121984689609104,-0.908280126595033
"278",5640,0.920441130074426,-0.112855802610069,-0.91348530680441
"279",5660,0.907348016332285,-0.212586949213163,-0.881736357663118
"280",5680,0.927858274874849,-0.198119789837672,-0.906447762837918
"281",5700,0.922872703612979,-0.197614703212594,-0.901454343767348
"282",5720,0.91503532380861,-0.193045683550869,-0.894423759741865
"283",5740,0.931347701818351,-0.172638318800376,-0.915200039412007
"284",5760,0.90186362942167,-0.169111637125931,-0.885857732252373
"285",5780,0.894635304185064,-0.170529965784032,-0.878138314357868
"286",5800,0.956828455447596,-0.204579036016672,-0.934694291709803
"287",5820,0.943784989943044,-0.2401782284932,-0.912703518386809
"288",5840,0.947570905038176,-0.221600042374509,-0.921288287392661
"289",5860,0.960919338306565,-0.228337444861432,-0.933392540183814
"290",5880,0.937909480597441,-0.216641573713636,-0.912543106905944
"291",5900,0.947332873199666,-0.185057220915895,-0.929078719889474
"292",5920,0.948475976200799,-0.162876574764016,-0.934116326308622
"293",5940,0.980139642522563,-0.204382607282903,-0.944756488311187
"294",5960,0.950595891783292,-0.209154905840182,-0.907126790869102
"295",5980,0.893524334861568,-0.127942433180958,-0.884296335299067
"296",6000,0.901864056015144,-0.194967012726953,-0.88024030991622
"297",6020,0.924944239066452,-0.222753083614666,-0.897422438048952
"298",6040,0.947721997047262,-0.232187611035166,-0.918834775051386
"299",6060,0.967335035064124,-0.252854660889413,-0.933700133111323
"300",6080,0.945133544087644,-0.245611713418442,-0.912657638065843
"301",6100,0.94562205808111,-0.224926023750009,-0.918477672012062
"302",6120,0.919260138473402,-0.155538494873923,-0.90599638892936
"303",6140,0.898275671972078,-0.173996025610986,-0.881187432121878
"304",6160,0.864927479271794,-0.222524500916314,-0.835572721156256
"305",6180,0.866473275063824,-0.221039755615949,-0.837766207074796
"306",6200,0.862546659313791,-0.223105983440208,-0.833152262099153
"307",6220,0.897210484612679,-0.228958405814996,-0.867473315025539
"308",6240,0.927238582276406,-0.193991947538833,-0.906711137367231
"309",6260,0.907289180862892,-0.201884935746865,-0.884529355981864
"310",6280,0.938768627135811,-0.187479343686526,-0.919848800866825
"311",6300,0.9327481376892,-0.176341547675566,-0.91592304084787
"312",6320,0.907309976062214,-0.193599940625199,-0.886397627227458
"313",6340,0.903227253516681,-0.191384856768964,-0.882704375876297
"314",6360,0.919904966286148,-0.202476678902187,-0.897334292125944
"315",6380,0.955931537217242,-0.260205251022598,-0.919562276141565
"316",6400,0.952224796514215,-0.199128684255922,-0.931167754563907
"317",6420,0.967257907575307,-0.172714969096325,-0.951710971033464
"318",6440,0.958616678590163,-0.167106341808565,-0.943935728524365
"319",6460,0.965764965522049,-0.180266196948635,-0.948789071621478
"320",6480,0.955423220878382,-0.192812742562164,-0.935761955359651
"321",6500,0.948793428934995,-0.193325668413847,-0.928883880896976
"322",6520,0.952913670261951,-0.193915480762827,-0.932969714780095
"323",6540,0.942154348644619,-0.160757783993027,-0.92833381127188
"324",6560,0.937250021685789,-0.141100259613199,-0.926563283626409
"325",6580,0.975371540150488,-0.170840377774989,-0.959967429220614
"326",6600,0.957318455258078,-0.239062776685872,-0.926984277633019
"327",6620,0.970209037902024,-0.249257966647311,-0.937641021768924
"328",6640,0.979271642940292,-0.257037252975855,-0.94493438552084
"329",6660,0.964452242325202,-0.24961052529525,-0.931588388858363
"330",6680,0.90741267775682,-0.231746367721128,-0.877312091841691
"331",6700,0.92745441799095,-0.215704610331003,-0.902011832804613
"332",6720,0.903074598739898,-0.164302234522796,-0.887988172492084
"333",6740,0.865785530628426,-0.183510130245852,-0.846088012175852
"334",6760,0.908316774782789,-0.17505755933718,-0.891270626266056
"335",6780,0.939005774691372,-0.207992639124704,-0.915670874373931
"336",6800,0.947589587908287,-0.207299195623056,-0.924632424832091
"337",6820,0.952577104186543,-0.226079645186727,-0.92535582424834
"338",6840,0.946499366740282,-0.189262187006694,-0.927378236755458
"339",6860,0.93639200813421,-0.209777775413334,-0.912584951695419
"340",6880,0.898127039250469,-0.211027235240128,-0.872965199082958
"341",6900,0.92833700069882,-0.148233552115195,-0.916306437902412
"342",6920,0.961180988859396,-0.183106057934684,-0.943573406107831
"343",6940,0.965953863110488,-0.224963568788348,-0.939387977137423
"344",6960,0.975479729183277,-0.218037325604027,-0.950797435578683
"345",6980,0.970691769900457,-0.220121471272261,-0.945401888786219
"346",7000,0.960379680292307,-0.243651877259733,-0.928954381250146
"347",7020,0.95330095708866,-0.221078452506568,-0.927307768956196
"348",7040,0.906145128170595,-0.19292454370107,-0.885361390338999
"349",7060,0.934495648734441,-0.193736345279287,-0.914181763152608
"350",7080,0.947461856983037,-0.229979536023016,-0.91911926612102
"351",7100,0.951133496754909,-0.221242992440147,-0.925039321560787
"352",7120,0.949542754579611,-0.227002787057973,-0.922004565617473
"353",7140,0.934880035018981,-0.218894290676315,-0.908885127663676
"354",7160,0.925822985821318,-0.212992142559584,-0.9009812089024
"355",7180,0.901817934294323,-0.248954893351362,-0.866692980918543
"356",7200,0.871680026963946,-0.200265730352436,-0.848272757661758
"357",7220,0.931292311778386,-0.218895004961737,-0.905192379566306
"358",7240,0.953590919180901,-0.220302874412414,-0.927788683469494
"359",7260,0.953516873996881,-0.203280958786666,-0.931592132264022
"360",7280,0.934432182831766,-0.204802613487171,-0.911654127568182
"361",7300,0.903771371145684,-0.18445818589438,-0.884736133032957
"362",7320,0.921041471913552,-0.232579906055282,-0.891177080612142
"363",7340,0.96580826037409,-0.222805519726744,-0.939752982274441
"364",7360,0.964235108649505,-0.232121385977756,-0.935875816997357
"365",7380,0.971542887294646,-0.229574566616444,-0.944026752582419
"366",7400,0.981737461418363,-0.217796054243594,-0.957258949334159
"367",7420,0.977241213458352,-0.239500056040029,-0.94743653958738
"368",7440,0.965630824758124,-0.23304850247157,-0.93708259165021
"369",7460,0.982951702018637,-0.219439112685578,-0.957412289272781
"370",7480,0.999442704044702,-0.18868448799559,-0.933464953316502
"371",7500,0.981452587889728,-0.220288700284951,-0.947427514349307
"372",7520,0.992049750529715,-0.192646618565039,-0.973041077701225
"373",7540,0.975706463950184,-0.186873282533819,-0.957641870952574
"374",7560,0.963854775053573,-0.173968349737065,-0.948022267064715
"375",7580,0.972172878112028,-0.17236259895253,-0.956744638960309
"376",7600,0.946323011525764,-0.205317947360989,-0.923726613993427
"377",7620,0.932703531269024,-0.180704497485111,-0.915023315107156
"378",7640,0.943027705604325,-0.207315359763238,-0.91995069841416
"379",7660,0.968017093827743,-0.214641805214556,-0.943916855161753
"380",7680,0.972993493487307,-0.216937472244763,-0.94849931995576
"381",7700,0.989306005344518,-0.223605567661682,-0.963703748297131
"382",7720,0.988552950090322,-0.232987232081694,-0.960704100970903
"383",7740,0.986798920258855,-0.224250633721601,-0.96097987089875
"384",7760,0.987331698920487,-0.231909963609376,-0.95970788804601
"385",7780,1.00365118247411,-0.228352324097856,-0.977327790338067
"386",7800,1.00357626406021,-0.219282584055071,-0.979313960319422
"387",7820,1.00202046123632,-0.218501937166681,-0.977818046062937
"388",7840,0.992154059883781,-0.210220783375928,-0.969607067205383
"389",7860,0.993804778728567,-0.206482518535654,-0.972091773056396
"390",7880,0.984685646786919,-0.194833595692727,-0.965201301797289
"391",7900,0.979473786028582,-0.18451088882351,-0.961936994586313
"392",7920,0.97439275956595,-0.181250082881105,-0.957384998513565
"393",7940,0.970915027242019,-0.189252470852573,-0.952289470960047
"394",7960,0.956211576315059,-0.173217927778088,-0.940389200601701
"395",7980,0.977046142428423,-0.224689623837739,-0.950857030354007
"396",8000,0.983998767840577,-0.220064975132092,-0.959073563698843
"397",8020,0.989721113975102,-0.219525900866838,-0.965066773221498
"398",8040,0.985168740258606,-0.230966739688354,-0.95771011883945
"399",8060,0.991538928282757,-0.212097258589202,-0.968583286257591
"400",8080,0.989520869775225,-0.203861497519484,-0.968292520929216
"401",8100,0.985960384583996,-0.213462808881121,-0.962572715080523
"402",8120,0.985425947754723,-0.205245699752005,-0.963813644973996
"403",8140,0.992233731770755,-0.211539909405323,-0.969420922427547
"404",8160,0.983200581679392,-0.203849255184744,-0.961835103419643
"405",8180,0.982947230443828,-0.202015204668948,-0.961962845614962
"406",8200,0.99048241084559,-0.210032081493304,-0.967956769760694
"407",8220,0.99275940912203,-0.196292854472811,-0.973159348954004
"408",8240,0.997861340906841,-0.204473217724878,-0.976671771397392
"409",8260,1.0086277026862,-0.207399689903676,-0.987015043029676
"410",8280,1.0023136084097,-0.201726238103319,-0.981795687687388
"411",8300,0.997583004826007,-0.195703167964048,-0.978191107694134
"412",8320,0.998785653122554,-0.20023643923251,-0.978507836812966
"413",8340,0.994149133326762,-0.194650454344223,-0.974906750111769
"414",8360,0.989523940366556,-0.191489085559162,-0.97081868090342
"415",8380,0.996252868336095,-0.199541657852839,-0.976062749514003
"416",8400,0.996894809400841,-0.201344843341146,-0.976349920571067
"417",8420,1.00370794844493,-0.206687774774488,-0.982196284089261
"418",8440,1.00546717280764,-0.210252164329095,-0.983238571328361
"419",8460,0.997841424842613,-0.207134943216661,-0.976105713404671
"420",8480,0.995856665509892,-0.195950504411565,-0.976380189898749
"421",8500,0.984380579019669,-0.195675937930695,-0.964727189937224
