"","t","|DEV|","Re(DEV)","Im(DEV)"
"49",1060,0.882086618675944,-0.136903922116486,-0.871386847644152
"50",1080,0.845546495447833,-0.198032618744048,-0.821863008102466
"51",1100,0.806035750429985,-0.231977877276315,-0.75808345190599
"52",1120,0.783271304843255,-0.297439655078726,-0.72243818263865
"53",1140,0.774324666617076,-0.286086565456205,-0.719418305864311
"54",1160,0.78161340769134,-0.291282044595487,-0.704847374890761
"55",1180,0.83310326406576,-0.317648109504795,-0.667804455112686
"56",1200,0.764757860110586,-0.268014350590413,-0.68250592988498
"57",1220,0.747707577769644,-0.126368840619521,-0.732461588484447
"58",1240,0.705130019199632,-0.458219116332405,-0.509576608873097
"59",1260,0.69018090644329,-0.285170265616382,-0.528353151692266
"60",1280,0.738766306568218,-0.567129468610484,-0.4669770698573
"61",1300,0.750591376707932,-0.553417996243516,-0.443622573160054
"62",1320,0.834965078858805,-0.16009991703631,-0.819457795191841
"63",1340,0.862299298813734,-0.227437700274627,-0.831749369398674
"64",1360,0.873683797058779,-0.204500215788693,-0.849260877856191
"65",1380,0.763162348598944,-0.272294204671338,-0.712768112115782
"66",1400,0.809913518361351,-0.47299511792175,-0.657405119855528
"67",1420,0.80569479794424,0.143425273057579,-0.778493419620479
"68",1440,0.862274841798994,0.147671061444359,-0.849522613144858
"69",1460,0.784970268165259,-0.371649632001525,-0.640207371683989
"70",1480,0.779099072520786,0.0548120301303649,-0.777074079735611
"71",1500,0.795358539441872,0.0770949349532081,-0.791554196874478
"72",1520,0.800066821620424,-0.2878121122742,-0.689632009423059
"73",1540,0.713761058025812,-0.492613638796085,-0.512085097780953
"74",1560,0.715348513520515,-0.402354853442097,-0.555918537465095
"75",1580,0.683994165339227,0.216175603659092,-0.563837506331632
"76",1600,0.822953321780229,0.249176701742442,-0.663230860443125
"77",1620,0.815592147093205,-0.00911935805599347,-0.635156602992758
"78",1640,0.853197753422443,-0.166738570541608,-0.632583469657467
"79",1660,0.824009504213388,-0.0590575481835154,-0.743030417054272
"80",1680,0.763657581359685,-0.574475954548162,-0.503091954316986
"81",1700,0.690947353107636,-0.0747078618174202,-0.679943358477925
"82",1720,0.782538092292978,-0.0866072082349745,-0.777696437200068
"83",1740,0.709068484001941,-0.141618875475837,-0.693150882551829
"84",1760,0.745562761468697,-0.173992504012036,-0.68479112125843
"85",1780,0.856809674987789,-0.203860014875791,-0.832167393542371
"86",1800,0.834541607116373,-0.220309894692921,-0.804885630433702
"87",1820,0.840917565603191,-0.298618088760784,-0.764532481057505
"88",1840,0.836208845953902,-0.243931008479314,-0.783302067680459
"89",1860,0.826594512862703,-0.190950763129833,-0.804195741141174
"90",1880,0.74146730290028,-0.495037402390812,-0.543620221382019
"91",1900,0.804313365034081,-0.491685270845631,-0.636435325707211
"92",1920,0.764702408712345,-0.282996975209166,-0.653427802783776
"93",1940,0.825676795981565,-0.378394082710221,-0.733814351400955
"94",1960,0.840768944856785,-0.298235932572684,-0.786050805403769
"95",1980,0.818708435306247,-0.304371076666988,-0.759938777409897
"96",2000,0.893718058365026,-0.359648469506762,-0.818146776162416
"97",2020,0.871569292113367,-0.353522270652245,-0.796635354848635
"98",2040,0.853248604319999,-0.325994515600536,-0.788403659031975
"99",2060,0.820204014243351,-0.296684247153805,-0.764206630105747
"100",2080,0.782091719620102,-0.248478739457741,-0.740580101371631
"101",2100,0.76027660474107,-0.178148015811674,-0.739009525835777
"102",2120,0.871937603964189,-0.252317268086703,-0.834602675237913
"103",2140,0.830493068919023,-0.197810008675422,-0.806531316562184
"104",2160,0.853986945660705,-0.336921512025031,-0.784381444264328
"105",2180,0.870138314403936,-0.271753477754399,-0.800751347160252
"106",2200,0.851721470690723,-0.301348789585838,-0.760876027656893
"107",2220,0.836391657384142,-0.378822227269329,-0.724787224810457
"108",2240,0.811679968556914,-0.425086098173941,-0.691404454800521
"109",2260,0.809618725730559,-0.351922914707155,-0.729061670355647
"110",2280,0.882286954904647,-0.295204027765915,-0.831415469717672
"111",2300,0.885010448741971,-0.31979005207017,-0.825196015824129
"112",2320,0.867317775987956,-0.215111799505812,-0.840197435829857
"113",2340,0.879328000756126,-0.278271259935353,-0.826652242989081
"114",2360,0.778772164483908,-0.268674681823479,-0.723685810529679
"115",2380,0.765247277599213,-0.187001225729973,-0.741960231576149
"116",2400,0.806997427854061,-0.164411686644689,-0.790018121005371
"117",2420,0.856508212438956,-0.195468483151335,-0.833869548909906
"118",2440,0.892465005486466,-0.272056227175324,-0.84996495089141
"119",2460,0.909039977336113,-0.275428299016178,-0.866070939988872
"120",2480,0.873184970414223,-0.253338986881392,-0.835605539244959
"121",2500,0.881403940519185,-0.250125565103691,-0.845149140169556
"122",2520,0.888258935475846,-0.258098844195764,-0.838577590033018
"123",2540,0.846873998281992,-0.0138485069551108,-0.756898257833819
"124",2560,0.818028129288737,0.147454136382891,-0.699494393476447
"125",2580,0.828509588823305,-0.113152730480197,-0.739315635460376
"126",2600,0.834284056933268,-0.192360288794709,-0.811775325453334
"127",2620,0.884038051436713,-0.116919500110606,-0.858439893328499
"128",2640,0.811058803950888,-0.157327251179489,-0.79558299096367
"129",2660,0.802835156408851,-0.107011997340527,-0.795614874997211
"130",2680,0.797623713374604,-0.096943656394693,-0.7916485497609
"131",2700,0.812010170754766,-0.167130629655871,-0.794368525967061
"132",2720,0.850029613226559,-0.19594815387791,-0.827106260212035
"133",2740,0.821620617230487,-0.188284545554967,-0.799723556612661
"134",2760,0.831536130516331,-0.180930629293446,-0.811586877034323
"135",2780,0.807308905095105,-0.130039230204732,-0.796568826886288
"136",2800,0.74860144662561,-0.192805226359028,-0.690363775400431
"137",2820,0.730810575528998,-0.197755609071739,-0.703307899985306
"138",2840,0.816381850096116,-0.20873342471882,-0.789210267488278
"139",2860,0.828949338220352,-0.243943285203091,-0.7921990758759
"140",2880,0.878610308022192,-0.240674654355603,-0.844989816720034
"141",2900,0.940556286048885,-0.26887440545518,-0.901298922571208
"142",2920,0.930688354826942,-0.234839957126688,-0.900567104163546
"143",2940,0.939985731939245,-0.216234466436686,-0.914732071545624
"144",2960,0.91269356107287,-0.216730611573312,-0.886536551942107
"145",2980,0.913653415562167,-0.231001339595409,-0.883913886606583
"146",3000,0.893317252247399,-0.409488007351572,-0.742868853135216
"147",3020,0.829176233714248,-0.241132954045225,-0.780377588568549
"148",3040,0.811360997346037,-0.304193575102233,-0.752126715459688
"149",3060,0.90545167324134,-0.27699943158834,-0.8490283911517
"150",3080,0.824739832558859,-0.26397347445555,-0.781292471966348
"151",3100,0.814127621876069,-0.213852874636339,-0.785426219897203
"152",3120,0.748173529107659,-0.0851484504022196,-0.718713042795753
"153",3140,0.815502973393602,-0.180743949694463,-0.795126816576384
"154",3160,0.825303061693684,-0.295110496019092,-0.77067797487236
"155",3180,0.831659324693799,-0.271549142245084,-0.786022622406854
"156",3200,0.788796483548033,-0.349014931789696,-0.624543603813479
"157",3220,0.872493994278394,-0.278920888919041,-0.81059370099888
"158",3240,0.867714496716003,-0.180564298231039,-0.790339421643802
"159",3260,0.744736423603339,-0.275936673160596,-0.586530565377817
"160",3280,0.835678466573722,-0.370888100416466,-0.748829715586665
"161",3300,0.766198808936677,-0.323686200418127,-0.68703420284899
"162",3320,0.793109182417256,-0.304601740852307,-0.732165486655325
"163",3340,0.810474953127311,-0.21132078150095,-0.781542017226219
"164",3360,0.839605908108657,-0.195179445456756,-0.816579127816989
"165",3380,0.860851036509768,-0.223711987887717,-0.831251344849687
"166",3400,0.925957659946894,-0.282170881441954,-0.881909502118627
"167",3420,0.917572475878851,-0.281337586746872,-0.87336633205176
"168",3440,0.910818399320546,-0.291990779193464,-0.862733253558018
"169",3460,0.854057177393318,-0.248820101507254,-0.81695982717777
"170",3480,0.854014553572745,-0.225117273143463,-0.823778583807711
"171",3500,0.797547217501462,-0.213215046726451,-0.768449297955982
"172",3520,0.739147017296081,0.0967584735337234,-0.695194247600583
"173",3540,0.750620061627104,-0.365615113526596,-0.640779507515217
"174",3560,0.742627348485102,-0.423655379770513,-0.609610190218569
"175",3580,0.730294846731176,-0.156916226024224,-0.695767119282434
"176",3600,0.743197865152739,-0.13506499122379,-0.728396499228053
"177",3620,0.826592479635511,-0.169538514000526,-0.808873879709988
"178",3640,0.831947602149109,-0.1807695136348,-0.812021786334179
"179",3660,0.811193411478366,-0.186837870196199,-0.78910567078739
"180",3680,0.788702396424843,-0.195501632111631,-0.763648856163861
"181",3700,0.853290444321989,-0.104124706458085,-0.846885718309443
"182",3720,0.871123411805881,-0.143873018391624,-0.859140164142347
"183",3740,0.876798949923912,-0.229905933491943,-0.829364388540057
"184",3760,0.847018222040472,-0.224986576745411,-0.812429002143973
"185",3780,0.866604835292542,-0.230904382634776,-0.834952414219785
"186",3800,0.864010162711362,-0.316918641542672,-0.803624414350088
"187",3820,0.81818091639832,-0.283960531426302,-0.767255606912512
"188",3840,0.841209718941912,-0.270071653871908,-0.792682645154747
"189",3860,0.813610220948524,-0.207222966035272,-0.78673049435324
"190",3880,0.853337948563999,-0.222995952252737,-0.823472362311503
"191",3900,0.869160008248899,-0.197721436639042,-0.846331025573968
"192",3920,0.836405405862085,-0.224630212367576,-0.805617139304887
"193",3940,0.844120294991467,-0.241559605209115,-0.808766541748994
"194",3960,0.904171471746194,-0.282025290012005,-0.859041983515457
"195",3980,0.920975849322894,-0.254985540053759,-0.884922734780073
"196",4000,0.917976456550616,-0.213698642102107,-0.892718763756584
"197",4020,0.936602872787102,-0.209023599591974,-0.912843632190626
"198",4040,0.893985437223384,-0.182753383841254,-0.874756530566207
"199",4060,0.873280112377166,-0.142891051848002,-0.84968418946522
"200",4080,0.899811020158685,-0.199523770385626,-0.877394532069026
"201",4100,0.857494595432279,-0.225414711015826,-0.827301477195877
"202",4120,0.889304872009911,-0.246131405244687,-0.85454945591925
"203",4140,0.842664102690244,-0.236323859686492,-0.808815174199908
"204",4160,0.854539584852155,-0.323642282936524,-0.790634191870294
"205",4180,0.836062812609347,-0.291827209754479,-0.779426174603727
"206",4200,0.843703124322208,-0.296934705119993,-0.788304999664455
"207",4220,0.856723853931678,-0.263715892735725,-0.814922277325149
"208",4240,0.858631622594971,-0.232466624117836,-0.826531483839041
"209",4260,0.886258643150355,-0.288185392026013,-0.837924692978709
"210",4280,0.863968779970301,-0.322680336359427,-0.801368081790097
"211",4300,0.870987306975208,-0.343980620583189,-0.800165681305143
"212",4320,0.863518290983011,-0.306351510287332,-0.807317306641826
"213",4340,0.854518643359568,-0.230887328948702,-0.822706080354242
"214",4360,0.856493488749816,-0.263140664870525,-0.815030160199925
"215",4380,0.891364337202625,-0.251167447543881,-0.85502172584472
"216",4400,0.881859582237063,-0.209735836332689,-0.856318124313265
"217",4420,0.844496216289793,-0.275557202455402,-0.798217582954455
"218",4440,0.873613306441758,-0.238906922631125,-0.840215578122162
"219",4460,0.904674956407733,-0.267207592069028,-0.86429493074215
"220",4480,0.890576000922805,-0.303541383632834,-0.837227240724552
"221",4500,0.907569398048878,-0.179032802663809,-0.889724388758983
"222",4520,0.909577334313231,-0.122542499328783,-0.901276185816885
"223",4540,0.892811618023966,-0.11983482591703,-0.884717704385189
"224",4560,0.907684178114346,-0.148775801408501,-0.895394517189282
"225",4580,0.875037719044117,-0.237586972881928,-0.842126903367342
"226",4600,0.929770001121673,-0.328556955031512,-0.869776303388486
"227",4620,0.920177510572166,-0.323037787857465,-0.861187721084807
"228",4640,0.890203348571862,-0.186761335998039,-0.809647666657285
"229",4660,0.789542846167648,-0.0131274278210254,-0.746028964877415
"230",4680,0.856680701070363,-0.0699694853812386,-0.846253148170977
"231",4700,0.832547684540449,-0.0795260111642644,-0.823350724817592
"232",4720,0.889799053495841,-0.190025685304177,-0.837087268298047
"233",4740,0.8376560917316,-0.257030266071283,-0.797189182045864
"234",4760,0.85815719046859,-0.296836611627057,-0.804956040821405
"235",4780,0.86242772589255,-0.303302037987284,-0.80729870228001
"236",4800,0.887274910029403,-0.307203448584989,-0.83237856001592
"237",4820,0.905228519097677,-0.249390253575722,-0.870101915462232
"238",4840,0.89631726164644,-0.267642515835457,-0.855375006284928
"239",4860,0.933551225516216,-0.214618041974753,-0.908537435820249
"240",4880,0.929297199520444,-0.234814851038783,-0.899131893060226
"241",4900,0.911280525501498,-0.243511348022715,-0.878126732300348
"242",4920,0.913861095946887,-0.229145305387375,-0.884651552071942
"243",4940,0.916606222525047,-0.217342543027106,-0.890451323758668
"244",4960,0.898669586823522,-0.177813830496272,-0.872206062327291
"245",4980,0.864243818616334,-0.209273869137451,-0.83642784161354
"246",5000,0.874991070688372,-0.228460283287387,-0.840755923872135
"247",5020,0.929398823314787,-0.279593065169932,-0.886303135705457
"248",5040,0.964794918726632,-0.292369557615088,-0.919413798845749
"249",5060,0.95593693017166,-0.256238407240663,-0.920950233790191
"250",5080,0.936862131901405,-0.253151244801154,-0.902005548885426
"251",5100,0.905355828994233,-0.230520630479504,-0.87550400042882
"252",5120,0.87956346977263,-0.227083197037719,-0.849718980177639
"253",5140,0.797201819993682,-0.354164691422885,-0.714145376217473
"254",5160,0.790950518845366,-0.283623135586172,-0.732252566865388
"255",5180,0.766148233629856,-0.198423838489052,-0.733772188415674
"256",5200,0.800566356718892,-0.157981123021311,-0.782036544082104
"257",5220,0.809269744826585,-0.134186456646824,-0.797894192412444
"258",5240,0.883065247943172,-0.193551195335551,-0.861571451395958
"259",5260,0.907495245179951,-0.250795974803994,-0.872138927481071
"260",5280,0.902824871828483,-0.265805165576983,-0.862794552388285
"261",5300,0.877099096523725,-0.308252910646512,-0.821121922653533
"262",5320,0.896161843795461,-0.248778426927704,-0.860911257274023
"263",5340,0.924421272380628,-0.25191025056344,-0.889425384909924
"264",5360,0.92333816356917,-0.259197455091599,-0.886202601977087
"265",5380,0.935384313180786,-0.257190908723822,-0.899324912284957
"266",5400,0.938020537767139,-0.256002692735488,-0.90240419965132
"267",5420,0.869765654225493,-0.269069138437254,-0.827067742145703
"268",5440,0.862909368546837,-0.252969199586265,-0.824970836624015
"269",5460,0.857148315815312,-0.196849251221244,-0.834212980997178
"270",5480,0.807253579191437,-0.151344365768888,-0.792854864019528
"271",5500,0.905612921051892,-0.169356893936591,-0.889617424799383
"272",5520,0.943105734733921,-0.171870404209632,-0.927246592040587
"273",5540,0.930751075141974,-0.176495400780638,-0.913805097457708
"274",5560,0.930996436172197,-0.202255214182235,-0.908652469865477
"275",5580,0.894680647397029,-0.162495337019551,-0.879780172428547
"276",5600,0.831232548021518,-0.192452134884515,-0.808597718583348
"277",5620,0.909862529483858,-0.226825515759271,-0.881125243699565
"278",5640,0.894250219762077,-0.234975502612701,-0.862813400377862
"279",5660,0.927598982025314,-0.264076274728587,-0.889136986363087
"280",5680,0.936787336709596,-0.274627156319528,-0.895621020720268
"281",5700,0.938319065229045,-0.244644227108754,-0.905857686027038
"282",5720,0.924870877007118,-0.221748629334709,-0.897885562849394
"283",5740,0.851292742416431,-0.166104303826759,-0.834889215230538
"284",5760,0.862634172831968,-0.121146879617527,-0.854055943892152
"285",5780,0.844248626368436,-0.1436037268104,-0.821848074749985
"286",5800,0.811317095175799,-0.0983431578911857,-0.79974602359683
"287",5820,0.837885042342148,-0.171940320406857,-0.819112271969132
"288",5840,0.929534845173347,-0.184376363221369,-0.911052657658294
"289",5860,0.942290538061606,-0.213123044074304,-0.917863181330495
"290",5880,0.933458530726529,-0.176913601437708,-0.916529321020412
"291",5900,0.932331906749511,-0.213214833815234,-0.907309108055205
"292",5920,0.892589123601912,-0.173190940914305,-0.875600764886289
"293",5940,0.923940395355309,-0.199507625602155,-0.90213455040713
"294",5960,0.932628382779982,-0.196552161446525,-0.911674313639585
"295",5980,0.954012144424516,-0.219197909998303,-0.928483873304668
"296",6000,0.952188235607544,-0.24538633844366,-0.920022053387852
"297",6020,0.962010221536311,-0.254016669518799,-0.927830623927304
"298",6040,0.958087430266599,-0.244279505218972,-0.926352061840933
"299",6060,0.931831676954016,-0.269350459614183,-0.892047025325058
"300",6080,0.930795637920468,-0.251681541967096,-0.896117787292751
"301",6100,0.954366028966278,-0.21338424079662,-0.930199453131032
"302",6120,0.966853508277731,-0.214387157192665,-0.942780529010482
"303",6140,0.968163233212235,-0.208750652025944,-0.945385958729517
"304",6160,0.956458835947467,-0.190617290047725,-0.937266958856454
"305",6180,0.934483030665738,-0.203709133170331,-0.911998921410935
"306",6200,0.893021348810412,-0.263095916094884,-0.853046821963218
"307",6220,0.837775214728338,-0.300828412778013,-0.781842094905264
"308",6240,0.886884127675104,-0.163933943122981,-0.871582238486879
"309",6260,0.932121246950918,-0.232131421488628,-0.902744839270422
"310",6280,0.921387164013165,-0.231043169739982,-0.891936851284431
"311",6300,0.922382177483871,-0.222092989018502,-0.895231377562969
"312",6320,0.953035368265501,-0.269865239018137,-0.914024076414317
"313",6340,0.933137775909494,-0.236903359287076,-0.902490221570262
"314",6360,0.959605778556463,-0.228172064139129,-0.932080398825257
"315",6380,0.956548281277379,-0.230602075384823,-0.928332218076655
"316",6400,0.958367969699083,-0.216074273577918,-0.933689491369333
"317",6420,0.941657301940946,-0.211031706780328,-0.917701151595021
"318",6440,0.953071072335387,-0.231426529913516,-0.924541878452316
"319",6460,0.959974561580733,-0.223273911612741,-0.933621792735686
"320",6480,0.977566977139936,-0.223359284733368,-0.951693621520718
"321",6500,0.966433327859984,-0.219845046247954,-0.941093619054086
"322",6520,0.976809501379806,-0.202435758706639,-0.955555558569947
"323",6540,0.972653752922492,-0.193302145628941,-0.95320509919666
"324",6560,0.9393143337184,-0.18641135548774,-0.920467609360054
"325",6580,0.894248997525559,-0.196878610803354,-0.870941153282501
"326",6600,0.91574909028565,-0.20518676489462,-0.891600453967373
"327",6620,0.900896840435914,-0.257496837149184,-0.863289938630603
"328",6640,0.857148176078794,-0.180239580143767,-0.837923606732906
"329",6660,0.909154895657394,-0.152026869982587,-0.896336755011345
"330",6680,0.947317523491458,-0.17770979132399,-0.92977156296134
"331",6700,0.948889488051539,-0.1740424249305,-0.932741903326625
"332",6720,0.938797379557144,-0.202509236116776,-0.916688078942449
"333",6740,0.961142041481632,-0.213980411559201,-0.937015107974111
"334",6760,0.944661088888148,-0.229396890413576,-0.916380508498256
"335",6780,0.952258881802897,-0.257322616664081,-0.916827712121077
"336",6800,0.922250395713702,-0.252442316515574,-0.88701935384233
"337",6820,0.923483560289806,-0.235954310112326,-0.89282242272798
"338",6840,0.938166947207538,-0.263791535612894,-0.900308792804169
"339",6860,0.920378425299679,-0.261585315501551,-0.882416792689079
"340",6880,0.935672704870184,-0.226349287255374,-0.907876422420672
"341",6900,0.941678816287085,-0.184006326893889,-0.923521024016324
"342",6920,0.94883552288024,-0.158019376843746,-0.935449910991706
"343",6940,0.971913218362565,-0.152490735192155,-0.959707032818134
"344",6960,0.978188369603443,-0.161359529367313,-0.964733720954183
"345",6980,0.975964278345537,-0.175689957410413,-0.959952602908701
"346",7000,0.965657713124397,-0.197301844274184,-0.94527524341856
"347",7020,0.958937109526494,-0.200288244250181,-0.937767241768478
"348",7040,0.925068698352508,-0.226802710973869,-0.878952435538814
"349",7060,0.972884517473788,-0.204798318301404,-0.951082628113214
"350",7080,0.972136877307396,-0.1936866888983,-0.95264460883095
"351",7100,0.992304550653853,-0.188316659372388,-0.974269821575796
"352",7120,0.952344660621488,-0.19798384417597,-0.931534867869436
"353",7140,0.930564540703168,-0.176343272630857,-0.913695335661768
"354",7160,0.953226019089412,-0.191538032562374,-0.933778240790341
"355",7180,0.931538042687451,-0.199497137277148,-0.909914674002867
"356",7200,0.91977096790502,-0.208067318724864,-0.895916411741594
"357",7220,0.951156925408629,-0.217104339970784,-0.926043536008018
"358",7240,0.94073417083216,-0.215122588791445,-0.915803657464181
"359",7260,0.939403857968823,-0.245445373586504,-0.906033415807752
"360",7280,0.958951586578519,-0.206868414202779,-0.936369123870587
"361",7300,0.938805687797785,-0.194113360346385,-0.918514140760681
"362",7320,0.965030553167937,-0.188525989379525,-0.946432235397245
"363",7340,0.962267765237023,-0.193859851862598,-0.9425343214479
"364",7360,0.93230922082097,-0.200654891279736,-0.910455548399482
"365",7380,0.967000146289362,-0.193220820990669,-0.94749365994342
"366",7400,0.959901533202589,-0.184833240724279,-0.941681729974168
"367",7420,0.927616537666416,-0.172334921539261,-0.911456630617685
"368",7440,0.935554362519783,-0.162591890069137,-0.921306144255383
"369",7460,0.936095042523159,-0.1858322480979,-0.917457515524351
"370",7480,0.920899983863775,-0.179737145643179,-0.903179412783774
"371",7500,0.953829414175048,-0.138577946810117,-0.943704020398714
"372",7520,0.952669492172689,-0.1674167234966,-0.93783861053696
"373",7540,0.966447570275962,-0.186163061886777,-0.948344489712372
"374",7560,0.982674940587957,-0.188522947373622,-0.964419027331166
"375",7580,0.991267381891573,-0.229232628803214,-0.964395716541719
"376",7600,0.985954170588031,-0.223894035287034,-0.960194930086305
"377",7620,0.985703597349454,-0.218194556291922,-0.961249052602475
"378",7640,0.986174975155504,-0.214962332950082,-0.962459938799351
"379",7660,0.971793825607715,-0.209780492048808,-0.948878917582752
"380",7680,0.967699430528987,-0.179732307404674,-0.950840764889751
"381",7700,0.962087135831748,-0.18882625149436,-0.943372220845691
"382",7720,0.962544007926281,-0.219836012598321,-0.937099505117854
"383",7740,0.991435378831341,-0.235833640053546,-0.962975984252356
"384",7760,0.985350088494703,-0.210559262810771,-0.962588317980509
"385",7780,0.993789820354856,-0.214850672017232,-0.970285860814184
"386",7800,0.989634418779776,-0.223255158356356,-0.96412213569712
"387",7820,0.990552524547965,-0.21125076363528,-0.967763366496678
"388",7840,0.976077637076728,-0.198742818623035,-0.955629063779861
"389",7860,0.980415478136324,-0.205723437101046,-0.958587295106688
"390",7880,0.975774034723533,-0.18425265047649,-0.958218351154006
"391",7900,0.967417706142769,-0.176987600047003,-0.951087459690455
"392",7920,0.938303561881287,-0.163257035275599,-0.923938182933166
"393",7940,0.904494992287562,-0.174729620122605,-0.887320324399392
"394",7960,0.97279186623572,-0.206588097275034,-0.950371693151709
"395",7980,0.990138811518796,-0.210093723833793,-0.967591495389154
"396",8000,0.997333641594224,-0.222623818529937,-0.972168275104002
"397",8020,0.993330470174001,-0.212483399288279,-0.970337581482101
"398",8040,0.983871415229359,-0.210530196731927,-0.961081855426301
"399",8060,0.967128422502692,-0.212590022451357,-0.943472227911193
"400",8080,0.976050670226237,-0.205570025537303,-0.95415502790259
"401",8100,0.963331621783572,-0.219886304651119,-0.937884360250837
"402",8120,0.970032683765656,-0.233574109853167,-0.941477754999762
"403",8140,0.957620908210719,-0.229378733674653,-0.929740406644947
"404",8160,0.967764118318547,-0.235565900464431,-0.938653735521975
"405",8180,0.978724429643083,-0.238683663257706,-0.949169949343459
"406",8200,0.998272481181342,-0.225596416767184,-0.972446510702028
"407",8220,0.990820745829676,-0.213847306703608,-0.967455242891374
"408",8240,0.995243597956933,-0.206479047478591,-0.973588842615814
"409",8260,0.990346148703317,-0.201380458894583,-0.969654868707874
"410",8280,0.97654634563769,-0.192773417763649,-0.957306162432461
"411",8300,0.963857035264329,-0.196400545870043,-0.943602678198734
"412",8320,0.961836229638269,-0.20762879541968,-0.939154954290226
"413",8340,0.9981762165618,-0.237803683622126,-0.969433161741886
"414",8360,1.0047530595709,-0.213795435895274,-0.981742570359803
"415",8380,1.00320723188687,-0.217387881803976,-0.979370321666943
"416",8400,1.00126919680407,-0.219557418524457,-0.976899935672524
"417",8420,0.995420362043183,-0.208377573342354,-0.973364896380865
"418",8440,0.997042308283579,-0.207134923722519,-0.975281777948303
"419",8460,0.999177497368911,-0.204977321737144,-0.977925977743837
"420",8480,0.996803121778708,-0.194873609419951,-0.977568586871551
"421",8500,0.994440891558945,-0.195057989667142,-0.975122971539492
