"","t","|DEV|","Re(DEV)","Im(DEV)"
"106",2200,0.865917365546069,-0.270592496847219,-0.822524967204991
"107",2220,0.871703193816365,-0.296591444546934,-0.81948285067846
"108",2240,0.81887796711375,-0.256854916747812,-0.777479702773424
"109",2260,0.753796882437287,-0.504170388576201,-0.558746140101031
"110",2280,0.742904182927738,-0.45942047823625,-0.569010961310593
"111",2300,0.795313086183223,-0.374162963353517,-0.671364890112751
"112",2320,0.762871081426707,-0.154326330353088,-0.744760314026478
"113",2340,0.819644706406581,-0.170273411066181,-0.798032454948173
"114",2360,0.873760019029502,-0.205854329327534,-0.849144404859599
"115",2380,0.879796537253108,-0.226652072182263,-0.849987237972772
"116",2400,0.867206918780549,-0.127977302070626,-0.857554670427498
"117",2420,0.872655025706528,-0.268684384569142,-0.83003052142141
"118",2440,0.871551535698474,-0.183089679601157,-0.851943805670453
"119",2460,0.849980937302822,-0.157238217741108,-0.832654580352802
"120",2480,0.845140106403294,-0.388922673844168,-0.694815108005858
"121",2500,0.840304832954001,-0.363199619419295,-0.707850619086358
"122",2520,0.781842986530301,-0.221731239616501,-0.749688641133006
"123",2540,0.799031688941087,-0.18867620672634,-0.720659042024882
"124",2560,0.773030680955483,-0.377636932147365,-0.674201105570233
"125",2580,0.702263448603045,-0.0239909723533113,-0.676416730885027
"126",2600,0.800211066184644,-0.263534582959624,-0.755509647597631
"127",2620,0.808880150103606,-0.230856875544316,-0.775177936299416
"128",2640,0.892622204621097,-0.246354674743851,-0.82608705206234
"129",2660,0.939689040180982,-0.168926780915624,-0.917077189583656
"130",2680,0.900254022250748,-0.202891913531538,-0.877084560665752
"131",2700,0.89365993701181,-0.196388398031983,-0.869349842332764
"132",2720,0.898472517803078,-0.257855137587185,-0.860577799532303
"133",2740,0.866314855688052,-0.300330144837617,-0.812566526728698
"134",2760,0.867829340160107,-0.311806339751336,-0.809857868103958
"135",2780,0.877779842076733,-0.316144200527624,-0.818855707862404
"136",2800,0.868649726112544,-0.275935968852323,-0.823511660406506
"137",2820,0.876013944749372,-0.221196017557418,-0.847611131168947
"138",2840,0.909078753365179,-0.21730193441837,-0.882715554406421
"139",2860,0.891934661609368,-0.240040728488712,-0.859015897881879
"140",2880,0.875290374704913,-0.156059000959117,-0.831694157530358
"141",2900,0.842512380041252,-0.151162461399957,-0.788677022928135
"142",2920,0.804492026039491,-0.195534506997258,-0.772337639375004
"143",2940,0.795533027872738,-0.312184954035029,-0.631528682613261
"144",2960,0.792084876929938,-0.382718733237781,-0.574130853513291
"145",2980,0.775746425549023,-0.175741078618905,-0.72626595428677
"146",3000,0.83258559446205,-0.341938831900891,-0.750551924682809
"147",3020,0.870600334083452,-0.385826907487351,-0.774246996288725
"148",3040,0.795911609252508,-0.276892722027947,-0.698738793891551
"149",3060,0.805322116498479,-0.284159277026298,-0.749047916053249
"150",3080,0.801557342273854,0.199096622179095,-0.766880276359994
"151",3100,0.816719368175033,0.169728441304242,-0.796373218658194
"152",3120,0.844206951684692,-0.227958112681859,-0.796507022346469
"153",3140,0.878939746887098,-0.247671526284191,-0.806904888055372
"154",3160,0.969415060512214,-0.236459046903037,-0.879540256995906
"155",3180,0.909570754260713,-0.355402190759697,-0.833464354617817
"156",3200,0.909114704995502,-0.341677895107893,-0.837246301709075
"157",3220,0.862800904637229,-0.360042309394506,-0.781396034248827
"158",3240,0.878124004336789,-0.326809746835395,-0.815002963440646
"159",3260,0.85452719724317,-0.286070303231723,-0.805176240170392
"160",3280,0.842759388717318,-0.246707517743765,-0.805036514649195
"161",3300,0.839022279285524,-0.192800037183378,-0.816194320363942
"162",3320,0.823389783479832,-0.195239074462618,-0.799616875599681
"163",3340,0.788068582638168,-0.0160768606213999,-0.787297938057088
"164",3360,0.74625290746121,-0.0603308231181336,-0.743288333248476
"165",3380,0.796485871338397,-0.319509446446713,-0.729477268440885
"166",3400,0.843739454597676,-0.246319433858997,-0.806874748409225
"167",3420,0.875138177861076,-0.217121817109928,-0.847767584315265
"168",3440,0.918908604510233,-0.267968386335487,-0.878962045005553
"169",3460,0.955013028958667,-0.302891187888505,-0.90570432829337
"170",3480,0.956663521691712,-0.276423123718692,-0.803436742040273
"171",3500,0.952891267327707,-0.313106415862845,-0.899977656604931
"172",3520,0.936136579388397,-0.313101567878231,-0.882219291982871
"173",3540,0.844399975185042,-0.254596747490784,-0.804911025464953
"174",3560,0.82145357991188,-0.113849738968341,-0.73913973082131
"175",3580,0.880309207317937,-0.190268950523663,-0.817204372291979
"176",3600,0.891949902649018,-0.156105646181768,-0.826473842713688
"177",3620,0.91583840603702,-0.196776187598172,-0.85122236093798
"178",3640,0.876534626676574,-0.294878372048741,-0.825425424450015
"179",3660,0.817391844237984,-0.259050111746506,-0.775190892698307
"180",3680,0.904495975335595,-0.210873227645133,-0.879552849973788
"181",3700,0.898704242294567,-0.261195632246713,-0.859885317406099
"182",3720,0.844048472815001,-0.262214151452122,-0.802090472479295
"183",3740,0.816901260244653,-0.218028914201174,-0.786749717833032
"184",3760,0.810574656472204,-0.0912075957689409,-0.796503245936365
"185",3780,0.818897168062994,-0.24717109755551,-0.78061950315684
"186",3800,0.825635631556612,-0.252584109810398,-0.78587526909911
"187",3820,0.834637417702742,-0.26211949913691,-0.789967725787801
"188",3840,0.857525229954996,-0.284550262346528,-0.802660707555525
"189",3860,0.872110762477169,-0.323575242319437,-0.809835177681173
"190",3880,0.826873382641537,-0.298184172018028,-0.76918714490356
"191",3900,0.814879959574977,-0.185101845877385,-0.791094224539919
"192",3920,0.846348154287551,-0.202292939479714,-0.82179802240092
"193",3940,0.821528187743048,-0.18713371300985,-0.799891111117432
"194",3960,0.897200934706276,-0.185613085682215,-0.877774688221277
"195",3980,0.89338235391611,-0.196829872620948,-0.803250312761426
"196",4000,0.898332124192249,-0.213626936384453,-0.872548221979162
"197",4020,0.868889957259621,-0.224091987436611,-0.839472620369192
"198",4040,0.879899053841661,-0.25026390354062,-0.843543052639247
"199",4060,0.899428003648136,-0.223625880299353,-0.871169520191127
"200",4080,0.928077003417444,-0.265460806110969,-0.889295619214635
"201",4100,0.904042703777607,-0.272106313668541,-0.862111255088044
"202",4120,0.902071433739888,-0.236005188474396,-0.870641503954758
"203",4140,0.907394920882276,-0.272394253976893,-0.865360527026769
"204",4160,0.84407195988023,-0.253685861703853,-0.799804519085425
"205",4180,0.847742239058117,-0.302245254049233,-0.791993243814325
"206",4200,0.885863549580879,-0.306271958138041,-0.831123073799148
"207",4220,0.874087592968138,-0.385547149821301,-0.678108477240978
"208",4240,0.828300356089543,-0.249228104535762,-0.789412835497153
"209",4260,0.772429782613443,-0.203391733185408,-0.735970824709706
"210",4280,0.809890111690398,0.192186296733335,-0.786661187643133
"211",4300,0.841540860106543,0.117854166946325,-0.833208329295285
"212",4320,0.839725084880398,0.107823296347614,-0.832726603098662
"213",4340,0.803576776345988,0.133050428408162,-0.791544097676088
"214",4360,0.7489494141993,0.0405027068483708,-0.729079672176259
"215",4380,0.8607627347232,-0.258743498827879,-0.820932841588207
"216",4400,0.926249415720993,-0.265969345247628,-0.887234609382002
"217",4420,0.930126110335871,-0.247661413759722,-0.896541315848449
"218",4440,0.872039782139876,-0.213685209713013,-0.845176006949743
"219",4460,0.932334611196329,-0.167296155964992,-0.917040017083381
"220",4480,0.884886158636173,-0.184088302309589,-0.865472149165353
"221",4500,0.82427896795381,-0.190657250492307,-0.801887552871864
"222",4520,0.863742854677493,-0.213424901706728,-0.836931196139843
"223",4540,0.872080520443694,-0.242934070273937,-0.837542679908702
"224",4560,0.879355170547997,-0.280122025036588,-0.833525336326598
"225",4580,0.893706768986592,-0.272527248349669,-0.851128992995208
"226",4600,0.896749753735839,-0.295753844426958,-0.846505992775576
"227",4620,0.923933250278492,-0.382378059177159,-0.840996511340734
"228",4640,0.852364934920161,-0.338388931980346,-0.782271747147312
"229",4660,0.875213796249777,-0.39054070245575,-0.783213470158956
"230",4680,0.841107843776679,-0.32520523039407,-0.775597134726167
"231",4700,0.897912336086671,-0.272570461770459,-0.855393664081499
"232",4720,0.923838357159484,-0.254667246310555,-0.888032827519415
"233",4740,0.977008950266022,-0.26608967035461,-0.940065536938428
"234",4760,0.957032299375369,-0.251186155599373,-0.923476865092453
"235",4780,0.960996221606176,-0.265068179495037,-0.92371258477736
"236",4800,0.946752413238868,-0.273795045999723,-0.906293304008476
"237",4820,0.92558917039695,-0.30397698146799,-0.874240424080064
"238",4840,0.913110857625094,-0.327478123886668,-0.85204211604374
"239",4860,0.942459864608626,-0.276272563337469,-0.901017333118226
"240",4880,0.941370244693747,-0.2864480055204,-0.896671906222725
"241",4900,0.938295791165162,-0.298064384416636,-0.86894976901553
"242",4920,0.94086379190254,-0.264172470692694,-0.903008598430412
"243",4940,0.932372148414262,-0.256541729884767,-0.896375288324471
"244",4960,0.900081595859863,-0.267691397969195,-0.859288836048229
"245",4980,0.874789903221639,-0.292466736306372,-0.824165959948264
"246",5000,0.887785695801153,-0.27193804694311,-0.84509051437433
"247",5020,0.890941446342376,-0.218565932427257,-0.863696621003787
"248",5040,0.883046064554436,-0.239171684793624,-0.850018078435985
"249",5060,0.850327267977172,-0.245812683736003,-0.813976811959789
"250",5080,0.830441776711055,-0.188873105121098,-0.808377109243396
"251",5100,0.858401323564036,-0.315440674877234,-0.798307469031467
"252",5120,0.887329479109582,-0.312293447383738,-0.830221058225969
"253",5140,0.863397195102686,-0.230606090778703,-0.828576447454719
"254",5160,0.880360211602581,-0.260827834662845,-0.840811232964907
"255",5180,0.855197406581092,-0.255654320828008,-0.816057198010587
"256",5200,0.862546137316756,-0.233170139964227,-0.830394624044867
"257",5220,0.943394911698078,-0.213217937803996,-0.918980855445591
"258",5240,0.952405488136936,-0.191983721764276,-0.932850959660021
"259",5260,0.948235391883295,-0.212700331322455,-0.924068055896054
"260",5280,0.942083664278042,-0.212126743261452,-0.91788658260054
"261",5300,0.9353538706246,-0.200277406573501,-0.91363729074445
"262",5320,0.924047787891776,-0.182324846874781,-0.905874661381692
"263",5340,0.884787732940023,-0.141655081609802,-0.873354809199795
"264",5360,0.914900586095427,-0.133982736636111,-0.905022495582438
"265",5380,0.904866808766581,-0.144554555130785,-0.893230096235952
"266",5400,0.909100957791759,-0.166686357009872,-0.892753203339738
"267",5420,0.917438368360458,-0.158147362954542,-0.903262857157073
"268",5440,0.876156661773598,-0.125143053185614,-0.86715249496712
"269",5460,0.914466488861995,-0.152785119495927,-0.901601154088194
"270",5480,0.90918839844302,-0.215997719543861,-0.883148624594403
"271",5500,0.933859534689228,-0.24961596667169,-0.899875212822569
"272",5520,0.938225608615998,-0.256433077020812,-0.902470053115862
"273",5540,0.919382128995305,-0.24562512291579,-0.885957439547818
"274",5560,0.919819573264153,-0.253018094174922,-0.884328439475155
"275",5580,0.906416269477652,-0.245724512905864,-0.872453412645574
"276",5600,0.916405494028422,-0.295535864081958,-0.867430498932915
"277",5620,0.925291666624276,-0.309662041470305,-0.87192583722899
"278",5640,0.93421721784294,-0.27836041607461,-0.891774077960871
"279",5660,0.914077782662052,-0.264209991193223,-0.875044713907932
"280",5680,0.931593798086797,-0.272141990679286,-0.890787135392911
"281",5700,0.927624364504217,-0.236514976292268,-0.896952018083734
"282",5720,0.933298445299311,-0.237629303675626,-0.902531663976829
"283",5740,0.938298838990483,-0.267173678814221,-0.899398265966093
"284",5760,0.929658573416386,-0.26319001690803,-0.891558719018048
"285",5780,0.900449194960878,-0.255766939160767,-0.860797398435518
"286",5800,0.922413969099304,-0.240636934942863,-0.885304160381051
"287",5820,0.893307602314382,-0.288636348306053,-0.845377382576768
"288",5840,0.928503739177911,-0.245303989428058,-0.895506199182172
"289",5860,0.960844366551485,-0.218550273535014,-0.935653382453258
"290",5880,0.937479178334768,-0.247905197937356,-0.904096931239717
"291",5900,0.919483583554741,-0.227281273008165,-0.890933587513482
"292",5920,0.908840445170256,-0.260280392273706,-0.870534808089211
"293",5940,0.888114924646257,-0.269995657663073,-0.846026155616794
"294",5960,0.89015494456403,-0.328193000368564,-0.827428154520339
"295",5980,0.886803906274962,-0.241529128137326,-0.853236880354388
"296",6000,0.908760632503984,-0.221150886948401,-0.881346374629635
"297",6020,0.917820867734394,-0.252178842891491,-0.882480658492566
"298",6040,0.95002803788284,-0.261112678994713,-0.913434533269824
"299",6060,0.925450043944069,-0.242548308502717,-0.893094111825625
"300",6080,0.887447993804227,-0.226124678148312,-0.858140791846709
"301",6100,0.923536570079984,-0.22932345763336,-0.894604476318436
"302",6120,0.930275766355541,-0.241618205565406,-0.898345274722011
"303",6140,0.909653238606166,-0.218970964899775,-0.882897129366055
"304",6160,0.938042480270028,-0.21352627422623,-0.913409300171472
"305",6180,0.945129927542066,-0.229130441828372,-0.916930802672448
"306",6200,0.936954336913606,-0.230055974871665,-0.908266977445499
"307",6220,0.924411072375468,-0.215139138518968,-0.899020405368494
"308",6240,0.947593021512457,-0.19824637852879,-0.92661987805919
"309",6260,0.941210791000625,-0.182785553813006,-0.923100779930167
"310",6280,0.924695396343593,-0.119453881114822,-0.916892113035693
"311",6300,0.933321660824451,-0.140633513747519,-0.921793046723635
"312",6320,0.919969281416203,-0.121413507841962,-0.910259491691202
"313",6340,0.883121210062246,-0.16909242304008,-0.85728809282543
"314",6360,0.937585603608062,-0.253105655575927,-0.902665177596851
"315",6380,0.961885876083537,-0.254673759751641,-0.927554955351472
"316",6400,0.951208806575323,-0.277920985331265,-0.909684782650548
"317",6420,0.954296935339861,-0.274833656674176,-0.913776943026626
"318",6440,0.937380412480159,-0.27340422624015,-0.896599838466772
"319",6460,0.921484587268905,-0.250561861801833,-0.884515993128228
"320",6480,0.819599575222377,-0.177545281981056,-0.785908628531734
"321",6500,0.881419983851174,-0.196606811532752,-0.85918246162553
"322",6520,0.854941852989146,-0.26077268340592,-0.81412453047092
"323",6540,0.881955791567272,-0.238857629981714,-0.848956761864989
"324",6560,0.952835663733795,-0.225466795592982,-0.925603685497218
"325",6580,0.942845692680379,-0.221254036984789,-0.916409797346163
"326",6600,0.926750199331501,-0.207020235909974,-0.903325163984637
"327",6620,0.951515579221248,-0.192883496724887,-0.93175720895778
"328",6640,0.918127311338921,-0.209672724911592,-0.893859449006595
"329",6660,0.88252627916299,-0.223601038089616,-0.853709333541069
"330",6680,0.808143358600009,-0.0574126794435921,-0.798438482173999
"331",6700,0.94247223392916,-0.300981435194262,-0.893103772085949
"332",6720,0.925477047274312,-0.260472718812507,-0.888051671161898
"333",6740,0.94589428155247,-0.227714235119021,-0.918068911849099
"334",6760,0.947557772967258,-0.257777203837461,-0.91181443978619
"335",6780,0.933586324443547,-0.264133331913102,-0.895397321835296
"336",6800,0.885451702892293,-0.309576210781838,-0.828180130035381
"337",6820,0.93767692711722,-0.344551376969858,-0.871877130386522
"338",6840,0.924549786675637,-0.303694141462544,-0.872788758783982
"339",6860,0.906438085840542,-0.255910846658352,-0.869421099193444
"340",6880,0.967902074354205,-0.272970490296583,-0.928607661403377
"341",6900,0.932538391946241,-0.223321124855117,-0.905396498828743
"342",6920,0.94375920508722,-0.207822778463241,-0.920587090463993
"343",6940,0.942918535875954,-0.209800820559056,-0.919274066718043
"344",6960,0.887175445400661,-0.275429151977553,-0.843308602101192
"345",6980,0.933566364830088,-0.220337684110454,-0.907178742627494
"346",7000,0.913756224649645,-0.21984177033267,-0.88689885231336
"347",7020,0.952730162695281,-0.220325107091172,-0.926897911603834
"348",7040,0.953636798241072,-0.203488451853182,-0.931669593771442
"349",7060,0.953184917178815,-0.21630335555053,-0.928293513209328
"350",7080,0.965217394086942,-0.213103293244218,-0.941356069234179
"351",7100,0.972836068954314,-0.224386926622937,-0.946577591626481
"352",7120,0.994602273904842,-0.228506203035771,-0.967474478315252
"353",7140,0.972379971126953,-0.226851947358218,-0.945467208396412
"354",7160,0.973438853590594,-0.231621116700882,-0.945384851768226
"355",7180,0.942724732073657,-0.162211136620784,-0.910832354708382
"356",7200,0.93955101063534,-0.194452099799661,-0.919127635377804
"357",7220,0.927553892323876,-0.162776932526918,-0.912875713701733
"358",7240,0.937078103680344,-0.200375669834683,-0.91539627985597
"359",7260,0.985938778478514,-0.175341434221891,-0.970215447172672
"360",7280,0.955854342346676,-0.147826773379618,-0.944170655968204
"361",7300,0.974340262773055,-0.152009844119439,-0.962229941434979
"362",7320,0.97027315063154,-0.149355376233278,-0.958688379425353
"363",7340,0.97713100565108,-0.167539004760118,-0.962658296587847
"364",7360,0.951401129412406,-0.157468962946328,-0.938276188494587
"365",7380,0.965416425807085,-0.18979320767731,-0.946574780925998
"366",7400,0.969683021273833,-0.194243056455526,-0.950026682624138
"367",7420,0.959927924293761,-0.186383360424261,-0.941656616645742
"368",7440,0.951267376961524,-0.228225916688521,-0.923480280123012
"369",7460,0.946401285151876,-0.221161896065641,-0.920190816815077
"370",7480,0.915070956838888,-0.21967954208168,-0.888285206870413
"371",7500,0.919391395728241,-0.194997206448947,-0.898444081582654
"372",7520,0.927647202754462,-0.168528445757881,-0.912194475323423
"373",7540,0.946486750105491,-0.190169444904814,-0.927176743067369
"374",7560,0.982195318929663,-0.203400635885091,-0.960896809490973
"375",7580,0.976713223001357,-0.195990665314044,-0.956844354938023
"376",7600,0.978216508542714,-0.202068903749093,-0.957116721740897
"377",7620,0.980736098522097,-0.202521401770595,-0.959596558257163
"378",7640,0.98269216639002,-0.185994276934175,-0.964919062336553
"379",7660,0.954357143882198,-0.189520956612471,-0.93534798256577
"380",7680,0.971622929910846,-0.22373677987219,-0.945487756310852
"381",7700,0.9849803720115,-0.235519733679889,-0.956356513631616
"382",7720,0.99482968453213,-0.229228856975012,-0.968009803754165
"383",7740,0.990195620552448,-0.237151930321774,-0.961373701369577
"384",7760,0.981266281022907,-0.233569979588942,-0.953056303966631
"385",7780,0.964752544794305,-0.229245908083092,-0.937118476492624
"386",7800,0.97069925366349,-0.213925048643124,-0.946831009311958
"387",7820,0.989226658010351,-0.215750062525009,-0.96541107015101
"388",7840,1.00414066805603,-0.213916116824785,-0.981089951063029
"389",7860,1.00527260701031,-0.206763176922354,-0.983754496397928
"390",7880,0.996506550597143,-0.20418071988171,-0.975360878581524
"391",7900,0.988396183642916,-0.201006738579558,-0.96774081132768
"392",7920,0.985553125942706,-0.19988934998854,-0.965050272463428
"393",7940,0.991109796284613,-0.213367557498767,-0.96785734382796
"394",7960,0.981125526713278,-0.211585047080626,-0.958036541328399
"395",7980,0.986110119262373,-0.229828931802334,-0.958950279544322
"396",8000,0.982087786614696,-0.22541243346383,-0.955868226208733
"397",8020,0.973737133042827,-0.213086839522355,-0.950134775407812
"398",8040,0.94583067651934,-0.205927385697705,-0.923138266311915
"399",8060,0.887205260845339,-0.194078891759952,-0.865699646950324
"400",8080,0.862388274409828,-0.174082522416104,-0.844599246846754
"401",8100,0.896499266683009,-0.141110083759743,-0.882965740877822
"402",8120,0.925249182718586,-0.242307206065185,-0.892942905691996
"403",8140,0.978783218318844,-0.197164903473714,-0.958714807279963
"404",8160,0.992411010524817,-0.227716837252375,-0.965928409922771
"405",8180,0.991845904326465,-0.220288983612132,-0.967072640564776
"406",8200,0.993397346735332,-0.214749378641589,-0.969907094137062
"407",8220,0.999596873857244,-0.21026008805167,-0.977232648662133
"408",8240,1.0035135415482,-0.205687304304956,-0.982157787201892
"409",8260,1.00482398922318,-0.202302807402928,-0.984220371811507
"410",8280,1.0018846072002,-0.185772956196221,-0.984406696111654
"411",8300,1.00013943022207,-0.1902613513137,-0.981750204885342
"412",8320,0.991908424737363,-0.192444911428508,-0.973032750810546
"413",8340,0.984806933944243,-0.192466367155689,-0.965791880491913
"414",8360,0.989415331105666,-0.192591198420422,-0.970441178995902
"415",8380,0.993629152649092,-0.200974285782277,-0.973080319060985
"416",8400,1.00279172957398,-0.206972412313633,-0.981196041978171
"417",8420,1.00935427075835,-0.210728188620415,-0.98710308685604
"418",8440,1.00061768924623,-0.209196970629253,-0.978467437927966
"419",8460,1.00195467502554,-0.211227044932754,-0.979289745978488
"420",8480,1.00409062560648,-0.224485523288521,-0.974481510173248
"421",8500,0.995492693333574,-0.208645120952869,-0.973334949403448
