"","t","|DEV|","Re(DEV)","Im(DEV)"
"40",880,0.705928441603998,-0.379027992049348,-0.496841198638371
"41",900,0.738508133627317,-0.527762551788121,-0.506053659637554
"42",920,0.726485084612682,-0.18870223760219,-0.600656671671482
"43",940,0.797774554611872,-0.0944433861312916,-0.763992968838041
"44",960,0.79371527736917,-0.258237850199584,-0.749056478272747
"45",980,0.831706318774516,-0.291308931975951,-0.778834157924111
"46",1000,0.899379789022133,-0.311122567638764,-0.843506690863107
"47",1020,0.917738581077935,-0.267335067979237,-0.877931713620646
"48",1040,0.891319815027241,-0.266742768116913,-0.850457426145574
"49",1060,0.9028391626487,-0.255716886731037,-0.865858324565645
"50",1080,0.88011397293841,-0.193676580598979,-0.858525042809617
"51",1100,0.814829538114794,-0.553260814892335,-0.50782374964865
"52",1120,0.919220143487473,-0.148352425821818,-0.90716168096714
"53",1140,0.912552322342146,-0.189982411585401,-0.892548194804737
"54",1160,0.883133004253344,-0.190342870576496,-0.862360006280356
"55",1180,0.888043733080829,-0.212004693231608,-0.862351192586567
"56",1200,0.858188722080033,-0.214269740434013,-0.830988938327212
"57",1220,0.794530582388392,-0.237070780973375,-0.752619940558695
"58",1240,0.849309349356803,-0.232727146009835,-0.816779829358638
"59",1260,0.846141814075999,-0.327956191027554,-0.778906493520766
"60",1280,0.808044599023029,-0.284010935701627,-0.756437247446545
"61",1300,0.751395681252314,-0.264687213639001,-0.70306429246394
"62",1320,0.78354519366258,-0.252690334599548,-0.741592825174001
"63",1340,0.833678049808297,-0.168230744060256,-0.816497021876473
"64",1360,0.869556737543577,-0.165749305176512,-0.853595192470726
"65",1380,0.862427601013185,-0.180219915922516,-0.84336348629
"66",1400,0.862405152134751,-0.191551707494027,-0.840835928526853
"67",1420,0.787628364975293,-0.208660192391625,-0.7593943353587
"68",1440,0.879957751269659,-0.351568019376108,-0.754951959098967
"69",1460,0.810317009826277,-0.65264102685727,-0.480231862724431
"70",1480,0.82921419010975,-0.665506678064333,-0.488330906924423
"71",1500,0.848475452665554,-0.63721098877611,-0.530823215162319
"72",1520,0.82476481995319,-0.213254128847114,-0.796689538787277
"73",1540,0.829170940679421,-0.71360163314205,-0.42202065885336
"74",1560,0.871210253916233,-0.522847971687875,-0.603393054307422
"75",1580,0.885053486538095,-0.295545941116845,-0.83423542252216
"76",1600,0.895050236948425,-0.338338679951827,-0.828629040166809
"77",1620,0.888350655996313,-0.333885270477043,-0.823120734345199
"78",1640,0.912785382992424,-0.354032248390734,-0.837509569664324
"79",1660,0.912815086520069,0.353581724899905,-0.834385998439124
"80",1680,0.885947561360117,-0.267048211085423,-0.840320907778478
"81",1700,0.869232451708391,-0.270703695678021,-0.825987884434865
"82",1720,0.830791695086231,-0.264181871459667,-0.787627391106535
"83",1740,0.759016830477493,-0.0361769147200538,-0.738040107372441
"84",1760,0.783192645388868,0.118440692484167,-0.774117460010507
"85",1780,0.811459334908577,-0.303327034260686,-0.703039948339065
"86",1800,0.852644782220678,-0.468481701713051,-0.71238134802716
"87",1820,0.864567516089703,-0.472331535730228,-0.724010497772556
"88",1840,0.797332210084025,-0.47956674356567,-0.630036559019405
"89",1860,0.862546829784488,-0.311050974874682,-0.80447630314945
"90",1880,0.891520025640694,-0.278738590067805,-0.846812259053301
"91",1900,0.865346196056949,-0.268841353804575,-0.822506283985716
"92",1920,0.90846608498621,-0.336463333441624,-0.796359152006184
"93",1940,0.878156732038791,-0.266740328527664,-0.836650891061779
"94",1960,0.847293740537178,0.0697746163936862,-0.803788214278512
"95",1980,0.830511415612949,-0.282293375468238,-0.642257314488934
"96",2000,0.820018501876995,-0.310767638156964,-0.584194111749461
"97",2020,0.784088991224052,-0.283229913444187,-0.710357186231845
"98",2040,0.795371789794376,-0.573150614062233,-0.515456265118871
"99",2060,0.822303847356682,0.266568677126794,-0.777870873933908
"100",2080,0.853737298508874,0.0296339638970696,-0.808635012963567
"101",2100,0.917332984906913,0.338070398852104,-0.850550835492376
"102",2120,0.891546482087245,0.234939411735047,-0.823491745676103
"103",2140,0.864002325604784,0.269586224833886,-0.796203933954967
"104",2160,0.818487971374905,0.299233997990456,-0.755236801711528
"105",2180,0.817647182279257,0.320119638646349,-0.752334636162009
"106",2200,0.793615876477645,0.262700447296405,-0.743055546940234
"107",2220,0.846988111315916,0.279707443442998,-0.799444822383457
"108",2240,0.824429140026478,-0.194237740342893,-0.744128504665782
"109",2260,0.850163967789814,0.0691163245004967,-0.794643179415361
"110",2280,0.865807573448722,0.268280452041487,-0.823176431078852
"111",2300,0.875190680772579,-0.388895779316537,-0.781152436953619
"112",2320,0.879525139960758,-0.409447311260797,-0.778381839793527
"113",2340,0.901065905347634,-0.416010818290025,-0.799264673729634
"114",2360,0.917700027396964,-0.458957161589351,-0.794679726967166
"115",2380,0.868410302222446,-0.393461627979534,-0.774126649390656
"116",2400,0.825697779491514,-0.316640128131618,-0.762509860686362
"117",2420,0.820232847913709,0.254051882060083,-0.779879119857744
"118",2440,0.840707915132826,0.227728691254793,-0.806722539874383
"119",2460,0.868886361871342,-0.231782733898569,-0.830853811097957
"120",2480,0.882054620741069,-0.300479826539224,-0.829170971559004
"121",2500,0.874366209281814,-0.253440054792764,-0.836816233636732
"122",2520,0.897485742055152,-0.253558434781591,-0.860916417384765
"123",2540,0.914626195453221,-0.276622275456446,-0.871784129747671
"124",2560,0.896492199207599,-0.229806157190373,-0.866526876536854
"125",2580,0.855473408121014,-0.21623638073701,-0.827674595090341
"126",2600,0.847914433034141,-0.236576450910551,-0.814210827280834
"127",2620,0.864788709977007,-0.14762616794657,-0.852075599101738
"128",2640,0.873232845708311,-0.269712480711575,-0.813180846340433
"129",2660,0.852524347600558,-0.505811378700597,-0.629779654848358
"130",2680,0.833564618539813,-0.298333234203924,-0.778326282679158
"131",2700,0.873761132290097,-0.314379347765823,-0.815234288150981
"132",2720,0.8287383798227,-0.336032859856832,-0.754616744231305
"133",2740,0.832743192128725,-0.340486422968344,-0.759922647907425
"134",2760,0.79515532951864,-0.362321623444594,-0.707727260899321
"135",2780,0.787502853815265,-0.298629136356739,-0.679456115089082
"136",2800,0.802692413777182,-0.358550107349187,-0.71808270588053
"137",2820,0.831882040440562,0.109294401640696,-0.824641588630337
"138",2840,0.798364459420685,0.0653191685179307,-0.794588100796281
"139",2860,0.807177523509838,-0.0627512604019302,-0.804620454486618
"140",2880,0.820114751781783,-0.0687930495838573,-0.816441259015158
"141",2900,0.889124632267725,-0.139879487778683,-0.877528201443022
"142",2920,0.857318394383191,-0.219290726552085,-0.828774329346849
"143",2940,0.891053492839861,-0.280573524812835,-0.845713908915396
"144",2960,0.905180998215367,-0.310490707371875,-0.850249748392326
"145",2980,0.905199208653208,-0.304448638809293,-0.852453715373939
"146",3000,0.877035933977159,-0.287635213839367,-0.828516717294113
"147",3020,0.860309682852016,-0.272268470096165,-0.816073902392049
"148",3040,0.874869243784758,-0.299706857108542,-0.821914678187455
"149",3060,0.819989777077727,-0.288606936624567,-0.767477031000585
"150",3080,0.851659664894413,-0.310102110803434,-0.793147942919098
"151",3100,0.819946934822816,-0.202392818534735,-0.707201328846279
"152",3120,0.839443846070033,-0.278200549680939,-0.767263996996636
"153",3140,0.873150874048395,-0.256812857220873,-0.827589457381976
"154",3160,0.878796141411934,-0.226807267303046,-0.849008080948534
"155",3180,0.882952672446143,-0.252193787967131,-0.846150409540834
"156",3200,0.90397491725346,-0.2376396385784,-0.869541960166074
"157",3220,0.894750219399414,-0.2102316662663,-0.86963601461811
"158",3240,0.908382297780296,-0.236178949326226,-0.877131647640449
"159",3260,0.908490506661379,-0.258896507216046,-0.870810610229743
"160",3280,0.86945854290515,-0.219634713408372,-0.841239181764479
"161",3300,0.794140733306695,-0.200683563632898,-0.759301645035434
"162",3320,0.856770547992289,-0.331737629937222,-0.78930906951609
"163",3340,0.857447131904583,-0.316622420877257,-0.780858657634974
"164",3360,0.853382597296194,-0.00983486306418552,-0.8465632829286
"165",3380,0.80930401120847,-0.124149743460285,-0.783802161560368
"166",3400,0.765583163759445,-0.208275889139254,-0.736000373377921
"167",3420,0.770815356076506,-0.00559640988583353,-0.734191283334555
"168",3440,0.772321217973167,0.0299768489608364,-0.714922900563014
"169",3460,0.898926430350241,-0.276491306954185,-0.746972995426688
"170",3480,0.804401276656073,-0.304639133351763,-0.729737413644326
"171",3500,0.767727175839362,0.0292116993545291,-0.740495434520191
"172",3520,0.807539888899135,0.0576199855077154,-0.791965922388765
"173",3540,0.834099104967053,-0.43922137649528,-0.695027314249798
"174",3560,0.687183696175524,-0.260448413668851,-0.632137114518336
"175",3580,0.869102232395325,-0.159406386217294,-0.854323736216945
"176",3600,0.860678150055733,-0.173960683993512,-0.842225763927362
"177",3620,0.903801765418779,-0.197515885487263,-0.881211576660356
"178",3640,0.905637327564495,-0.18644508786843,-0.886224617086319
"179",3660,0.876545847467322,-0.197163602537801,-0.854065163324897
"180",3680,0.932475238258546,-0.247948312597903,-0.898894793431835
"181",3700,0.939328654962314,-0.241149489127528,-0.907838767136518
"182",3720,0.935414946504738,-0.258739145964007,-0.898909461936355
"183",3740,0.913357459257482,-0.261865742599611,-0.874996025721782
"184",3760,0.930605159397143,-0.292618194625764,-0.883393889892827
"185",3780,0.914967956846788,-0.298213519250034,-0.864990419162934
"186",3800,0.910073148788351,-0.27904527170146,-0.866223657002107
"187",3820,0.928167058380581,-0.254588025584183,-0.892544513602029
"188",3840,0.92239298029734,-0.25887617705892,-0.885311094416662
"189",3860,0.91013928767071,-0.214996308185332,-0.884216071340478
"190",3880,0.908583326565698,-0.231521751619396,-0.864143820271269
"191",3900,0.886752983838519,-0.303016530727057,-0.830472375374719
"192",3920,0.830162199460311,-0.266315699435741,-0.780009264336034
"193",3940,0.797528845416345,-0.253564317794921,-0.749988532983727
"194",3960,0.830127721063485,-0.26065879793207,-0.788102235457598
"195",3980,0.84411856547473,-0.277510796923337,-0.797168861678754
"196",4000,0.91276444253267,-0.291743822232522,-0.864874415934388
"197",4020,0.897228825228223,-0.285325755616002,-0.850638948056204
"198",4040,0.932174398041066,-0.26270118308458,-0.894384342984178
"199",4060,0.930732715139335,-0.262788301584182,-0.892671623173126
"200",4080,0.921566838894843,-0.226009284680227,-0.893411199614355
"201",4100,0.953103555117069,-0.191066771896793,-0.933710763394457
"202",4120,0.943362253435199,-0.183777163804017,-0.925280769387531
"203",4140,0.934702776707022,-0.183134543062871,-0.916578831780805
"204",4160,0.936374115280253,-0.224380226851286,-0.909083592068762
"205",4180,0.940355048677808,-0.27900869331374,-0.897607805164467
"206",4200,0.943477233733356,-0.297126992306338,-0.895351034075147
"207",4220,0.944755401953165,-0.279499853456332,-0.902456093297774
"208",4240,0.942489451689233,-0.272936315180292,-0.902097963951112
"209",4260,0.938809992022403,-0.260657464421982,-0.901892484834968
"210",4280,0.917070562392834,-0.265914400980432,-0.87766406903469
"211",4300,0.92036019408354,-0.218260118493452,-0.88977363897122
"212",4320,0.869290028972442,-0.140700164712714,-0.847137955814942
"213",4340,0.848702419896987,-0.182267369770398,-0.827594736148173
"214",4360,0.908646781610472,-0.232156265381623,-0.877569000990256
"215",4380,0.937688034199307,-0.239917989772002,-0.89994632829663
"216",4400,0.919432433085805,-0.24837151967884,-0.884332631566026
"217",4420,0.931093433357712,-0.253535340627268,-0.895904264876702
"218",4440,0.930573226861655,-0.189268626337299,-0.877589245448867
"219",4460,0.928436122693443,-0.292134688863124,-0.880641656148983
"220",4480,0.93000660863501,-0.275704069795561,-0.888193158227461
"221",4500,0.892171647259807,-0.271730037207591,-0.84977691918674
"222",4520,0.838474103853746,-0.193103533437901,-0.815868086142375
"223",4540,0.892581734119436,-0.152264330412027,-0.879481719055324
"224",4560,0.887135438214354,-0.167110489717856,-0.871030814534851
"225",4580,0.881375361139607,-0.229038861599629,-0.850975282775994
"226",4600,0.876747060613045,-0.18438145918543,-0.857071649833193
"227",4620,0.887523718644952,-0.208139902989244,-0.862755434951056
"228",4640,0.887717657166029,-0.186408258491197,-0.867907028213833
"229",4660,0.905802454295099,-0.155794680798417,-0.892287473153516
"230",4680,0.838497655800541,-0.12458715984144,-0.829153287502039
"231",4700,0.900318831884768,-0.0947357215426131,-0.895136229454544
"232",4720,0.900078074111261,-0.149701179616309,-0.887409113415139
"233",4740,0.923968478876179,-0.136018158058613,-0.913674253350337
"234",4760,0.930043989301421,-0.157067846892519,-0.916675196498471
"235",4780,0.930388142707119,-0.261021103304845,-0.893013955896972
"236",4800,0.897847606878514,-0.28760928600405,-0.850524426607217
"237",4820,0.918612779108911,-0.310868808671988,-0.859801529728486
"238",4840,0.885028838638903,-0.305668808415458,-0.8303617819716
"239",4860,0.866383754150454,-0.313302215795784,-0.80772158728452
"240",4880,0.824482679932986,-0.229469033519241,-0.79182645963069
"241",4900,0.888233351892164,-0.232771764930642,-0.857175541337101
"242",4920,0.932200117430027,-0.224226634672589,-0.904740719401812
"243",4940,0.933967327632596,-0.233685553986785,-0.903698224882657
"244",4960,0.916772176450476,-0.223452987846175,-0.88896417855342
"245",4980,0.891429273624981,-0.191499396853394,-0.870593217342103
"246",5000,0.912539142989306,-0.141368951909945,-0.901508746472973
"247",5020,0.869143403195242,-0.184917185182726,-0.849209129639835
"248",5040,0.856249178704473,-0.190775990414678,-0.834692977488143
"249",5060,0.89284468935872,-0.305699692740598,-0.83885945463246
"250",5080,0.830041455881514,-0.334987798858762,-0.759365845450021
"251",5100,0.72548719007176,-0.226309043672187,-0.684188819549856
"252",5120,0.836055561682163,-0.302266605201095,-0.779438768743888
"253",5140,0.875597368686086,-0.259789374669359,-0.836148714884212
"254",5160,0.875431990438259,-0.28965945710404,-0.822142271685401
"255",5180,0.90286002247921,-0.288330930149667,-0.851406882085686
"256",5200,0.869941745214224,-0.285621129588806,-0.821373641332765
"257",5220,0.886057894855449,-0.31654226341208,-0.827377474598412
"258",5240,0.881642731380216,-0.267150414100551,-0.84016851924906
"259",5260,0.818778645771159,-0.298485475874067,-0.72209297220426
"260",5280,0.8076938687959,-0.227529346150845,-0.774191767344619
"261",5300,0.80596474280544,-0.180558439511337,-0.779244199684801
"262",5320,0.82000262136174,-0.176789341796189,-0.80033230377148
"263",5340,0.942595002617832,-0.123199620487995,-0.916699720234678
"264",5360,0.898022644549506,-0.208643076535931,-0.868501799061851
"265",5380,0.910604354226213,-0.269982247096584,-0.869600050868394
"266",5400,0.930523472787633,-0.212455595381354,-0.905937241193592
"267",5420,0.924698443575581,-0.213972582067101,-0.8995919890556
"268",5440,0.903716517246205,-0.193478349882748,-0.882747734650496
"269",5460,0.912553031698306,-0.163082532496135,-0.89784978783377
"270",5480,0.918129648143754,-0.217304351668729,-0.891844433603334
"271",5500,0.933851831841444,-0.192864409667944,-0.897354046230586
"272",5520,0.895706618221317,-0.198497009139532,-0.873191853887032
"273",5540,0.89960944536457,-0.20066304968146,-0.876856556277915
"274",5560,0.859387205634162,-0.28106445803229,-0.811849032372255
"275",5580,0.861869604080582,-0.245128708360978,-0.826246716160312
"276",5600,0.936763858901669,-0.282279984344241,-0.893213541081229
"277",5620,0.948657606368315,-0.239568783191294,-0.917901743732579
"278",5640,0.938543320582456,-0.236239154005832,-0.908315378733827
"279",5660,0.916397512897999,-0.236908379299084,-0.885230700419366
"280",5680,0.914448053118426,-0.214896443719525,-0.888825160542158
"281",5700,0.843923368088867,0.00529575250646524,-0.81188851256709
"282",5720,0.881267383343744,-0.16999468423285,-0.86468836444698
"283",5740,0.945609552140853,-0.278865598365263,-0.902956065456807
"284",5760,0.922919371604166,-0.282229206820393,-0.878496098012451
"285",5780,0.907347654383874,-0.294261304198487,-0.858278906186423
"286",5800,0.923724944505038,-0.263394080451003,-0.885366976651687
"287",5820,0.945549580524514,-0.278791181383126,-0.903488112696155
"288",5840,0.963556134160961,-0.259806109483422,-0.927826826958599
"289",5860,0.943528324973866,-0.234407157145001,-0.913792241818241
"290",5880,0.941698396757262,-0.274990398634695,-0.900342606210077
"291",5900,0.934132294039958,-0.244268075583677,-0.897141184040007
"292",5920,0.898036194881611,-0.234569539592341,-0.866847938442971
"293",5940,0.860700714470985,-0.223664896057601,-0.83111015063136
"294",5960,0.851610354119639,-0.257030387403578,-0.811852277558813
"295",5980,0.899833590916463,-0.282706432076912,-0.854255406447969
"296",6000,0.913972534687461,-0.280884901838624,-0.869731683920652
"297",6020,0.912676376641376,-0.296832196045688,-0.863045472594422
"298",6040,0.933431141247051,-0.321526049604747,-0.876075508481468
"299",6060,0.934099007624864,-0.288120026274059,-0.88801500833491
"300",6080,0.888316186889365,-0.281226905486663,-0.82266862671553
"301",6100,0.930269570115897,-0.259835059900106,-0.893237699579504
"302",6120,0.932365221434905,-0.262283493834884,-0.89470549986244
"303",6140,0.951949622069769,-0.288956691802505,-0.90702889999262
"304",6160,0.972467709977321,-0.280287153991036,-0.931194206399751
"305",6180,0.948767710881154,-0.271578445488282,-0.909063614552351
"306",6200,0.95751418126198,-0.265440805472461,-0.919949640230621
"307",6220,0.952199878884261,-0.253619737437688,-0.917770580516873
"308",6240,0.95732620292761,-0.18930369152563,-0.938417396982257
"309",6260,0.874864664514514,-0.163836457501465,-0.85935233616067
"310",6280,0.917181633630865,-0.189988679147972,-0.897208052146351
"311",6300,0.889566618701374,-0.203129686743986,-0.866045559636916
"312",6320,0.912456043446409,-0.214937203645327,-0.88677161380976
"313",6340,0.982952887528759,-0.212403833976162,-0.959694693774207
"314",6360,0.97159927726515,-0.209677152273872,-0.948689230582574
"315",6380,0.959723207365926,-0.223487297436107,-0.933312479202479
"316",6400,0.961287489180778,-0.223494234544998,-0.934940237690383
"317",6420,0.948114882133639,-0.233950388353145,-0.918791529897533
"318",6440,0.925938351527563,-0.255750037774464,-0.889911679366896
"319",6460,0.941611959900965,-0.244984334731155,-0.909178780523446
"320",6480,0.920884483692872,-0.249662416915477,-0.886345346798606
"321",6500,0.937867009607119,-0.204843002691779,-0.915179906281679
"322",6520,0.961325398819849,-0.201222664382846,-0.939997221662852
"323",6540,0.959783640047642,-0.193114154280799,-0.94015211052194
"324",6560,0.970149099255985,-0.183839626761598,-0.952518491200927
"325",6580,0.960610551867225,-0.195665853715728,-0.940401000909871
"326",6600,0.943738269473896,-0.224613928418265,-0.916162750064862
"327",6620,0.936254595242835,-0.211632559354226,-0.912012850520004
"328",6640,0.921773728002687,-0.24933713109482,-0.887402581031754
"329",6660,0.973775628969421,-0.291213178845753,-0.92920871676025
"330",6680,0.976122017295562,-0.290833184561603,-0.931608157226846
"331",6700,0.963782402113878,-0.304645661810095,-0.914361197969861
"332",6720,0.955196021998128,-0.308090019801867,-0.904139431006647
"333",6740,0.962018542165078,-0.305307677398542,-0.912073218857958
"334",6760,0.95835689759813,-0.292514283122934,-0.905340616583746
"335",6780,0.945223627515261,-0.262192335233909,-0.907741792822591
"336",6800,0.934923259151946,-0.23695233371005,-0.904387516283306
"337",6820,0.93951319890053,-0.260635848631133,-0.902627681499326
"338",6840,0.97172271534925,-0.227991135352103,-0.944593632655284
"339",6860,0.96881581493913,-0.23301889416523,-0.940372033078393
"340",6880,0.963670459217759,-0.225936988369778,-0.936806574004522
"341",6900,0.980845913350455,-0.212960937564689,-0.957445210387118
"342",6920,0.983730920033815,-0.2307306957305,-0.956287737617402
"343",6940,0.953511829585329,-0.225982423045359,-0.926342329291149
"344",6960,0.96208333845028,-0.216202760066118,-0.937471444595452
"345",6980,0.969493095256338,-0.228418433152235,-0.942197578213606
"346",7000,0.983944500540565,-0.23201021235001,-0.95619739275741
"347",7020,0.992508435646798,-0.216539760502708,-0.968548414097175
"348",7040,0.992518091433799,-0.218138780827801,-0.968073459018919
"349",7060,0.991663399343777,-0.219041152611934,-0.967123313911171
"350",7080,0.974917330274701,-0.237091444660085,-0.944993647087181
"351",7100,0.94416403071779,-0.250065443334774,-0.910294691445778
"352",7120,0.954632248278453,-0.308035726961967,-0.90346476815222
"353",7140,0.931320786925879,-0.275415125870297,-0.889487175095822
"354",7160,0.930102017111496,-0.232572490451863,-0.899877527596746
"355",7180,0.971915207674107,-0.238252584544805,-0.942133994114688
"356",7200,0.965872427593112,-0.226511218940608,-0.938752465923528
"357",7220,0.964200729057481,-0.229907974849214,-0.936171499218833
"358",7240,0.953959846748899,-0.228772708877859,-0.925987745875815
"359",7260,0.950902134879529,-0.245678936188348,-0.918592519915418
"360",7280,0.945511170750864,-0.262561961318874,-0.908320586484692
"361",7300,0.958492414936885,-0.280597570354509,-0.916497486131003
"362",7320,0.967663773786395,-0.271176537074329,-0.928886395898174
"363",7340,0.980352663892623,-0.248046847432459,-0.948451500710468
"364",7360,0.981034583095384,-0.226800864783897,-0.954450403153834
"365",7380,0.987735426817696,-0.193945659190333,-0.968506242973764
"366",7400,0.976185811020201,-0.190117743999925,-0.957492379693247
"367",7420,0.99105505195909,-0.196088045505685,-0.971460894096084
"368",7440,0.986585471240627,-0.203611043080016,-0.965344681317988
"369",7460,0.98149007436961,-0.212743625472337,-0.958154698700309
"370",7480,0.981755936072782,-0.227590108001273,-0.955010382307023
"371",7500,0.9816913426957,-0.223567328202742,-0.955893915246048
"372",7520,0.970577777228874,-0.227242405298681,-0.943598555739951
"373",7540,0.939110452981125,-0.214870541147686,-0.914194241862498
"374",7560,0.940778353876789,-0.169886280665782,-0.925307333575899
"375",7580,0.972337382742657,-0.153125242528842,-0.960201175791219
"376",7600,0.967338668037024,-0.188966745271727,-0.948698521840099
"377",7620,0.98207459652286,-0.205677594813337,-0.960255368552773
"378",7640,0.968639237887673,-0.216974569006116,-0.944022790571505
"379",7660,0.966716512341739,-0.215187840989905,-0.942459568464111
"380",7680,0.959022005811652,-0.224896582617877,-0.932276305781424
"381",7700,0.967156575562881,-0.223738113727403,-0.940917461633253
"382",7720,0.943161534853215,-0.186269449564575,-0.924574673505336
"383",7740,0.973506522964849,-0.219696573820173,-0.94835975113909
"384",7760,0.993240010007731,-0.20572624853606,-0.971563306589454
"385",7780,0.990504392689103,-0.264237303279217,-0.904567895876033
"386",7800,0.992549663980661,-0.297979999408946,-0.863564658181111
"387",7820,0.979766108548356,-0.204814465970643,-0.958038135437427
"388",7840,0.969699416449207,-0.212932267222317,-0.946015976604888
"389",7860,0.958316337318712,-0.220941005692631,-0.932462954550806
"390",7880,0.930364356367533,-0.218694494465908,-0.904289104897298
"391",7900,0.952383751514828,-0.246720883880351,-0.919864504303148
"392",7920,0.95332672672037,-0.244506478474273,-0.921326269240002
"393",7940,0.954466877875644,-0.266473346921448,-0.916429160897479
"394",7960,0.931639189782263,-0.272703971448757,-0.890649310597242
"395",7980,0.961067002645718,-0.266600479583244,-0.923207616470838
"396",8000,0.951806185411657,-0.246692921266037,-0.919164330208232
"397",8020,0.948310266624379,-0.23478864105371,-0.91869741812911
"398",8040,0.964457142645044,-0.204860363385325,-0.942347360953886
"399",8060,0.990528123698684,-0.214231928927099,-0.967040219754283
"400",8080,0.992900614361436,-0.182814152371682,-0.975903545669647
"401",8100,1.00210296628657,-0.209694498482092,-0.979849376309619
"402",8120,0.99826977277336,-0.213698231425858,-0.975120862477587
"403",8140,0.99589169030903,-0.202940661379956,-0.974924046349248
"404",8160,0.989188510222072,-0.198129681190646,-0.96912798866908
"405",8180,0.982531684706108,-0.192552845919433,-0.963464731119432
"406",8200,0.990599020689211,-0.190122408149171,-0.972173865995784
"407",8220,0.995868547728623,-0.190320580096747,-0.977512804531035
"408",8240,0.996359865359483,-0.199565063446832,-0.976159839709911
"409",8260,1.00321857981557,-0.201605086255246,-0.982718783128303
"410",8280,0.997739503721701,-0.195774021274079,-0.978161664239368
"411",8300,0.999346067744287,-0.193396541744492,-0.980241330732655
"412",8320,1.00224839537347,-0.195821234629187,-0.982765130411655
"413",8340,1.00027782458412,-0.193409552723765,-0.981111414295783
"414",8360,1.00004965582278,-0.188451580707145,-0.981552166924434
"415",8380,0.998621147289424,-0.202091883538146,-0.977930238454685
"416",8400,0.985689259059587,-0.204334297305274,-0.964236009221062
"417",8420,0.982599597045128,-0.196633360905128,-0.96263907017959
"418",8440,0.970739834391619,-0.191909053220027,-0.951466707098563
"419",8460,0.957991594162986,-0.194402873968953,-0.938014049856069
"420",8480,0.984556763859929,-0.219251414327521,-0.959640483040748
"421",8500,0.997679965768517,-0.222253515784334,-0.972589296484721
