"","t","|DEV|","Re(DEV)","Im(DEV)"
"89",1860,0.844902370519433,-0.303255532325749,-0.788556391708106
"90",1880,0.832352112479544,-0.343938104066389,-0.757923835675637
"91",1900,0.823641704834836,-0.310171918495149,-0.762950446118247
"92",1920,0.764238038279636,-0.137161865826208,-0.745872849404026
"93",1940,0.8079195568271,-0.0868358509077854,-0.803205922250378
"94",1960,0.735072599185532,-0.166806993125949,-0.713166359516192
"95",1980,0.775740586843616,-0.257243273338679,-0.64514830491124
"96",2000,0.741065438856516,-0.381392148985142,-0.607143139088954
"97",2020,0.837538161313728,-0.161581082402916,-0.821783347722353
"98",2040,0.826030065841689,-0.181839970980414,-0.80573538434467
"99",2060,0.857136413768352,-0.0981476213973559,-0.851483006308374
"100",2080,0.869296379133044,-0.129642248860067,-0.859561389117087
"101",2100,0.81592375212303,-0.133632170751277,-0.801728633223046
"102",2120,0.844929250965095,-0.141730867379978,-0.832942189950578
"103",2140,0.849761120777629,-0.134655087982212,-0.839010873395627
"104",2160,0.850287069818615,-0.159469533340694,-0.835182975776816
"105",2180,0.785220529945714,-0.199860417164152,-0.743892377971834
"106",2200,0.809841042629671,-0.176347963751768,-0.790372976210494
"107",2220,0.81354401663554,-0.256709990015733,-0.77192728701939
"108",2240,0.821958405774933,-0.26437455001851,-0.778232369293285
"109",2260,0.881497460012176,-0.125744011353599,-0.815852582570961
"110",2280,0.897435272293251,-0.102117475373458,-0.791609808951687
"111",2300,0.903984183796793,-0.287642580165914,-0.85050232655978
"112",2320,0.899347473951213,-0.30006722449136,-0.847797070743177
"113",2340,0.901153759737669,-0.262913189383794,-0.86193714137886
"114",2360,0.871974895418476,-0.24703603664417,-0.836230328208864
"115",2380,0.821826719200626,-0.231907495886294,-0.786009022825999
"116",2400,0.736887955817161,-0.111260131927294,-0.727677909734395
"117",2420,0.815473996865617,-0.173854320794428,-0.796354454102611
"118",2440,0.794995766506928,-0.258022825956742,-0.751249967852442
"119",2460,0.810447772324788,-0.191989140711429,-0.786931173283144
"120",2480,0.862628861929068,-0.262729839442744,-0.820681399811432
"121",2500,0.895057981861043,-0.32618318894015,-0.833297600156938
"122",2520,0.868570016309017,-0.349209634230902,-0.795254231253951
"123",2540,0.886234110858536,-0.348122993158941,-0.814983916779593
"124",2560,0.876868954365841,-0.331519160336094,-0.811607102160023
"125",2580,0.852524663307869,-0.304828781162678,-0.796112708206381
"126",2600,0.752856121536677,-0.232808968560947,-0.71562232925898
"127",2620,0.807923943041458,-0.250806282104947,-0.767901468215019
"128",2640,0.843093787635543,-0.202759071035879,-0.818321850456038
"129",2660,0.820937376079485,-0.189571009372312,-0.774626046540792
"130",2680,0.842780933148224,-0.271052220539407,-0.76569076955506
"131",2700,0.860457921937931,-0.184317412626323,-0.840464953599934
"132",2720,0.842925874597694,-0.17778643394236,-0.823933509055937
"133",2740,0.840386624730094,-0.210463437623532,-0.813583420559677
"134",2760,0.876405019618928,-0.231539040989758,-0.845252712876881
"135",2780,0.848642370543608,-0.230637510157,-0.816681613882413
"136",2800,0.861144892828326,-0.222571064624662,-0.831870813934584
"137",2820,0.915898616099863,-0.270543196412627,-0.875011935469207
"138",2840,0.882896556470231,-0.317555569825144,-0.823512689251871
"139",2860,0.879298769407682,-0.354446858927012,-0.80324886243208
"140",2880,0.912659118352552,-0.368306685851245,-0.82226104898999
"141",2900,0.877613028945812,-0.300871520013101,-0.822080041114445
"142",2920,0.833603319778764,-0.243389697013828,-0.791809320066351
"143",2940,0.839260883204011,-0.192476518709379,-0.816847171945127
"144",2960,0.903222066419953,-0.271008854941105,-0.861576907281982
"145",2980,0.887457818076295,-0.300847625191957,-0.834889854514189
"146",3000,0.865268014596482,-0.270278491949827,-0.821938969762
"147",3020,0.883492314890922,-0.300808444569887,-0.830679031669693
"148",3040,0.889977511464153,-0.319574147654965,-0.830528844579517
"149",3060,0.846367433633349,-0.283472144292993,-0.787134491610297
"150",3080,0.823213505732905,-0.205075940397169,-0.797009602461505
"151",3100,0.830706026051254,-0.282817242823463,-0.778633863610112
"152",3120,0.854094032074087,-0.12609597602138,-0.844723394102564
"153",3140,0.877598427603212,-0.193294504608204,-0.856034779156277
"154",3160,0.872678166631307,-0.248228912757882,-0.836612658477858
"155",3180,0.88109179498148,-0.311303581074015,-0.82385231501183
"156",3200,0.920140969202113,-0.305019963960095,-0.867954770595771
"157",3220,0.903566241211123,-0.323084251252001,-0.843621096570845
"158",3240,0.898237845842702,-0.265347508190097,-0.8581348332897
"159",3260,0.884162149891801,-0.245582367402117,-0.849352593110286
"160",3280,0.885616416243168,-0.202950963347789,-0.862016702786271
"161",3300,0.831428562324801,-0.153739408559103,-0.81700616501258
"162",3320,0.788977296604646,-0.150495118899609,-0.774302401993609
"163",3340,0.781034055037747,-0.317451520503465,-0.703166397842815
"164",3360,0.863717711974311,-0.34251688687311,-0.781745670177887
"165",3380,0.886940639025548,-0.342179372421812,-0.81235743362486
"166",3400,0.869869681882522,-0.283536752901884,-0.822330967865842
"167",3420,0.902607204448021,-0.235255956152059,-0.871316909799348
"168",3440,0.941226187872622,-0.245327041832455,-0.908658012947425
"169",3460,0.896314920200259,-0.204888297306143,-0.872573909770766
"170",3480,0.875135712096345,-0.158576101647916,-0.844238426861249
"171",3500,0.829830046868377,-0.145520700969046,-0.816950430630267
"172",3520,0.798700716857585,-0.115378552082498,-0.790284380472562
"173",3540,0.760341553422978,-0.316260315851195,-0.653953711311565
"174",3560,0.79897146893171,-0.28502380768555,-0.746314950229343
"175",3580,0.710956575675967,-0.225728389462545,-0.671845644000267
"176",3600,0.775069184246787,-0.0227819222177729,-0.771477206193635
"177",3620,0.786979500925565,-0.1320359480791,-0.775592046520997
"178",3640,0.850315495180158,-0.142583658685201,-0.838235104257078
"179",3660,0.842051127816448,-0.183969208069798,-0.821633772197025
"180",3680,0.871989795228711,-0.192475423483375,-0.85046091335091
"181",3700,0.855567386158502,-0.186729239497046,-0.834917478129621
"182",3720,0.840797019455887,-0.163813393068562,-0.824649703502462
"183",3740,0.866278505828331,-0.152179329989905,-0.852790818460362
"184",3760,0.809492934704764,-0.0545745527359395,-0.807625206996461
"185",3780,0.799778794079925,-0.103121381041357,-0.793071307899479
"186",3800,0.838638763988682,-0.134500947924397,-0.827758915119362
"187",3820,0.703876061496241,-0.0943606928144844,-0.69666518535839
"188",3840,0.798192366277666,-0.124026713632931,-0.788435870803891
"189",3860,0.781071985492315,-0.189785188683514,-0.757540491754468
"190",3880,0.848303505428759,-0.282755186091187,-0.762898536393375
"191",3900,0.787792710925317,-0.200024663371362,-0.761909852522405
"192",3920,0.841973594815562,-0.278711610862338,-0.794242321000976
"193",3940,0.826949403188256,-0.266866911168562,-0.782281641091521
"194",3960,0.878078845305698,-0.332088928137385,-0.812840671561622
"195",3980,0.895699098314841,-0.335635665966894,-0.830422386719892
"196",4000,0.843436335069551,-0.288020059864841,-0.792472379973884
"197",4020,0.81693332063204,-0.242143045351944,-0.754448164983662
"198",4040,0.82600358773929,-0.212695372547079,-0.780048626178769
"199",4060,0.855237187918343,-0.190742284438146,-0.833676615222829
"200",4080,0.831245880294096,-0.231235745382127,-0.798402162037415
"201",4100,0.840237928642385,-0.239288590721541,-0.805412363915775
"202",4120,0.820142975556323,-0.276014316144338,-0.772248587065527
"203",4140,0.806363305664018,-0.287649756836691,-0.746204410428541
"204",4160,0.831636914806554,-0.244917134979554,-0.794710267793183
"205",4180,0.825747320533747,-0.173963666912972,-0.799796690005204
"206",4200,0.873217708543027,-0.184428660905189,-0.853290216589327
"207",4220,0.848333559855503,-0.155742574966197,-0.832809476955959
"208",4240,0.836975513398601,-0.137366174887963,-0.825454817610321
"209",4260,0.822923229309468,-0.160442524684578,-0.807071100426895
"210",4280,0.881474298385292,-0.17184857112729,-0.864539452826137
"211",4300,0.910852690424729,-0.216816078124499,-0.884659093585671
"212",4320,0.911896668696567,-0.209297640035719,-0.887542220479491
"213",4340,0.909164466478936,-0.232307475365061,-0.878974803442587
"214",4360,0.86050021055879,-0.236207791620161,-0.827407810883125
"215",4380,0.824017857581743,-0.302017444547176,-0.766585039707727
"216",4400,0.893823869444843,-0.335277449837075,-0.824279556389323
"217",4420,0.850794487589633,-0.215680195116031,-0.807803135022851
"218",4440,0.861925123533504,-0.314413974149371,-0.796216928811265
"219",4460,0.896859262195633,-0.235105804137466,-0.864300111855962
"220",4480,0.890243206974164,-0.232525329267406,-0.858863553577016
"221",4500,0.887058546416803,-0.17754503337769,-0.869093858604941
"222",4520,0.851613235039942,-0.100019149159679,-0.845677667801847
"223",4540,0.850298443536718,-0.0910208416650808,-0.845371504463664
"224",4560,0.826962034689454,-0.0890905811515042,-0.822066603299903
"225",4580,0.777065721464721,-0.241118307015663,-0.737402465829283
"226",4600,0.820035203485593,-0.308827806252241,-0.759624650355004
"227",4620,0.805854049149161,-0.227962975314511,-0.772826823880018
"228",4640,0.865692684488897,-0.282530820992261,-0.818265918636211
"229",4660,0.868670786215753,-0.273174668322084,-0.824569144992593
"230",4680,0.858876787439035,-0.260670187650286,-0.818327731170453
"231",4700,0.871822157983008,-0.267150670939393,-0.829858177538571
"232",4720,0.903052637245938,-0.243649625460774,-0.869506929143462
"233",4740,0.889834305125978,-0.249845628331232,-0.854024570861365
"234",4760,0.893923725843408,-0.26777266971087,-0.852861450215804
"235",4780,0.944561462796616,-0.264131186371253,-0.906837469491651
"236",4800,0.912143395097989,-0.268436539943799,-0.871737943889923
"237",4820,0.888512691737076,-0.160398199372354,-0.873897439796029
"238",4840,0.898304062295917,-0.151285530790627,-0.885460449470916
"239",4860,0.888057682821856,-0.219636348178906,-0.860438368929042
"240",4880,0.943176761750109,-0.192059711301446,-0.923406234058861
"241",4900,0.900742499054368,-0.232231234762329,-0.870272487024291
"242",4920,0.903540299367614,-0.251482809422261,-0.86781228422929
"243",4940,0.924508441548023,-0.245245657075091,-0.891371235341563
"244",4960,0.89589360568736,-0.231252645433323,-0.865502268042869
"245",4980,0.900485619438153,-0.239392516214848,-0.868041869866932
"246",5000,0.901012007579164,-0.233801085462709,-0.870125812153684
"247",5020,0.904353088126034,-0.23067899219523,-0.874409210981344
"248",5040,0.866523728326754,-0.215331994978717,-0.839177415089981
"249",5060,0.89765025258566,-0.296638073756267,-0.847206341232814
"250",5080,0.740723938847184,-0.202375112458031,-0.698086209355705
"251",5100,0.878934211080178,-0.349549360499427,-0.806200686605381
"252",5120,0.873973087900487,-0.247955236387063,-0.838037133359923
"253",5140,0.869339958732078,-0.200462331442557,-0.845744075441761
"254",5160,0.944477733447539,-0.224278725923918,-0.917387133338346
"255",5180,0.951647061068792,-0.248128046358466,-0.91872521286543
"256",5200,0.953850620525146,-0.24667148114427,-0.921397784245045
"257",5220,0.931624910655128,-0.262893525899281,-0.893755436762088
"258",5240,0.938972465501466,-0.272945523183392,-0.89841747964786
"259",5260,0.931047838872651,-0.25927711905786,-0.89420987023434
"260",5280,0.922659866774255,-0.244922816265327,-0.889549765869228
"261",5300,0.935170284649866,-0.223046717110045,-0.908176024654595
"262",5320,0.942805917902149,-0.239520852446012,-0.911868527925837
"263",5340,0.903154447393491,-0.235860499305677,-0.87180265723237
"264",5360,0.928679472440836,-0.174529213914316,-0.912025558300517
"265",5380,0.906602327699305,-0.225220962038401,-0.877785189891357
"266",5400,0.854004683396444,-0.187456136626436,-0.831964893335781
"267",5420,0.904791258003625,-0.151049447292357,-0.891168374652023
"268",5440,0.900097751188237,-0.127449042000617,-0.877959817504123
"269",5460,0.867693735815038,-0.188472469797821,-0.846955617455203
"270",5480,0.842655262673132,-0.249495617152761,-0.804607058375885
"271",5500,0.905859576664579,-0.249853342675375,-0.87065098848723
"272",5520,0.897929232402323,-0.302102318126009,-0.845406419101748
"273",5540,0.913993265054799,-0.351793327104408,-0.822045358788574
"274",5560,0.87364875760341,-0.329722124515638,-0.8014723001421
"275",5580,0.851520418093008,-0.269822125069607,-0.807585768013862
"276",5600,0.876087506544994,-0.234229885136045,-0.844160764609977
"277",5620,0.887509620231567,-0.178950823170164,-0.869260176282302
"278",5640,0.955581022408137,-0.168836503848564,-0.940544424842856
"279",5660,0.954863436561975,-0.181413507242403,-0.937427396330713
"280",5680,0.95411851263989,-0.174490138451816,-0.937728473095053
"281",5700,0.939285175652521,-0.196651045164075,-0.918440520512077
"282",5720,0.943433059274785,-0.204288847624978,-0.920885167685906
"283",5740,0.932065692146023,-0.220750393611314,-0.905395882190822
"284",5760,0.916951553457728,-0.139195508767572,-0.906313710520642
"285",5780,0.910491601189018,-0.173164062806156,-0.893153803220115
"286",5800,0.911507052157648,-0.177189524559304,-0.892276117098124
"287",5820,0.9522187193488,-0.218242074008121,-0.92599298010955
"288",5840,0.969302077524371,-0.193395774269441,-0.949671642530495
"289",5860,0.96190744231815,-0.195191269142536,-0.941735485159243
"290",5880,0.955487909597711,-0.147050254328011,-0.944098970492754
"291",5900,0.945760079681105,-0.154097692953176,-0.933113404236179
"292",5920,0.941512625891342,-0.129146988292517,-0.932609228423499
"293",5940,0.931611577272642,-0.13703222444835,-0.921472810495317
"294",5960,0.970804578453689,-0.164514764548417,-0.956760405130843
"295",5980,0.956958965944303,-0.179740405551214,-0.939923670187761
"296",6000,0.906903422647898,-0.178907713261963,-0.88903685743878
"297",6020,0.882811212821046,-0.169209955911612,-0.86637442360374
"298",6040,0.908597484517822,-0.173655391003034,-0.891832648615889
"299",6060,0.931101865390724,-0.227309941177357,-0.902902085394376
"300",6080,0.915408910244288,-0.223158694144165,-0.887764743343686
"301",6100,0.937665405455042,-0.243873405921308,-0.905384506660253
"302",6120,0.959139973219471,-0.170164226662519,-0.934612761473851
"303",6140,0.934671786048445,-0.202177636763765,-0.912531819850987
"304",6160,0.933389475817682,-0.12223495502106,-0.925345794631155
"305",6180,0.943101908249941,-0.135980921650428,-0.933241662280056
"306",6200,0.925303005722618,-0.172571606660978,-0.909019451774284
"307",6220,0.896184899135249,-0.21472024660524,-0.870073078200639
"308",6240,0.938581419649823,-0.268850707208083,-0.899146129333177
"309",6260,0.942380567748455,-0.242679237248605,-0.910590964219858
"310",6280,0.961335457662463,-0.257140314635494,-0.926302946468799
"311",6300,0.963919917680526,-0.224201455289583,-0.937479450269243
"312",6320,0.985690550540585,-0.237910962807026,-0.956545257930911
"313",6340,0.964372200746788,-0.240733869785158,-0.933838100565275
"314",6360,0.985125003252455,-0.239010845932308,-0.95566793370267
"315",6380,0.968323065709657,-0.235308917797199,-0.93929465464171
"316",6400,0.953030535174858,-0.237590886040711,-0.922935727030464
"317",6420,0.953064906902119,-0.216781607024475,-0.928079868498608
"318",6440,0.964752422441623,-0.209754376065442,-0.941671272375282
"319",6460,0.94386441788132,-0.217123112202595,-0.918533233506153
"320",6480,0.931668767252099,-0.223065064534403,-0.904511672070055
"321",6500,0.932436181655269,-0.307022988760926,-0.823725108591208
"322",6520,0.899930878105466,-0.267434064876204,-0.85924188674612
"323",6540,0.924971051253662,-0.296615382653064,-0.876107045626482
"324",6560,0.908693534213297,-0.267181338008727,-0.868503774482865
"325",6580,0.911522901167364,-0.253176947664776,-0.875637371986888
"326",6600,0.91515680244461,-0.21932011801411,-0.888473460050939
"327",6620,0.932620803381209,-0.213269047934876,-0.907902267761751
"328",6640,0.940375797554297,-0.227634772678446,-0.912399654109183
"329",6660,0.891766770062317,-0.183335631074229,-0.872673839355605
"330",6680,0.901600105366546,-0.18367239564149,-0.882675570045787
"331",6700,0.931818218737989,-0.212383846101777,-0.907283088740482
"332",6720,0.941804305610166,-0.177584773679821,-0.924904591687052
"333",6740,0.93420624199853,-0.173567119176271,-0.917933910284611
"334",6760,0.9429126873517,-0.227368751593038,-0.915082138050381
"335",6780,0.937982433500289,-0.201597551147782,-0.915964076346097
"336",6800,0.915477146005535,-0.219600642282124,-0.888699956325377
"337",6820,0.936609805292179,-0.211013360431375,-0.912181534880376
"338",6840,0.910907775215668,-0.197574172100991,-0.889133254223932
"339",6860,0.964189973585888,-0.168510226890577,-0.949150461651543
"340",6880,0.980438275715539,-0.181781493481456,-0.963436024432667
"341",6900,0.973647018331481,-0.185569393230666,-0.955796927502089
"342",6920,0.977928437545644,-0.186322305713232,-0.960012749272568
"343",6940,0.980209970134502,-0.18907438691012,-0.961799432779326
"344",6960,0.967342994368165,-0.184238400301068,-0.949633104163596
"345",6980,0.959336352014315,-0.16857285476048,-0.944406523989113
"346",7000,0.958422842880472,-0.161433233151075,-0.944726339838512
"347",7020,0.972766548071902,-0.192401205680986,-0.953546733664767
"348",7040,0.946410454742583,-0.173404938212897,-0.930383639415833
"349",7060,0.948477124736554,-0.190956861110162,-0.929047983433436
"350",7080,0.924591344724242,-0.237350334507682,-0.893467197599631
"351",7100,0.921846751020502,-0.234654785495596,-0.888370759830471
"352",7120,0.952519463380766,-0.226014538670199,-0.925308499433796
"353",7140,0.944408603888231,-0.201795124260831,-0.922590016018474
"354",7160,0.954606341731601,-0.199602987274231,-0.933500103541635
"355",7180,0.96134275096447,-0.188675328955336,-0.942641515378791
"356",7200,0.946322395971165,-0.220963122002776,-0.920160602316776
"357",7220,0.974040022695635,-0.215131159428081,-0.949982720265912
"358",7240,0.953664182243865,-0.207841987760759,-0.930735873470529
"359",7260,0.957173386706431,-0.203022971756229,-0.935186785132416
"360",7280,0.934112181609927,-0.187617462511266,-0.915069163679566
"361",7300,0.953417681199634,-0.217452066772466,-0.928282085524832
"362",7320,0.979644423420511,-0.178296636269994,-0.963278396188546
"363",7340,0.983047024316201,-0.174213361321245,-0.967092025264994
"364",7360,0.96348410789515,-0.177897743949276,-0.946864045140083
"365",7380,0.978128135836591,-0.163115851644753,-0.96299998334123
"366",7400,0.958634906995776,-0.166131908236632,-0.944125906922593
"367",7420,0.884029487395648,-0.177162464783084,-0.866063526459273
"368",7440,0.953968986160471,-0.191062132737408,-0.934628467882496
"369",7460,0.981239292154938,-0.236749985133022,-0.94870160431556
"370",7480,0.981411654762618,-0.236217052762486,-0.945058485500409
"371",7500,0.961311972934103,-0.238288393917844,-0.931028695763787
"372",7520,0.936705383044363,-0.22159518577514,-0.9092636477264
"373",7540,0.906511069026044,-0.252229736901041,-0.869461493522384
"374",7560,0.919414947917588,-0.265266737647616,-0.878571600559883
"375",7580,0.931893760310387,-0.266728670897902,-0.892897870470157
"376",7600,0.988307460267278,-0.261627204811049,-0.953046680387498
"377",7620,0.973462527129313,-0.221186480507971,-0.947998920833745
"378",7640,0.967353548592119,-0.210040872778656,-0.944273248417489
"379",7660,0.972943323155025,-0.205120275790956,-0.951073626362056
"380",7680,0.974773716706496,-0.204291554868582,-0.953124372798328
"381",7700,0.967815581044074,-0.204926105457539,-0.945869187932106
"382",7720,0.967851897781819,-0.22517112669743,-0.941292381056684
"383",7740,0.9658283023907,-0.236108385509856,-0.936521226903279
"384",7760,0.958457768892163,-0.265057867950867,-0.921075103544702
"385",7780,0.967405860328401,-0.255769987536758,-0.932928469770877
"386",7800,0.982672839276718,-0.239898625291955,-0.952736025475691
"387",7820,0.993381711376029,-0.213340486074047,-0.970187182124808
"388",7840,0.996462657620991,-0.208641048931237,-0.974357883914924
"389",7860,0.989525523617564,-0.213698149243225,-0.966174161653421
"390",7880,0.985596547520281,-0.210781509837787,-0.962792819082834
"391",7900,0.981574000627752,-0.211411399279985,-0.958535378721996
"392",7920,0.970210311591807,-0.230225170661379,-0.942497881960711
"393",7940,0.973227650779712,-0.21763575406488,-0.948579857238859
"394",7960,0.979919877573727,-0.211980126840938,-0.956715371554196
"395",7980,0.981776275384122,-0.217081552485451,-0.95747464496753
"396",8000,0.98904999736127,-0.204838756042579,-0.967604591051517
"397",8020,0.974357461755166,-0.193515851342281,-0.954945470274354
"398",8040,0.973335373060229,-0.196656709972551,-0.953259964455821
"399",8060,0.982740961967483,-0.19518761259561,-0.963160887798572
"400",8080,0.96654080566909,-0.207893704847082,-0.943915508603516
"401",8100,0.969698393224806,-0.215792729940461,-0.945378340223113
"402",8120,0.982293410480126,-0.197157975143225,-0.962301557164704
"403",8140,0.983511327387072,-0.186816308222746,-0.965603526618514
"404",8160,0.990290526962533,-0.190937835144574,-0.971707605915767
"405",8180,0.993490780445369,-0.191693665620605,-0.974820500633189
"406",8200,0.973314217419554,-0.189543523910502,-0.954677914103776
"407",8220,0.974677174467226,-0.208315656395166,-0.952153547775633
"408",8240,0.966822364517214,-0.203606847245378,-0.945124231228559
"409",8260,0.951255769046923,-0.195165079360154,-0.931013402159183
"410",8280,0.915780753442654,-0.157770581719858,-0.902011088466827
"411",8300,0.919157555827882,-0.163276400188465,-0.904525197571628
"412",8320,0.901151320998643,-0.14169068795157,-0.889932075701246
"413",8340,0.842401737090365,-0.108834917363311,-0.835321399971906
"414",8360,0.821750245003638,-0.297457888940566,-0.765930700113726
"415",8380,0.928398008673959,-0.2388021117196,-0.897153271086288
"416",8400,0.968988437123389,-0.230432246186806,-0.941187467024071
"417",8420,1.00333876004562,-0.218198129874562,-0.979324293233523
"418",8440,1.0252312301375,-0.192344335820457,-1.00702543313024
"419",8460,1.01480242588351,-0.197431952796422,-0.995403333657096
"420",8480,1.00957049811762,-0.199129494522749,-0.9897357461744
"421",8500,1.00286112286986,-0.192478093676152,-0.984120732454853
