"","t","|DEV|","Re(DEV)","Im(DEV)"
"32",720,0.84031721865932,-0.616906016892907,-0.533176802945579
"33",740,0.823747495135734,-0.201442381110323,-0.694599931847556
"34",760,0.818097828193508,-0.399934110388255,-0.641461768955774
"35",780,0.869844199070506,-0.146841084346747,-0.754342250198916
"36",800,0.801173133867116,-0.238206293264946,-0.625263793379574
"37",820,0.835343429982311,-0.367385436644409,-0.750183571278037
"38",840,0.840969970912127,0.381785008421865,-0.737662060659114
"39",860,0.841669788279967,0.352335572961553,-0.764356373352765
"40",880,0.856838496975853,-0.0548215099578849,-0.778457606000934
"41",900,0.797319721718472,0.255030259217323,-0.749664558381508
"42",920,0.78689115907237,-0.151071127256868,-0.772189477736493
"43",940,0.795077906754558,-0.136654911078889,-0.783195102687248
"44",960,0.747494377507786,-0.109418590546122,-0.738884303506447
"45",980,0.882591333503637,-0.173508501309342,-0.865355885645055
"46",1000,0.73809444538112,-0.249633687640652,-0.688386007670444
"47",1020,0.85547850950907,-0.438410254713144,-0.734563531662479
"48",1040,0.863404036366707,-0.516848653344419,-0.691585965688203
"49",1060,0.782405224975376,0.00169204583062036,-0.727598392269427
"50",1080,0.798131214799648,-0.0273742334953071,-0.760785048029095
"51",1100,0.824067759733878,0.0700141962459736,-0.821039313168975
"52",1120,0.744911367582921,-0.0596153632019731,-0.741776290777064
"53",1140,0.76953631307882,-0.501295580385264,-0.329018431049372
"54",1160,0.790333395666536,-0.14328516198582,-0.734145776526426
"55",1180,0.753917469914707,-0.325645497664463,-0.679693327746005
"56",1200,0.812828044189056,-0.31963020953132,-0.747265925314482
"57",1220,0.763016913331019,-0.404041198412317,-0.647143917138398
"58",1240,0.836216780048637,-0.459821281482828,-0.698382001497446
"59",1260,0.844136818634305,-0.447502628332133,-0.71572338068074
"60",1280,0.78723908745561,-0.328132254447807,-0.695580573334435
"61",1300,0.821944278587201,0.201798084651896,-0.794255587926759
"62",1320,0.85975433797516,0.167173533516831,-0.834560920683976
"63",1340,0.878347599484661,0.139086583677293,-0.867190459881743
"64",1360,0.847732264945755,0.131362565936636,-0.837468320415101
"65",1380,0.769533154993321,0.12486152567696,-0.759255804148576
"66",1400,0.720900694759146,0.123467075932708,-0.706293670207477
"67",1420,0.74665996838098,-0.57724058743133,-0.473386812763593
"68",1440,0.83408920682231,-0.632048005649658,-0.541729337210045
"69",1460,0.834857840265776,-0.279851105054306,-0.786524121298673
"70",1480,0.831576268119568,-0.217252956484783,-0.785346205167285
"71",1500,0.83993252797679,-0.344002096816913,-0.766214052612907
"72",1520,0.868052764963186,-0.419304999388722,-0.760036300647908
"73",1540,0.885802580424142,-0.39749200428436,-0.791336944688059
"74",1560,0.885635641358933,-0.399864499357464,-0.789925019265892
"75",1580,0.89009042012135,-0.397607536549281,-0.796328040710523
"76",1600,0.883974702583014,-0.385009943441535,-0.795698232682323
"77",1620,0.81771142281908,0.0829813331850302,-0.799801304848574
"78",1640,0.835037156144594,0.0282095065484586,-0.824511985507303
"79",1660,0.840873718564129,-0.170369218328179,-0.766767613590281
"80",1680,0.786518601411916,0.183351085430063,-0.764769135229557
"81",1700,0.817407086118284,-0.245084571999439,-0.779727583744478
"82",1720,0.868380254996957,-0.242628610502927,-0.833763978280641
"83",1740,0.846803517903463,-0.275782522290142,-0.800597549916288
"84",1760,0.811885915794593,-0.294094355530133,-0.756700329989502
"85",1780,0.786138482874065,-0.329007515575216,-0.713859179737297
"86",1800,0.799434263787775,-0.273808053510858,-0.751004212845113
"87",1820,0.829492203709725,0.227141197526861,-0.797751240938927
"88",1840,0.799244615607176,0.242290743609621,-0.761585194748017
"89",1860,0.794533099891267,-0.2295200108981,-0.754881758804406
"90",1880,0.793011084752096,-0.295929973720863,-0.604921629147471
"91",1900,0.824017216019912,-0.417268505724698,-0.700092018331943
"92",1920,0.84783913545272,-0.371759407565377,-0.761778955534276
"93",1940,0.823695020840873,-0.329896570193815,-0.754708815419015
"94",1960,0.82687551238719,-0.345794785816798,-0.751060768492065
"95",1980,0.832836576017438,-0.691333986003027,-0.46437979493241
"96",2000,0.842730047475948,-0.693700014065312,-0.478480617426991
"97",2020,0.861255749974314,-0.717314945186863,-0.476651354894254
"98",2040,0.894499367667303,-0.761522962661148,-0.469251225448185
"99",2060,0.860777933820687,-0.21842584947928,-0.827874452205515
"100",2080,0.8877942514148,-0.209299255186929,-0.77038405593131
"101",2100,0.90412930000125,-0.202558592201469,-0.842818049662508
"102",2120,0.903455920770257,-0.380703256320165,-0.819313549114923
"103",2140,0.838155923442812,-0.406375946156447,-0.733021697918004
"104",2160,0.778070624860172,0.0737572057605532,-0.77150492129308
"105",2180,0.77212001577557,0.134763833003758,-0.76019590230668
"106",2200,0.768598290859851,0.130385566871381,-0.748968558697249
"107",2220,0.87908672511976,-0.268773285087581,-0.836978169638428
"108",2240,0.90332654840031,-0.26684256527017,-0.863004774007713
"109",2260,0.905398231338748,-0.250062881006008,-0.870170492819905
"110",2280,0.916501888670613,-0.261067775527202,-0.878521711364348
"111",2300,0.924747460099788,-0.310808235094918,-0.870945058664955
"112",2320,0.904210568983697,-0.313462611153706,-0.84812619875525
"113",2340,0.910717602329502,-0.300725152451776,-0.859584518992486
"114",2360,0.927604884208186,-0.271256943345514,-0.88701948210432
"115",2380,0.922612240165442,-0.271408255973414,-0.860787164359268
"116",2400,0.941583256907353,-0.269851080913307,-0.856634376907908
"117",2420,0.933998604713298,-0.18737529018693,-0.91498144768715
"118",2440,0.886766536656211,-0.219202896818214,-0.859230610143448
"119",2460,0.810662465215311,-0.206611964043962,-0.78382741276978
"120",2480,0.793068689994176,-0.201396635787538,-0.765413756851694
"121",2500,0.777544410788085,-0.263993722035681,-0.729996767890686
"122",2520,0.776290937931401,0.161094630710744,-0.735853821448573
"123",2540,0.904127920305053,-0.179451722748378,-0.726963993054639
"124",2560,0.84457405216345,-0.209868116312911,-0.723271246808898
"125",2580,0.80140579556011,-0.293768997145601,-0.745506417662673
"126",2600,0.753088518649668,-0.293093886215709,-0.693443027746678
"127",2620,0.842829846034505,-0.308340399590901,-0.784345301859231
"128",2640,0.844816756406597,-0.262920035703316,-0.802824516605037
"129",2660,0.819385919236561,-0.248565526545162,-0.780717950739671
"130",2680,0.804596181207454,-0.246578282245654,-0.765788104579357
"131",2700,0.83235047603713,-0.220697604303166,-0.802520978955288
"132",2720,0.826171191568796,-0.245484394197794,-0.786919158627061
"133",2740,0.839586542223355,-0.276565008685173,-0.792691955968716
"134",2760,0.818677918643441,0.169772470116685,-0.757921077436457
"135",2780,0.875012926555695,0.221645369483874,-0.7988753658836
"136",2800,0.844766168788764,-0.27953050770839,-0.797145803681891
"137",2820,0.802250737319067,0.280640807770579,-0.749075617198755
"138",2840,0.849130848386301,-0.0961564702470863,-0.729004911275031
"139",2860,0.803145373658188,0.0744705337290386,-0.783944787199988
"140",2880,0.825141452498129,-0.307627697963635,-0.764038427327646
"141",2900,0.820702055449844,-0.236337085860733,-0.785859671175993
"142",2920,0.86165108819723,-0.272665689109659,-0.817258082535968
"143",2940,0.886686526185017,-0.272464195533744,-0.843768393014957
"144",2960,0.918691816807809,-0.256110448182016,-0.882018549143463
"145",2980,0.908649671002041,-0.116023432489508,-0.852031178471021
"146",3000,0.87518793778902,-0.276967381849395,-0.829774386837136
"147",3020,0.853595689291049,-0.173377334831509,-0.810469142364421
"148",3040,0.814482040420754,-0.153441128988667,-0.780427211160612
"149",3060,0.86240018491177,-0.116233898627134,-0.827059238328909
"150",3080,0.820469577995859,0.0854035335490299,-0.815027543360997
"151",3100,0.762408673696588,0.0637078620975995,-0.759057951439726
"152",3120,0.822393546705431,-0.268190930513509,-0.777396154256605
"153",3140,0.915809978464221,-0.325498137262118,-0.855442928217425
"154",3160,0.922025790485383,-0.336404739998762,-0.858457024327203
"155",3180,0.931664731592396,-0.362198108742955,-0.858370223945684
"156",3200,0.919125053397696,-0.335321547070216,-0.855762887501132
"157",3220,0.902900020658406,-0.318964707615456,-0.844668868137386
"158",3240,0.911133422941932,-0.265759928079787,-0.871504342302475
"159",3260,0.931366894503527,-0.271543293850786,-0.890896087557025
"160",3280,0.925749603289093,-0.258774815558539,-0.8888395316598
"161",3300,0.930328535412792,-0.228650462176045,-0.901785746618723
"162",3320,0.854419311227375,-0.229289351652564,-0.822969007085079
"163",3340,0.875319527063448,-0.313535741122213,-0.817197478039577
"164",3360,0.851589269814068,-0.325572480957446,-0.786859133730337
"165",3380,0.851775362511173,-0.319099719285,-0.789695847019108
"166",3400,0.826774419949462,-0.305829473778824,-0.768077813720399
"167",3420,0.83512572596426,-0.306673314110253,-0.776743294043336
"168",3440,0.807844266557996,0.172600389669184,-0.78833412680512
"169",3460,0.787785784342408,0.110519195187572,-0.750867108074789
"170",3480,0.845384081120442,0.229382488962658,-0.813646827089123
"171",3500,0.795920053827472,0.188138234308541,-0.773340422673201
"172",3520,0.860355565423604,0.140554172498916,-0.804618574296183
"173",3540,0.937239110551093,-0.0749952428758977,-0.85706986370147
"174",3560,0.896131459099589,-0.218703844687938,-0.84960525187306
"175",3580,0.898333474344186,-0.264122048108238,-0.858617135791127
"176",3600,0.898057346512812,-0.242748097625819,-0.864568171983849
"177",3620,0.895971223882106,-0.284381496421202,-0.822860821523638
"178",3640,0.906728100830636,-0.316383209040452,-0.825523105029903
"179",3660,0.889102384943676,-0.321333886973726,-0.828896075228963
"180",3680,0.873327611335922,-0.357578993981462,-0.796517469279252
"181",3700,0.890358516865889,-0.390567687060271,-0.800106078971947
"182",3720,0.804111824415479,-0.27894485742091,-0.754100820481703
"183",3740,0.790787893615637,-0.27845541877888,-0.740028943697417
"184",3760,0.84743289266542,-0.295112209919273,-0.793844870460739
"185",3780,0.868463878587186,-0.308176722824025,-0.809688156616117
"186",3800,0.934371896290375,-0.249317176167809,-0.867065085409006
"187",3820,0.948516002750236,-0.298618464123605,-0.900189294069572
"188",3840,0.929035161365452,-0.23810311988273,-0.820250619564003
"189",3860,0.942859859617767,-0.313441935998811,-0.88879590619861
"190",3880,0.936886373255335,-0.250504396809018,-0.902769989966507
"191",3900,0.894594953978083,-0.293655971874879,-0.844962797106927
"192",3920,0.862307534893914,-0.327150572095767,-0.797631824630187
"193",3940,0.899508296240646,-0.297886864404301,-0.848656896815116
"194",3960,0.903022891628477,-0.294645007035857,-0.853587878481277
"195",3980,0.911735195313181,-0.303228967424895,-0.859826480274693
"196",4000,0.951749558184484,-0.295528035350261,-0.904685809629385
"197",4020,0.925088518230431,-0.281943588317988,-0.881071507252229
"198",4040,0.919330037720129,-0.300893287956069,-0.868688427966932
"199",4060,0.889170361895596,-0.297156192778098,-0.8380311339519
"200",4080,0.854411309490514,-0.314076055127005,-0.794565210383927
"201",4100,0.854916229667169,-0.295871276435314,-0.802060217860554
"202",4120,0.843339974608832,-0.0271261242525713,-0.795307905408291
"203",4140,0.881647978298081,-0.292443736312625,-0.831705734059199
"204",4160,0.949658369989291,-0.317775540229539,-0.894908077478115
"205",4180,0.945987313964149,-0.283837676781677,-0.902396138745038
"206",4200,0.926029175381746,-0.284510464047359,-0.881232520421189
"207",4220,0.932921058243936,-0.270366676523602,-0.892878520536017
"208",4240,0.920511724767621,-0.253496449751002,-0.884887443335818
"209",4260,0.900075912755628,-0.233855297549164,-0.868959180362889
"210",4280,0.848548434340002,-0.333657161414575,-0.780171608321793
"211",4300,0.895620445938404,-0.267121308458947,-0.854844408224945
"212",4320,0.8152425871188,-0.253625259978972,-0.774719911767307
"213",4340,0.899650703857638,-0.26478096746448,-0.859673720397803
"214",4360,0.915534514137502,-0.215372838407398,-0.889774837095043
"215",4380,0.916398056901412,-0.233451753557646,-0.886079634445666
"216",4400,0.908955255416815,-0.277402491257134,-0.865425587653906
"217",4420,0.910640703408458,-0.225868740562765,-0.882056377837694
"218",4440,0.9078069707857,-0.241092769878678,-0.875199416479358
"219",4460,0.945041316310279,-0.260895300131206,-0.908310126147733
"220",4480,0.905936774532589,-0.220331825775824,-0.878727897271133
"221",4500,0.892034690041555,-0.205476670104243,-0.856551312678655
"222",4520,0.881448214143507,-0.225676551292651,-0.842844921380625
"223",4540,0.912387274978913,-0.218414276147829,-0.885735535293757
"224",4560,0.940099869798288,-0.249426912518897,-0.906326368598967
"225",4580,0.953989432238444,-0.310957025901559,-0.901806464453422
"226",4600,0.949184683411885,-0.28352876935742,-0.905844842131809
"227",4620,0.914324915155463,-0.281305062079967,-0.86996580363673
"228",4640,0.908984737044395,-0.292407530563222,-0.860654790489648
"229",4660,0.874519391227667,-0.172321653028677,-0.839007179456516
"230",4680,0.790591563599935,-0.246697648959478,-0.746978466393597
"231",4700,0.889007656568436,-0.248846960148111,-0.853454979621035
"232",4720,0.923412817288772,-0.260859963511852,-0.885792259701254
"233",4740,0.939191164390449,-0.236253451723191,-0.908985547360622
"234",4760,0.939442417352444,-0.226119841080492,-0.911817930287002
"235",4780,0.919112216334968,-0.208179862654982,-0.895217273330857
"236",4800,0.882575961209359,-0.173721238856984,-0.865295102117125
"237",4820,0.736303870976282,0.0669112344639355,-0.733142511143009
"238",4840,0.828161841899251,-0.13548630654654,-0.816850352671256
"239",4860,0.812838046099015,-0.188727495847693,-0.789914607791067
"240",4880,0.894453267624944,-0.191482424001213,-0.873700217700958
"241",4900,0.928898091373859,-0.20132783784308,-0.906809522461718
"242",4920,0.938073377611528,-0.227740394522224,-0.9100024236133
"243",4940,0.939819028570928,-0.23960320009807,-0.908756560671048
"244",4960,0.921756461120742,-0.253971688094917,-0.886072207711288
"245",4980,0.895808102719645,-0.258610831349779,-0.857651163325834
"246",5000,0.871359319538121,-0.277942965639327,-0.825826023041412
"247",5020,0.901235237529431,-0.267199238842182,-0.860701990056527
"248",5040,0.848475099691685,-0.284981094739875,-0.799149606408399
"249",5060,0.84403222527537,-0.251258721662604,-0.805740557732658
"250",5080,0.857592004297623,-0.222096588124676,-0.828317177336216
"251",5100,0.913601378676673,-0.230200995626389,-0.884112574602335
"252",5120,0.943435459959764,-0.221134133116679,-0.917147725334995
"253",5140,0.941508012647943,-0.219476956892535,-0.915562401117294
"254",5160,0.938213616131313,-0.196107182734813,-0.91748176236986
"255",5180,0.808249097308287,-0.169676868847993,-0.790085079904362
"256",5200,0.88861176464738,-0.273093413898148,-0.845461546052261
"257",5220,0.859681958688312,-0.254849616232012,-0.821006229441689
"258",5240,0.821601373238594,-0.179845788657728,-0.79391864019459
"259",5260,0.844356626056913,-0.163904633876005,-0.826299272512954
"260",5280,0.824885769818701,-0.110788929818837,-0.815078964478223
"261",5300,0.837393000547145,-0.0880007384118375,-0.832679716985814
"262",5320,0.849964858312692,-0.14921127363232,-0.836740299554635
"263",5340,0.828315633932594,-0.11001754216224,-0.812402467400889
"264",5360,0.836036424111432,-0.300680535341531,-0.780053457410282
"265",5380,0.894953916995417,-0.193633367758389,-0.867368584646161
"266",5400,0.819651601897933,-0.169668993650192,-0.798518624143834
"267",5420,0.916971287279508,-0.20794808429377,-0.891476657342556
"268",5440,0.888244051994557,-0.193189611625837,-0.863600160637807
"269",5460,0.878999024969029,-0.157516862129578,-0.864118494119882
"270",5480,0.883554503337962,-0.19340002330533,-0.861758247208122
"271",5500,0.8485866032891,-0.215272689995601,-0.82080287072206
"272",5520,0.857657031517527,-0.251864125881812,-0.819598811092476
"273",5540,0.871646344978281,-0.208276898352325,-0.846093993647999
"274",5560,0.806300487757417,-0.165904374023149,-0.787178585008857
"275",5580,0.919268547973255,-0.215180979083494,-0.893393296617325
"276",5600,0.959178958971286,-0.211682429711261,-0.935390315524778
"277",5620,0.969478401852078,-0.237887787152009,-0.939810398624833
"278",5640,0.965244099985829,-0.235848364689134,-0.9359849382338
"279",5660,0.984618812996592,-0.216365516762026,-0.960550450215983
"280",5680,0.986564662804793,-0.31671337402991,-0.894015244095052
"281",5700,0.970878422992845,-0.184772034349604,-0.953125967015392
"282",5720,0.981859506612347,-0.207441444320517,-0.959693342431717
"283",5740,0.96391529690078,-0.223411120764077,-0.937664093429394
"284",5760,0.958393213767445,-0.246308613626337,-0.926176420500651
"285",5780,0.980533948348681,-0.25250459261438,-0.947458536069406
"286",5800,0.947615312902596,-0.231980394458085,-0.918776258080251
"287",5820,0.947106992148624,-0.221680517123326,-0.920792295535833
"288",5840,0.925530183979523,-0.227367007105277,-0.897159525456836
"289",5860,0.933201287498873,-0.151027387674902,-0.91327552652086
"290",5880,0.929205086324224,-0.201127370543728,-0.907100156295814
"291",5900,0.943059770990045,-0.189743904981328,-0.923729547655482
"292",5920,0.941052265338031,-0.192816444394089,-0.921082242885996
"293",5940,0.964716364220327,-0.219301102444623,-0.939457443099987
"294",5960,0.950820963876062,-0.241418145340718,-0.919658819520644
"295",5980,0.899372085478002,-0.272766637335977,-0.856999238067034
"296",6000,0.905364457759204,-0.317237327885831,-0.84795399858814
"297",6020,0.916646740242013,-0.342552296840669,-0.850225301205117
"298",6040,0.912455526832444,-0.34479088577878,-0.844792687822125
"299",6060,0.821654054720223,0.212789518385627,-0.785677459710312
"300",6080,0.865611703103248,-0.300357167486144,-0.811799665439458
"301",6100,0.908210857339218,-0.234615010493495,-0.877269242229348
"302",6120,0.903524101183898,-0.21500361121444,-0.877467622741983
"303",6140,0.938817466612517,-0.253672966423856,-0.90388316354035
"304",6160,0.93309938813967,-0.271441199148273,-0.892735049994727
"305",6180,0.921759017593128,-0.249794433357533,-0.887253031960475
"306",6200,0.926620061216546,-0.256554632415804,-0.890384343519153
"307",6220,0.922116974239987,-0.249830635334224,-0.887567831913619
"308",6240,0.914245503381127,-0.228679574251373,-0.885173142487762
"309",6260,0.914460979481645,-0.235283115710847,-0.883561348059488
"310",6280,0.948928890370749,-0.197577496141093,-0.928068488814583
"311",6300,0.949182794022289,-0.229526044125495,-0.920997309164106
"312",6320,0.970415173326313,-0.24015894476646,-0.94022565275506
"313",6340,0.965739185085969,-0.232800300732776,-0.937257749188242
"314",6360,0.959086132119452,-0.230670256885265,-0.927004976393927
"315",6380,0.943767431967848,-0.208390272865001,-0.920438050731884
"316",6400,0.914792816963487,-0.190362781274728,-0.876924605295991
"317",6420,0.89974264067682,-0.117481784942021,-0.86252805241229
"318",6440,0.846016918949973,0.0451164683612896,-0.844762208863883
"319",6460,0.893395526539684,-0.150840147516765,-0.880552058820558
"320",6480,0.897015770095974,-0.20717468056133,-0.872738682365212
"321",6500,0.878245039034099,-0.175449644120685,-0.860496793040831
"322",6520,0.901796098955481,-0.209491223539488,-0.877112740043933
"323",6540,0.8919762566276,-0.193848845201007,-0.870637520651294
"324",6560,0.853968730365661,-0.142148710276743,-0.841982402317684
"325",6580,0.856331504375899,-0.179359549531368,-0.837300126147934
"326",6600,0.930861111991452,-0.22853465321704,-0.900963224083577
"327",6620,0.907091275639199,-0.259875429640196,-0.869057028081099
"328",6640,0.871508937794452,-0.25620229167745,-0.832981783120743
"329",6660,0.961156520823844,-0.25142713041605,-0.927684866226105
"330",6680,0.957515452095257,-0.235692476540652,-0.928050887120001
"331",6700,0.948806944210138,-0.214500932309151,-0.924185625884842
"332",6720,0.967650602081623,-0.22615889700979,-0.940847169664949
"333",6740,0.951386722928372,-0.224936427854894,-0.924410168923935
"334",6760,0.952106905786082,-0.218946239976954,-0.926586820768617
"335",6780,0.979615372127147,-0.257186509282841,-0.945249275790668
"336",6800,0.915897299373408,-0.235191865997676,-0.885173666995001
"337",6820,0.898769992485269,-0.14690136686028,-0.886654830582652
"338",6840,0.96979119401896,-0.182493689481401,-0.952382684927483
"339",6860,0.959357092301583,-0.172303534410528,-0.943703917683452
"340",6880,0.952011585077506,-0.185005547964735,-0.933857277048155
"341",6900,0.971699543922715,-0.199677761040941,-0.950959099029056
"342",6920,0.967948077929001,-0.177136554817229,-0.94456214530774
"343",6940,0.977801983954372,-0.18627417514435,-0.954188814920459
"344",6960,0.973733577779381,-0.221780919748032,-0.948135982385803
"345",6980,0.957234590583241,-0.216598144608162,-0.932402515957513
"346",7000,0.929910170047139,-0.192862448474411,-0.909681483421128
"347",7020,0.950686210985273,-0.206384777089725,-0.928008757195609
"348",7040,0.95429758391151,-0.211460558176668,-0.930569669464801
"349",7060,0.913386887393925,-0.209546935635781,-0.888958839180006
"350",7080,0.980598135232226,-0.182591584587503,-0.902099909473915
"351",7100,0.957648379184114,-0.248669162465496,-0.924478991826166
"352",7120,0.944476664351779,-0.235235583904387,-0.914272063856905
"353",7140,0.898302498623306,-0.240836825346371,-0.865403110958609
"354",7160,0.989158528425712,-0.243699112930948,-0.958666256397118
"355",7180,0.95622053736275,-0.207421971570431,-0.932986357247973
"356",7200,0.98386423903792,-0.232373330121443,-0.956026256646865
"357",7220,0.969198425409413,-0.220378426774141,-0.943808141815807
"358",7240,0.954694000837667,-0.212352204850346,-0.930773367684795
"359",7260,0.956639949757488,-0.188034257172393,-0.937910340210509
"360",7280,0.97378697404065,-0.199993646728137,-0.952960729845176
"361",7300,0.964997442837808,-0.198927391102817,-0.941948254575171
"362",7320,0.98018778961953,-0.20191866149826,-0.959004811132335
"363",7340,0.981361052299447,-0.18788500719529,-0.963206158973151
"364",7360,0.974037768956421,-0.190503655341545,-0.955199628878586
"365",7380,0.97483043406199,-0.191345451124561,-0.955864611336776
"366",7400,0.962814867915089,-0.194028531554255,-0.943057664869379
"367",7420,0.970394259871962,-0.215946103081106,-0.946058843245133
"368",7440,0.945348658589988,-0.223646668089583,-0.918507159750965
"369",7460,0.977582623192868,-0.24987248566495,-0.945106930759955
"370",7480,0.987667623926911,-0.24031513096435,-0.957983685934806
"371",7500,0.973453474422705,-0.235005425900111,-0.944659143320092
"372",7520,0.978722066468717,-0.238001364238103,-0.949328690227886
"373",7540,0.970826952559293,-0.238285813123362,-0.94112745459231
"374",7560,0.957954059465348,-0.217161948516592,-0.933008722731764
"375",7580,0.966138202993979,-0.204629932275871,-0.944117321358073
"376",7600,0.971531128524647,-0.213235176368322,-0.94783639418932
"377",7620,0.97279019883672,-0.223470926670327,-0.946770627896558
"378",7640,0.982053028910367,-0.219357273409163,-0.957239190969005
"379",7660,0.98267836004601,-0.237668492030953,-0.953493404101336
"380",7680,0.981168643250868,-0.24851115364681,-0.949174447227054
"381",7700,0.986813344309422,-0.237213122328226,-0.957876699411797
"382",7720,0.972128080626676,-0.215902831191808,-0.947829693851396
"383",7740,0.979540278750873,-0.207385213348072,-0.957332443689059
"384",7760,0.987405647467291,-0.196742259707088,-0.967476231282099
"385",7780,0.973361488646538,-0.188767781396705,-0.95479863708212
"386",7800,0.956864894663862,-0.200814741787078,-0.935327221804715
"387",7820,0.964914803312004,-0.214042854428453,-0.940872230027675
"388",7840,0.985979268951212,-0.20433608084913,-0.964530229968539
"389",7860,0.986117729916369,-0.216781755736333,-0.961993609604822
"390",7880,0.981632983512798,-0.206592075710953,-0.959646134386417
"391",7900,0.968172867907275,-0.203742165067123,-0.946336984919867
"392",7920,0.954904379669252,-0.218460834468729,-0.929494554865549
"393",7940,0.913610004019975,-0.202429377801536,-0.89079576963501
"394",7960,0.982335298950474,-0.208080372792337,-0.959980085904077
"395",7980,0.975863410585442,-0.185956143139566,-0.957380720752981
"396",8000,0.996719746557265,-0.184904185880016,-0.979257611535974
"397",8020,0.992437903502281,-0.193981702166858,-0.973190642751209
"398",8040,0.984842943132079,-0.185197358195683,-0.967266937526496
"399",8060,0.988141081421536,-0.188870556584067,-0.969922507054352
"400",8080,0.98597523534528,-0.196074970935994,-0.966281778731425
"401",8100,0.978808519525348,-0.186491323050201,-0.960877020536477
"402",8120,0.974680761994317,-0.183883179213225,-0.957143030124968
"403",8140,0.977288312844399,-0.166010225664131,-0.962884045015317
"404",8160,0.975222528881227,-0.156686489201887,-0.961967530182337
"405",8180,0.970602136444375,-0.147892920058605,-0.959243506548759
"406",8200,0.985981902361098,-0.162455394402011,-0.972473871654069
"407",8220,1.00124567678199,-0.185255053573697,-0.983956969209487
"408",8240,1.00561849797988,-0.195537593956033,-0.986424327605578
"409",8260,0.993318320811096,-0.192528404398517,-0.974480853494936
"410",8280,0.993624696297606,-0.199507791315367,-0.973388533839169
"411",8300,0.988564898172271,-0.194827788580351,-0.969175612614048
"412",8320,0.968486428563979,-0.209590600169039,-0.945526778836999
"413",8340,0.980131474248521,-0.213672055293107,-0.956549777566063
"414",8360,0.970914869216191,-0.192564918149251,-0.951625418607336
"415",8380,0.959578273215061,-0.201631703287387,-0.938151783776487
"416",8400,0.968619666480368,-0.210602771510436,-0.945444426117829
"417",8420,0.974821089716927,-0.196002675285038,-0.954911132557921
"418",8440,0.979675278579859,-0.203557760234881,-0.958292547239107
"419",8460,0.969116023796844,-0.199727281633432,-0.948309775367552
"420",8480,0.978990194046366,-0.207965885868542,-0.956644541526858
"421",8500,0.970945286245985,-0.20460119901313,-0.949140854670891
