"","t","|DEV|","Re(DEV)","Im(DEV)"
"325",6580,0.98092358155537,-0.248328280192612,-0.948968031292606
"326",6600,0.997828722506206,-0.258031894381015,-0.963887611983732
"327",6620,0.983160727963591,-0.249385895957633,-0.951004647337793
"328",6640,0.971316678787832,-0.233715920332181,-0.94274700649933
"329",6660,0.967033522219932,-0.258787615637747,-0.93173254823888
"330",6680,0.95561889000097,-0.223911844671813,-0.929011449501975
"331",6700,0.919129183332867,-0.231755786617151,-0.889416212984555
"332",6720,0.95330415732943,-0.235653585951572,-0.923711114165011
"333",6740,0.957010427496417,-0.219172046072251,-0.931569735543291
"334",6760,0.949110955127455,-0.228127714060689,-0.921261446760261
"335",6780,0.988906558370795,-0.241779960630827,-0.958852810469205
"336",6800,0.974034797814565,-0.220101646344254,-0.948337214259008
"337",6820,0.934195438821382,-0.215799868455848,-0.90891908647884
"338",6840,0.935447821823879,-0.218402520832787,-0.909588079321239
"339",6860,0.920889673533234,-0.222176850707895,-0.893672236429958
"340",6880,0.92141982987664,-0.236854127656608,-0.890447333734998
"341",6900,0.942345047317498,-0.246130600663354,-0.909627241850658
"342",6920,0.943472110026135,-0.229760905848378,-0.915062626826522
"343",6940,0.955302014046049,-0.205256369485956,-0.93298826340207
"344",6960,0.944420963253446,-0.200525949777481,-0.922884035041211
"345",6980,0.945837189867346,-0.17239941677163,-0.929988212104546
"346",7000,0.896569935290444,-0.144395552021159,-0.88484416072906
"347",7020,0.919309021736155,-0.142102879146117,-0.908244342379224
"348",7040,0.935458045890998,-0.175417571801205,-0.9188515152707
"349",7060,0.942752656014285,-0.184832855978382,-0.924448680482127
"350",7080,0.955733158386889,-0.202969303987329,-0.933925798038634
"351",7100,0.951119934029478,-0.188138928273516,-0.932319048067351
"352",7120,0.930597809379683,-0.156771572475524,-0.9172914226753
"353",7140,0.928317471508106,-0.150590268564356,-0.915928894285473
"354",7160,0.903730634317731,-0.145664307341377,-0.891442724437809
"355",7180,0.945329651405937,-0.256506986543096,-0.909859096425498
"356",7200,0.973272003932888,-0.255601058054842,-0.93910700332217
"357",7220,0.96733852711713,-0.2228232495764,-0.941323186964033
"358",7240,0.96652308463846,-0.215445905157638,-0.942202957578262
"359",7260,0.965034986074411,-0.218309737219688,-0.940015512983558
"360",7280,0.959337281193575,-0.235812290628424,-0.92990094509528
"361",7300,0.935781995790823,-0.254176781671087,-0.900593410786984
"362",7320,0.939313582266973,-0.261134047025981,-0.902277610140339
"363",7340,0.962555483764548,-0.242452120329297,-0.931516684087155
"364",7360,0.980571383722647,-0.213480612991093,-0.956998962405446
"365",7380,0.99179242372634,-0.200430260284961,-0.971215451434447
"366",7400,0.983525476313853,-0.205700173928098,-0.961758995341388
"367",7420,0.952502507579752,-0.19832937695727,-0.931622307393405
"368",7440,0.957136033606545,-0.175905878424641,-0.940828591733636
"369",7460,0.94757431589635,-0.178294531004471,-0.930643044943486
"370",7480,0.939574955175258,-0.189488569541,-0.920261376277378
"371",7500,0.965067845779204,-0.195416979216434,-0.94507018509572
"372",7520,0.967256583251917,-0.197880663614757,-0.946796045540111
"373",7540,0.962122091065944,-0.185884167933269,-0.943990906379365
"374",7560,0.975527476074787,-0.199212886717404,-0.954967425621211
"375",7580,0.984334907832707,-0.208771394229651,-0.961939298438779
"376",7600,0.9754707431407,-0.206741605544958,-0.953264889818778
"377",7620,0.992903305049215,-0.228230581543875,-0.966296676420376
"378",7640,0.987599757112945,-0.224245507072048,-0.961755093375645
"379",7660,0.98052998381002,-0.21962362734337,-0.955569596238692
"380",7680,0.981022546129932,-0.230399836986489,-0.953523987958945
"381",7700,0.985108743719708,-0.230699350159978,-0.957663173438736
"382",7720,0.965412980866821,-0.214217981266498,-0.941343597492391
"383",7740,0.97364721100301,-0.249964124339635,-0.941012066694044
"384",7760,0.986601514440245,-0.247781389484029,-0.954978528163178
"385",7780,0.959715606415859,-0.24969864423761,-0.926660634333673
"386",7800,0.960655804551087,-0.2377217174331,-0.93077498605491
"387",7820,0.978238325862466,-0.248430553753269,-0.94614275789175
"388",7840,1.00474690868257,-0.235248093628259,-0.976813875057506
"389",7860,0.9938307864314,-0.236952112115862,-0.965131100024488
"390",7880,0.997651306995515,-0.235803685111219,-0.969316564032413
"391",7900,0.984284829254651,-0.211983716115434,-0.961095307016549
"392",7920,0.953405974070716,-0.206596944712161,-0.930580997353616
"393",7940,0.975672908301056,-0.204996687101753,-0.953864147510702
"394",7960,0.983317216995271,-0.204549979106255,-0.961804419317569
"395",7980,0.99319532195275,-0.210295199327256,-0.970675328063036
"396",8000,0.993209101857322,-0.217019014746483,-0.969208478440905
"397",8020,0.991578198435892,-0.215401386505586,-0.967898931426651
"398",8040,0.983109572771589,-0.204885399065568,-0.960236686108788
"399",8060,0.981153188473158,-0.199640610430616,-0.960621341740713
"400",8080,0.973933429459587,-0.191735835496696,-0.954821649965052
"401",8100,0.964673328757672,-0.180991176133515,-0.94750842128826
"402",8120,0.968711838933458,-0.186015774602422,-0.950681415522949
"403",8140,0.940050254798091,-0.210657742626438,-0.916138922460866
"404",8160,0.962635752517143,-0.190594351915865,-0.943575043870816
"405",8180,0.975503877983737,-0.169439138983963,-0.960673146391201
"406",8200,0.969661683894922,-0.178568162224491,-0.953074654977993
"407",8220,0.98078673339206,-0.165495439613195,-0.966721478826703
"408",8240,0.980342527730714,-0.18740243461877,-0.962261860943883
"409",8260,0.997384108653412,-0.197056162539801,-0.977721976630442
"410",8280,0.999083919203887,-0.204022538865403,-0.978029091829073
"411",8300,0.990407307818764,-0.211163144096173,-0.967633700201551
"412",8320,0.985872593115903,-0.217287689183101,-0.961628056762425
"413",8340,0.9760280517514,-0.216207853405549,-0.951589196094672
"414",8360,0.979864227780928,-0.23038063080108,-0.952376790439141
"415",8380,0.982257604851189,-0.215267698164018,-0.958375392629884
"416",8400,0.99705797678601,-0.20011852056835,-0.976679597601068
"417",8420,1.00481586469679,-0.204075623012865,-0.983811087435782
"418",8440,1.00034989115223,-0.20429219909694,-0.979234381451297
"419",8460,1.00262666660321,-0.199485908679928,-0.982432903510279
"420",8480,0.996106035165468,-0.206563914181614,-0.974408412355305
"421",8500,0.996498565079102,-0.219308098297738,-0.972061337470482
