"","t","|DEV|","Re(DEV)","Im(DEV)"
"57",1220,0.855702643903156,-0.666953089066785,-0.484077962253988
"58",1240,0.819462474267942,-0.329564187947639,-0.712095196604228
"59",1260,0.738178907408703,-0.162987590782542,-0.602891919984136
"60",1280,0.851508681392797,-0.33455713707586,-0.767250882929312
"61",1300,0.872133401792491,-0.371834987182036,-0.721910296108658
"62",1320,0.902339605236887,-0.433093182141374,-0.738367055009879
"63",1340,0.91828681399451,-0.345993103794637,-0.82452391670171
"64",1360,0.870642960273997,-0.710790321036855,-0.490941661490565
"65",1380,0.890785544711257,-0.236180602330932,-0.858886456198863
"66",1400,0.880417522312797,-0.252765285666567,-0.843335273838251
"67",1420,0.855475651121897,-0.265540581265658,-0.813201035606473
"68",1440,0.775901072449286,-0.357980221214278,-0.688187078345394
"69",1460,0.781507406416648,-0.314347532325954,-0.712474347347251
"70",1480,0.770244117821597,-0.352192765944771,-0.680785574616575
"71",1500,0.802296295678205,0.0638706870381212,-0.778088151304463
"72",1520,0.826213849157688,-0.252159566848774,-0.785502578716457
"73",1540,0.817392454318602,-0.237984806616325,-0.780727862182439
"74",1560,0.840070444265355,-0.218325294224745,-0.811170325561111
"75",1580,0.794695515273697,-0.0905999406095117,-0.76770224026341
"76",1600,0.799516671679896,-0.298064592943468,-0.740650684630347
"77",1620,0.84891549544003,-0.312597885862583,-0.788881129328784
"78",1640,0.807766036051009,-0.32422351104911,-0.739798842582215
"79",1660,0.802533764767251,-0.262970672151928,-0.758176395779493
"80",1680,0.845023889478954,-0.272139976761823,-0.799063742494763
"81",1700,0.875013735151729,-0.23352247991357,-0.843265921133094
"82",1720,0.894051878649963,-0.224046494410922,-0.865512458128326
"83",1740,0.880221990263822,-0.204511278168256,-0.856120792537016
"84",1760,0.905595182816792,-0.208636819919504,-0.881222028225123
"85",1780,0.875783503828888,-0.296917926950997,-0.823882037763736
"86",1800,0.857100752885778,-0.33735269616337,-0.787876027715784
"87",1820,0.861809277601836,-0.196813077265177,-0.7754442296195
"88",1840,0.880650431012066,-0.168910961881694,-0.781866643243223
"89",1860,0.892521475930695,0.308654297428047,-0.837443664318005
"90",1880,0.904351229897754,0.31032790112108,-0.849379214571694
"91",1900,0.866171981482503,0.253045366013001,-0.828282285104355
"92",1920,0.893041778009459,0.251496744732404,-0.856839487698477
"93",1940,0.904320611340664,0.311954305089644,-0.846701823997278
"94",1960,0.897311410858907,-0.282319284862348,-0.849561017568891
"95",1980,0.888176715188189,-0.289935149947194,-0.839505888294134
"96",2000,0.890651706079342,-0.336505254324644,-0.824617485332264
"97",2020,0.876576074655572,-0.337501854440598,-0.808973320462694
"98",2040,0.869491498180404,-0.379338333628276,-0.782351521471149
"99",2060,0.878798240143479,-0.310884218059453,-0.821939564088957
"100",2080,0.839777491568985,-0.209225476801978,-0.813252797071453
"101",2100,0.813053339218584,-0.224324175232852,-0.781448717656862
"102",2120,0.852677653519913,-0.31326051849739,-0.793009318617329
"103",2140,0.861055410146747,-0.348695982002589,-0.787271919952259
"104",2160,0.895375538020705,-0.361715116246951,-0.819050800844791
"105",2180,0.897171431599567,-0.439129263380031,-0.662357816140002
"106",2200,0.899821532375484,-0.350571136125077,-0.724077048426626
"107",2220,0.913042779110431,-0.236636018716253,-0.738527087482592
"108",2240,0.898585035032928,-0.280564734858924,-0.690527866400253
"109",2260,0.856219136721089,-0.139709430339585,-0.716801583873413
"110",2280,0.899170762911006,-0.328208927992169,-0.598864025161076
"111",2300,0.835409005610763,-0.0627369881330474,-0.78298097737839
"112",2320,0.769374714970299,0.160339679819487,-0.752383398330513
"113",2340,0.771558215630297,0.0638580189422626,-0.753947901391802
"114",2360,0.707000052501742,-0.0446884532742396,-0.693666682642265
"115",2380,0.779362823245475,-0.223349709619583,-0.746645562965523
"116",2400,0.824832147236302,-0.287703946096169,-0.773008701041364
"117",2420,0.843854346356896,-0.322214461280047,-0.779894169959815
"118",2440,0.815730609681264,-0.372309271484835,-0.725766263364439
"119",2460,0.871448444173154,-0.238818481288422,-0.838069632886786
"120",2480,0.869862150263483,-0.238674072811647,-0.836323699080012
"121",2500,0.913881075824938,-0.246157195816645,-0.88009563434305
"122",2520,0.901870491529022,-0.252604475267119,-0.865761184411083
"123",2540,0.894057410280059,-0.272846683336512,-0.829352438862321
"124",2560,0.907826423474488,-0.23746503561635,-0.799500896562627
"125",2580,0.917518777687212,-0.262322946281401,-0.879212346037873
"126",2600,0.875428246847445,-0.205155526215997,-0.851037827723391
"127",2620,0.803181485538587,-0.246719850337361,-0.764284252682128
"128",2640,0.83096544292962,-0.295622797561514,-0.776554584971294
"129",2660,0.847192347018705,-0.313635262475129,-0.786963520722075
"130",2680,0.863981264108504,-0.323886220097178,-0.800947054315756
"131",2700,0.879128025566428,-0.338930868301891,-0.811150435560819
"132",2720,0.889557401449483,-0.329197978903469,-0.826388980142005
"133",2740,0.899850824759206,-0.367050289705192,-0.821574319050066
"134",2760,0.865331129509687,-0.314389029891867,-0.806169549446562
"135",2780,0.842334212094351,-0.333559345443201,-0.773428297849293
"136",2800,0.848981326722849,-0.301025204478973,-0.793703831167346
"137",2820,0.835680389262564,-0.26702907071972,-0.79171872710642
"138",2840,0.882451738471598,-0.242045782268062,-0.848601218013769
"139",2860,0.862257138020031,-0.24647237295022,-0.82626733060582
"140",2880,0.876372000923772,-0.226378688080902,-0.846613462257134
"141",2900,0.864211253317574,-0.216313602922345,-0.836688667348728
"142",2920,0.860646382127002,-0.226113160693076,-0.8303984630618
"143",2940,0.89235502731751,-0.263166682739559,-0.852344134579789
"144",2960,0.862773858513472,-0.290894662149823,-0.81205864669883
"145",2980,0.888173720563251,-0.265259217454938,-0.847623483610942
"146",3000,0.877747825763841,-0.253674642266591,-0.840077458934798
"147",3020,0.807390829435281,-0.273854405723518,-0.759415698876687
"148",3040,0.884621380751046,-0.230608445852123,-0.854016037680174
"149",3060,0.840363297936896,-0.269639303397479,-0.795679882528327
"150",3080,0.838751263450255,-0.376667757103213,-0.749369621878608
"151",3100,0.815931558212906,-0.367616783150635,-0.72835813305104
"152",3120,0.805398466537884,-0.339289599049795,-0.730373889609966
"153",3140,0.796490317598953,-0.115024570864904,-0.730136891852935
"154",3160,0.792051751833633,0.17872887611618,-0.771139262567346
"155",3180,0.849592211243662,-0.289375158131779,-0.765422262414881
"156",3200,0.918900211637055,-0.254750118441254,-0.88286896326024
"157",3220,0.913797890894182,-0.229749801125674,-0.877015458752632
"158",3240,0.918416241600136,-0.341863375774821,-0.813832633087063
"159",3260,0.909214120815668,-0.275263978065209,-0.847865876571825
"160",3280,0.884871740281075,-0.198222298586221,-0.860240790540202
"161",3300,0.923936979879525,-0.212381819037534,-0.898754172458633
"162",3320,0.872712342681752,-0.128882401456927,-0.862867271734575
"163",3340,0.871276680045609,-0.12796752680135,-0.860897200449607
"164",3360,0.872556358185729,-0.155457204317616,-0.857234268466956
"165",3380,0.822933277517656,-0.288232135389666,-0.767508471362829
"166",3400,0.797852417374628,-0.0302969956056898,-0.764433475059046
"167",3420,0.85674149751092,-0.0810690754839134,-0.778329030343482
"168",3440,0.8282907228317,-0.284565834231309,-0.775604634539175
"169",3460,0.83867430886246,-0.00351812286610563,-0.80104163147241
"170",3480,0.876515619842256,-0.152898245068018,-0.84473408868947
"171",3500,0.905446247720373,-0.24787725813494,-0.870798895784677
"172",3520,0.942596666464238,-0.270950844182018,-0.902810361638096
"173",3540,0.929589289429175,-0.282164777991262,-0.885726096196863
"174",3560,0.941326120801878,-0.278757519576441,-0.898540037068923
"175",3580,0.872815283327614,-0.212785473203454,-0.845306751721572
"176",3600,0.912101187191255,-0.239383258397474,-0.880120460586445
"177",3620,0.798396419254914,-0.305026394042684,-0.731937693336743
"178",3640,0.848601712846483,-0.282939071569498,-0.799980631071959
"179",3660,0.890208155836397,-0.269320537587138,-0.848462353761352
"180",3680,0.899197951027703,-0.315421093335178,-0.842037030723291
"181",3700,0.946465930334987,-0.299767746827802,-0.897731608467275
"182",3720,0.945116446906833,-0.236999665452492,-0.914892003689145
"183",3740,0.94408263256453,-0.230714405027268,-0.915416825978595
"184",3760,0.929322876824743,-0.234991079015874,-0.899114818000406
"185",3780,0.890916222134598,-0.203443767228628,-0.867358817634337
"186",3800,0.813786202495675,-0.177848130072224,-0.78671463798142
"187",3820,0.819107426162613,-0.556034524696696,-0.566514385951794
"188",3840,0.878514039791377,-0.184145942276044,-0.858979906073464
"189",3860,0.851832956394824,-0.447666473659104,-0.67200820078792
"190",3880,0.895309654278246,-0.229741932016877,-0.849200563194674
"191",3900,0.86889565788342,-0.252969064441525,-0.829118226563549
"192",3920,0.794073059855603,-0.0285947834783395,-0.735530733989246
"193",3940,0.78886519293612,0.118299681178381,-0.770322451606409
"194",3960,0.840452116042304,-0.221503568188569,-0.807637738003481
"195",3980,0.859380262055918,-0.182534378231973,-0.820249173485155
"196",4000,0.898750090591041,-0.185783261621075,-0.870006833798365
"197",4020,0.831896269095273,-0.209509288793779,-0.80096807858138
"198",4040,0.84022223477837,-0.129546585857662,-0.810606761859307
"199",4060,0.820565517664058,-0.210998950685739,-0.786777110577193
"200",4080,0.805792502750385,-0.242391089232839,-0.765341314941348
"201",4100,0.840766303966462,-0.261388478494029,-0.79907719373758
"202",4120,0.901442545839784,-0.243019348720273,-0.868030921998478
"203",4140,0.925695824187082,-0.20105799204166,-0.879389819165446
"204",4160,0.883835719059232,-0.315850285829285,-0.825111241053199
"205",4180,0.920591019653144,-0.29074737995143,-0.873407493349663
"206",4200,0.909609649694999,-0.260501675748884,-0.871495940154996
"207",4220,0.889322681900522,-0.272377518218464,-0.846566645975002
"208",4240,0.92238132091284,-0.272088805994169,-0.881311347729213
"209",4260,0.933624932110607,-0.280427774340287,-0.890509075424121
"210",4280,0.925335788796267,-0.295956788938615,-0.876723625743273
"211",4300,0.911952465158719,-0.284876175297939,-0.866305015805854
"212",4320,0.929002874046847,-0.267427388496755,-0.889671185637912
"213",4340,0.85336126803516,-0.184005543994201,-0.833253735335039
"214",4360,0.830987760885893,-0.0393909554620318,-0.830006559158301
"215",4380,0.847841299179452,-0.249236062735957,-0.810352582773016
"216",4400,0.78460977572659,-0.250362979076974,-0.735575612297098
"217",4420,0.858432106425048,0.0554667967823558,-0.839388133552982
"218",4440,0.883342488100704,-0.335178912801652,-0.817257939788158
"219",4460,0.896012170212141,-0.276684898827212,-0.852205316826225
"220",4480,0.920306254083365,-0.299421365824521,-0.870226742451782
"221",4500,0.902453650304329,-0.26736222195603,-0.861928119985015
"222",4520,0.940960486821544,-0.223266079973217,-0.914081490241066
"223",4540,0.898338493541276,-0.205074657769765,-0.874602571461414
"224",4560,0.922972472044384,-0.168928242903411,-0.907370205267976
"225",4580,0.892765521698614,-0.1956929834647,-0.871035958400875
"226",4600,0.903459889073539,-0.185009327604042,-0.884301552167477
"227",4620,0.825510748013541,-0.224419803345446,-0.791711013935326
"228",4640,0.839315712142885,-0.232032715204294,-0.806538134324259
"229",4660,0.870499041674524,-0.201418016903626,-0.846837437092774
"230",4680,0.834783023606506,-0.0294487097746076,-0.823640733988751
"231",4700,0.865979562090025,-0.339983665562593,-0.796415265446212
"232",4720,0.820271629133262,-0.275507966786609,-0.757562720223871
"233",4740,0.86051571209493,-0.292199425172431,-0.809339589720599
"234",4760,0.818768760969757,-0.185893347925979,-0.797237863816992
"235",4780,0.865321320249196,-0.14452812256694,-0.85295631662164
"236",4800,0.894973531894728,-0.142140702222579,-0.883602544912811
"237",4820,0.893328936438562,-0.179656673454613,-0.875061060986795
"238",4840,0.893297415763111,-0.216225645131125,-0.86670965119121
"239",4860,0.816241432858766,-0.279641850961708,-0.765585869050421
"240",4880,0.793034370885008,-0.160893805865344,-0.776405251784915
"241",4900,0.790473871603479,-0.0966840342168443,-0.784071330326482
"242",4920,0.786190210322712,-0.112017325901894,-0.776022351864587
"243",4940,0.832000457532478,-0.491334693053772,-0.618609383347457
"244",4960,0.915296130972542,-0.333457255005123,-0.805886604942024
"245",4980,0.93087203039479,-0.252438888145653,-0.864980282034553
"246",5000,0.952176566229745,-0.229959989214618,-0.899941938837304
"247",5020,0.918211284599335,-0.181581070528593,-0.899796616540868
"248",5040,0.903880692929985,-0.180632385483719,-0.884983772791526
"249",5060,0.911828971931189,-0.230548611242497,-0.881621194452579
"250",5080,0.908767748984993,-0.237636703580175,-0.876398081417634
"251",5100,0.898802083456664,-0.252370630768858,-0.861772734268865
"252",5120,0.943953349194945,-0.297989769571409,-0.89567130418737
"253",5140,0.918362973751983,-0.276141596008441,-0.875850367828395
"254",5160,0.964663208867757,-0.278300572324835,-0.923642565286253
"255",5180,0.952049573498054,-0.277464739636233,-0.91071527219455
"256",5200,0.933711349809264,-0.255479316579678,-0.898072536427824
"257",5220,0.888274693761498,-0.21470302234005,-0.861911301642865
"258",5240,0.856430253086754,-0.16061846982408,-0.841053851004919
"259",5260,0.866996294519156,-0.114314425885606,-0.859387223647977
"260",5280,0.864219365950632,-0.116804544197746,-0.856251336735704
"261",5300,0.88840504057021,-0.0943825263861527,-0.883359970758019
"262",5320,0.717677469397628,-0.107635708059648,-0.705084313976873
"263",5340,0.757133473929272,-0.357004216724533,-0.663498541112646
"264",5360,0.876177892545641,-0.269735374969084,-0.833393808925132
"265",5380,0.940475922789625,-0.301242994447853,-0.890425858565045
"266",5400,0.96006062302477,-0.320208597053266,-0.905046490522882
"267",5420,0.965332731293903,-0.293992419408629,-0.919472897824021
"268",5440,0.949262773665439,-0.268232890405332,-0.910574004784783
"269",5460,0.95534120761668,-0.258242353259091,-0.919771854814089
"270",5480,0.947470157045021,-0.227827634164003,-0.919665214803787
"271",5500,0.935236768216504,-0.233899149311212,-0.905262915080564
"272",5520,0.945514783548119,-0.262357480938188,-0.908380179681138
"273",5540,0.977580840443499,-0.264759111110217,-0.941042392638989
"274",5560,0.952203322340968,-0.260715226785707,-0.915812273571756
"275",5580,0.937231087083317,-0.240218396985419,-0.905917903174734
"276",5600,0.937596154957244,-0.251190602373963,-0.90331569580998
"277",5620,0.909714298059402,-0.226899145365239,-0.880951744296928
"278",5640,0.92558578025837,-0.224603798019726,-0.89791016025574
"279",5660,0.965106135749691,-0.218250093430234,-0.940102289658305
"280",5680,0.961525781265189,-0.208660343169681,-0.938609844239045
"281",5700,0.96681572915422,-0.223952757301503,-0.940517924223967
"282",5720,0.965797448013298,-0.219100351334167,-0.940614400922561
"283",5740,0.919649566846945,-0.214075818657488,-0.894378236218881
"284",5760,0.925917950629414,-0.230470693368538,-0.889531762546428
"285",5780,0.895140067867953,-0.183162264162661,-0.86628411852567
"286",5800,0.83688108632488,-0.0818566140827845,-0.832782427162925
"287",5820,0.93680105357849,-0.15427008051129,-0.924004352283382
"288",5840,0.913490895510777,-0.198340916852552,-0.891686404522548
"289",5860,0.910647072465115,-0.190355099856886,-0.890517490889441
"290",5880,0.902628638737914,-0.176646578814326,-0.885165096460351
"291",5900,0.89526707765583,-0.186019997763028,-0.875719443907227
"292",5920,0.902204933519325,-0.22339876085093,-0.873534925427331
"293",5940,0.875910898481343,-0.255346633759776,-0.832872839951587
"294",5960,0.881740373999024,-0.279718372356214,-0.836162752023876
"295",5980,0.924193990009724,-0.260853064670283,-0.886519772456846
"296",6000,0.876270101077855,-0.240067310471449,-0.841758984817958
"297",6020,0.887196828630749,-0.193678415410202,-0.859151161049016
"298",6040,0.925826602804954,-0.173334240350209,-0.909442018940175
"299",6060,0.922260385559804,-0.187886753371192,-0.902909614250421
"300",6080,0.927507776325831,-0.249766308881421,-0.893238953173516
"301",6100,0.941258271016102,-0.253117538636866,-0.906580715125496
"302",6120,0.940257649290534,-0.275847880822825,-0.898878474670312
"303",6140,0.933029982842588,-0.244244467019133,-0.900483236311099
"304",6160,0.946749082870898,-0.221698322666871,-0.92035956092187
"305",6180,0.929667412286704,-0.192648855265231,-0.909422373471034
"306",6200,0.93786976971598,-0.209371480337715,-0.914190307453411
"307",6220,0.93597674835971,-0.255227696427416,-0.900443875412467
"308",6240,0.950580223134748,-0.325652555649995,-0.893052472589254
"309",6260,0.952353336648164,-0.322140572386416,-0.896210659392869
"310",6280,0.953155981601075,-0.313046954771337,-0.900277695873523
"311",6300,0.928950953811848,-0.328906487730833,-0.868765579072499
"312",6320,0.925397404246041,-0.319901384854445,-0.868334199546975
"313",6340,0.891394524198299,-0.330068784326018,-0.828018006893949
"314",6360,0.898410796653615,-0.287089259577492,-0.835587302094118
"315",6380,0.885583707590829,-0.286375067014422,-0.830566103491092
"316",6400,0.9247630309045,-0.19586436252484,-0.903649071323759
"317",6420,0.945014498088619,-0.226056031732872,-0.917464237766578
"318",6440,0.941707459886241,-0.238842326226009,-0.910908039371882
"319",6460,0.958368300210845,-0.258707709235883,-0.922783682619228
"320",6480,0.936942989212202,-0.279732995601264,-0.894204169409361
"321",6500,0.963334202739597,-0.310411792228161,-0.911948960470779
"322",6520,0.92734509938772,-0.306491185118586,-0.875222131903382
"323",6540,0.910837949154248,-0.311940074129704,-0.855740262785619
"324",6560,0.903649076383102,-0.301659596637382,-0.85179522613931
"325",6580,0.894871314493555,-0.302386530876185,-0.842214348268915
"326",6600,0.812221728859147,-0.249351767134201,-0.772916078249495
"327",6620,0.96103262301148,-0.249960763153274,-0.927949457292039
"328",6640,0.978940015621577,-0.244515660370786,-0.947512869945241
"329",6660,0.996538150675915,-0.234311119538175,-0.968343726996651
"330",6680,0.986376555574642,-0.212892966538909,-0.962248342677012
"331",6700,0.985180574682146,-0.214406151704346,-0.960107578660788
"332",6720,0.983288883740944,-0.188191307153778,-0.964259728225956
"333",6740,0.951686965530449,-0.213469371382923,-0.927413803625961
"334",6760,0.940043346132515,-0.241284607461362,-0.908529209713365
"335",6780,0.971511340044486,-0.240313524848642,-0.941317206325782
"336",6800,0.965997724642839,-0.243619335953682,-0.934757571739777
"337",6820,0.975811247614736,-0.241875250228154,-0.945328178406826
"338",6840,0.975963367537157,-0.235047581263963,-0.947142971627354
"339",6860,0.964435328334311,-0.239383551206168,-0.934251144493435
"340",6880,0.955141734083335,-0.248223351865071,-0.922319606920599
"341",6900,0.937156523722135,-0.235217952516004,-0.907150982986086
"342",6920,0.947848220856807,-0.253878582397512,-0.913208985348392
"343",6940,0.966633866331404,-0.2481565819117,-0.93423455643344
"344",6960,0.969532787415418,-0.220013156613087,-0.944236925722988
"345",6980,0.960990023284491,-0.217685834361134,-0.936006686981833
"346",7000,0.956100732230015,-0.185744483764637,-0.937882162181224
"347",7020,0.917862441800933,-0.198135295614442,-0.896212058801364
"348",7040,0.916292652249374,-0.209662858168355,-0.890583453324371
"349",7060,0.970951445823718,-0.244259303851853,-0.939686444844732
"350",7080,0.985171410996038,-0.247084669263654,-0.953673296659958
"351",7100,0.967562912022521,-0.240525561686918,-0.93718775809648
"352",7120,0.97838876298952,-0.246484575553502,-0.946823918660004
"353",7140,0.96157737525536,-0.222437986570112,-0.935486658138604
"354",7160,0.952942307630974,-0.211123959345569,-0.928837789557074
"355",7180,0.952862927914797,-0.216614251306845,-0.927428675844129
"356",7200,0.959624993061553,-0.22582773978101,-0.932628999934623
"357",7220,0.960579301248483,-0.193801688006535,-0.940822576085645
"358",7240,0.952445070687949,-0.225535177817516,-0.92535437886477
"359",7260,0.967024890725274,-0.248732513883483,-0.934486109215041
"360",7280,0.939674054435186,-0.226419085871759,-0.91198361477396
"361",7300,0.919698702540274,-0.208304599330303,-0.895789098541657
"362",7320,0.914584728624127,-0.240142875643048,-0.882480554054291
"363",7340,0.924875854082452,-0.317196183902127,-0.868731181977631
"364",7360,0.866413472591221,-0.298422234669744,-0.813370273033477
"365",7380,0.956411115893238,-0.336748258238974,-0.895159847765417
"366",7400,0.950512471734844,-0.315768300817959,-0.896522770944579
"367",7420,0.905218868135511,-0.290913718372747,-0.857179199896139
"368",7440,0.935260479103823,-0.212525365857709,-0.910696737960765
"369",7460,0.934154798900604,-0.231128547133945,-0.905084535164539
"370",7480,0.937315678684257,-0.223033137349084,-0.910371248149022
"371",7500,0.956692841944487,-0.230093080442863,-0.928603476625277
"372",7520,0.962089770973965,-0.23785197891636,-0.932218488587644
"373",7540,0.98003319620629,-0.229467866003331,-0.952750160846434
"374",7560,0.982623204033876,-0.227136294749644,-0.956008745291803
"375",7580,0.963708993363628,-0.225628432167705,-0.936919231875377
"376",7600,0.97013209858751,-0.227074147673821,-0.943178972555941
"377",7620,0.94985758137797,-0.231667283650017,-0.921168950281892
"378",7640,0.947142514583254,-0.245150289809837,-0.914860539708892
"379",7660,0.921168251004112,-0.204154247489349,-0.898251572037127
"380",7680,0.960910041362774,-0.211043560425759,-0.937443344638737
"381",7700,0.977851302377258,-0.222826656633898,-0.952115410771532
"382",7720,0.980048573089449,-0.209301355358802,-0.957430145765194
"383",7740,0.972958377822278,-0.228122431871824,-0.945834468686404
"384",7760,0.963563957690832,-0.249211773488665,-0.930775573232487
"385",7780,0.944966820758181,-0.218861698493731,-0.919006698971808
"386",7800,0.968163581468518,-0.174935963750638,-0.948738857859657
"387",7820,0.963954584624742,-0.193849189847559,-0.944201523833122
"388",7840,0.961750031787259,-0.193089087767436,-0.942163765579417
"389",7860,0.972939328973087,-0.200655756458894,-0.951918849290174
"390",7880,0.993430381877959,-0.128738749988214,-0.972940012059777
"391",7900,0.995442744569177,-0.225351366770389,-0.96958252132281
"392",7920,0.991997764859193,-0.231651914725196,-0.964570048258809
"393",7940,0.992119960147194,-0.222084776009115,-0.966943103772133
"394",7960,0.98471521046236,-0.215903155842443,-0.960753840518898
"395",7980,0.967359263369027,-0.218540052587055,-0.942348837526781
"396",8000,0.957087853358365,-0.217900371666975,-0.931950372748396
"397",8020,0.986343067348941,-0.212666648860856,-0.96314220060886
"398",8040,0.97809885924106,-0.215733491862489,-0.954009665074594
"399",8060,0.985133754646263,-0.218913443206546,-0.960501591705157
"400",8080,0.984823753932804,-0.221329235930662,-0.959629636312455
"401",8100,0.968393290751428,-0.206838461068384,-0.946044792950046
"402",8120,0.958170810818496,-0.197938463685786,-0.937500388292467
"403",8140,0.971404748853503,-0.222938223430906,-0.945474386792461
"404",8160,1.00620238541416,-0.224012139324336,-0.980575681790284
"405",8180,1.01122797849595,-0.243953827613775,-0.956331695247468
"406",8200,0.999349706311592,-0.212048127414753,-0.976552434926399
"407",8220,0.992334893439971,-0.211281652217756,-0.969288226936607
"408",8240,0.993962864781611,-0.198922708040863,-0.973842472316279
"409",8260,0.993068170523579,-0.192603463599253,-0.974194830584352
"410",8280,0.999887022860729,-0.203164165862379,-0.979021731287684
"411",8300,1.00078671201989,-0.202804248383515,-0.98002106939463
"412",8320,0.998553443597138,-0.206670277141143,-0.976915406991192
"413",8340,0.991617590165842,-0.211193413915586,-0.96882940129545
"414",8360,0.984681847702,-0.210339048111119,-0.961946382036517
"415",8380,0.981828419097848,-0.206522689840074,-0.959850930118612
"416",8400,0.975802641340198,-0.204799726998335,-0.954059164771221
"417",8420,0.997282638356841,-0.206034772055016,-0.975765901255702
"418",8440,0.983549462591231,-0.203136037113317,-0.962341825602089
"419",8460,0.9737826181015,-0.204889173416295,-0.951981643381563
"420",8480,0.987763086715032,-0.206663365521596,-0.965888661714526
"421",8500,0.993687024638675,-0.208362330933166,-0.971588757050946
