"","t","|DEV|","Re(DEV)","Im(DEV)"
"49",1060,0.846561982730869,-0.351879797856538,-0.746263006640743
"50",1080,0.84777722830708,-0.296307842583498,-0.79043875195823
"51",1100,0.788882462060128,0.197600685740262,-0.751829864134158
"52",1120,0.761491966837407,0.0812829950684435,-0.72728499547232
"53",1140,0.792514543279881,-0.100542157091891,-0.729647844884915
"54",1160,0.859967315047626,-0.448160078280463,-0.733938885337745
"55",1180,0.898103459655578,-0.446654118468273,-0.779144657941387
"56",1200,0.88521144337066,-0.464937283108748,-0.753263995612444
"57",1220,0.756699474310473,0.237462623107101,-0.709412268148412
"58",1240,0.756212947077464,-0.250927538947625,-0.692863851765639
"59",1260,0.805318019208981,-0.237652047547034,-0.769409517827955
"60",1280,0.887762154382726,-0.199786524212717,-0.864977158741282
"61",1300,0.83842309168177,-0.162100445816476,-0.822309064361324
"62",1320,0.852703881639069,-0.235853045646082,-0.81942028571007
"63",1340,0.809077355504493,0.360661410844143,-0.724222556053599
"64",1360,0.731615525401969,-0.142028203583096,-0.670155557687324
"65",1380,0.785112318436898,-0.281002135656205,-0.627660172508395
"66",1400,0.812719200581907,-0.552784617634004,-0.540212624475414
"67",1420,0.715046858510296,-0.34166747010689,-0.573114253662884
"68",1440,0.789285707969689,-0.256381857231776,-0.746441175788741
"69",1460,0.807734641501771,-0.232496678897199,-0.77351558490991
"70",1480,0.897884211500479,-0.282500937040065,-0.852275828190323
"71",1500,0.902750396191114,-0.260357743561403,-0.864382738602278
"72",1520,0.861968506601905,-0.275639145627945,-0.816692795347876
"73",1540,0.761284293638869,-0.304727630915406,-0.656434591599672
"74",1560,0.817264578893604,-0.283040944965818,-0.766644825189646
"75",1580,0.789478926731811,0.304531685536913,-0.715987025059851
"76",1600,0.779687092816507,0.201310360425397,-0.751389506156753
"77",1620,0.776092299495436,-0.196995923718911,-0.749411311854937
"78",1640,0.718130304315565,-0.115749492263865,-0.703639158077976
"79",1660,0.720361715729619,-0.299424937389271,-0.568515209249078
"80",1680,0.778028205848275,-0.10365347128208,-0.735164879648146
"81",1700,0.739325966912754,-0.521700846909748,-0.47103760390801
"82",1720,0.750171995347107,-0.25802173120641,-0.685517117465211
"83",1740,0.891588485363469,-0.221284992061371,-0.759546860991068
"84",1760,0.845719904249096,-0.207162221272162,-0.806239834333978
"85",1780,0.822095301221648,-0.281287012947494,-0.772431927316553
"86",1800,0.84396418715759,-0.282524822723586,-0.793302909720968
"87",1820,0.880718898777491,-0.32829679316196,-0.817173220410319
"88",1840,0.919266551394092,-0.374459323392219,-0.784550511353334
"89",1860,0.959372101387163,-0.377731757219213,-0.784854563571133
"90",1880,0.908787628117225,-0.191004666970918,-0.76078447962399
"91",1900,0.862823475647226,-0.263357883137793,-0.821633605834158
"92",1920,0.876054483175488,0.00695865109477488,-0.807684765467696
"93",1940,0.886746706167309,-0.113876545612837,-0.709196191840337
"94",1960,0.836773681694931,-0.20076681603488,-0.806357532594885
"95",1980,0.915573744492705,-0.224050452474573,-0.887726031606375
"96",2000,0.897507027747489,-0.266883449231042,-0.856898854479452
"97",2020,0.883303572318508,-0.257623873901597,-0.8141992586872
"98",2040,0.871490048637344,-0.28023673141317,-0.789453350276091
"99",2060,0.914345066899216,-0.333448895633322,-0.750538716529441
"100",2080,0.792525814226873,-0.249002765040496,-0.740604744218616
"101",2100,0.76030643942311,-0.383313170085142,-0.652165238632524
"102",2120,0.814479580584735,-0.326575214452967,-0.746049289476186
"103",2140,0.882457893713093,-0.326502938845317,-0.81980779459224
"104",2160,0.816004456017889,-0.295230142020421,-0.760632142423602
"105",2180,0.792741464653396,-0.296445385918928,-0.735055034111055
"106",2200,0.789958884158308,-0.294713552253737,-0.731348164577678
"107",2220,0.829414624697443,-0.402419789226911,-0.725219039604489
"108",2240,0.857038252881944,-0.42170484713417,-0.746081331542252
"109",2260,0.927732260302174,-0.360993897559508,-0.812735092580831
"110",2280,0.895538351172226,-0.388688740862052,-0.80673074635123
"111",2300,0.861540607317027,-0.398697082662428,-0.76370778439604
"112",2320,0.806028824806873,-0.13946018681543,-0.777210146905456
"113",2340,0.915810892588004,-0.298299341402081,-0.811200141820891
"114",2360,0.870612651725532,-0.196625694577781,-0.847556448998165
"115",2380,0.900457201944403,-0.257683523088062,-0.862722151753793
"116",2400,0.894888952664405,-0.297776685941437,-0.843767670645994
"117",2420,0.875692458827443,-0.30633971077881,-0.820040395456998
"118",2440,0.868472129994796,-0.343716320657175,-0.797519396603694
"119",2460,0.882195056502495,-0.238372336062239,-0.809128125714435
"120",2480,0.824980791670386,-0.352717905577899,-0.745694385219992
"121",2500,0.844526146665121,-0.239386908238477,-0.809843980454564
"122",2520,0.806329956484461,-0.0219176525537306,-0.77084626086895
"123",2540,0.720558692803246,-0.105932361340374,-0.707852430265749
"124",2560,0.847491552342398,-0.13303307401511,-0.836959043283034
"125",2580,0.843267622600342,-0.143281704806343,-0.830968381378449
"126",2600,0.841375257497558,-0.137279627841053,-0.830061569402091
"127",2620,0.887117389143848,-0.215049562255451,-0.860648715219857
"128",2640,0.883085321785413,-0.196856964497038,-0.860854206522728
"129",2660,0.894649094336151,-0.221229382923101,-0.866748212381834
"130",2680,0.853670920892784,-0.257907634994285,-0.813755568363264
"131",2700,0.867593908127108,-0.270305012476272,-0.824388745971184
"132",2720,0.888153999702813,-0.277276179381026,-0.843744530836237
"133",2740,0.940425496769464,-0.293458521969106,-0.892947556891665
"134",2760,0.927471485810389,-0.270345914689103,-0.887136656060507
"135",2780,0.916603255941068,-0.270623449094575,-0.875676935688533
"136",2800,0.856223578491533,-0.262002925208,-0.792019875112431
"137",2820,0.834233543243615,-0.285577779820226,-0.711683160497592
"138",2840,0.879913755140152,-0.127956460989064,-0.799925292953273
"139",2860,0.828874048550582,-0.434987960574799,-0.705528973657307
"140",2880,0.821660696265904,-0.336302458637357,-0.749629402508886
"141",2900,0.838682548702496,-0.344130188413989,-0.764610064012807
"142",2920,0.76730393799316,-0.0696275682368651,-0.731967217754253
"143",2940,0.839141693213859,-0.277478886714686,-0.788589406553555
"144",2960,0.819887018799821,-0.21903340210795,-0.789227620692164
"145",2980,0.806862946069272,-0.181786810424361,-0.745571000743247
"146",3000,0.800818415953092,-0.265210930185535,-0.751286406287633
"147",3020,0.856473499966093,-0.262289196530886,-0.815301767116578
"148",3040,0.775133308370083,-0.212088220422083,-0.735689950244581
"149",3060,0.873520771636079,-0.410377005632425,-0.702735491209942
"150",3080,0.849459586224653,-0.225855819844113,-0.818502090530185
"151",3100,0.893763146672075,-0.204500175716828,-0.870038374644192
"152",3120,0.868667712683295,-0.267548156995702,-0.826112945591846
"153",3140,0.834188140235118,-0.249761028067326,-0.795892825943277
"154",3160,0.84174784292564,-0.247466298009535,-0.800968676844855
"155",3180,0.839456999592109,-0.305711626089519,-0.781762530635585
"156",3200,0.818302023519661,-0.310735474808149,-0.756949373273623
"157",3220,0.785823950295368,-0.236973540503526,-0.749182135972118
"158",3240,0.863116381087311,-0.274427832665851,-0.818306254813515
"159",3260,0.863148696247098,-0.269191019517424,-0.820071549172948
"160",3280,0.829424942026067,-0.274452448419806,-0.782650771586835
"161",3300,0.897034614876899,-0.315505069820239,-0.839701442415489
"162",3320,0.887374182230556,-0.339604332751137,-0.819802717284641
"163",3340,0.916926856417593,-0.379758491336893,-0.834576079739729
"164",3360,0.915042846033204,-0.351541768121239,-0.844808279789733
"165",3380,0.920714616253329,-0.337591922258163,-0.856584736035278
"166",3400,0.891454817253241,-0.285376220031805,-0.844527851376018
"167",3420,0.854875594881705,-0.250059439669984,-0.817456596633294
"168",3440,0.88837999091113,-0.227489014506522,-0.858743807820169
"169",3460,0.825151318838713,-0.210232432580329,-0.797826118745457
"170",3480,0.773944724802141,-0.0808224274437136,-0.769305229770588
"171",3500,0.85212332618757,-0.292745668482066,-0.794175024853904
"172",3520,0.865206031934331,-0.285187765245535,-0.816826617336696
"173",3540,0.884508712774742,-0.321211271002677,-0.824103954438429
"174",3560,0.873565426462811,-0.286390994395307,-0.825266689217273
"175",3580,0.893628574409323,-0.259073886659839,-0.855042549367713
"176",3600,0.888520696662839,-0.266173098455004,-0.847644410515513
"177",3620,0.88419131936869,-0.245985678296621,-0.849269829945358
"178",3640,0.872034437154427,-0.230149829009875,-0.841096634681377
"179",3660,0.817789530340248,-0.244537793547049,-0.780332397401116
"180",3680,0.776976813187439,-0.239224924280837,-0.732731883901893
"181",3700,0.835915473730768,-0.316869400668215,-0.773464849121935
"182",3720,0.892754260660801,-0.287290763508183,-0.845238049841158
"183",3740,0.952082878529393,-0.276953075710588,-0.91090367297076
"184",3760,0.926495941894803,-0.273376598938282,-0.885075930680506
"185",3780,0.937170786450466,-0.277847297527928,-0.894836660617615
"186",3800,0.946429195077617,-0.248875752253117,-0.913116281570807
"187",3820,0.919553862289161,-0.214985525145075,-0.894005987854535
"188",3840,0.867256646218791,-0.217337238914906,-0.82109373040255
"189",3860,0.865111804251597,-0.137524955897759,-0.853990735370136
"190",3880,0.891673226703609,-0.0877000335402087,-0.887207146832363
"191",3900,0.877166815218802,0.00802050218746961,-0.877109638132616
"192",3920,0.870647433694035,-0.175304863935079,-0.848891755199134
"193",3940,0.84364792391815,-0.264286202391515,-0.782280173789724
"194",3960,0.86657783480689,-0.277944402072174,-0.817515036356884
"195",3980,0.829654673167233,-0.173902049323367,-0.80634888173901
"196",4000,0.799431203189199,-0.188183632352153,-0.776262134061719
"197",4020,0.816939206452156,-0.192300069592066,-0.729658629461699
"198",4040,0.877593174392194,-0.121921711278229,-0.840915149903662
"199",4060,0.85881248388678,-0.209779496148391,-0.829409003522312
"200",4080,0.895344050730818,-0.14797754388148,-0.851957140675897
"201",4100,0.933844295160764,-0.218600575396521,-0.852262806244516
"202",4120,0.948492039746485,-0.176652435670939,-0.887742856875717
"203",4140,0.935658660269718,-0.230233046441243,-0.906833079536583
"204",4160,0.912481846429116,-0.239104502302436,-0.867354425466715
"205",4180,0.906025939755097,-0.2972222268773,-0.815189975029151
"206",4200,0.880016009567985,-0.203626449061136,-0.856041342233101
"207",4220,0.869633933932103,-0.40537138154036,-0.662615300546397
"208",4240,0.892400800534396,-0.065093777498847,-0.840529752385018
"209",4260,0.902620661817493,-0.16712682111743,-0.852591312096383
"210",4280,0.895059176664031,-0.227253210087409,-0.8657163734121
"211",4300,0.896254560819903,-0.224462843848966,-0.867677813283494
"212",4320,0.864024830500166,-0.189060534424841,-0.843055458895783
"213",4340,0.87833366584702,-0.0997486403177099,-0.865617057090768
"214",4360,0.847498239798771,-0.122071844510436,-0.79666282825835
"215",4380,0.828970891268009,0.213207477603345,-0.801032745335663
"216",4400,0.785976233421298,-0.144808530264261,-0.762219035600062
"217",4420,0.885876037786474,-0.260826611732943,-0.846580017861641
"218",4440,0.884299154908353,-0.280233084142881,-0.838698453757275
"219",4460,0.910243621187278,-0.2792765995561,-0.866325913153829
"220",4480,0.921107684563783,-0.293427690819946,-0.873078858632228
"221",4500,0.915030943747454,-0.284890540790914,-0.869519060132822
"222",4520,0.945684245185465,-0.313791619861263,-0.89208517731277
"223",4540,0.942732285944204,-0.299751042915203,-0.89380350484858
"224",4560,0.933124125922422,-0.325850398895575,-0.874376021875695
"225",4580,0.932310068087535,-0.339444683693448,-0.868313742924771
"226",4600,0.912906794348007,-0.302772230964612,-0.861229267271563
"227",4620,0.943515749462584,-0.249018872118572,-0.909998382583414
"228",4640,0.929533052037878,-0.259002406440502,-0.892681133792664
"229",4660,0.946162479763996,-0.251028925455792,-0.912248665737408
"230",4680,0.88276806496264,-0.222299627849656,-0.854302983686265
"231",4700,0.922811464617668,-0.240401087758343,-0.890938848934975
"232",4720,0.863274639707454,-0.206303901290621,-0.838223815952289
"233",4740,0.895213737036701,-0.231565374630666,-0.864729938976612
"234",4760,0.9097018919189,-0.270541037840395,-0.868527755445769
"235",4780,0.895471389554249,-0.274425092768674,-0.852369760759463
"236",4800,0.933045288713057,-0.278045122638476,-0.890337604952215
"237",4820,0.948800847981933,-0.275419739020392,-0.907679548490638
"238",4840,0.917236341258717,-0.229727842422817,-0.887901060885415
"239",4860,0.916770309542807,-0.198774232614593,-0.894950027078267
"240",4880,0.771463809946943,-0.173808122565349,-0.748928002512418
"241",4900,0.778906528214825,-0.116541160818955,-0.757817124776112
"242",4920,0.835456253472268,0.0132952279197823,-0.834907373469975
"243",4940,0.86075980762464,-0.317686051004812,-0.799957494885284
"244",4960,0.892125576234445,-0.306000576365645,-0.837984160264559
"245",4980,0.905746237722319,-0.277983903252787,-0.862011049677346
"246",5000,0.932699071019906,-0.259899870052079,-0.895749345800002
"247",5020,0.92897479446096,-0.236239485260343,-0.89842555540399
"248",5040,0.921895518239234,-0.181350565434027,-0.902912753366807
"249",5060,0.934936352223039,-0.216274994570342,-0.909568125905727
"250",5080,0.910709664535793,-0.244072575475784,-0.877384455282186
"251",5100,0.884425483226894,-0.194847933246813,-0.862678445368825
"252",5120,0.915874578824751,-0.207644366134749,-0.892015096210967
"253",5140,0.934510101711332,-0.212074055420466,-0.908659467926665
"254",5160,0.882111270334532,-0.183304193656768,-0.860270193187403
"255",5180,0.890306684065037,-0.137113267591541,-0.879578517844004
"256",5200,0.921479256091821,-0.192265699161733,-0.901185646868717
"257",5220,0.915091451694604,-0.22940221442244,-0.885857280355023
"258",5240,0.894200651819977,-0.245424974899577,-0.859843313340078
"259",5260,0.90487080695691,-0.229961720928186,-0.875149384871877
"260",5280,0.903797331144814,-0.255087095004398,-0.867045256711487
"261",5300,0.888101045254955,-0.316273487388917,-0.829859696975133
"262",5320,0.901773566729471,-0.264106790286976,-0.862222637987527
"263",5340,0.932132831632301,-0.27872290032257,-0.889480769478958
"264",5360,0.911804103935556,-0.283913978997944,-0.866468591582109
"265",5380,0.904288701276322,-0.238624590278565,-0.872225055513223
"266",5400,0.933087435758854,-0.201783895443179,-0.911000249472734
"267",5420,0.932271256651208,-0.212794726349537,-0.907609124558759
"268",5440,0.966194152506057,-0.22603476016802,-0.939333966430933
"269",5460,0.954809676272685,-0.22554439534548,-0.927763413613677
"270",5480,0.951015591240732,-0.255617410976636,-0.916015183375625
"271",5500,0.935939364061239,-0.209493375210598,-0.912188097168871
"272",5520,0.942807463653666,-0.232072302245484,-0.913792177115456
"273",5540,0.937698559409124,-0.26082937430029,-0.9006393551842
"274",5560,0.952028580444343,-0.276735301905899,-0.910915265184323
"275",5580,0.95341100377911,-0.268987185757318,-0.914599102779853
"276",5600,0.944480644387703,-0.272859726657992,-0.904199851529185
"277",5620,0.912481470199454,-0.280698537447627,-0.868223636419872
"278",5640,0.925365565068307,-0.224960280343242,-0.897541078035733
"279",5660,0.908417862514366,-0.238813891119547,-0.876436788064068
"280",5680,0.90483145634525,-0.250136225580257,-0.86951587394397
"281",5700,0.87085516555142,-0.222157309594729,-0.841915008049164
"282",5720,0.858571043660468,-0.182283426950311,-0.826944588631099
"283",5740,0.86079166614073,-0.105402871477693,-0.842646976007346
"284",5760,0.869836818015701,-0.182611283721192,-0.835222751062328
"285",5780,0.885735755484028,-0.254095028452508,-0.848481090135761
"286",5800,0.92623264921351,-0.210020442607114,-0.90207864986691
"287",5820,0.936681462389765,-0.205836632622502,-0.913756462162873
"288",5840,0.940535031652448,-0.216362066033654,-0.915287138830613
"289",5860,0.946525695788482,-0.231616703242303,-0.917569463309786
"290",5880,0.928263118334772,-0.187513875558276,-0.909119947597763
"291",5900,0.918430221132591,-0.214088602694379,-0.893119766081378
"292",5920,0.893877053429141,-0.263425567255868,-0.854162027757284
"293",5940,0.891325035082326,-0.240468256220446,-0.858202250997107
"294",5960,0.914502426560299,-0.226458230780948,-0.870407013319989
"295",5980,0.883955669519562,-0.164628548418893,-0.866432238201237
"296",6000,0.924965121397601,-0.207360039502274,-0.900773471337733
"297",6020,0.928608286435547,-0.202983186942676,-0.906095337119309
"298",6040,0.920191149871054,-0.205957252986267,-0.89683719626976
"299",6060,0.899386995006038,-0.242895984448736,-0.865949647890365
"300",6080,0.914314989498386,-0.184924812324254,-0.895410853596275
"301",6100,0.955103877882897,-0.200980628694471,-0.933709082022328
"302",6120,0.891477339443166,-0.155098468269907,-0.876206015555383
"303",6140,0.919409465822527,-0.168988893691945,-0.893915065257339
"304",6160,0.935147699473123,-0.209581428041566,-0.910496279773738
"305",6180,0.957929615683052,-0.210887878615689,-0.934227833067494
"306",6200,0.952690556721532,-0.207997816220176,-0.929604270780141
"307",6220,0.947845569246856,-0.213448516545505,-0.923402323429465
"308",6240,0.939968765547192,-0.22992784509704,-0.911358708893678
"309",6260,0.9091764586727,-0.228945416990604,-0.879868333829561
"310",6280,0.891213733667287,-0.247685944660253,-0.855896313675875
"311",6300,0.890243080128747,-0.240573286017037,-0.857089785223325
"312",6320,0.868903317172888,-0.181805311831644,-0.849117284297109
"313",6340,0.935487206165688,-0.213801332139064,-0.910711196665993
"314",6360,0.941707775190667,-0.217771081124842,-0.916174184861292
"315",6380,0.937205364098092,-0.213669603476811,-0.911034205180606
"316",6400,0.951062458595036,-0.225256110464494,-0.923967915548726
"317",6420,0.904085114726886,-0.213680358107562,-0.878453761257359
"318",6440,0.831958410660548,-0.00970274791478547,-0.831841564419951
"319",6460,0.921174739671122,-0.00143489534998493,-0.921161588641042
"320",6480,0.869371211626836,-0.0793145113502375,-0.863196444356267
"321",6500,0.902377705182397,-0.196058868161824,-0.880800026899239
"322",6520,0.928332229575594,-0.191936625728276,-0.908211116331687
"323",6540,0.940862377850677,-0.232917246536643,-0.911571170953214
"324",6560,0.941949049500779,-0.230003444698993,-0.91343117637247
"325",6580,0.94168157721914,-0.230489260795714,-0.913032828758251
"326",6600,0.960502738344597,-0.234879449591569,-0.931319190099359
"327",6620,0.937544295846035,-0.217729934495581,-0.911863433884745
"328",6640,0.947918840087768,-0.23261735481643,-0.91892912814916
"329",6660,0.949581120950003,-0.226528311109762,-0.922160784053048
"330",6680,0.924945634684269,-0.219082562216703,-0.898618006168121
"331",6700,0.91648717694304,-0.215634341733689,-0.890749410998625
"332",6720,0.917836125667395,-0.202088033293679,-0.895302961734388
"333",6740,0.87786575576301,-0.128300619916738,-0.850124214094895
"334",6760,0.908534896795991,-0.160873248346392,-0.894165774566349
"335",6780,0.903648763695129,-0.165191289176337,-0.888409078160605
"336",6800,0.880708011354481,-0.17220933319345,-0.863678740403159
"337",6820,0.87711578419083,-0.133819829009422,-0.866815445107148
"338",6840,0.87865121595239,-0.100158162456589,-0.872596653107415
"339",6860,0.814464674890537,0.03173492821059,-0.812404760024202
"340",6880,0.873877689014279,-0.170588237668153,-0.857027219446387
"341",6900,0.94417754101252,-0.188601281466643,-0.925082387644313
"342",6920,0.965135001713177,-0.203897811440849,-0.94334702529514
"343",6940,0.966810216133239,-0.203712672633897,-0.945101715480617
"344",6960,0.96903793259181,-0.182595704390951,-0.951677000008505
"345",6980,0.987467165360475,-0.188579250930608,-0.969291641057614
"346",7000,0.954312729168576,-0.185911439359506,-0.936003809757994
"347",7020,0.963739159164205,-0.180958150502205,-0.946593464701267
"348",7040,0.926648901877923,-0.179209569307685,-0.909144085448656
"349",7060,0.948702341107408,-0.218066203491662,-0.923294422823307
"350",7080,0.97416806910626,-0.244645621917498,-0.942683190607046
"351",7100,0.965703411876644,-0.233374383867985,-0.936793935617212
"352",7120,0.979720523698278,-0.234857429556205,-0.951127360521656
"353",7140,0.959550842647321,-0.206589902293727,-0.936961626549471
"354",7160,0.977966361479598,-0.206146290596174,-0.955945715067441
"355",7180,0.978544080384492,-0.208854436937715,-0.955893211793387
"356",7200,0.981848569493868,-0.225428711864347,-0.955617877874181
"357",7220,0.980569492625249,-0.217503023517605,-0.956141162138473
"358",7240,0.95407628902952,-0.187909778413589,-0.935384842865181
"359",7260,0.935843575997578,-0.169772192218272,-0.920310909101156
"360",7280,0.964452718822066,-0.190235441346246,-0.945501973654535
"361",7300,0.982351225708307,-0.192018394073428,-0.963392901879751
"362",7320,0.956819283335028,-0.204847022802421,-0.934618225361567
"363",7340,0.972624126528387,-0.21845443879687,-0.947758281309734
"364",7360,0.958659563394012,-0.213424448449876,-0.934577728251362
"365",7380,0.945022407976911,-0.232321649990937,-0.916018394030511
"366",7400,0.962361103438679,-0.255099469457884,-0.927931511943614
"367",7420,0.97177726398609,-0.231774565608823,-0.943730327260586
"368",7440,0.995499490549155,-0.237665448358194,-0.966690847649115
"369",7460,0.992625090149268,-0.215246973457572,-0.968998014234335
"370",7480,0.988103562523202,-0.213933965302554,-0.964560408394497
"371",7500,0.998319101940255,-0.211387853285738,-0.975621182892162
"372",7520,0.989521696097522,-0.21033745337805,-0.965692278555267
"373",7540,0.986174546434486,-0.218929337541168,-0.961472549010194
"374",7560,0.976826308172407,-0.207017201714859,-0.954389742874022
"375",7580,0.982953611806018,-0.200292754145614,-0.961704449782769
"376",7600,0.961342391958852,-0.201566899817242,-0.939158278929442
"377",7620,0.967771322507972,-0.187839664821562,-0.949363047329028
"378",7640,0.967942061923949,-0.189459197362286,-0.949216357390396
"379",7660,0.971044399769038,-0.191461820593165,-0.951979886346595
"380",7680,0.98724480380311,-0.196010284470212,-0.967589877134713
"381",7700,0.964255905105608,-0.204869997573195,-0.942232916890628
"382",7720,0.941721418034628,-0.243414223381312,-0.909713400577312
"383",7740,0.960017992806432,-0.265580003868713,-0.922547339356814
"384",7760,0.957269410287779,-0.279045140494143,-0.915692224408418
"385",7780,0.941999077610846,-0.232080256921408,-0.912958270849264
"386",7800,0.924966788078015,-0.229451196811326,-0.896046296994366
"387",7820,0.930831131014425,-0.231773375653383,-0.901508539276025
"388",7840,0.923074800089674,-0.239039006277829,-0.891579709797258
"389",7860,0.884310135871614,-0.286019207158984,-0.836754433270906
"390",7880,0.917320680674782,-0.270045256841864,-0.876602316142901
"391",7900,0.985875782205535,-0.233555834291702,-0.957808456248666
"392",7920,0.999627618109808,-0.217887829254569,-0.975516857161401
"393",7940,0.989697548659025,-0.215598569948673,-0.965927680465635
"394",7960,0.989402550971694,-0.208716845244213,-0.967136354306671
"395",7980,0.97998654748843,-0.211056676850226,-0.956985270388244
"396",8000,0.979077993357671,-0.230640849545994,-0.9514754206975
"397",8020,0.983992593665925,-0.223815223445813,-0.958182439510638
"398",8040,0.981645448417777,-0.25008984735922,-0.949235015121465
"399",8060,0.983527854092376,-0.228016784627198,-0.956716473686536
"400",8080,0.999100850895383,-0.237774490994061,-0.97039041820753
"401",8100,0.998531297920565,-0.236717079064821,-0.970055487862612
"402",8120,1.00449753216475,-0.221351446698762,-0.979802767096196
"403",8140,0.998006427662737,-0.224947476699934,-0.972309306154084
"404",8160,0.993421782142426,-0.217380579061449,-0.969345832029491
"405",8180,0.98757026980448,-0.202382423701985,-0.966609776917703
"406",8200,0.982977587413502,-0.196291618174497,-0.963164985603051
"407",8220,0.995202138875779,-0.189638922095564,-0.976840904521345
"408",8240,0.997381404009915,-0.196018404232954,-0.977851222125406
"409",8260,0.999475163713112,-0.209263663077841,-0.977275107968728
"410",8280,0.997064507257327,-0.205827820965893,-0.975567304475191
"411",8300,0.998869707071095,-0.20738150616568,-0.977102578657322
"412",8320,0.994070694334045,-0.201710325532139,-0.973390197220639
"413",8340,0.990522579650341,-0.191926901868157,-0.971750288472728
"414",8360,0.99637237372685,-0.190130169102561,-0.978063350949995
"415",8380,1.00306195606568,-0.197448892449051,-0.983433856753088
"416",8400,1.01700276011441,-0.208760886341903,-0.995294031830622
"417",8420,1.00465036587349,-0.203314629366108,-0.983740413916914
"418",8440,0.997554114321118,-0.201952642121908,-0.976845654212374
"419",8460,0.982156499647877,-0.201399185526236,-0.960879208497142
"420",8480,0.970261512267471,-0.188095060787495,-0.951721369568723
"421",8500,0.98101682683273,-0.197945511921963,-0.960790441171252
