"","t","|DEV|","Re(DEV)","Im(DEV)"
"56",1200,0.832310795636077,-0.309954140297029,-0.772285064284712
"57",1220,0.84501036863145,-0.187282263796756,-0.785957371039097
"58",1240,0.862218465588349,-0.113001983847472,-0.814236252115792
"59",1260,0.801718492141771,-0.341220108348717,-0.695913521781025
"60",1280,0.836325463400704,0.280277402833433,-0.747803103253129
"61",1300,0.870261248669371,0.386887126213905,-0.779524712131542
"62",1320,0.90861026414297,-0.0246483405484058,-0.812313184463442
"63",1340,0.891034941210837,0.0299780919965891,-0.790083795286459
"64",1360,0.874085003046923,0.363429151524871,-0.776804546214613
"65",1380,0.863716429697879,-0.369743659331888,-0.737942939422378
"66",1400,0.770718857704393,-0.131002332658165,-0.70749857278118
"67",1420,0.842232222681995,-0.724664534477827,-0.403582026944203
"68",1440,0.861212338256601,-0.74041806547219,-0.424604006535406
"69",1460,0.780695853182468,-0.351366041384389,-0.526221797419591
"70",1480,0.849914323865654,-0.277909240689549,-0.715773396018962
"71",1500,0.843694019135412,-0.437161155230663,-0.716909628180897
"72",1520,0.884441131000196,-0.454101966441544,-0.717275431940148
"73",1540,0.858127364302708,-0.462422958210603,-0.668220060472395
"74",1560,0.768029586470593,-0.329452960190408,-0.655584808459637
"75",1580,0.797118594391317,-0.240523357123006,-0.704558171475621
"76",1600,0.853703306144012,-0.64847260840459,-0.498296874215316
"77",1620,0.830644003073087,-0.699919056672204,-0.439542410136592
"78",1640,0.815027384097921,-0.582085502436993,-0.500768594094457
"79",1660,0.820916693116585,-0.325184664126606,-0.736789876010418
"80",1680,0.828384246676221,-0.304083095605632,-0.77051671615868
"81",1700,0.796803206091166,-0.300474474811603,-0.708368842068153
"82",1720,0.875691882401393,-0.295073615432879,-0.824449849361176
"83",1740,0.828669337004953,-0.257462093465095,-0.787394964228542
"84",1760,0.816176656149915,-0.284468716189064,-0.76494737536651
"85",1780,0.851158412349713,-0.274954865378409,-0.805497342755375
"86",1800,0.822846175684798,-0.296529480768208,-0.767493439681408
"87",1820,0.811407788814437,-0.389144557322842,-0.706876774228104
"88",1840,0.810806678638101,-0.269735012828304,-0.74725797192265
"89",1860,0.871725885282483,-0.279060447176895,-0.730659312887289
"90",1880,0.891799642537159,-0.213771571128263,-0.789992223905965
"91",1900,0.821902955903678,-0.149760335062704,-0.77404882467637
"92",1920,0.789454845921364,-0.0461600745344443,-0.766915174794561
"93",1940,0.772794600637242,-0.163136272639773,-0.754438621474798
"94",1960,0.835387018836263,-0.182331553268444,-0.814759674461096
"95",1980,0.825475869042441,-0.226693717127242,-0.791901969467812
"96",2000,0.869483389090861,-0.355652481939368,-0.793394077986064
"97",2020,0.891761804269523,-0.367530521370102,-0.812483725800555
"98",2040,0.866151788204663,-0.302318545918324,-0.811651177959809
"99",2060,0.856848045181528,-0.275493371981854,-0.811323784816313
"100",2080,0.836688762871946,-0.307594779986365,-0.778039580260007
"101",2100,0.851536746866359,-0.298105777198826,-0.797608183493055
"102",2120,0.810272326656352,-0.363076220581867,-0.712425979471728
"103",2140,0.826568119362131,-0.333855119685885,-0.756085563279064
"104",2160,0.833595550539899,-0.12672575664664,-0.742098278065224
"105",2180,0.791232809838709,-0.285584121055292,-0.737793965749135
"106",2200,0.857730428436345,-0.375140627976008,-0.77130523927787
"107",2220,0.870510447218275,-0.402119055329784,-0.772044685642818
"108",2240,0.871876040291505,-0.362207503128531,-0.792674376007001
"109",2260,0.863943637071509,-0.335864929329448,-0.795534601511977
"110",2280,0.852671232089725,-0.259972309797182,-0.81205134688247
"111",2300,0.870514522025465,-0.249653393398478,-0.833929586228475
"112",2320,0.92843928527797,-0.253530020893019,-0.89314589892054
"113",2340,0.936175087375264,-0.268099061481845,-0.896959791785082
"114",2360,0.926603325623381,-0.280032667914528,-0.883270949819208
"115",2380,0.945402872909406,-0.138785144068537,-0.851822737347798
"116",2400,0.941096514661684,-0.276279020293605,-0.899590897629899
"117",2420,0.905449428074815,-0.278369831669835,-0.861532138848176
"118",2440,0.900980563753673,-0.305930395368103,-0.817957514934005
"119",2460,0.900830862037817,-0.386124574599597,-0.780958263383479
"120",2480,0.867785060425149,-0.327256324101574,-0.803524572943818
"121",2500,0.871142647241368,-0.368970654068106,-0.78882110066788
"122",2520,0.844266035883715,-0.372866818211883,-0.757409312877978
"123",2540,0.845030064216454,-0.386604820338841,-0.751367422428193
"124",2560,0.787422638549476,0.156252083053585,-0.771694329503626
"125",2580,0.806710749471749,0.12865680234001,-0.795831706556235
"126",2600,0.79552315226634,-0.310920069780393,-0.730762313134921
"127",2620,0.825210676906919,-0.368048937789617,-0.731237514217073
"128",2640,0.848545395390295,-0.402540393397019,-0.746936807451593
"129",2660,0.777502702076154,-0.314458368791905,-0.708097583525191
"130",2680,0.824269011316569,-0.331202388169907,-0.752627728686719
"131",2700,0.764871175850924,-0.264280813781328,-0.704272371349012
"132",2720,0.765337553858057,-0.226180597650518,-0.719484692797495
"133",2740,0.902972102578089,-0.233317910660261,-0.872161219189522
"134",2760,0.868302922434371,-0.257372788562241,-0.829267424600178
"135",2780,0.868735234061169,-0.204785971819075,-0.844241125245258
"136",2800,0.845720672144676,-0.419731418720614,-0.67875626833507
"137",2820,0.832487401326999,-0.669864136567927,-0.494247678680988
"138",2840,0.85754469194102,-0.538460683099832,-0.599215336250572
"139",2860,0.872018543852861,-0.400970119077432,-0.710420476263864
"140",2880,0.90949571922914,-0.179249868240188,-0.890942292876047
"141",2900,0.903346170406904,-0.229321982223481,-0.873345708198287
"142",2920,0.868212117801527,-0.238521007833845,-0.832027012629875
"143",2940,0.841360836920041,-0.255185124398815,-0.794262977561241
"144",2960,0.906528314021525,-0.244151405651755,-0.84181542500035
"145",2980,0.892301116544163,-0.263986938993009,-0.81203856700754
"146",3000,0.898613381349067,-0.356100490569449,-0.825025409276676
"147",3020,0.892539975747523,-0.315599730534536,-0.834865711494419
"148",3040,0.912155827424632,-0.329753199349284,-0.850455564145205
"149",3060,0.910345964650918,-0.344671161666637,-0.842564204139081
"150",3080,0.915625560852997,-0.318716117240152,-0.858356112926788
"151",3100,0.939332268323347,-0.301024648451544,-0.889784959943798
"152",3120,0.925015474049802,-0.310401092681676,-0.871371632962007
"153",3140,0.921536841619802,-0.30994859693249,-0.867838348619302
"154",3160,0.911248621821048,-0.319700773904024,-0.853310828465161
"155",3180,0.846643404284038,-0.330145707905492,-0.779569199689924
"156",3200,0.867023944855813,-0.370301495582197,-0.783945276530483
"157",3220,0.903653234127055,-0.300684823246665,-0.852150613073638
"158",3240,0.88495339604139,-0.287046336170303,-0.837090941116368
"159",3260,0.893515532713485,-0.267251807389626,-0.85260177543225
"160",3280,0.922156863006772,-0.218913740842174,-0.895756765234602
"161",3300,0.91512437085308,-0.225745478166805,-0.878678578297523
"162",3320,0.914053825808501,-0.21312923867156,-0.87428513876587
"163",3340,0.911336098226211,-0.217872796392299,-0.871648843477205
"164",3360,0.835832885537686,-0.193126613976132,-0.811765373157665
"165",3380,0.790372819883773,0.0730836496261849,-0.786872244280717
"166",3400,0.784704509628456,0.0391501985068803,-0.772293084217158
"167",3420,0.853962304217204,-0.0387063071253285,-0.81966849340251
"168",3440,0.834051580184444,-0.165819777714658,-0.800308759952766
"169",3460,0.920152624822923,-0.232817209725394,-0.890203578832563
"170",3480,0.899055865372893,-0.226268466491556,-0.86992266196225
"171",3500,0.918207628346574,-0.237357556489187,-0.886943059953819
"172",3520,0.931043808957765,-0.249383741598297,-0.89696266257436
"173",3540,0.895274462361293,-0.230704218906701,-0.864287495671117
"174",3560,0.867920937856804,-0.196873602392774,-0.843319813211101
"175",3580,0.917647479335859,-0.199281035020361,-0.895621728480625
"176",3600,0.790793744402361,-0.178561192130032,-0.770174631287335
"177",3620,0.835623917466283,-0.163366266968341,-0.819464153352686
"178",3640,0.863943389256198,-0.230300513411926,-0.832660976766699
"179",3660,0.860763517803747,-0.0755676815409265,-0.812978267221659
"180",3680,0.904867046617828,-0.38014036943947,-0.821095605040578
"181",3700,0.924439834742616,-0.0136855102434616,-0.856562800373107
"182",3720,0.881434462683696,-0.324445178528454,-0.807081397087788
"183",3740,0.814888650028148,-0.318303857325995,-0.750108088107546
"184",3760,0.848649110666626,-0.334583473889109,-0.779869082685038
"185",3780,0.855068532786766,-0.243130739095292,-0.809423164347712
"186",3800,0.923778539120601,-0.233035906002202,-0.893892686121309
"187",3820,0.913593334319242,-0.267517427532883,-0.873536919426677
"188",3840,0.909896295204676,-0.268871782247392,-0.869253094643709
"189",3860,0.866152438557708,-0.320433280067519,-0.804653353176863
"190",3880,0.879887382425891,-0.369317901124788,-0.798599608600738
"191",3900,0.855252125814486,-0.381519779312551,-0.765402346991049
"192",3920,0.84576722959523,-0.398988853051877,-0.743263000943462
"193",3940,0.869569751025303,-0.364579096556525,-0.737914290994628
"194",3960,0.84824198314145,-0.203114277069933,-0.82353672575861
"195",3980,0.928092866232727,-0.122863309722966,-0.919914016497092
"196",4000,0.914943583043412,-0.167816889329409,-0.899410405512109
"197",4020,0.904478084408582,-0.160518187523477,-0.890110160828809
"198",4040,0.91235758115903,-0.174755595646098,-0.895454035808683
"199",4060,0.897924803251431,-0.257509227273995,-0.860194270493911
"200",4080,0.900615218073092,-0.29069655888118,-0.852395689033111
"201",4100,0.905829070134468,-0.21560346692888,-0.879543341351394
"202",4120,0.868934130330147,-0.254191647505456,-0.83068072705454
"203",4140,0.838156069824075,-0.217691748579209,-0.809373283250746
"204",4160,0.873183323222265,-0.30606508693562,-0.817756055514423
"205",4180,0.913381005346477,-0.396546385991671,-0.822713787489983
"206",4200,0.902282134783596,-0.377768305341033,-0.819180873748564
"207",4220,0.920128422389618,-0.346913463712772,-0.851992182350258
"208",4240,0.915968486180755,-0.311944073260538,-0.860572178569178
"209",4260,0.895876960827346,-0.249120047322139,-0.860531150127748
"210",4280,0.926749355986581,-0.273025398191411,-0.885612439779526
"211",4300,0.919428456165812,-0.266514089797827,-0.879942289053484
"212",4320,0.872893989148822,-0.26366266878849,-0.832103216710109
"213",4340,0.849486438161289,-0.242281136965499,-0.814178990600813
"214",4360,0.872361324464545,-0.315681629189047,-0.813215396955875
"215",4380,0.845521965078835,-0.151869142949547,-0.8050548920484
"216",4400,0.84637520730863,-0.341231160856886,-0.774498075413184
"217",4420,0.875810077249805,-0.351594972129763,-0.802114001582058
"218",4440,0.820150799393244,-0.33035909309496,-0.742164708267783
"219",4460,0.767144765232743,-0.202150363111427,-0.739344300752677
"220",4480,0.823383808086699,-0.228768005478116,-0.790915336854012
"221",4500,0.853524665024765,-0.198868610261291,-0.830011302681433
"222",4520,0.87339075797538,-0.233158330394155,-0.841669088019304
"223",4540,0.853290809877855,-0.245602313991888,-0.817150524195751
"224",4560,0.873917175431681,-0.254676542584896,-0.835960976220788
"225",4580,0.867012677338667,-0.208792664424121,-0.841475662911136
"226",4600,0.915098100064154,-0.215239748765343,-0.889414243429668
"227",4620,0.917005643065782,-0.202401891841238,-0.89388864097854
"228",4640,0.933353726486351,-0.336515339372191,-0.843393085409085
"229",4660,0.95713160200021,-0.21541129248758,-0.932570149635766
"230",4680,0.937817207019704,-0.207377515131515,-0.914594428478002
"231",4700,0.87578190988687,-0.145797789124781,-0.863543990676715
"232",4720,0.917620052673326,-0.203919080635665,-0.894661187144088
"233",4740,0.939828515458773,-0.202942579240083,-0.917589002397032
"234",4760,0.897282103384131,-0.21374603456253,-0.87143784381767
"235",4780,0.9053435121977,-0.217420141737752,-0.87883666847065
"236",4800,0.889222860542707,-0.211230994030393,-0.863754243171166
"237",4820,0.862319639760477,-0.184889905081904,-0.842237420840211
"238",4840,0.863940154790207,-0.178522392000487,-0.845247567018488
"239",4860,0.877152559302451,-0.19090332743834,-0.856102683863753
"240",4880,0.874661413724144,-0.183592368599597,-0.854937386370181
"241",4900,0.890335851844689,-0.130534470434372,-0.880690360518323
"242",4920,0.852985207457992,-0.0332568874619691,-0.85229618702497
"243",4940,0.803478445675504,-0.101806867576482,-0.795750492096314
"244",4960,0.836573948332553,-0.124181379046468,-0.82723287736883
"245",4980,0.840042471248067,-0.0959743872280946,-0.834492169558749
"246",5000,0.899079689247492,-0.159254680613818,-0.884845807699436
"247",5020,0.905365336697492,-0.152430580882666,-0.892428846341088
"248",5040,0.931629215395465,-0.1494426748936,-0.91952054753608
"249",5060,0.895152539837858,-0.203605397642723,-0.871678846573785
"250",5080,0.88965693405879,-0.182194681698105,-0.868288311991482
"251",5100,0.889398826864334,-0.309981599057287,-0.833412178031603
"252",5120,0.892266080466336,-0.229898351998508,-0.849917873793669
"253",5140,0.882374035181827,-0.281636429509253,-0.834502397594772
"254",5160,0.862910010273512,0.219832218917181,-0.834410848798172
"255",5180,0.871447143482935,0.271036318369427,-0.828200224206929
"256",5200,0.844905552036915,0.19328957535961,-0.817730032445071
"257",5220,0.843445247833922,0.15879336425041,-0.82833075500972
"258",5240,0.849115194751434,-0.217738686928663,-0.814971632559047
"259",5260,0.890164938767799,-0.184664939762053,-0.870784276963302
"260",5280,0.883054280964008,-0.175538344146028,-0.86230702572746
"261",5300,0.931382614796136,-0.173599149155661,-0.915026644004491
"262",5320,0.910655989554124,-0.165373389352713,-0.895457877465736
"263",5340,0.840473438551915,-0.129445488166979,-0.830348912432061
"264",5360,0.882504536806533,-0.209348229310321,-0.857275843371435
"265",5380,0.881527956764919,-0.241900427241848,-0.847644292016495
"266",5400,0.908328325997829,-0.224658600335992,-0.876287437450648
"267",5420,0.917149289714603,-0.189782423503018,-0.892513845354456
"268",5440,0.865477796724705,-0.243176149046327,-0.830564852275977
"269",5460,0.811394490621239,-0.186700027782127,-0.788915974703874
"270",5480,0.849978566658348,-0.27304014654176,-0.804664465935138
"271",5500,0.909827755201882,-0.288232710030783,-0.862950453515707
"272",5520,0.91699513588961,-0.270876888589874,-0.87606136985909
"273",5540,0.95163748877374,-0.280832726474008,-0.909229245021252
"274",5560,0.94695442361949,-0.293575616980822,-0.90029266276588
"275",5580,0.933200094643177,-0.277146731984942,-0.891089197147777
"276",5600,0.958903978531144,-0.292027838958757,-0.913350127954528
"277",5620,0.963947062945366,-0.260566353465775,-0.92805868764636
"278",5640,0.925030720689373,-0.247311306568537,-0.891351470422859
"279",5660,0.952975705663928,-0.22429933078843,-0.926200170374748
"280",5680,0.942860035235518,-0.227060010380812,-0.915107908770164
"281",5700,0.974393237545618,-0.241082528268266,-0.944094565490573
"282",5720,0.964640987135028,-0.20853925858745,-0.94182659930694
"283",5740,0.94666982244521,-0.206826706218553,-0.923795479670975
"284",5760,0.959034132382026,-0.180175887306984,-0.941952011046543
"285",5780,0.950255165628041,-0.218344027371346,-0.924745725886572
"286",5800,0.92284591027109,-0.183674183895718,-0.904229080442684
"287",5820,0.933478220457689,-0.175329531972247,-0.916472394530939
"288",5840,0.925296008951478,-0.219308194507131,-0.898537781712113
"289",5860,0.955896848512518,-0.193604204081852,-0.935640407636405
"290",5880,0.923521441324593,-0.193148499237157,-0.903092268248499
"291",5900,0.914469154453047,-0.157144789885848,-0.90085649733832
"292",5920,0.889213718440063,-0.10831446878469,-0.882575697000106
"293",5940,0.811199140056744,-0.0869482510626171,-0.795473238942451
"294",5960,0.820366332882534,-0.108929929055503,-0.789935181420786
"295",5980,0.815248278460583,-0.257934150713962,-0.772334318642726
"296",6000,0.873706499021561,-0.323630195166178,-0.809998987674924
"297",6020,0.916724140748514,-0.348821020082738,-0.847499134247572
"298",6040,0.898941977423854,-0.316719193978961,-0.839064120189154
"299",6060,0.947958885436399,-0.344015270927157,-0.883230868090467
"300",6080,0.94085280985428,-0.337829436078026,-0.878028707956302
"301",6100,0.908238015504329,-0.293349683001295,-0.859549557945553
"302",6120,0.944406717517574,-0.260484208095768,-0.907767153322715
"303",6140,0.931430847852541,-0.254375460341936,-0.896015866624648
"304",6160,0.914192328396671,-0.235376663189505,-0.883361460691701
"305",6180,0.947372294612505,-0.246310900075966,-0.914785891448238
"306",6200,0.935709858951932,-0.221372843180007,-0.909140613566519
"307",6220,0.901646273395615,-0.203253439098316,-0.878429184125954
"308",6240,0.935688514008833,-0.174026756833322,-0.919356471735685
"309",6260,0.935570457484585,-0.223824013848968,-0.908291478439791
"310",6280,0.92152725230413,-0.19150186100834,-0.901365614647402
"311",6300,0.975280203680343,-0.207300296350071,-0.943868952799457
"312",6320,0.981533892030961,-0.225830678269114,-0.944372701412786
"313",6340,0.955759655284323,-0.229653692465855,-0.927726444712568
"314",6360,0.949423609163089,-0.210170185243113,-0.925863572967774
"315",6380,0.942091899545534,-0.21281453913734,-0.917734310367716
"316",6400,0.942831786874963,-0.19526173854978,-0.922384055443745
"317",6420,0.957729258348035,-0.168631482547585,-0.942735186448487
"318",6440,0.942427060300662,-0.165045962980492,-0.927856486463436
"319",6460,0.948773888957977,-0.162354585181271,-0.93477418492418
"320",6480,0.922338225756191,-0.171886846366402,-0.906169631207376
"321",6500,0.909348501274979,-0.221986904152734,-0.881827025085198
"322",6520,0.934728594775053,-0.29488789641749,-0.886916384274788
"323",6540,0.962998517609905,-0.266504630557524,-0.925382901926036
"324",6560,0.97622818079169,-0.252363736950713,-0.943042368665773
"325",6580,0.95704821136244,-0.259834090003343,-0.920910255520261
"326",6600,0.965129016383368,-0.268520717163268,-0.927000065444252
"327",6620,0.973366219123784,-0.260031809732338,-0.937924912747379
"328",6640,0.94782062866199,-0.245599496460926,-0.915406157601923
"329",6660,0.950379750856341,-0.227625037883327,-0.922649401760518
"330",6680,0.959050332793603,-0.238938232162335,-0.928804582251423
"331",6700,0.941131635949107,-0.226016466935716,-0.913584985220836
"332",6720,0.920097099464612,-0.216240234925065,-0.894132885720016
"333",6740,0.940890712510825,-0.268622870531394,-0.901721138523974
"334",6760,0.965225296826437,-0.222993502108217,-0.939109578509139
"335",6780,0.971509017422672,-0.197734472773543,-0.951171068528972
"336",6800,0.966583953837708,-0.201293637081659,-0.945388710756851
"337",6820,0.965625849525637,-0.209160729896108,-0.942697403081893
"338",6840,0.935959986840656,-0.218960124052417,-0.90990207934177
"339",6860,0.899397085169893,-0.212944919008552,-0.873774471197547
"340",6880,0.91464081109302,-0.181084868236604,-0.896518024442478
"341",6900,0.947903754117995,-0.22630931653188,-0.92048420253091
"342",6920,0.95029724384527,-0.215381848568718,-0.925563338185862
"343",6940,0.936948991485161,-0.200936092207428,-0.915144844397181
"344",6960,0.971656794573364,-0.210847615976697,-0.948500713360847
"345",6980,0.946562811697453,-0.187739527364653,-0.92775334924732
"346",7000,0.941156021985396,-0.195890696558905,-0.920441788137391
"347",7020,0.949146837476199,-0.174982879801511,-0.932828374285452
"348",7040,0.946270299769885,-0.183696855905389,-0.928263488191393
"349",7060,0.917776787763373,-0.195041049162634,-0.896803681245284
"350",7080,0.926496885570031,-0.202131209846419,-0.904169466758789
"351",7100,0.919821127267918,-0.159576114445761,-0.905865437913049
"352",7120,0.95025517307878,-0.182616422425316,-0.932499316406865
"353",7140,0.983731029250758,-0.174555970353381,-0.968016094342226
"354",7160,0.984376977245052,-0.190533453089492,-0.965612501518365
"355",7180,0.968733298593153,-0.196283522733476,-0.948576400417947
"356",7200,0.966286266800914,-0.192755585811014,-0.946862634952356
"357",7220,0.976857511848737,-0.205770654474258,-0.954932703990699
"358",7240,0.973299054432571,-0.195144353756521,-0.953533259263882
"359",7260,0.981402482563883,-0.185128582843729,-0.963781986897065
"360",7280,0.969440003848537,-0.189786249708194,-0.950679975086158
"361",7300,0.956887852956927,-0.196881622923199,-0.936412489207317
"362",7320,0.924547709676892,-0.190218120173701,-0.904764621319038
"363",7340,0.949564291689697,-0.210601941346649,-0.925732369689939
"364",7360,0.917901635554903,-0.204256520159389,-0.894873380421893
"365",7380,0.889820104690376,-0.169054935760058,-0.873582324967183
"366",7400,0.892694797875528,-0.147359589143064,-0.880419980853525
"367",7420,0.910383496247592,-0.157122251964222,-0.896705672215353
"368",7440,0.955211154786052,-0.190692906450108,-0.916629333596287
"369",7460,0.948648851252041,-0.133154201921464,-0.938937353252552
"370",7480,0.948899166357273,-0.144669688376631,-0.937732530954544
"371",7500,0.924150228312671,-0.163276761487571,-0.909604982781264
"372",7520,0.906290262269317,-0.158982914519845,-0.892225582071279
"373",7540,0.955781773789596,-0.187840566366634,-0.937135769373973
"374",7560,0.978110497721144,-0.162431036300816,-0.964526392969565
"375",7580,1.00076793932486,-0.174923368144877,-0.985236077139925
"376",7600,0.970230947846208,-0.180447645552723,-0.95329998998161
"377",7620,0.98183531941858,-0.184156684487778,-0.964384391993748
"378",7640,0.968087274500233,-0.179537052238618,-0.951290110797195
"379",7660,0.975756971617073,-0.183834022006289,-0.958281253624477
"380",7680,0.983191029352769,-0.216670337573891,-0.959017669670495
"381",7700,0.977115003179964,-0.207892406338221,-0.954741441507243
"382",7720,0.977097346727622,-0.209037408769733,-0.954472578901108
"383",7740,0.9756119867757,-0.216270275619578,-0.951337638125499
"384",7760,0.979538444197338,-0.233114699774218,-0.95139237050611
"385",7780,0.966106330466819,-0.214944669315231,-0.94188883783342
"386",7800,0.961021574207182,-0.223980864945695,-0.934551512285505
"387",7820,0.983753725727142,-0.234387467439603,-0.955175269610646
"388",7840,0.973933533546578,-0.218800677126312,-0.94902001953767
"389",7860,0.972112208851445,-0.221700703828555,-0.946449314826993
"390",7880,0.985116886634149,-0.225665789940203,-0.958896451806514
"391",7900,0.984022812210332,-0.224017206586134,-0.958168951400145
"392",7920,0.979051083355221,-0.21008928320819,-0.956196101453022
"393",7940,0.976551813480347,-0.190954462472995,-0.957681890780078
"394",7960,0.984383302033897,-0.197884702951974,-0.964277716119329
"395",7980,0.985700231564756,-0.193952987130406,-0.966412408586071
"396",8000,0.979399918209051,-0.200542630524067,-0.958520697878904
"397",8020,0.984000613710642,-0.235593738887718,-0.95530352880087
"398",8040,0.978187454155937,-0.230225759192152,-0.950577104368696
"399",8060,0.986893321603083,-0.246319338495509,-0.955367906881808
"400",8080,0.992079110572824,-0.239715227848324,-0.962357873011513
"401",8100,1.00020314171132,-0.219340672066513,-0.975652659114973
"402",8120,0.993773512366392,-0.206300406483491,-0.971865474339843
"403",8140,0.994610681873219,-0.199812512086094,-0.974105973338313
"404",8160,0.993195082703158,-0.185929746892982,-0.975318033195977
"405",8180,1.00177801671787,-0.239695723629695,-0.935099350515765
"406",8200,0.992574032077039,-0.204851822131653,-0.971050794143284
"407",8220,0.99693808580634,-0.212851614565327,-0.973940983427713
"408",8240,0.990810323526699,-0.220800704020603,-0.965886315364957
"409",8260,0.989805156038865,-0.231314334272431,-0.962390461166048
"410",8280,0.970361640371332,-0.231540602789984,-0.942301726127882
"411",8300,0.954916667300747,-0.218949786695785,-0.929453772173086
"412",8320,1.00484156010236,-0.205941256213939,-0.983509152895374
"413",8340,1.00186432405156,-0.206468273143179,-0.980342002478504
"414",8360,1.0136564834594,-0.201813958886154,-0.993305766366898
"415",8380,1.01915197917256,-0.208861338013272,-0.997391411925559
"416",8400,1.00891344715055,-0.209189051761999,-0.986963864704735
"417",8420,0.998627581138554,-0.209365190905157,-0.976429052287452
"418",8440,0.998013101875883,-0.208543779215198,-0.975977510229435
"419",8460,0.998951767050188,-0.204899905325585,-0.97771179413635
"420",8480,0.997274539609849,-0.204656400931221,-0.976043626414116
"421",8500,1.00207498406278,-0.204529120785941,-0.98092278078208
