"","t","|DEV|","Re(DEV)","Im(DEV)"
"69",1460,0.830541792595652,-0.32100418921741,-0.761267981791523
"70",1480,0.828081602799931,-0.0220410201760639,-0.770999466182757
"71",1500,0.809085842005802,0.00662554893548819,-0.747409630896418
"72",1520,0.822988091983963,0.198175832101379,-0.726311740530536
"73",1540,0.81875659374571,-0.310251667685027,-0.66031172064328
"74",1560,0.92906358705205,-0.472785788843768,-0.747669312862545
"75",1580,0.79892153388097,-0.374166242379909,-0.705775942629813
"76",1600,0.783943044706968,-0.258908577337553,-0.737839854268086
"77",1620,0.817385070884464,-0.127923363066851,-0.744825309331062
"78",1640,0.809116733296237,-0.178844935776542,-0.749932094407553
"79",1660,0.787914713008016,0.0123519164457272,-0.725728472821029
"80",1680,0.820217526970443,-0.187904787628659,-0.768703068085574
"81",1700,0.85962417477207,-0.211795070810514,-0.833113363266635
"82",1720,0.86452657004075,-0.187687077788777,-0.843897593828989
"83",1740,0.845384760822712,-0.101155339098042,-0.810007164086717
"84",1760,0.865782937625858,-0.186342445964631,-0.842435600750039
"85",1780,0.862362866595958,-0.143782063148079,-0.839592692101119
"86",1800,0.892515461935817,0.294507844963374,-0.777450950105025
"87",1820,0.865445939025,-0.161252101897769,-0.812483590730373
"88",1840,0.874580411381003,0.467715148569105,-0.738897107602016
"89",1860,0.83688988650097,0.0571287863760956,-0.760149631657519
"90",1880,0.84873444168022,-0.209868432737724,-0.822360173745992
"91",1900,0.88107226832944,-0.182950054213608,-0.861819595677998
"92",1920,0.887938235529268,-0.218887476351954,-0.860523001788943
"93",1940,0.889718997853788,-0.210986688971664,-0.864328358618676
"94",1960,0.852696412759068,-0.182136112010938,-0.833004935149722
"95",1980,0.893392680915642,-0.248729462717358,-0.858059945670296
"96",2000,0.869822996598848,-0.267678605849991,-0.827591427772252
"97",2020,0.920013402942317,-0.327978993987116,-0.859557522278357
"98",2040,0.899525994583851,-0.312932417472895,-0.843325010649331
"99",2060,0.897597375727708,-0.306351583274763,-0.843682974031952
"100",2080,0.847257693360203,-0.315932185307162,-0.786116658799866
"101",2100,0.822757260433697,-0.337039993902792,-0.750518667165704
"102",2120,0.826845660130016,-0.242401794810446,-0.683883522832824
"103",2140,0.859536841465818,-0.432109653354798,-0.742999358645111
"104",2160,0.807661638377367,-0.369967114957235,-0.713708163799841
"105",2180,0.802285951229014,-0.324888803826248,-0.733493877824476
"106",2200,0.842783974555808,-0.331762691633532,-0.774675463177804
"107",2220,0.859255501325597,-0.318525229493206,-0.797751566888539
"108",2240,0.879615000029825,-0.365002264207918,-0.800287135875548
"109",2260,0.895709437819426,-0.376098852746708,-0.812907707613718
"110",2280,0.876923140609288,-0.350271247408547,-0.772947700655756
"111",2300,0.846574152375616,-0.309173485316755,-0.788068499912516
"112",2320,0.782983213353238,0.315519221414191,-0.713615543400395
"113",2340,0.817012047940402,0.348565974349225,-0.738874600647619
"114",2360,0.833153192497007,-0.350095511393016,-0.744760550765522
"115",2380,0.829375896803778,-0.292712461477658,-0.752642324014564
"116",2400,0.793710673231896,-0.314978730231155,-0.724327129280969
"117",2420,0.856982509375795,-0.264212426230006,-0.81519924249569
"118",2440,0.879663240811304,-0.249749304243884,-0.843451428089868
"119",2460,0.889438304613164,-0.250754480904791,-0.853349962555111
"120",2480,0.886892820041797,-0.228685163433313,-0.844290993997134
"121",2500,0.906369558237741,-0.269797676191017,-0.861077871299149
"122",2520,0.908177521824423,-0.232210080294415,-0.877982457128163
"123",2540,0.907404581740449,-0.235962935822773,-0.876179871034462
"124",2560,0.903775656636199,-0.226848293309852,-0.874834036855114
"125",2580,0.869829138002005,-0.236340169410285,-0.837088831248818
"126",2600,0.888741083176443,-0.27990544044138,-0.84349007018961
"127",2620,0.899792995824056,-0.289678394035828,-0.851873869578177
"128",2640,0.875516301422158,-0.323886526463892,-0.813346593770271
"129",2660,0.918821529253161,-0.369737562069508,-0.841136876100822
"130",2680,0.912237694284837,-0.353039073222851,-0.841145263267567
"131",2700,0.865120786267936,-0.326832521254481,-0.80098708644816
"132",2720,0.834604662087943,-0.323947258919995,-0.76912055078275
"133",2740,0.869998835297158,-0.227532056427609,-0.839111866418352
"134",2760,0.907394450158796,-0.198137642212964,-0.868748515102188
"135",2780,0.848922586768427,-0.221445128035525,-0.807356452301802
"136",2800,0.844049614579142,-0.268595829204503,-0.795850165239705
"137",2820,0.883917728854227,-0.197057883893625,-0.861651036552357
"138",2840,0.849096607878518,-0.215592914819228,-0.82125122578696
"139",2860,0.904306979539015,-0.235719838704633,-0.873028477692608
"140",2880,0.912148104123646,-0.226808157584844,-0.883486739127921
"141",2900,0.919341919462421,-0.274273965018993,-0.877464170530541
"142",2920,0.905332648269959,-0.311270528096651,-0.849880845399767
"143",2940,0.895588287281,-0.391877700896679,-0.80522388023414
"144",2960,0.8868192972044,-0.425739024894969,-0.777924118115082
"145",2980,0.887417248530027,-0.409226809042552,-0.787343526404871
"146",3000,0.895938181018624,-0.397639135016177,-0.802739639298078
"147",3020,0.854346772523331,-0.318849959012734,-0.792595188623954
"148",3040,0.868247180825422,-0.220902010284461,-0.839649129518147
"149",3060,0.911009176633952,-0.236211362125452,-0.879842936377865
"150",3080,0.903090678534004,-0.186814605401258,-0.88354755319719
"151",3100,0.859814623703268,-0.12873919596501,-0.850096649021143
"152",3120,0.864483776579893,-0.14017664918089,-0.853018090876167
"153",3140,0.786676049430939,-0.284196324195125,-0.694336604118364
"154",3160,0.78642229077588,-0.479304520382591,-0.622425860416562
"155",3180,0.826478042974143,-0.263609076674105,-0.771846572377822
"156",3200,0.895566141864579,-0.320205094128954,-0.836345835639757
"157",3220,0.898083258855186,-0.314654779066488,-0.841142555845625
"158",3240,0.932329771307242,-0.346994182653845,-0.865272699072511
"159",3260,0.888996433249305,-0.328929989441314,-0.825689753339768
"160",3280,0.866334702488312,-0.349710674057302,-0.792369547471229
"161",3300,0.819412610948323,-0.349792390878059,-0.740939267060103
"162",3320,0.829073329212024,-0.302521166867548,-0.771834615792908
"163",3340,0.839618483821202,-0.255655840459901,-0.799693599679804
"164",3360,0.813622675891817,-0.319590110790319,-0.748137937413469
"165",3380,0.803795208471428,-0.347054091517815,-0.72492239942321
"166",3400,0.897846183508159,-0.337067790198843,-0.832156934093312
"167",3420,0.90365177421462,-0.328076259436542,-0.841977039344383
"168",3440,0.858362361214376,-0.300478148373596,-0.803706794885987
"169",3460,0.838983242543507,-0.250812889153528,-0.800195417306036
"170",3480,0.868972339435743,-0.409705544592675,-0.736731735468424
"171",3500,0.77900084895733,-0.239916817996763,-0.740974135858684
"172",3520,0.828670472514977,-0.198753185841127,-0.804447847405009
"173",3540,0.891560925035748,-0.249965228413941,-0.855785708691697
"174",3560,0.918832886906109,-0.253770687356834,-0.883084611083063
"175",3580,0.908363278180795,-0.258784027005791,-0.867605788304008
"176",3600,0.962363667110188,-0.256182400106458,-0.927516375937054
"177",3620,0.927973132233262,-0.250965275471625,-0.889671680132144
"178",3640,0.896411218609257,-0.257943924459542,-0.858445699961996
"179",3660,0.889507392294345,-0.255259341179078,-0.852080655711619
"180",3680,0.804961097902105,-0.289130886986585,-0.751130136157339
"181",3700,0.749576195905359,-0.161728852975041,-0.7279903394886
"182",3720,0.794694880822341,-0.086708845459766,-0.785401754100056
"183",3740,0.854149478537697,0.0436004784281252,-0.853011393827145
"184",3760,0.83419141963101,0.0472256754597348,-0.826868475931491
"185",3780,0.787499109949622,0.142874392435092,-0.77294108835753
"186",3800,0.782427352486931,-0.19923234797396,-0.755593394955008
"187",3820,0.841747672345909,-0.215649406802588,-0.811556568289358
"188",3840,0.841219498695887,0.0300843733168176,-0.796447905385419
"189",3860,0.865742841073354,-0.192256214674872,-0.841878379260588
"190",3880,0.841956918965458,-0.175816299523884,-0.818766399676511
"191",3900,0.836767748619449,-0.196359472152149,-0.813374506520945
"192",3920,0.77734594502005,-0.172232200618616,-0.748568883348394
"193",3940,0.884423264092331,-0.341441806443683,-0.815833834880151
"194",3960,0.916255060992753,-0.346258513426033,-0.848293195878196
"195",3980,0.894940323085238,-0.312849914451971,-0.8384583953678
"196",4000,0.895235839301492,-0.28952916684249,-0.847109534188741
"197",4020,0.919773574612918,-0.261639028480318,-0.873784250299826
"198",4040,0.937099177441813,-0.244198283502016,-0.904549520046475
"199",4060,0.912853361989747,-0.237796032575684,-0.88128546213659
"200",4080,0.903099020144657,-0.244301840807921,-0.868752704962325
"201",4100,0.904616523860246,-0.261451522066837,-0.865913482524611
"202",4120,0.880091255276355,-0.28908151878647,-0.831227235084027
"203",4140,0.877397926408341,-0.31668755868924,-0.818210100770806
"204",4160,0.933083754644354,-0.312822386204289,-0.878923588322732
"205",4180,0.919967342103497,-0.211837835208624,-0.895239887069407
"206",4200,0.936469337551009,-0.209532692158394,-0.912721695231793
"207",4220,0.915691180880119,-0.195190606093393,-0.894638694264576
"208",4240,0.925976366971494,-0.192564781543972,-0.905726485384565
"209",4260,0.844614266742067,-0.159783823814995,-0.829344452080297
"210",4280,0.785522019564073,-0.190457421688694,-0.754604431675603
"211",4300,0.792118944773915,-0.147866058708566,-0.778131139986782
"212",4320,0.868003808560507,-0.213044290897787,-0.841123236669537
"213",4340,0.874836945252011,-0.193112390129942,-0.853011737048393
"214",4360,0.917211256964162,-0.239680988540865,-0.88497000640042
"215",4380,0.941431634527748,-0.226876289105802,-0.913657253296444
"216",4400,0.937282633502518,-0.224282163236059,-0.910002845932792
"217",4420,0.908692893749239,-0.237682957421052,-0.877037754582696
"218",4440,0.894281367829285,-0.230945350296577,-0.863471540731062
"219",4460,0.914188513591232,-0.225770590453775,-0.885859871734856
"220",4480,0.908851963155046,-0.209407305886592,-0.884384158573679
"221",4500,0.926167417063616,-0.231416968411253,-0.896779879661679
"222",4520,0.884262877359161,-0.16609184718329,-0.867976827720248
"223",4540,0.85968982585457,-0.0673266001430805,-0.806689131446649
"224",4560,0.8715790138807,-0.259314563019858,-0.832092268736013
"225",4580,0.864357022704997,-0.197222838159074,-0.824528133752445
"226",4600,0.845343026554053,0.300957964899864,-0.765412030343797
"227",4620,0.825770694178399,-0.243580835743836,-0.787751441888181
"228",4640,0.849390314629015,-0.251560053897543,-0.811246624865308
"229",4660,0.835105048075127,-0.241255989496677,-0.799426209831955
"230",4680,0.87235347620952,-0.289245183059453,-0.822976296176882
"231",4700,0.857545233548691,-0.204365802875471,-0.83268514513482
"232",4720,0.837600993552952,-0.266019817721701,-0.794168730039581
"233",4740,0.802353867243783,-0.25122635648319,-0.761842274596962
"234",4760,0.886266153408247,-0.204675073813158,-0.862292900343386
"235",4780,0.851383214812491,-0.242696721444546,-0.816007717998284
"236",4800,0.901021126913206,-0.282456936530797,-0.855584842319244
"237",4820,0.925669392889606,-0.29770873855369,-0.876286062008277
"238",4840,0.949679599055404,-0.316326034167193,-0.894936582380243
"239",4860,0.939679546271506,-0.294214609355274,-0.89225925221037
"240",4880,0.920305732791389,-0.265365252322019,-0.881172315806505
"241",4900,0.87423847829197,-0.252460697572876,-0.836971600254082
"242",4920,0.900129942395837,-0.230056052859443,-0.870217920151762
"243",4940,0.892669216646671,-0.250290271311836,-0.856842763353291
"244",4960,0.903116995711728,-0.283067577302005,-0.857591727668886
"245",4980,0.928631493264486,-0.280620451712783,-0.885205991652648
"246",5000,0.944017024207258,-0.30117899275751,-0.894401818301737
"247",5020,0.942756149043059,-0.292296762598859,-0.896238847849874
"248",5040,0.928247946301319,-0.236334577934585,-0.897587970216435
"249",5060,0.92307142109043,-0.22367315961932,-0.89552236322012
"250",5080,0.881031251311611,-0.152835491788501,-0.867588056684665
"251",5100,0.949971402382618,-0.13193804972412,-0.940718529808836
"252",5120,0.956370092981121,-0.140566602937043,-0.938279765779832
"253",5140,0.94858233204982,-0.152687437761201,-0.936140007131987
"254",5160,0.955403594554825,-0.146614798995785,-0.944068780112279
"255",5180,0.893957999351482,-0.140337838893545,-0.88286088324305
"256",5200,0.912319727153759,-0.17589100497905,-0.89519149997031
"257",5220,0.906399231011681,-0.188792061488895,-0.886512087602574
"258",5240,0.918389701521533,-0.196068038444071,-0.897207961664428
"259",5260,0.910364533569677,-0.181496770062047,-0.892081396218372
"260",5280,0.942063339237107,-0.168977641914705,-0.926779221856618
"261",5300,0.945658790067297,-0.175514938132976,-0.929220575159458
"262",5320,0.961010942364769,-0.17536271758061,-0.944872839224659
"263",5340,0.963122728995919,-0.188896454272482,-0.944413768526735
"264",5360,0.950409402188758,-0.208827029130288,-0.927179384667526
"265",5380,0.944856670402957,-0.223301745626854,-0.918084208549321
"266",5400,0.92733940195622,-0.243098100259363,-0.894901199585166
"267",5420,0.930063945707652,-0.227760212302645,-0.90173611270114
"268",5440,0.9285359662381,-0.226018696282409,-0.900601109499849
"269",5460,0.940871782228307,-0.229266971030309,-0.912505868238504
"270",5480,0.917720334371517,-0.179367282796225,-0.900013358965929
"271",5500,0.929827583713742,-0.200720150641579,-0.907895614137811
"272",5520,0.968813111009742,-0.167044741797761,-0.954298832709466
"273",5540,0.954052437681457,-0.21084980690323,-0.930455976622629
"274",5560,0.924663601629161,-0.223134572315313,-0.897327594214112
"275",5580,0.906602198217701,-0.229776180147086,-0.876986601670384
"276",5600,0.90776353436002,-0.282108569675158,-0.862723483883804
"277",5620,0.897728109246273,-0.290949759648013,-0.846730738409552
"278",5640,0.883810223031012,-0.239886076773069,-0.850470184023035
"279",5660,0.899618536670832,-0.238179133710463,-0.867505691043341
"280",5680,0.927728262387346,-0.160371368232125,-0.91375213222633
"281",5700,0.924402733610871,-0.140419257587919,-0.913664534129522
"282",5720,0.921720754922025,-0.162556754684673,-0.907124931143936
"283",5740,0.923936462541412,-0.169451414273801,-0.908248730090263
"284",5760,0.921947015820811,-0.204851296931474,-0.898496468682245
"285",5780,0.936265852744913,-0.282387597524252,-0.892655511743752
"286",5800,0.923613420711796,-0.278813668827079,-0.880514104598217
"287",5820,0.915101606042137,-0.304209793931276,-0.863047533236961
"288",5840,0.937956554925258,-0.298709517049513,-0.889075304343641
"289",5860,0.877957797401675,-0.274828130688364,-0.833757638632602
"290",5880,0.915033912857859,-0.209719349085518,-0.890667648767511
"291",5900,0.948433217971423,-0.174222229611634,-0.932284381450579
"292",5920,0.92854409917317,-0.14601638232485,-0.916985537325129
"293",5940,0.942596398386539,-0.166190616434565,-0.927825623833971
"294",5960,0.929395005760981,-0.200494972896212,-0.907505153544167
"295",5980,0.927772971277395,-0.188936702208639,-0.908325794432872
"296",6000,0.93960013857393,-0.234312700887471,-0.909910286100082
"297",6020,0.927162271671046,-0.199040516812179,-0.905449463937521
"298",6040,0.91423746024201,-0.179465474597894,-0.896341922855822
"299",6060,0.931161897489783,-0.190492256143467,-0.911458308193974
"300",6080,0.935937951699755,-0.204506897580626,-0.913313376692576
"301",6100,0.884872275259378,-0.190952421065139,-0.863820620743044
"302",6120,0.898690840505603,-0.207742649479584,-0.874330835654344
"303",6140,0.920297258971552,-0.237519250475619,-0.889103179354384
"304",6160,0.889325586515862,-0.166662216072367,-0.873548639852989
"305",6180,0.844690715500285,-0.210482217425984,-0.818006021072455
"306",6200,0.916168556984517,-0.204549009052554,-0.893033308870949
"307",6220,0.933347694067649,-0.212812161578768,-0.908755008218583
"308",6240,0.940944962859384,-0.212329385957223,-0.916669362561476
"309",6260,0.94065309873231,-0.211412604886585,-0.916581096833865
"310",6280,0.929471315325326,-0.228799050381154,-0.900862382569012
"311",6300,0.943844836664057,-0.214334114130329,-0.919180764913883
"312",6320,0.878517047139758,-0.238358224186778,-0.845544644847697
"313",6340,0.904555978966862,-0.231253430377526,-0.874487131191583
"314",6360,0.928403100705357,-0.235410719334675,-0.898050762120943
"315",6380,0.954531159294611,-0.226967650653746,-0.927105402639454
"316",6400,0.955873095262186,-0.189821909070722,-0.936831303175703
"317",6420,0.96692756775893,-0.19330573286073,-0.947393501953937
"318",6440,0.957707405509335,-0.224438210592237,-0.931022482957479
"319",6460,0.968910209875439,-0.230083454157132,-0.941192427933451
"320",6480,0.986839703736697,-0.284430154927775,-0.94495886849015
"321",6500,0.966392509294139,-0.279422662518043,-0.925111728556932
"322",6520,0.943555198748041,-0.304195193583412,-0.893167149132501
"323",6540,0.942884778451016,-0.308458300678202,-0.890822851038121
"324",6560,0.922784442318764,-0.329330500059364,-0.861808456854159
"325",6580,0.89215793623181,-0.354020911655745,-0.818888038967994
"326",6600,0.916860250361965,-0.25083137404685,-0.880679726117508
"327",6620,0.948285610440158,-0.187398874335483,-0.92957947393765
"328",6640,0.950238047686006,-0.186643643268415,-0.931722457767002
"329",6660,0.938637939406618,-0.20255204255659,-0.916512697484803
"330",6680,0.934540255394297,-0.156174651582821,-0.853842086829627
"331",6700,0.863019603934297,-0.231791048873803,-0.825469360588704
"332",6720,0.915909731164604,-0.21163115856636,-0.891105098387899
"333",6740,0.951582392268079,-0.250423127433079,-0.918034948666999
"334",6760,0.967467961379054,-0.244525552262448,-0.936053582750351
"335",6780,0.97300019195076,-0.240169568390713,-0.942891302262549
"336",6800,0.969892387576024,-0.256162248754706,-0.935450986628958
"337",6820,0.970907960338735,-0.224942839289169,-0.94447371300673
"338",6840,0.985546267119028,-0.212707580922164,-0.962301179603642
"339",6860,0.964393444383294,-0.210424121972649,-0.9411539672781
"340",6880,0.972901255558454,-0.201069371045172,-0.951894517203161
"341",6900,0.964657929976499,-0.195360928450696,-0.944665920843747
"342",6920,0.938311142032172,-0.195174115775443,-0.917784008004442
"343",6940,0.925610517210208,-0.196839604187074,-0.904372179250205
"344",6960,0.934411116637307,-0.207427486521011,-0.911051092631342
"345",6980,0.979815032069484,-0.244963522410681,-0.948694768498075
"346",7000,0.987867015887062,-0.233521728528569,-0.959867521567142
"347",7020,0.998067173390961,-0.228436265424331,-0.971572279496012
"348",7040,0.984235097825744,-0.230085247487148,-0.956952210044183
"349",7060,0.977285491971535,-0.218726783108397,-0.952409333800775
"350",7080,0.985096570225866,-0.216733145897114,-0.96078922420147
"351",7100,0.977292783707745,-0.1925422450794,-0.958030820131874
"352",7120,0.993861014156974,-0.159164690685588,-0.970554069226017
"353",7140,0.997878446940519,-0.198741981456888,-0.977769065118714
"354",7160,0.977573142865483,-0.200797097526131,-0.956727344365324
"355",7180,0.954616162125132,-0.204741776125037,-0.932398593042276
"356",7200,0.952983903491231,-0.207254418682163,-0.930170345889548
"357",7220,0.9634790715824,-0.2218669830815,-0.937581910543027
"358",7240,0.97036613698602,-0.219720677358829,-0.945161143049654
"359",7260,0.964175890748669,-0.210421990595511,-0.940932278344354
"360",7280,0.995094736973425,-0.218604469322145,-0.970762163533205
"361",7300,0.987154509025301,-0.217819077696988,-0.962822373275371
"362",7320,0.974729368471953,-0.206909952596805,-0.952514045365624
"363",7340,0.977155528331399,-0.205396666023515,-0.955322753648955
"364",7360,0.978627660089186,-0.207637881831926,-0.956344568667847
"365",7380,0.95015166509332,-0.189630647211834,-0.931033491126324
"366",7400,0.962292346099472,-0.136806706091765,-0.952513078064878
"367",7420,0.961243508527599,-0.191748487723825,-0.941912270325652
"368",7440,0.955868148812717,-0.214667561266022,-0.931445428121611
"369",7460,0.945893619902584,-0.222208004536216,-0.919414055671119
"370",7480,0.955314180029944,-0.239169142890677,-0.924884747497025
"371",7500,0.968580765361694,-0.262127531532281,-0.932433641948726
"372",7520,0.957973237901489,-0.236005599938007,-0.928437627803358
"373",7540,0.962968602633322,-0.180579065138275,-0.945806777904497
"374",7560,0.951207360279986,-0.180739736932129,-0.933865329676784
"375",7580,0.967395815935358,-0.176586563896916,-0.951137565185425
"376",7600,0.974360208273502,-0.190258954008504,-0.955601347623152
"377",7620,0.972140037643837,-0.209954087857935,-0.949194595620471
"378",7640,0.980531808663749,-0.21792972339237,-0.955986323422934
"379",7660,0.990956871248122,-0.226732230431715,-0.964669231486898
"380",7680,0.993427860667776,-0.225077192937643,-0.967593801431225
"381",7700,0.989959865946183,-0.21044780430224,-0.967331884679023
"382",7720,0.990041576947718,-0.202289818053984,-0.969153984565918
"383",7740,0.985335372693804,-0.202780307521606,-0.96424255941631
"384",7760,0.980286251460051,-0.18986722163667,-0.961721943953371
"385",7780,0.930745991615757,-0.20344113923992,-0.908162462427644
"386",7800,0.908494242114951,-0.174875343097302,-0.891465677694516
"387",7820,0.976867247255838,-0.184759842264609,-0.959231870064108
"388",7840,0.999194456434244,-0.205372601633089,-0.977858647853042
"389",7860,0.992614066365385,-0.202681022261555,-0.97170011430577
"390",7880,0.98946193389388,-0.199492459166162,-0.969141794636988
"391",7900,0.990713105326272,-0.205472250151541,-0.969170951566458
"392",7920,0.9752940760957,-0.21434051392086,-0.951448656756731
"393",7940,0.987751479760074,-0.222847964076736,-0.962244643098709
"394",7960,0.985158409840423,-0.229044224854689,-0.958161336848406
"395",7980,0.987206137640026,-0.228177080257173,-0.960473259260854
"396",8000,0.98556926447892,-0.217119919346942,-0.961355084031639
"397",8020,0.980476546425532,-0.204022557582406,-0.959013589118021
"398",8040,0.971347766229744,-0.184199102257449,-0.953721336419592
"399",8060,0.970790604588176,-0.162872208608324,-0.957028356894873
"400",8080,0.984001505732427,-0.165918697075902,-0.969911206680209
"401",8100,0.981917108055309,-0.197903615542136,-0.961765066964697
"402",8120,1.00681358783893,-0.220805513387258,-0.982301532175539
"403",8140,1.00116748412144,-0.21165828087088,-0.978522961439915
"404",8160,1.00392749065857,-0.219503709249091,-0.979589467777792
"405",8180,1.00321864585703,-0.220144882729709,-0.978753605156896
"406",8200,0.998779668679337,-0.214823632203714,-0.975365572664084
"407",8220,0.998458803552634,-0.195568575118887,-0.974505318723766
"408",8240,0.993692094260881,-0.208220773812892,-0.971601651288135
"409",8260,0.982347452595818,-0.196924826526094,-0.962388173634065
"410",8280,0.983883392875577,-0.196087990909496,-0.964083059358929
"411",8300,0.965593685421325,-0.187427005291601,-0.947227355845172
"412",8320,0.979527727381352,-0.218541638428533,-0.954790851330423
"413",8340,0.989924263683483,-0.203974280854478,-0.968680100014012
"414",8360,0.997258508781117,-0.190095613407079,-0.978971952293108
"415",8380,1.00960092854037,-0.195891710410823,-0.9904102964796
"416",8400,1.00924722337605,-0.196241028016856,-0.989981379226547
"417",8420,1.004538566612,-0.193123774033998,-0.985744036900145
"418",8440,1.00386238721237,-0.235086032708008,-0.940809491120503
"419",8460,0.995682908533048,-0.280240911963217,-0.883846830757726
"420",8480,0.993033610412623,-0.200905200312452,-0.972331747732
"421",8500,0.992927570675359,-0.202557516406881,-0.971950376781689
