"","t","|DEV|","Re(DEV)","Im(DEV)"
"73",1540,0.826709159462189,-0.186133663494948,-0.713228105342573
"74",1560,0.7764137516058,-0.0354891835488438,-0.765165771945602
"75",1580,0.801140073290845,-0.271750882730268,-0.753554539061323
"76",1600,0.755308543731614,-0.21758360716569,-0.720151942538884
"77",1620,0.778723852640936,-0.218286463785435,-0.739088549972042
"78",1640,0.771880504199487,-0.318074043768057,-0.684742624638265
"79",1660,0.799859266920305,-0.392348748932532,-0.694115097678595
"80",1680,0.814762087367294,-0.342131167550672,-0.653009053077858
"81",1700,0.845200105339716,-0.403722465954984,-0.74247165282194
"82",1720,0.838969066639824,-0.39057536084641,-0.742123625853377
"83",1740,0.912324463956969,-0.355099639422851,-0.806029662247411
"84",1760,0.916257789042652,-0.321747073362093,-0.857829281825276
"85",1780,0.933548658769523,-0.32098820065727,-0.876564318693193
"86",1800,0.914428468613015,-0.274893304541199,-0.872120574410603
"87",1820,0.88512242839235,0.470801153276023,-0.74122348254382
"88",1840,0.880921549216321,-0.197988466066909,-0.855719746454133
"89",1860,0.868298641942801,-0.136796881901579,-0.828891437759118
"90",1880,0.888782585052304,-0.211080613339926,-0.863341101215958
"91",1900,0.91402767228989,-0.167619848830237,-0.898515399497103
"92",1920,0.870045423078206,-0.22510137940699,-0.840406977670998
"93",1940,0.904696112174858,-0.237050272594572,-0.873078361391348
"94",1960,0.886176469886134,-0.239266296907144,-0.853251910959587
"95",1980,0.893956674731721,-0.25937164053618,-0.855491383873468
"96",2000,0.893032996399058,-0.24326578377659,-0.859208228917007
"97",2020,0.92230928834604,-0.227717237897962,-0.893743340858612
"98",2040,0.911526990310004,-0.211902247537453,-0.886536932957173
"99",2060,0.909244237777649,-0.224807890125041,-0.880993758895834
"100",2080,0.873609820856117,-0.212314439373245,-0.84738047957083
"101",2100,0.760863201558811,-0.312279686510588,-0.693702376098681
"102",2120,0.758622739591246,-0.301916986562892,-0.679423167256974
"103",2140,0.775695155484066,-0.0374695158374317,-0.774653759231168
"104",2160,0.803521843303607,-0.176641962448608,-0.783802939978618
"105",2180,0.818446354282208,-0.159622988717088,-0.802684022783084
"106",2200,0.877620715822102,-0.179817860543412,-0.858986145932265
"107",2220,0.899551139604396,-0.227462674299424,-0.87029612405632
"108",2240,0.85001698466785,-0.250255770974292,-0.812288188716136
"109",2260,0.878605383735322,-0.280746993145781,-0.832504870804022
"110",2280,0.903219695844292,-0.271864609220038,-0.861318518768384
"111",2300,0.885745992263849,-0.26417664983035,-0.845187970961808
"112",2320,0.882421666060604,-0.27743097331804,-0.837660132848582
"113",2340,0.926921637231832,-0.300730693262883,-0.837393201291617
"114",2360,0.894598118689715,-0.301462918492342,-0.833047265171698
"115",2380,0.871772204682101,-0.2748427745142,-0.827124212201389
"116",2400,0.920242461191888,-0.262047621239174,-0.881928694680237
"117",2420,0.897975760318845,-0.215696435862231,-0.87163459219814
"118",2440,0.884613569787808,-0.237677691669848,-0.852070337538004
"119",2460,0.90062209151453,-0.253100613026005,-0.86431418837657
"120",2480,0.895806545124459,-0.282863243040533,-0.849965041815371
"121",2500,0.919802088434261,-0.328229090067343,-0.859233860757048
"122",2520,0.910532058572055,-0.327209595137593,-0.849698552187834
"123",2540,0.855315948834334,-0.298039669075719,-0.801690623945003
"124",2560,0.820733037974017,-0.251127527182086,-0.780080437405813
"125",2580,0.810243059728898,-0.237630505506414,-0.774542414212561
"126",2600,0.813578287764563,0.153157863213942,-0.798480934534126
"127",2620,0.838963581999467,-0.228772375902119,-0.807122511340283
"128",2640,0.885875613139752,-0.286358926891566,-0.838299533388719
"129",2660,0.895101096656252,-0.215743069454518,-0.82893756323717
"130",2680,0.909525165601551,-0.250216387643797,-0.778120119065897
"131",2700,0.905866011022854,-0.335490845599993,-0.818578028716355
"132",2720,0.857359052210524,-0.19232620418541,-0.777724168834496
"133",2740,0.921149962662007,-0.360532117087945,-0.84761290390548
"134",2760,0.906172115507104,-0.386677515504112,-0.819522300693251
"135",2780,0.833698373266458,-0.29674597413661,-0.773352237949423
"136",2800,0.834927931781753,-0.264465865270956,-0.786914449720252
"137",2820,0.905082617304118,-0.253878727631653,-0.855759034833558
"138",2840,0.843714399723791,-0.263949372219753,-0.801341729116272
"139",2860,0.849284289280815,-0.259205497102109,-0.804377763665009
"140",2880,0.876322852761764,0.324801360149772,-0.813883049264841
"141",2900,0.848478957667783,0.313130827760067,-0.783969458686304
"142",2920,0.872628862443954,0.303567332488853,-0.818106311817967
"143",2940,0.832924861684499,0.298803250986845,-0.758434029319712
"144",2960,0.824623237668308,-0.13156542868919,-0.814037960144153
"145",2980,0.822438395293773,-0.204006885147513,-0.78456330714322
"146",3000,0.855302326737476,-0.233775683338233,-0.822708479097959
"147",3020,0.826734471954506,-0.252654916057654,-0.787143253048071
"148",3040,0.857687922949843,-0.265856841603499,-0.815415197643906
"149",3060,0.869554620833484,-0.268687879543685,-0.826984024064382
"150",3080,0.88561497600874,-0.271603753278584,-0.842921537297779
"151",3100,0.920183422262284,-0.273714866484817,-0.878524668672231
"152",3120,0.919268284729608,-0.284066104782546,-0.874270511493571
"153",3140,0.910224851780803,-0.293875419090596,-0.861468054928287
"154",3160,0.880561640388066,-0.264514780383656,-0.83987304346783
"155",3180,0.843875571692151,-0.288124858059511,-0.793135806627096
"156",3200,0.907281228882595,-0.275495179181683,-0.864424726649476
"157",3220,0.901998429536478,-0.269070326181318,-0.860915424557228
"158",3240,0.938567774899246,-0.252721511982319,-0.90381723236024
"159",3260,0.922472397406987,-0.189289745120225,-0.893234820252359
"160",3280,0.909984909603813,-0.188974587710026,-0.889603903725002
"161",3300,0.933321416028109,-0.247542430806609,-0.875403518458329
"162",3320,0.893465489142043,-0.223002524288677,-0.862946582972938
"163",3340,0.81821225256279,-0.246037161707929,-0.780316549888109
"164",3360,0.888569858977444,-0.288466889122588,-0.840419069899612
"165",3380,0.884709226081559,-0.272344896582503,-0.841731653073791
"166",3400,0.880932574774565,-0.244168573825017,-0.846402376433611
"167",3420,0.90326203976378,-0.302478643593366,-0.851098881507288
"168",3440,0.922598663611693,-0.270889735738595,-0.88192527256546
"169",3460,0.889905621694932,-0.254774589309652,-0.852636022803493
"170",3480,0.886398353576176,-0.289423760700875,-0.837801332712577
"171",3500,0.907471565303856,-0.275621325662719,-0.8645909720245
"172",3520,0.846307436344453,-0.284357500705922,-0.796894732240335
"173",3540,0.843627587342937,-0.320893796798424,-0.780173063957558
"174",3560,0.904904514271486,-0.306941759282755,-0.850136403484288
"175",3580,0.83491029278792,-0.277351130445685,-0.786439812515464
"176",3600,0.820019715162331,-0.334611381058368,-0.747033390831768
"177",3620,0.854340366963086,-0.338129836237504,-0.784547112760484
"178",3640,0.836586541917405,-0.346143231086918,-0.761575365610857
"179",3660,0.860799626863182,-0.386964754444363,-0.768885843532577
"180",3680,0.839764230377502,-0.327631530224092,-0.772819855783037
"181",3700,0.877409134058469,0.317107984294007,-0.818088728068728
"182",3720,0.854668860290137,0.289583287981558,-0.803951937284796
"183",3740,0.856253972741777,-0.210001927737224,-0.830079661025308
"184",3760,0.89171627630874,-0.221058806346126,-0.863868809485201
"185",3780,0.911335018010891,-0.173118557885423,-0.894729524541953
"186",3800,0.910068225902408,-0.167736525907065,-0.894466896610537
"187",3820,0.873739119125311,-0.254800438111011,-0.835543999457007
"188",3840,0.874289658896362,-0.258150655179806,-0.835282535654059
"189",3860,0.859767001349255,-0.354768901044255,-0.783121466980684
"190",3880,0.870606766260338,-0.305325054458751,-0.815281694562758
"191",3900,0.915128795396489,-0.322225587361632,-0.856505117125822
"192",3920,0.927812755188817,-0.310384208043849,-0.874348165728402
"193",3940,0.898294469103937,-0.272037465780756,-0.856095372192175
"194",3960,0.895172570103258,-0.275764877910383,-0.851616364751717
"195",3980,0.896185476423584,-0.263689952177413,-0.856490905296002
"196",4000,0.926250384366344,-0.18487950698079,-0.907601735050897
"197",4020,0.900514796966338,-0.199760057922535,-0.878064299051414
"198",4040,0.896208889963406,-0.20408204456726,-0.872649819776928
"199",4060,0.889414200469682,-0.180130745599708,-0.870966559337404
"200",4080,0.778382654986238,-0.235424246854476,-0.711904966086944
"201",4100,0.791517828287595,0.077677048779785,-0.787644791560962
"202",4120,0.713064372562673,0.00570370018145544,-0.705337320392653
"203",4140,0.742606881401386,-0.0509397869057015,-0.740145325091248
"204",4160,0.826532529576796,-0.232979777190013,-0.792977651814921
"205",4180,0.808894751837655,-0.143244379165039,-0.796000752125708
"206",4200,0.808244665991669,-0.185458288799084,-0.784653120156471
"207",4220,0.882584559129837,-0.177973725333315,-0.862353172681415
"208",4240,0.863575568946388,-0.147601656059688,-0.850840533337149
"209",4260,0.867764260126981,-0.153383252217373,-0.85406536594328
"210",4280,0.894770152600996,-0.214353431764445,-0.868687041869516
"211",4300,0.886021727197129,-0.239888424362135,-0.852901829217408
"212",4320,0.90010956485311,-0.260763181070615,-0.861486626752654
"213",4340,0.909430243693853,-0.259557990612771,-0.871531361871791
"214",4360,0.925211649460661,-0.226196797193732,-0.897125861057855
"215",4380,0.895585782709312,-0.270872038077024,-0.853617807108597
"216",4400,0.88105130973684,-0.275862144520094,-0.836719577463716
"217",4420,0.854419648273073,-0.247136047454773,-0.817848690743614
"218",4440,0.877140328951232,-0.310040253285951,-0.820484427670386
"219",4460,0.775010483403347,-0.246420735056194,-0.73470199923062
"220",4480,0.832104209502651,-0.249511462028887,-0.76939981914614
"221",4500,0.884085776022942,-0.287154383191111,-0.836130946858439
"222",4520,0.866487205881201,-0.231461013057991,-0.834956707088472
"223",4540,0.885604548895741,-0.231911907189213,-0.854679527209415
"224",4560,0.888823271191045,-0.21449563915182,-0.862539424561963
"225",4580,0.901479385021044,-0.177099629905522,-0.883897074165872
"226",4600,0.869415736134057,-0.220605728276805,-0.840944230105873
"227",4620,0.83393389090135,-0.165853414381594,-0.817237380499134
"228",4640,0.831387835234105,-0.139842636232491,-0.803671589117206
"229",4660,0.98414372171318,-0.294571755019245,-0.902029029721785
"230",4680,0.880407622132804,-0.250359011154934,-0.844041568357414
"231",4700,0.879723242104992,-0.267786955052992,-0.837958185734245
"232",4720,0.873349238605038,-0.260225355500718,-0.833661494027729
"233",4740,0.871921434664327,-0.296560591995731,-0.801045827288677
"234",4760,0.897079083338787,-0.297523545385234,-0.846284421334298
"235",4780,0.928778059355508,-0.278064956268791,-0.886162900531862
"236",4800,0.919154872603342,-0.279189672634804,-0.875712744110503
"237",4820,0.923001597392681,-0.287905478109489,-0.876939847944535
"238",4840,0.926643018408131,-0.232577627985931,-0.896972368054309
"239",4860,0.92799769806468,-0.276563245414294,-0.88575824900244
"240",4880,0.91101847767729,-0.253976067810297,-0.874891065740649
"241",4900,0.903532583219392,-0.263239041788286,-0.864324927065501
"242",4920,0.890751071938086,-0.248803994890339,-0.855281863431991
"243",4940,0.922892822469293,-0.246020558175462,-0.889490321646666
"244",4960,0.91007110841382,-0.237419032357035,-0.878548854951448
"245",4980,0.931027766411682,-0.206111988181389,-0.90792167112584
"246",5000,0.931558076996124,-0.227416383535142,-0.9033667028842
"247",5020,0.888061019880138,-0.168902122835552,-0.871841125466874
"248",5040,0.887101075603414,-0.16310726397156,-0.871962037058512
"249",5060,0.740765537998793,-0.107807439004658,-0.731516188011324
"250",5080,0.846644302105827,-0.253247909437632,-0.807831070458188
"251",5100,0.837668264218916,-0.267129176139507,-0.79388506068985
"252",5120,0.904579649833495,-0.228103536377169,-0.875321144640662
"253",5140,0.890869582422174,-0.251336346659446,-0.854658841870119
"254",5160,0.890001986364419,-0.261517367092499,-0.850698172298321
"255",5180,0.940154972184178,-0.246782190374664,-0.907124918053367
"256",5200,0.931675233873827,-0.280773522523726,-0.888308731833978
"257",5220,0.943641107462956,-0.263437554226186,-0.906028086975055
"258",5240,0.954105850703435,-0.27064165190151,-0.91491095701656
"259",5260,0.948501160309435,-0.256046193911173,-0.913282656783643
"260",5280,0.955646480626083,-0.251985303747134,-0.921820281040964
"261",5300,0.950677825259058,-0.22757811564602,-0.923031248070135
"262",5320,0.958000978125619,-0.226025562977338,-0.930951512105393
"263",5340,0.947937113748544,-0.202641890443362,-0.926020584712327
"264",5360,0.950902600828168,-0.183951099953401,-0.932935070210476
"265",5380,0.940605452941236,-0.150253939907458,-0.928508661992636
"266",5400,0.913370958330283,-0.182584417927784,-0.894920870496456
"267",5420,0.94161081503147,-0.183717400661593,-0.923506852595665
"268",5440,0.934554459321299,-0.225860877274927,-0.906841123626378
"269",5460,0.951229380764675,-0.246449701693238,-0.91874517781358
"270",5480,0.937383993254195,-0.245429126006953,-0.904679289566895
"271",5500,0.931968057773603,-0.217096770948084,-0.906324629550192
"272",5520,0.942965338033218,-0.236713333071332,-0.912765551371903
"273",5540,0.944761677716513,-0.234461878508544,-0.915126918130569
"274",5560,0.936761170860794,-0.228818487789428,-0.908376525661643
"275",5580,0.930023167133084,-0.229176602730121,-0.901338567487699
"276",5600,0.927045007466021,-0.223334929886525,-0.899672794513681
"277",5620,0.903921365727574,-0.226767064555373,-0.874933780468419
"278",5640,0.870050636153811,-0.173193212197438,-0.852573577606419
"279",5660,0.809511949216651,-0.172409532587339,-0.789981432199667
"280",5680,0.794688479928552,0.0999341577309398,-0.78827364628288
"281",5700,0.782932744293232,-0.0177508814817027,-0.781761336553849
"282",5720,0.764981968951184,-0.0977312966800801,-0.747495811049277
"283",5740,0.852353840495024,-0.194132681790983,-0.829610623698058
"284",5760,0.941464749590065,-0.215287403843206,-0.91651128352496
"285",5780,0.930804988547377,-0.227239122914245,-0.90263353980028
"286",5800,0.979244715370276,-0.239757955403722,-0.949437276541987
"287",5820,0.961587346095122,-0.229781737376095,-0.933449666134067
"288",5840,0.914916010944846,-0.244593083395633,-0.881607927195733
"289",5860,0.900587025728447,-0.278395282561325,-0.856037617147976
"290",5880,0.878294401113724,-0.273551602195475,-0.83458427661073
"291",5900,0.850940880444165,-0.285827189951067,-0.801425891999472
"292",5920,0.926770655416242,-0.238075650574298,-0.895655632971524
"293",5940,0.920737141949653,-0.176259727659481,-0.903699588421019
"294",5960,0.963216771453607,-0.194761468154707,-0.943316660297163
"295",5980,0.9487333547489,-0.172996482379798,-0.932823690837715
"296",6000,0.955072287814237,-0.183306902040153,-0.93731254167955
"297",6020,0.908021423238093,-0.185101638323756,-0.888946233281113
"298",6040,0.910828326273865,-0.15889888383594,-0.896846346257625
"299",6060,0.897771141155959,-0.175336858776395,-0.880466137220105
"300",6080,0.855820268787357,-0.233152287915225,-0.823399819760911
"301",6100,0.914115291384037,-0.226108481865495,-0.88569167145866
"302",6120,0.882244782375562,-0.202860434998597,-0.85857062583005
"303",6140,0.888877484689234,-0.25350978231427,-0.851929835371889
"304",6160,0.930001219177274,-0.198844474321921,-0.87449090986846
"305",6180,0.872525898020918,-0.176340109059857,-0.854489310270042
"306",6200,0.857767555640104,-0.136060383392051,-0.846843141283284
"307",6220,0.885461159843926,-0.178457324032222,-0.867276038113175
"308",6240,0.927800580994641,-0.218292326825617,-0.901561671775444
"309",6260,0.913593180489856,-0.20583050604799,-0.89004633103844
"310",6280,0.919926533476557,-0.194107872525226,-0.899207815657358
"311",6300,0.924162661381721,-0.201696719030128,-0.901839535432626
"312",6320,0.872968793373193,-0.196012416467207,-0.85066035367724
"313",6340,0.898031856863797,-0.257455052284175,-0.86031786198654
"314",6360,0.931117781903326,-0.292080224111893,-0.884109994794613
"315",6380,0.865953566286979,-0.182950732973177,-0.846320930662826
"316",6400,0.919060897666013,-0.215818095042203,-0.892848025710371
"317",6420,0.955623806711283,-0.198118991250014,-0.934013590691582
"318",6440,0.976802156696212,-0.172131813716151,-0.96074558724757
"319",6460,0.940719285727627,-0.215543387955331,-0.915688644985457
"320",6480,0.941471897598985,-0.223867315323834,-0.914462130742692
"321",6500,0.933365999942495,-0.22613722025318,-0.905547514315478
"322",6520,0.935999936894356,-0.219383389273856,-0.909917135437722
"323",6540,0.954892806627001,-0.239622118067486,-0.924331814615496
"324",6560,0.941926666247832,-0.251079927106935,-0.907838729806421
"325",6580,0.95068299824395,-0.268329951087834,-0.91202387881908
"326",6600,0.967313132812433,-0.300714220193723,-0.919356911046006
"327",6620,0.93423146318291,-0.244288170965033,-0.901720280733887
"328",6640,0.946420472860413,-0.19443775343704,-0.9262270991759
"329",6660,0.977585210631495,-0.192486087362487,-0.958436971578917
"330",6680,0.991209523462377,-0.254605482185064,-0.86732161718823
"331",6700,0.963071002677677,-0.158281351539784,-0.949621871363496
"332",6720,0.964039978639641,-0.138879863375075,-0.951198991500328
"333",6740,0.947465037068552,-0.16616614484386,-0.93260093246148
"334",6760,0.945045918477668,-0.193168118835406,-0.924478428439611
"335",6780,0.979123533205017,-0.225465095018538,-0.952808498439404
"336",6800,0.981034026093588,-0.220249868559626,-0.95563758996083
"337",6820,0.976658531139336,-0.228374350107841,-0.949077563127622
"338",6840,0.97237976708533,-0.205867680014672,-0.95033443694663
"339",6860,0.967386361766328,-0.191864790622038,-0.948166909320471
"340",6880,0.958814368803022,-0.221089662981256,-0.93297360816579
"341",6900,0.950349843532277,-0.215777566342721,-0.925525792668384
"342",6920,0.969455395709307,-0.206012979925321,-0.947076605659569
"343",6940,0.946806792444933,-0.245848674553716,-0.914326638939138
"344",6960,0.930262569283403,-0.232140523191928,-0.900824961259877
"345",6980,0.944976858802866,-0.242279558547186,-0.913324334142843
"346",7000,0.921972180691513,-0.277771252887704,-0.879119500413795
"347",7020,0.895592204125173,-0.265696106012996,-0.855251988857407
"348",7040,0.934400511433352,-0.241601828700093,-0.902618516829594
"349",7060,0.939419412398553,-0.224531117117623,-0.912185612678234
"350",7080,0.917553148009198,-0.232062616868975,-0.88760729242351
"351",7100,0.973762979082046,-0.241478600316335,-0.943339136092907
"352",7120,0.956444993399074,-0.2058754858475,-0.934020268799767
"353",7140,0.945807522331011,-0.209063960580892,-0.922406071669537
"354",7160,0.958359285050927,-0.219997939617828,-0.932762151802473
"355",7180,0.964547381360479,-0.210019766980183,-0.941402211252188
"356",7200,0.937465311466213,-0.205136199538238,-0.914510308223976
"357",7220,0.935291158895194,-0.188780897595607,-0.916034436396409
"358",7240,0.948735809663683,-0.183010536106465,-0.930888909137048
"359",7260,0.912210037131123,-0.183987953732649,-0.893454657252151
"360",7280,0.872543506830552,-0.222985113542616,-0.843541743642075
"361",7300,0.983158359439452,-0.222450463153268,-0.957659271964094
"362",7320,0.987066762627682,-0.227308484834661,-0.960536065291179
"363",7340,0.982345369907518,-0.225376360739601,-0.956141015884985
"364",7360,0.982637568853956,-0.222965303175672,-0.957005675943927
"365",7380,0.959389753336631,-0.212427968184466,-0.935574789947086
"366",7400,0.957433353112035,-0.212507670734889,-0.933548601700385
"367",7420,0.952940683524759,-0.219819122421575,-0.927236155893917
"368",7440,0.963840958696709,-0.212641932448349,-0.940089471813033
"369",7460,0.975504714770627,-0.213611699364557,-0.951826469295974
"370",7480,0.954663572751616,-0.190256486090615,-0.935504897195119
"371",7500,0.944733241864211,-0.195562859848394,-0.924258408103249
"372",7520,0.949054779683696,-0.191022226649298,-0.929587903281007
"373",7540,0.953834772011842,-0.21675820768006,-0.928846628301219
"374",7560,0.934179925094888,-0.192858544059593,-0.913982218471252
"375",7580,0.967437149992851,-0.1921773123284,-0.948154607897347
"376",7600,0.983057649239092,-0.174716513073011,-0.967369839205342
"377",7620,0.990543830720881,-0.171308933993335,-0.975600335100808
"378",7640,0.982040729890852,-0.174835084107356,-0.966322597260476
"379",7660,0.981147856146195,-0.177296202280313,-0.96490359671087
"380",7680,0.959791576160483,-0.172490318497305,-0.944161918316918
"381",7700,0.959336574984667,-0.238545074231993,-0.929200823613937
"382",7720,0.982869961042751,-0.229736567950186,-0.955612597852453
"383",7740,0.977719025032098,-0.226841984250838,-0.951004621836403
"384",7760,0.986984299514798,-0.224889503244401,-0.960893148373606
"385",7780,0.985003365196854,-0.228810109991197,-0.957899646296221
"386",7800,0.960404876804088,-0.21110278587537,-0.936742502666349
"387",7820,0.95747894853378,-0.231247839153,-0.929130857142535
"388",7840,1.00259009121508,-0.230686096102223,-0.975687990047206
"389",7860,0.984433037284978,-0.218366999877826,-0.959906978619056
"390",7880,1.00167311935546,-0.219063004218646,-0.977356200072245
"391",7900,0.998057136912542,-0.2144471240026,-0.974737510933007
"392",7920,0.997200231461341,-0.215928024447494,-0.973517743967576
"393",7940,0.998274968156299,-0.211864754051819,-0.975529179774963
"394",7960,0.984240973707442,-0.215191543236071,-0.960417340443415
"395",7980,0.993201428497465,-0.207910650205038,-0.971184519030771
"396",8000,0.984870297721609,-0.196128626749958,-0.965066159111956
"397",8020,0.984983693180729,-0.192368453102925,-0.965858418680092
"398",8040,0.986944028798382,-0.182107314369265,-0.969766223211947
"399",8060,0.976853022004845,-0.173362166239018,-0.961142010580619
"400",8080,0.985146604035056,-0.175971231801842,-0.969301776463989
"401",8100,0.992724171871014,-0.205657963984055,-0.971187043667075
"402",8120,1.00233478857907,-0.201689076152755,-0.981832647154209
"403",8140,1.00341267825841,-0.196437292149298,-0.983990229245189
"404",8160,1.00130822385626,-0.195728405737161,-0.9819919218389
"405",8180,0.999258340634614,-0.194228976913366,-0.980185034135955
"406",8200,0.992671543504956,-0.195828852223644,-0.973159211029755
"407",8220,0.994628556050492,-0.203764349758498,-0.973528337885988
"408",8240,0.994627703642437,-0.200274552954181,-0.974250296363981
"409",8260,0.986999211615835,-0.20420589079634,-0.965643052548408
"410",8280,0.998764980800351,-0.201226693194974,-0.978280100065833
"411",8300,0.992556724312632,-0.202505153421906,-0.971678875396117
"412",8320,0.993017591300445,-0.202806931587248,-0.972086681072807
"413",8340,0.99091020457757,-0.205741995916714,-0.969315461558628
"414",8360,0.984129738055405,-0.201725755396116,-0.963226291710596
"415",8380,0.983617688209411,-0.205073154966607,-0.962001743744438
"416",8400,0.972932342862956,-0.213687501264607,-0.949175390352258
"417",8420,0.989424230179045,-0.219285253204438,-0.964816620006109
"418",8440,0.995052821885668,-0.207592095288615,-0.973156341162622
"419",8460,0.993982261114063,-0.207096303948225,-0.972165658262445
"420",8480,0.994111897506261,-0.195029687251808,-0.974789064695583
"421",8500,0.983262912326889,-0.208905393086969,-0.960808134797942
