"","t","|DEV|","Re(DEV)","Im(DEV)"
"148",3040,0.785583711008164,-0.185853723089633,-0.723706828916922
"149",3060,0.720493611643997,-0.0228324965905216,-0.714578608368373
"150",3080,0.835510212257795,-0.259916237753736,-0.781852841964764
"151",3100,0.801829691827017,-0.337644091553432,-0.727205858440569
"152",3120,0.813041378843842,-0.251512806329642,-0.773120827706663
"153",3140,0.782995300697634,0.201437001778817,-0.722774550570514
"154",3160,0.786558515083884,-0.198109931520493,-0.724265637068589
"155",3180,0.871023014608506,-0.182161981007193,-0.767530867745316
"156",3200,0.869864751304647,-0.284176783465261,-0.814977274877152
"157",3220,0.901692783698034,-0.313228503930752,-0.845522565422235
"158",3240,0.916570177645997,-0.311978465692691,-0.861830251592817
"159",3260,0.946599809763408,-0.317639300734818,-0.891709548033005
"160",3280,0.932929983808649,-0.282570254087193,-0.888356986274966
"161",3300,0.95455003768861,-0.27281959934282,-0.913043856460649
"162",3320,0.893572977620459,-0.181332405418069,-0.835477222706504
"163",3340,0.801145753059151,-0.253508683764305,-0.758986639328352
"164",3360,0.820484051891932,-0.249633818758875,-0.781531983201844
"165",3380,0.767655259358926,-0.265770322710594,-0.717938461118681
"166",3400,0.81104166345797,-0.223598912084761,-0.738545411542641
"167",3420,0.822086198303015,-0.301489094044153,-0.764763646472675
"168",3440,0.863594641747037,-0.210500247520086,-0.837524467496102
"169",3460,0.867032002997052,-0.17216782441923,-0.849745514335007
"170",3480,0.85319860027525,-0.27945711205036,-0.806086187231207
"171",3500,0.848782527442044,-0.245881690510442,-0.810877156508173
"172",3520,0.798370041791593,-0.226979287756008,-0.763761213868285
"173",3540,0.831193189709088,-0.3385680188013,-0.758789904735787
"174",3560,0.856746048188382,-0.250520201317101,-0.819282862538382
"175",3580,0.846772058515402,-0.159782678879795,-0.831537761227959
"176",3600,0.812870440972524,-0.191237268268396,-0.789996172350455
"177",3620,0.839255087484178,-0.233765983078722,-0.805994817907412
"178",3640,0.814788875502496,-0.248672564839852,-0.775847906162168
"179",3660,0.843987292413339,-0.242714773955908,-0.808294366687603
"180",3680,0.898208041691805,-0.278037235036537,-0.854079157402488
"181",3700,0.890256525571608,-0.245913009684739,-0.855601732009958
"182",3720,0.904021460639674,-0.196673023856826,-0.882358901906277
"183",3740,0.898573912427091,-0.134662326449383,-0.888409857378058
"184",3760,0.834165883031907,-0.236895470453729,-0.799727509549299
"185",3780,0.866668246477256,-0.275062511398213,-0.821822726530954
"186",3800,0.857287880559557,-0.283493367346111,-0.808749806437582
"187",3820,0.89178843494732,-0.245744621655919,-0.857192129947901
"188",3840,0.865451201290056,-0.232496791479059,-0.833524760844315
"189",3860,0.893493430700563,-0.19621398380149,-0.871669336042254
"190",3880,0.863926137800128,-0.269370259096478,-0.820581737108331
"191",3900,0.873538624346042,-0.290646564167515,-0.82309440746188
"192",3920,0.865299206821308,-0.277696533520045,-0.763891031659002
"193",3940,0.891617070135444,-0.229201539745583,-0.86157079272044
"194",3960,0.871609109191788,-0.234182615588858,-0.839539943821506
"195",3980,0.808633407265403,-0.283266297024825,-0.757292109205242
"196",4000,0.753097942754148,-0.26326813855306,-0.703079288160888
"197",4020,0.818353720819737,-0.170306689250658,-0.800302837757707
"198",4040,0.884202322914675,-0.14064307800059,-0.872446484667366
"199",4060,0.924509178022103,-0.158302474531238,-0.910848724952922
"200",4080,0.914902348916027,-0.185424328611905,-0.895904407407734
"201",4100,0.847566487199976,-0.185131803638349,-0.827061003039726
"202",4120,0.835107153885398,-0.366472168711684,-0.750365539746069
"203",4140,0.82203591917297,-0.290399984150398,-0.760630594121786
"204",4160,0.86261856246671,-0.258239596095153,-0.822824225577658
"205",4180,0.86034693981097,-0.178465988448926,-0.831153074494127
"206",4200,0.889232155231279,-0.219024718844559,-0.858527708325285
"207",4220,0.914131801079699,-0.19347595694287,-0.893258103050486
"208",4240,0.890233825187413,-0.207449050021294,-0.865710794121308
"209",4260,0.901866316196268,-0.204705054680556,-0.878313562502818
"210",4280,0.890696594060239,-0.20260645329739,-0.867331037678592
"211",4300,0.874296669406192,-0.182604791211543,-0.854993734781894
"212",4320,0.899231753703878,-0.255100122867283,-0.86227736795953
"213",4340,0.947861491620911,-0.26770577215386,-0.909266866563732
"214",4360,0.956907265087586,-0.278397672035112,-0.915510520897471
"215",4380,0.959343611559852,-0.261851408857895,-0.922912666839307
"216",4400,0.927340487652757,-0.22405132617815,-0.899859115070483
"217",4420,0.87815920276016,-0.199393552631697,-0.855206485998127
"218",4440,0.89992709666294,-0.138341454974014,-0.889220054206818
"219",4460,0.875611171303213,-0.110653216933739,-0.865522263481761
"220",4480,0.844943266975269,-0.148332014371174,-0.804692151077724
"221",4500,0.830229368511236,-0.242668559731139,-0.793941403224431
"222",4520,0.837882589007703,0.287376394684789,-0.787028267880164
"223",4540,0.799926850603674,-0.149311101978786,-0.783491932941224
"224",4560,0.87700103630581,-0.14301715746869,-0.865248626357349
"225",4580,0.886719814455556,-0.148047740185829,-0.874261639728166
"226",4600,0.936953578610696,-0.176755336844244,-0.920123429466663
"227",4620,0.936650327159841,-0.189276053361569,-0.91731862458196
"228",4640,0.942637950697931,-0.197640979618498,-0.921679877618742
"229",4660,0.922283660297377,-0.217679029822095,-0.896216972538221
"230",4680,0.92621219073196,-0.220087234474918,-0.899675048881256
"231",4700,0.912634416024566,-0.216150533167143,-0.886535437987232
"232",4720,0.85906494954655,-0.273459792794531,-0.81434005605062
"233",4740,0.891561934034511,-0.282823008213527,-0.845500066393412
"234",4760,0.918583404430339,-0.312779155468702,-0.86351744609008
"235",4780,0.939790096290389,-0.324426164990881,-0.881928611737977
"236",4800,0.927718056506578,-0.297259134348037,-0.878799122255074
"237",4820,0.896841392775256,-0.294114121890021,-0.847044876261519
"238",4840,0.869678447745509,-0.298181660005301,-0.816816025029844
"239",4860,0.843510013484789,-0.34167080020659,-0.771174585621658
"240",4880,0.824818692381934,-0.0987519744488549,-0.807229273230245
"241",4900,0.832538612871384,-0.133500677157931,-0.820522131370641
"242",4920,0.824786236488525,-0.171041236941049,-0.805099144384243
"243",4940,0.868036055020202,-0.182691624332353,-0.848564440843824
"244",4960,0.808927108317927,-0.206377346143907,-0.782047886995311
"245",4980,0.890690090349496,-0.215414450831825,-0.864229399305267
"246",5000,0.908058386903842,-0.156974692894385,-0.894328298866836
"247",5020,0.901656282981355,-0.154300634049961,-0.888169829333046
"248",5040,0.899017826300655,-0.195502289278584,-0.877155967147407
"249",5060,0.869160250237773,-0.235514686400579,-0.836609076125797
"250",5080,0.869830060927803,-0.291757929220649,-0.819410786839929
"251",5100,0.851752961918037,-0.309275051169872,-0.793578095075426
"252",5120,0.855219638647312,-0.243434055858662,-0.819808084918563
"253",5140,0.802733461207917,-0.213944341602742,-0.773611994238473
"254",5160,0.869375474672478,-0.189307759980357,-0.848493290670931
"255",5180,0.940223498562028,-0.162747014145794,-0.926025130987969
"256",5200,0.911024059320947,-0.182031397162467,-0.892642860293627
"257",5220,0.911593522036351,-0.190058810334557,-0.891551338454665
"258",5240,0.91744875856333,-0.17573701002153,-0.900451592528457
"259",5260,0.885428759580221,-0.197124483810124,-0.863194882066345
"260",5280,0.871262602432373,-0.157395986916715,-0.856913034933769
"261",5300,0.868305900131977,-0.175779868977261,-0.850309358735851
"262",5320,0.868607554193275,-0.11015256091526,-0.861568662157698
"263",5340,0.896423665814972,-0.0956552616284731,-0.890884049120581
"264",5360,0.901224011376349,-0.135596868711769,-0.890593212931854
"265",5380,0.86691014291039,-0.164594878636441,-0.851117273282322
"266",5400,0.900092035550654,-0.224118898187977,-0.871726283754307
"267",5420,0.929426270615225,-0.274338701953928,-0.88800632726085
"268",5440,0.924374227834848,-0.287273505924083,-0.878593050687085
"269",5460,0.901025134666207,-0.283320349479381,-0.8550835262876
"270",5480,0.897643811158905,-0.306126354148441,-0.841574652625168
"271",5500,0.894076704534115,-0.211541398789136,-0.86858381056227
"272",5520,0.89605872261946,-0.186405505950307,-0.876371228534859
"273",5540,0.891542969597982,-0.198964515075572,-0.868848796837593
"274",5560,0.927777396161425,-0.198102808277185,-0.906365490520095
"275",5580,0.92977366356549,-0.207650751415894,-0.906281215693866
"276",5600,0.873563244964849,-0.211959202770853,-0.847436936753908
"277",5620,0.862943171077919,-0.236738328455926,-0.82980333852811
"278",5640,0.919848246855382,-0.205084006982126,-0.894882030022928
"279",5660,0.874250052995598,-0.18950782669878,-0.853408050912704
"280",5680,0.907142214149334,-0.209313382497675,-0.882650818683294
"281",5700,0.915012937476138,-0.238551185639532,-0.883357209802518
"282",5720,0.906489031337164,-0.183782034020948,-0.887645797582213
"283",5740,0.915095462995567,-0.230436145739642,-0.885592541706571
"284",5760,0.918597640962427,-0.234151922460939,-0.888236373075923
"285",5780,0.946933380617802,-0.232448470416034,-0.917951216599011
"286",5800,0.928537973548501,-0.26302184706005,-0.890498477475925
"287",5820,0.917693768219852,-0.24833198439172,-0.883443849742528
"288",5840,0.917554537641297,-0.246092950813701,-0.883913472316337
"289",5860,0.918822881330147,-0.297213500867298,-0.869416415412616
"290",5880,0.928364136374102,-0.296559941476554,-0.879714802034489
"291",5900,0.924398554631179,-0.276495004297301,-0.88206728349973
"292",5920,0.970098141807408,-0.26786133087448,-0.932379937981455
"293",5940,0.964840773289064,-0.218061749308298,-0.939818955514955
"294",5960,0.964971930864635,-0.213954694300212,-0.940949755242908
"295",5980,0.948382560952912,-0.214744349488432,-0.923743574084065
"296",6000,0.930816654466129,-0.233343843909117,-0.901085226283996
"297",6020,0.881242127124026,-0.23867732855195,-0.848265007818876
"298",6040,0.885228826249157,-0.23209039558332,-0.85346980221871
"299",6060,0.953214912785948,-0.200650367280613,-0.931853438697182
"300",6080,0.939467383994417,-0.203165661477129,-0.917231145572665
"301",6100,0.94638347677555,-0.199132060800846,-0.925192197332329
"302",6120,0.948025902776059,-0.202330136084061,-0.926180936080317
"303",6140,0.897644128786536,-0.228737909626552,-0.86800445913704
"304",6160,0.941711854095744,-0.268855952362846,-0.902512792212225
"305",6180,0.948340843419355,-0.260718191341157,-0.911792986232784
"306",6200,0.943700931311906,-0.270915949162293,-0.903880415758758
"307",6220,0.951798677135947,-0.35698750058856,-0.782102140179416
"308",6240,0.842220221915887,-0.205306439741119,-0.816266505156708
"309",6260,0.90492086615005,-0.239976445530515,-0.872507977546967
"310",6280,0.848304343020823,-0.266238917848688,-0.805409513654209
"311",6300,0.918460012299798,-0.185762495803086,-0.899467682397226
"312",6320,0.904687768983325,-0.20696572898683,-0.8806854336195
"313",6340,0.938611338714283,-0.20244003885446,-0.916513243211909
"314",6360,0.948869947824393,-0.18516931842349,-0.930622175789958
"315",6380,0.950871651900855,-0.195110292204865,-0.93063623576555
"316",6400,0.939352149940522,-0.192895219943004,-0.919328788369235
"317",6420,0.93071636263166,-0.237131035211985,-0.899991670115481
"318",6440,0.93023283707342,-0.255239039625844,-0.89452349512963
"319",6460,0.881117209316683,-0.241880564146129,-0.847235141094607
"320",6480,0.886843906693263,-0.246249739310356,-0.851947919873422
"321",6500,0.88958315945362,-0.270773284326654,-0.847353829483082
"322",6520,0.957879401985076,-0.196001835840522,-0.936875960056547
"323",6540,0.934201934619003,-0.255933734965968,-0.897339029163858
"324",6560,0.923527608507849,-0.209519514862822,-0.899433748065801
"325",6580,0.984386468120736,-0.234063462938965,-0.956113089328211
"326",6600,0.94427106434114,-0.222887557919186,-0.917323332703542
"327",6620,0.957850329394402,-0.21296416248183,-0.933871450511379
"328",6640,0.961837403094565,-0.210176935994712,-0.93858910266821
"329",6660,0.950015865060865,-0.182232346914521,-0.932369362657183
"330",6680,0.892988149595576,-0.193685331220152,-0.871584302658508
"331",6700,0.944992037579003,-0.198918447817437,-0.923812125099453
"332",6720,0.962475381377736,-0.208636558061139,-0.939555813206637
"333",6740,0.960802048227669,-0.23136502637377,-0.932513075050244
"334",6760,0.934682138786211,-0.222110103952429,-0.907901889650199
"335",6780,0.866858401541842,-0.238188373116289,-0.833421746456374
"336",6800,0.921862787333781,-0.218266049644173,-0.89563226409425
"337",6820,0.906401431873895,-0.195589825540624,-0.884989126661448
"338",6840,0.910564754265772,-0.222287197054171,-0.881586685005122
"339",6860,0.932087104874872,-0.178670178822505,-0.914612571812952
"340",6880,0.930331909865527,-0.167002481754938,-0.91501039211192
"341",6900,0.922513911225904,-0.183455481540078,-0.904012368936621
"342",6920,0.958184560548197,-0.159842820817071,-0.944753490027559
"343",6940,0.91505777309154,-0.165244161440096,-0.900003021027087
"344",6960,0.942587584696318,-0.205831605578119,-0.919807085771299
"345",6980,0.940026049811223,-0.220946578072683,-0.91368380857491
"346",7000,0.937337698512358,-0.206466666113272,-0.914308104837355
"347",7020,0.944909763103558,-0.16517568574524,-0.930352823910045
"348",7040,0.94975289131703,-0.140454976571161,-0.939305420587275
"349",7060,0.946329326341507,-0.116416639869802,-0.939043349135006
"350",7080,0.955196158333862,-0.131222856967296,-0.945065537011418
"351",7100,0.963517078028362,-0.176667335716081,-0.945806158680041
"352",7120,0.96148636749651,-0.165654645739347,-0.947062196177375
"353",7140,0.967794068907564,-0.17000451260941,-0.952713901516248
"354",7160,0.946605087767304,-0.171641945608114,-0.930910753503526
"355",7180,0.959821566857196,-0.194550739784982,-0.939893952709125
"356",7200,0.955138043824682,-0.173428613140603,-0.939256119334986
"357",7220,0.961418345864331,-0.211324804107651,-0.937901997450454
"358",7240,0.95177618369465,-0.230688576314171,-0.923378961681868
"359",7260,0.93647929868259,-0.223201741571952,-0.90948556498156
"360",7280,0.957082835687807,-0.248986946317087,-0.924123861107311
"361",7300,0.931893000361073,-0.256459704311468,-0.895900215728806
"362",7320,0.893350531162842,-0.249847642375302,-0.857671132641231
"363",7340,0.944725702562502,-0.276848833226834,-0.903176112862854
"364",7360,0.933837617814894,-0.239219268986549,-0.902670684478529
"365",7380,0.901634790243793,-0.242065019401101,-0.868514415475233
"366",7400,0.952454588790118,-0.270040064009643,-0.913363377626627
"367",7420,0.93317969632825,-0.273201005433544,-0.892284290439109
"368",7440,0.942986222579574,-0.299150118185788,-0.894269847228473
"369",7460,0.944783051343633,-0.290713867767157,-0.898936692759821
"370",7480,0.924133284467272,-0.262891196933707,-0.885921741132813
"371",7500,0.916545888508521,-0.260805243971307,-0.877319394099411
"372",7520,0.998660120981391,-0.235773163471891,-0.970425067257762
"373",7540,0.971858801721767,-0.218198592712489,-0.941318117909267
"374",7560,0.974960860761416,-0.214887719969366,-0.950972825228065
"375",7580,1.01186005103569,-0.185262715374594,-0.991386777680562
"376",7600,0.984461563141593,-0.200448071553174,-0.963832635330396
"377",7620,0.991626233216855,-0.216653128962942,-0.967660819432956
"378",7640,1.0069253980595,-0.217913291511563,-0.983055990707042
"379",7660,1.00417341534131,-0.213767107753955,-0.981155831313824
"380",7680,0.996351578375774,-0.208533989520221,-0.974283931866208
"381",7700,0.989550762273064,-0.207558960690067,-0.967537569846403
"382",7720,0.983264862614627,-0.199451954202992,-0.962822575902929
"383",7740,0.982531746220409,-0.188377888968412,-0.964303434675745
"384",7760,0.96537811537723,-0.199154985836939,-0.944610612088952
"385",7780,0.960356718007819,-0.186943528272107,-0.941982464266854
"386",7800,0.973482362065182,-0.19567504086274,-0.953595215075197
"387",7820,0.973044631903033,-0.214610858399811,-0.949068660323222
"388",7840,0.978390231421828,-0.217143404390379,-0.953976959466278
"389",7860,0.979077603134199,-0.200391252239546,-0.958340123988933
"390",7880,0.959066490574508,-0.206123047305319,-0.936653067461404
"391",7900,0.975339396823083,-0.190577533825419,-0.956537013576294
"392",7920,0.990886728599304,-0.200030572108958,-0.970478925250851
"393",7940,0.976850684579344,-0.205897390121253,-0.954903443250145
"394",7960,0.984191242912923,-0.224501587152866,-0.958237142633031
"395",7980,0.982274715419635,-0.231289989035063,-0.954649161588399
"396",8000,0.979138299764955,-0.213064978434316,-0.955670608236936
"397",8020,0.983842452589625,-0.223980015616494,-0.958006449188172
"398",8040,0.974816189962381,-0.205167561311766,-0.952979660330945
"399",8060,0.96982843530769,-0.183109429990116,-0.952383678575143
"400",8080,0.969878936209464,-0.185961638212509,-0.951882140524466
"401",8100,0.968562263114399,-0.179299614121028,-0.951805243346941
"402",8120,0.947687404930593,-0.183549020961201,-0.929738154841888
"403",8140,0.989226681892753,-0.187866565625085,-0.97122206151862
"404",8160,1.00036350678168,-0.20030061265793,-0.980096999606038
"405",8180,1.00074012742705,-0.206953292034172,-0.979103044705597
"406",8200,0.998064668707437,-0.20140365102853,-0.977520762903398
"407",8220,0.991304871635702,-0.192442719751588,-0.972418160461207
"408",8240,0.99593624917547,-0.206579673761138,-0.974269986494624
"409",8260,0.993804376514968,-0.195288691590303,-0.974422713110135
"410",8280,0.993721806405486,-0.196369011592911,-0.974117672883144
"411",8300,0.990367682966533,-0.187407266618589,-0.972467179883465
"412",8320,0.98897069528759,-0.187711022689189,-0.970988238524513
"413",8340,0.983870605898157,-0.19199041156978,-0.964948189777355
"414",8360,0.968791639114533,-0.186716144721732,-0.950609166366676
"415",8380,0.966924201947818,-0.198613695600285,-0.946262475321287
"416",8400,0.988496145481087,-0.20149980619148,-0.967712250831616
"417",8420,0.974810731043811,-0.208638357894903,-0.952219193684163
"418",8440,0.959518319974562,-0.199357210336762,-0.938576161851812
"419",8460,0.965591134785888,-0.194769999392949,-0.945740768328066
"420",8480,0.946848269126114,-0.227216382965819,-0.919176217944862
"421",8500,0.937116790035207,-0.235924995145106,-0.855419747015028
