"","t","|DEV|","Re(DEV)","Im(DEV)"
"35",780,0.716828851996801,-0.422099071758805,-0.232081710344711
"36",800,0.724922462562672,-0.271693146447807,-0.653258766528711
"37",820,0.836429790966767,-0.241008450115872,-0.800928121495122
"38",840,0.892380823179004,-0.231780409998552,-0.861743653706216
"39",860,0.895207321897555,-0.210854057760476,-0.870010616225544
"40",880,0.881678564218275,-0.192529723362874,-0.860386788493175
"41",900,0.860736691312302,-0.197156202075494,-0.83784048736317
"42",920,0.849572907077803,-0.180046132276317,-0.830261857882047
"43",940,0.804999045347561,-0.172793945592564,-0.786216942958479
"44",960,0.831794045908856,-0.191366827797448,-0.809462446474873
"45",980,0.880065583837799,-0.245080332719846,-0.845230790046336
"46",1000,0.868361512986756,-0.224487999466407,-0.838481439782189
"47",1020,0.871308737250115,-0.246151539731687,-0.834538009246327
"48",1040,0.814347192508092,-0.264976001177738,-0.769359756861882
"49",1060,0.831629638625591,-0.420412375441448,-0.717507625357579
"50",1080,0.883718063622474,-0.308780408875624,-0.628321096792064
"51",1100,0.780802965543627,-0.103929409701116,-0.723157457147014
"52",1120,0.778774880046601,0.409858219766946,-0.652045673318303
"53",1140,0.789883691930686,0.231992734537142,-0.693570535077981
"54",1160,0.838369780954304,-0.316085573431332,-0.776454664982071
"55",1180,0.927036604343977,-0.24703953425119,-0.89347018383798
"56",1200,0.880891779683306,-0.233880213166336,-0.849262965009503
"57",1220,0.890214906430436,-0.266848142984749,-0.849262676035189
"58",1240,0.902974274368671,-0.286725566650996,-0.856229209368084
"59",1260,0.885649084598487,-0.247094850554854,-0.850468638600755
"60",1280,0.87245694068446,-0.283788845789085,-0.824988674714841
"61",1300,0.842705707793354,-0.261465062596951,-0.780455218443188
"62",1320,0.817337197630548,0.374935518299195,-0.726228392601241
"63",1340,0.842547624053246,0.363066033600415,-0.760268436563914
"64",1360,0.832659315217503,0.355695817312412,-0.752837649248128
"65",1380,0.824847794341533,0.321938607642304,-0.759393423372653
"66",1400,0.783731484339836,0.277235171927329,-0.689288026251453
"67",1420,0.809006052195085,-0.0550350223876105,-0.761454395847407
"68",1440,0.918037344508187,-0.210277439632864,-0.89353209399479
"69",1460,0.924187757212198,-0.255815639596504,-0.882538250422516
"70",1480,0.916208677095076,-0.248577988766463,-0.881655326578024
"71",1500,0.883422866497404,-0.239755980918288,-0.849128441277793
"72",1520,0.859389359178508,-0.217342858018144,-0.831147913696456
"73",1540,0.849330056579644,-0.25664856458061,-0.8096026891227
"74",1560,0.82536683103094,-0.256905611026832,-0.781121685981152
"75",1580,0.818203893215794,-0.595022304766855,-0.533515386291356
"76",1600,0.828647977731826,0.40022482537289,-0.717192956218905
"77",1620,0.860261133687479,0.42214878604964,-0.749546066820245
"78",1640,0.866362400829577,0.421379734765327,-0.756969039109528
"79",1660,0.865349892134081,0.386242567773563,-0.774354571480695
"80",1680,0.859138842773227,-0.290537776872008,-0.798219187206164
"81",1700,0.876252885276119,-0.295835715868873,-0.824785519954429
"82",1720,0.888817444263492,-0.339721775968492,-0.821161054220573
"83",1740,0.888996890528642,-0.364122849792101,-0.810879452743777
"84",1760,0.881652305505534,-0.32190047083477,-0.78685012322673
"85",1780,0.871406698954293,-0.296971791264219,-0.77962609990661
"86",1800,0.810726724888145,-0.0954738438682405,-0.724230790117894
"87",1820,0.794505789961345,-0.572279734131079,-0.551074926425225
"88",1840,0.866014806553101,-0.0871418246797969,-0.861602367691026
"89",1860,0.8258130769731,-0.184440487590843,-0.763211927194232
"90",1880,0.846244955490974,-0.336213155683871,-0.742198935201576
"91",1900,0.919439858109581,-0.292214076551024,-0.817209734106837
"92",1920,0.915806557794948,-0.413309450042371,-0.816767300280759
"93",1940,0.89323342149654,-0.408372967905415,-0.794400222473708
"94",1960,0.882325982223909,-0.430267617848649,-0.770061801350195
"95",1980,0.904269516580658,-0.384791584653487,-0.81708712160198
"96",2000,0.890177190899653,-0.364698815235873,-0.802095591983577
"97",2020,0.862820977461168,-0.332594939749816,-0.796116367608901
"98",2040,0.897713729285079,-0.272135078505588,-0.85535905371429
"99",2060,0.882490131797991,-0.214962320956462,-0.855838611302291
"100",2080,0.868813055853474,-0.335214502988173,-0.801503250981167
"101",2100,0.876455762196223,-0.381205926519779,-0.789188589099274
"102",2120,0.888542445205393,-0.401566807322309,-0.792611412900077
"103",2140,0.902961376927131,-0.426496163591692,-0.795878413599802
"104",2160,0.858257870235663,0.216481112942806,-0.825385578554077
"105",2180,0.849032704125676,0.220885498625779,-0.81962758277299
"106",2200,0.835150596923076,-0.0747859981869934,-0.720011527698002
"107",2220,0.913044727648901,-0.233440419323871,-0.745954949317506
"108",2240,0.860189136676697,-0.512321454812013,-0.654618545883782
"109",2260,0.864081171469913,-0.488111660582084,-0.626976809839523
"110",2280,0.786466974794069,-0.497652766535879,-0.554448956706597
"111",2300,0.811510902439158,-0.229568724002575,-0.778038072334994
"112",2320,0.84579706588857,-0.210379347184366,-0.787004265070559
"113",2340,0.884731752020158,-0.261321936520736,-0.82358079654995
"114",2360,0.878412379269901,-0.284401647240424,-0.830900056227897
"115",2380,0.893830220628941,-0.295010300963377,-0.843467417322259
"116",2400,0.877436485767109,-0.0958732626773044,-0.706059705624763
"117",2420,0.864414614003506,-0.190745193950539,-0.81810429228886
"118",2440,0.880898137603088,-0.164697915612427,-0.842612167419065
"119",2460,0.833234875029728,-0.125485615282198,-0.785688732625733
"120",2480,0.819305195955242,-0.276469778176397,-0.762749511583194
"121",2500,0.820514114264392,-0.357141011790176,-0.738669053598059
"122",2520,0.826759370438634,-0.391459705830119,-0.708873535625736
"123",2540,0.891209257390197,-0.433474243688184,-0.744772456735369
"124",2560,0.827950798528257,-0.320096687115364,-0.760514566079138
"125",2580,0.855964295475302,-0.271837613829622,-0.811618522354121
"126",2600,0.87975620914552,-0.274809163717193,-0.835707810243588
"127",2620,0.895770468060364,-0.286745525505844,-0.848251099625415
"128",2640,0.9716434601797,-0.232675888787968,-0.826054273364613
"129",2660,0.926072284661506,-0.0568622042585801,-0.737335443935666
"130",2680,0.798083593702979,0.255956399017436,-0.753977457050297
"131",2700,0.772878886829709,0.21223390398834,-0.715330989759071
"132",2720,0.79747506763131,-0.251105583240387,-0.756817857680037
"133",2740,0.825293724956204,-0.272360530175513,-0.778993225738025
"134",2760,0.901430077826699,-0.238655199770623,-0.869255711416637
"135",2780,0.900979786986208,-0.241303606768655,-0.868058839256186
"136",2800,0.840851304881133,-0.214066095637466,-0.813132529377816
"137",2820,0.706554221425071,-0.235868275345176,-0.664441870699018
"138",2840,0.816376274794904,-0.226242300873335,-0.784352765440954
"139",2860,0.737335230648666,0.0989714098526722,-0.722947906569524
"140",2880,0.786177783375122,-0.263390207425197,-0.726863863215136
"141",2900,0.799072748565485,-0.162364282937213,-0.782328390115316
"142",2920,0.808962648220984,-0.147811318193202,-0.795291422618224
"143",2940,0.821282368030627,-0.253366435738315,-0.764924759371043
"144",2960,0.813301796941599,-0.0267181974463601,-0.779891267140784
"145",2980,0.836310784248905,-0.230451223503796,-0.753320635129462
"146",3000,0.899420648702534,-0.439657394086255,-0.784620654180843
"147",3020,0.915604020870631,-0.416319847507255,-0.815463597264985
"148",3040,0.912559322725455,-0.412678924063939,-0.813900293556085
"149",3060,0.901161948107211,-0.34911132543239,-0.830777309805229
"150",3080,0.894505616133215,-0.338258432893396,-0.828067249635848
"151",3100,0.890013687087191,-0.30815727219793,-0.834817018881672
"152",3120,0.864109404229815,-0.26160542986407,-0.823523064465921
"153",3140,0.885453525500934,-0.252099012992272,-0.848786238560193
"154",3160,0.903771720111876,-0.317632999227615,-0.845990103565291
"155",3180,0.88152699544364,-0.311522520053311,-0.824564665606728
"156",3200,0.849416075927609,-0.179711081433438,-0.789466036330862
"157",3220,0.84434302816555,-0.280925518016656,-0.796206831994906
"158",3240,0.859071775727009,-0.324138458675246,-0.79554848625063
"159",3260,0.866236708566297,-0.306366694257546,-0.810213995560825
"160",3280,0.803510365302365,-0.252804462608026,-0.762614969664297
"161",3300,0.84828769674032,-0.252575673370627,-0.809771071620206
"162",3320,0.837114868430189,-0.17105125058884,-0.819426834401448
"163",3340,0.75667520015373,-0.120753122997106,-0.74544129442868
"164",3360,0.756544443085694,-0.342773420522953,-0.673961006956597
"165",3380,0.808712008536176,-0.322642806236174,-0.741475047617263
"166",3400,0.894254073187234,-0.323496089001387,-0.833593870932399
"167",3420,0.909551105292707,-0.293668242786561,-0.860795852202329
"168",3440,0.966261465216573,-0.295894496346493,-0.919783230121713
"169",3460,0.962455458664069,-0.318449933306526,-0.908183380204582
"170",3480,0.961363471853508,-0.289053021407756,-0.916789979351483
"171",3500,0.920597266408489,-0.26698333223151,-0.88087671869057
"172",3520,0.913569738087345,-0.26707630550616,-0.873468247897812
"173",3540,0.860698633986951,-0.180577941376813,-0.841529758480807
"174",3560,0.89499232786404,-0.219964813668851,-0.86720070233075
"175",3580,0.875192484702218,-0.259810200066568,-0.828861119721838
"176",3600,0.882357051837809,-0.251803195700214,-0.835148906122944
"177",3620,0.878029994746647,-0.243919440835942,-0.824573572998231
"178",3640,0.846915768580552,-0.263387270159378,-0.803304163008442
"179",3660,0.8798992884059,-0.295937448332014,-0.82861899013694
"180",3680,0.826633689635402,-0.253229938006392,-0.786822069660046
"181",3700,0.806045148459889,-0.0642526836143301,-0.803381190787876
"182",3720,0.866764865550455,-0.203623357377544,-0.842479367597913
"183",3740,0.811913438315168,-0.161909612540174,-0.79553903407311
"184",3760,0.875505802406469,-0.176330426397413,-0.857542859421238
"185",3780,0.896988899905633,-0.24671973685645,-0.862377883395491
"186",3800,0.880075406294422,-0.215697649843391,-0.8532104285962
"187",3820,0.843597846778397,-0.236462692056565,-0.809747484619603
"188",3840,0.842791324808064,-0.175795177518325,-0.824208982341255
"189",3860,0.874251109015452,-0.139427656695794,-0.863043190003435
"190",3880,0.899756968208648,-0.127834364239507,-0.888385001986841
"191",3900,0.886723149236703,-0.156965525864694,-0.872601072419116
"192",3920,0.880306850483143,-0.15649971851134,-0.866128722862929
"193",3940,0.834396220850736,-0.318127940512755,-0.771296405780731
"194",3960,0.884079438984024,-0.293472913605553,-0.833920290584898
"195",3980,0.869703307496705,-0.292296058311301,-0.819076461289307
"196",4000,0.85370677312331,-0.29866584491173,-0.799697940392145
"197",4020,0.796232588606576,-0.253518963460195,-0.754605586613847
"198",4040,0.85842304671911,-0.113338016076164,-0.85056689674144
"199",4060,0.860050266094278,-0.253569039127279,-0.793859093947797
"200",4080,0.86257402789286,-0.0811280400980052,-0.858714127193407
"201",4100,0.861812294431684,-0.189729037767382,-0.840645369040215
"202",4120,0.894972721134912,-0.220557157105775,-0.867353887639193
"203",4140,0.913463203467848,-0.267002838866441,-0.872804090645824
"204",4160,0.887734769948365,-0.287281060286797,-0.83994524989832
"205",4180,0.864695018574628,-0.293795224904035,-0.813225070687312
"206",4200,0.856462561426221,-0.311337206791058,-0.79783830649059
"207",4220,0.814975111868001,-0.26432538374314,-0.770842874819922
"208",4240,0.859640117054956,-0.361553753672346,-0.779885235002697
"209",4260,0.789291796096503,-0.299377407551259,-0.730140083175363
"210",4280,0.857682427884137,-0.267801203914187,-0.814750694740473
"211",4300,0.839590244588803,-0.192612026499573,-0.81714760588085
"212",4320,0.855261359504689,-0.180323177099809,-0.836007144770323
"213",4340,0.904891433584771,-0.182380166178661,-0.886308600152154
"214",4360,0.927389778646701,-0.139584191623113,-0.916817980078185
"215",4380,0.925852770717829,-0.169846280705248,-0.910132007662688
"216",4400,0.919347112853577,-0.181219952739234,-0.901293420613476
"217",4420,0.906762214784192,-0.166695546938804,-0.891286423989955
"218",4440,0.879935898600203,-0.18999542870675,-0.859144889009779
"219",4460,0.81078666475107,-0.337156168783657,-0.737271155634495
"220",4480,0.803748850075998,-0.321548956380167,-0.736438402505855
"221",4500,0.824472346414832,-0.24955147529976,-0.78565465978085
"222",4520,0.890772871777678,-0.248341970296189,-0.849323860972824
"223",4540,0.895935313156917,-0.216786318331543,-0.869287370942977
"224",4560,0.853698140759999,-0.189963366358815,-0.832083284763192
"225",4580,0.898521993887458,-0.226093537733453,-0.869595293391098
"226",4600,0.866855769132684,-0.227295051718468,-0.836504559739638
"227",4620,0.907388172256884,-0.198470756387735,-0.885407619681035
"228",4640,0.920616652268669,-0.280024234341597,-0.876986939737337
"229",4660,0.943682338275427,-0.270989638577399,-0.903929339661214
"230",4680,0.939735259888664,-0.232119579730615,-0.910608003915659
"231",4700,0.949678572169791,-0.243195949183944,-0.918003717098591
"232",4720,0.936496490868624,-0.243820487017269,-0.904188566700346
"233",4740,0.931507456540929,-0.219407805746202,-0.905285747778376
"234",4760,0.788472290271319,-0.205030240817063,-0.761260904697148
"235",4780,0.744308995719132,-0.252281117953125,-0.691039127889374
"236",4800,0.856223521378675,-0.205803849147363,-0.830962077763569
"237",4820,0.858361263495752,-0.156284240020373,-0.843979985537763
"238",4840,0.858846095746037,-0.215093402928333,-0.831315766406362
"239",4860,0.926414417709032,-0.206268210397685,-0.903075649480935
"240",4880,0.949926247323583,-0.22804811333747,-0.920601186283867
"241",4900,0.959980468136304,-0.238608648847268,-0.92799241630893
"242",4920,0.943942162497415,-0.239688523840402,-0.912129421424155
"243",4940,0.934390034366501,-0.264766327745988,-0.895955803681458
"244",4960,0.908089608673953,-0.273678110552429,-0.863980763274069
"245",4980,0.891885509605137,-0.287147005265987,-0.843671925812163
"246",5000,0.887863508946872,-0.25953454654169,-0.849070201136669
"247",5020,0.91539417426262,-0.294862287901765,-0.866596309290689
"248",5040,0.910854035309141,-0.307542326429364,-0.857354777979733
"249",5060,0.930907275713924,-0.296986013241094,-0.88215244396611
"250",5080,0.932520556999942,-0.305367651776637,-0.880778581199319
"251",5100,0.912520753978688,-0.268196536326995,-0.871879308772352
"252",5120,0.920177960753069,-0.273843255975355,-0.878185228791762
"253",5140,0.907012412782246,-0.258280034352296,-0.869446405029651
"254",5160,0.869984345829272,-0.313273148184679,-0.811574935337859
"255",5180,0.801221864340072,-0.21322735777028,-0.772175514068433
"256",5200,0.833023907505802,-0.214550397587279,-0.803555229448238
"257",5220,0.820367207498984,-0.218592402427549,-0.789596437995252
"258",5240,0.881071517784494,-0.273692355229732,-0.83718935883152
"259",5260,0.926889895248158,-0.228531408974424,-0.898264299537239
"260",5280,0.923446901990686,-0.248032172819387,-0.889501587577928
"261",5300,0.932126901384096,-0.245921805214331,-0.89909190055412
"262",5320,0.936317866693575,-0.256536552803568,-0.900210298209089
"263",5340,0.90182218053213,-0.195209411249349,-0.880191843834443
"264",5360,0.858098185119203,-0.177484989270149,-0.839507422939694
"265",5380,0.894693894833601,-0.180629373653005,-0.876053919693924
"266",5400,0.830970829633715,-0.105148390911093,-0.821041587979373
"267",5420,0.759045768375582,-0.216930701925956,-0.725467886573098
"268",5440,0.889576202318053,-0.264150191189411,-0.849440915061906
"269",5460,0.930082153957723,-0.258914528572744,-0.893311374465661
"270",5480,0.935939053618464,-0.222422261913889,-0.909121203200452
"271",5500,0.92550373519854,-0.234151689733174,-0.895052051367325
"272",5520,0.918957303481049,-0.23683511193429,-0.887905719630733
"273",5540,0.905051552041039,-0.261640759507847,-0.866391465824853
"274",5560,0.893791992104825,-0.276893768316718,-0.849797014816386
"275",5580,0.87788406819433,-0.216516766336724,-0.850742010526775
"276",5600,0.826312564031321,-0.237963495606119,-0.791250123007292
"277",5620,0.882616790036914,-0.20105020536652,-0.859401943986892
"278",5640,0.890451658833247,-0.208202298412837,-0.865752011296397
"279",5660,0.943689042524952,-0.202869692002356,-0.921616341742608
"280",5680,0.939647833259624,-0.173391461843726,-0.923505291191
"281",5700,0.906439953605227,-0.141737467935924,-0.895278878587342
"282",5720,0.928581616502653,-0.150503817119894,-0.916294789464083
"283",5740,0.922960494262777,-0.160512774767122,-0.908889295788073
"284",5760,0.894812375400119,-0.205385237324236,-0.870908444315356
"285",5780,0.889517456982391,-0.199013973547181,-0.866946873306599
"286",5800,0.938035826703438,-0.211487371947854,-0.913872785717241
"287",5820,0.924353958356017,-0.190721660415588,-0.904453428984978
"288",5840,0.936824598133219,-0.19269551125613,-0.916784699241054
"289",5860,0.927759518626497,-0.232307293637399,-0.898191950876544
"290",5880,0.954645640681742,-0.253395909284933,-0.920396866939349
"291",5900,0.925730813074685,-0.263414827927474,-0.887449788704609
"292",5920,0.908077982971327,-0.278244259811693,-0.864375840640961
"293",5940,0.889455089244429,-0.296445362426419,-0.838572449363919
"294",5960,0.870445237813324,-0.199118960488195,-0.847329846653909
"295",5980,0.907861747258195,-0.155048260198278,-0.89216866807238
"296",6000,0.91558085524767,-0.235421966952695,-0.884690375552228
"297",6020,0.93089162905477,-0.303196638673052,-0.880115213996875
"298",6040,0.954691187641929,-0.250253570912197,-0.921303372246561
"299",6060,0.957631158108109,-0.257935473699699,-0.922235920723283
"300",6080,0.957048167136572,-0.238572679811263,-0.92683166699407
"301",6100,0.958330147681538,-0.225260488368881,-0.931476458883593
"302",6120,0.926315258560799,-0.187886842253626,-0.907055157779851
"303",6140,0.901723423794001,-0.150184251392523,-0.889117568524242
"304",6160,0.844784606291604,-0.0761386363684939,-0.841285473875561
"305",6180,0.93651219842618,-0.154475154053626,-0.923672937462331
"306",6200,0.944315904507527,-0.197162823433858,-0.923496317492879
"307",6220,0.932320059366665,-0.230048754684303,-0.903478768370188
"308",6240,0.944652110898978,-0.229009165686892,-0.916464941424444
"309",6260,0.955032540043515,-0.237610105553434,-0.924997668128922
"310",6280,0.922517895011768,-0.225270890106483,-0.894579295404363
"311",6300,0.92286836663597,-0.199616807447774,-0.901013613727056
"312",6320,0.945238927365647,-0.210176095397346,-0.921571178528629
"313",6340,0.939517248966055,-0.184355696389356,-0.921245210297506
"314",6360,0.937497732554122,-0.22389123014905,-0.910361070353827
"315",6380,0.959317021726931,-0.2307500338723,-0.931145320321246
"316",6400,0.955294177678857,-0.25013185116632,-0.921875728854789
"317",6420,0.961481188030113,-0.257614164330229,-0.926259413724788
"318",6440,0.960209249661054,-0.239523612890309,-0.929727008926814
"319",6460,0.957655837832201,-0.255214278147246,-0.923018607121057
"320",6480,0.914779020652913,-0.228808072663908,-0.885695918800569
"321",6500,0.88032221772262,-0.249276462677032,-0.844278182253238
"322",6520,0.799019499244149,-0.17800375801828,-0.765689808482771
"323",6540,0.806276610220574,-0.286157978267034,-0.747479162309113
"324",6560,0.885508771949463,-0.235805928053817,-0.853512866083127
"325",6580,0.844022209947178,-0.199955923562015,-0.819956445383869
"326",6600,0.920377453377055,-0.268207305115337,-0.880411399853456
"327",6620,0.937558043248673,-0.246988016597519,-0.904431073876693
"328",6640,0.938235721257392,-0.219827006179761,-0.912112826546879
"329",6660,0.962194402370468,-0.206475014324395,-0.939775765227121
"330",6680,0.97117168084577,-0.206151312551918,-0.949036844084233
"331",6700,0.995540656202465,-0.226576083875636,-0.969388372740937
"332",6720,0.982584492453412,-0.208861896197088,-0.959834595435646
"333",6740,0.961071878344106,-0.207947862152001,-0.938002239925756
"334",6760,0.972694250996562,-0.200108408159284,-0.951458646645232
"335",6780,0.940426841523954,-0.217997018904024,-0.914692998245471
"336",6800,0.950335216380895,-0.198984736436495,-0.928752816178849
"337",6820,0.957319406802904,-0.219906992835743,-0.931199782566408
"338",6840,0.951141300829262,-0.217074889526518,-0.926008205575246
"339",6860,0.95490790835901,-0.222576430743178,-0.928482675036891
"340",6880,0.939935214495981,-0.20881463147742,-0.916411689222709
"341",6900,0.912722396134998,-0.224657175088886,-0.884630878693823
"342",6920,0.931372797690681,-0.201866267638141,-0.909223966815923
"343",6940,0.921511154431991,-0.18684338944015,-0.902360681703856
"344",6960,0.921225498018497,-0.202014327201966,-0.898790038931397
"345",6980,0.9015999199049,-0.21977679305895,-0.872895428605273
"346",7000,0.931307735970637,-0.173232588438295,-0.914814480215553
"347",7020,0.877366451242645,-0.173956749779191,-0.85991873158806
"348",7040,0.914208604565143,-0.18613092994514,-0.893180880139905
"349",7060,0.937694033337761,-0.173451829830903,-0.920861382424935
"350",7080,0.933183693947924,-0.21126070538229,-0.908949146649094
"351",7100,0.963143787412679,-0.214544726189291,-0.938916926786529
"352",7120,0.952409845178744,-0.236763915202892,-0.922239229833548
"353",7140,0.942274727853384,-0.266440393924151,-0.903814221671496
"354",7160,0.967332205814214,-0.261641256796617,-0.931272012510043
"355",7180,0.9557722810432,-0.248250491663151,-0.922965064963823
"356",7200,0.943107076966285,-0.235110630717193,-0.913325405670092
"357",7220,0.917363372507817,-0.205480099603473,-0.894039993407412
"358",7240,0.924308011944759,-0.204633036017804,-0.901362866469599
"359",7260,0.91632379132559,-0.0798763734245631,-0.912625145117958
"360",7280,0.851682024768493,-0.215033515818927,-0.817809464830627
"361",7300,0.924108266739542,-0.145677061282491,-0.910096001125809
"362",7320,0.921475038804841,-0.168820337866187,-0.901716408726093
"363",7340,0.932419206968777,-0.192066147900415,-0.910375995483892
"364",7360,0.960892546661748,-0.190418334179622,-0.941744243260557
"365",7380,0.947738631118251,-0.190042801811171,-0.928485140634574
"366",7400,0.95196012380108,-0.199125601530598,-0.930897230579616
"367",7420,0.969881980779559,-0.224659910152844,-0.943500869481822
"368",7440,0.950101920430513,-0.242152902922832,-0.918720817471996
"369",7460,0.95631653981128,-0.2735375950326,-0.916357643036674
"370",7480,0.965833020360681,-0.269512752032869,-0.927463805950453
"371",7500,0.978344406345209,-0.20246930889653,-0.957162456794001
"372",7520,0.97523909796374,-0.188942653770335,-0.956759311523926
"373",7540,0.977154495071222,-0.189019110435376,-0.958696819870007
"374",7560,0.982254593446801,-0.193694722979303,-0.962966130985174
"375",7580,0.968970133895033,-0.218663603563892,-0.943973604946721
"376",7600,0.990092612095901,-0.225688804622454,-0.964010393368182
"377",7620,0.974516916771498,-0.234264767879779,-0.94593831093824
"378",7640,0.961523258846832,-0.229003750024087,-0.93374705872114
"379",7660,0.980534344329928,-0.223624114229173,-0.954258278202965
"380",7680,0.95265840341518,-0.232851246404925,-0.923067039850032
"381",7700,0.980264705524865,-0.236443985429264,-0.951319384770019
"382",7720,0.999847156142483,-0.220372211152082,-0.975258335132388
"383",7740,0.987112755091825,-0.216939977127396,-0.962978117322637
"384",7760,0.985259790908343,-0.202023024651503,-0.964324261586873
"385",7780,0.987476446968188,-0.206091213807471,-0.965730236471143
"386",7800,0.980448399810344,-0.205700183975848,-0.95862636446894
"387",7820,0.969054370452878,-0.211581379794064,-0.945672042595805
"388",7840,0.975497996788627,-0.202994056908377,-0.954141231560046
"389",7860,0.986105071332929,-0.201603585583864,-0.965275273373909
"390",7880,0.980295428661878,-0.194099331323993,-0.96088569068346
"391",7900,0.989221317432616,-0.188580321586777,-0.971078436388897
"392",7920,0.98758957525018,-0.193391388117336,-0.968468134240857
"393",7940,0.984708288836795,-0.204544080521396,-0.963211541121058
"394",7960,0.979832395437477,-0.201828360352779,-0.958803845015516
"395",7980,0.987555919575599,-0.20600211763273,-0.965822336382123
"396",8000,0.989109954380956,-0.215473183477762,-0.965344757562683
"397",8020,0.992010068646541,-0.21184859663232,-0.969084101697493
"398",8040,0.989767768121755,-0.212194666231346,-0.966711118586093
"399",8060,0.998516882886313,-0.213602362274482,-0.975277122516754
"400",8080,0.993516992176287,-0.210652811703757,-0.970883913100391
"401",8100,0.982066313842837,-0.219415569851711,-0.957223642644841
"402",8120,0.985470847637598,-0.227218131840195,-0.958917766423944
"403",8140,1.00177173226735,-0.235477794485164,-0.973701872084332
"404",8160,0.991159460741756,-0.23603185396836,-0.962644818580552
"405",8180,0.9905548825846,-0.223997230382127,-0.964895168021704
"406",8200,0.989444349351991,-0.219431910647551,-0.964804739105397
"407",8220,0.987273134062471,-0.22635967851931,-0.960946690841076
"408",8240,0.968140509240172,-0.205340062498395,-0.946047627877303
"409",8260,0.964226016654163,-0.217652333858382,-0.939260160373317
"410",8280,0.980656867830656,-0.21263778357613,-0.957275018630808
"411",8300,0.973064454157092,-0.202335445996833,-0.951781729713959
"412",8320,0.998174055062774,-0.195295451405862,-0.978881295156656
"413",8340,1.00583769930642,-0.188207698568194,-0.988070572761439
"414",8360,1.0155116432423,-0.196989358407259,-0.996188076875528
"415",8380,1.01187482959183,-0.196548657278009,-0.99254114633563
"416",8400,1.00316854676888,-0.19481133359257,-0.983846255374419
"417",8420,0.982279255286474,-0.204006591627163,-0.956103491230561
"418",8440,0.995970390014409,-0.200729522944685,-0.975466443177647
"419",8460,0.997110869889118,-0.202342373161587,-0.97634920602409
"420",8480,0.996443100586321,-0.201895324446845,-0.97575912642676
"421",8500,1.00073891279552,-0.200355547460595,-0.98044491193097
