"","t","|DEV|","Re(DEV)","Im(DEV)"
"58",1240,0.692496523623177,-0.430085710847744,-0.467755072438308
"59",1260,0.777357485536596,0.419927678608221,-0.654113171213658
"60",1280,0.78319482864232,-0.25985542236499,-0.730953873997625
"61",1300,0.83264211089027,-0.253605168257683,-0.79303197881957
"62",1320,0.871593961014172,-0.313404420697325,-0.813175073129046
"63",1340,0.863797043798658,-0.299800381688973,-0.809990391161683
"64",1360,0.843013378486847,-0.273321675904182,-0.795663103984033
"65",1380,0.778222418476548,-0.177117302467559,-0.722759533981558
"66",1400,0.807075110654236,-0.0677146113117073,-0.803579196503617
"67",1420,0.797690897695399,-0.0566434018879961,-0.795596630326332
"68",1440,0.768315420705035,0.0105727716571355,-0.768146863798828
"69",1460,0.786400382549605,-0.0432055589457068,-0.771521120155276
"70",1480,0.722907898206108,-0.518552419747503,-0.48668286326826
"71",1500,0.840364921978307,-0.153918223451236,-0.826123105537235
"72",1520,0.888238410955985,-0.155262780591767,-0.874549919787884
"73",1540,0.920934639297605,-0.146727712950462,-0.90916146693983
"74",1560,0.913214243847407,-0.134239680137454,-0.903282532017548
"75",1580,0.802884836619533,-0.102908426684884,-0.796239510550687
"76",1600,0.780142526745246,-0.145602785848019,-0.766360050260185
"77",1620,0.687681192350163,-0.221270308016025,-0.650699679027906
"78",1640,0.793363000227947,-0.246057169574302,-0.754152089682952
"79",1660,0.792880117240982,-0.192258976492025,-0.769142349429846
"80",1680,0.869422678455412,-0.211150996439539,-0.843321312881212
"81",1700,0.873135579685283,-0.210062675520675,-0.847468032243203
"82",1720,0.83332942116575,-0.264987610742698,-0.790015456997902
"83",1740,0.74099409972879,-0.224284935986105,-0.705831342711678
"84",1760,0.812852830708033,-0.163888056025234,-0.796101539424797
"85",1780,0.823060999559038,-0.168092896240162,-0.804921698630058
"86",1800,0.874259702059393,-0.309942398846037,-0.799024187848707
"87",1820,0.848270579822932,-0.287597442226107,-0.745928246385061
"88",1840,0.846532411871294,-0.195249112698791,-0.814745181785595
"89",1860,0.808970092449589,-0.13281648701294,-0.776334100752544
"90",1880,0.866502687564161,-0.0626675499959657,-0.86421111777275
"91",1900,0.869873678321525,-0.0914962677808662,-0.865030046239775
"92",1920,0.879961119507322,-0.122426346175666,-0.871308835011382
"93",1940,0.914599642228747,-0.133980758341573,-0.895976218762319
"94",1960,0.9008532197993,-0.22442689273116,-0.855647855931519
"95",1980,0.875330968119141,-0.231154713534615,-0.81580350406503
"96",2000,0.795988455068267,-0.281520780125903,-0.695755909509459
"97",2020,0.817173356693003,0.153052191085601,-0.719902300426801
"98",2040,0.716338143167635,0.473583974363787,-0.537357361748128
"99",2060,0.732439274960637,-0.171678806952733,-0.637212270370953
"100",2080,0.803647638658603,-0.344627439215563,-0.725945118214961
"101",2100,0.810641525007886,-0.355264671450402,-0.728612054533261
"102",2120,0.757575099221984,-0.342674950573517,-0.675530920807511
"103",2140,0.72724390535712,-0.327864765802296,-0.648960638107207
"104",2160,0.664336392938739,-0.471702861358969,-0.465074447073528
"105",2180,0.811417443278259,-0.404913897350921,-0.703133755268256
"106",2200,0.803798937132396,-0.411521334686059,-0.690408836068775
"107",2220,0.743035104486588,-0.483265179569904,-0.564143007520844
"108",2240,0.667451568064534,-0.212232036380382,-0.621140980415264
"109",2260,0.818085125256455,-0.244950585144763,-0.77390538523649
"110",2280,0.782304599413977,-0.254388637787548,-0.714756072507023
"111",2300,0.764506024449267,-0.406855909062214,-0.589517592477213
"112",2320,0.854047466355664,-0.158484610202263,-0.839190914952508
"113",2340,0.863715085240771,-0.136436680547911,-0.852856706275854
"114",2360,0.866181164337977,-0.210627480115274,-0.84013714950846
"115",2380,0.865853893523984,-0.174274371768394,-0.84810535091192
"116",2400,0.86880886846332,-0.164112519980972,-0.853138703107771
"117",2420,0.859271162493911,-0.186882336756372,-0.838644141935393
"118",2440,0.880798061033279,-0.220045212222986,-0.852820743982078
"119",2460,0.851835446551701,-0.187485719671979,-0.822581594986477
"120",2480,0.808166404387217,-0.270047696586109,-0.761607086531467
"121",2500,0.802368770257302,-0.280074493144716,-0.751827905074893
"122",2520,0.756570414871499,-0.14080919667755,-0.743261831014189
"123",2540,0.881965630314075,-0.132247342178027,-0.871982874171029
"124",2560,0.857783879935981,-0.13867627045862,-0.846480243340617
"125",2580,0.889707310723007,-0.108523107287497,-0.883016063187532
"126",2600,0.891580406807935,-0.178829715209357,-0.87339810881087
"127",2620,0.8898925182867,-0.233021968826173,-0.858825769443943
"128",2640,0.922288988497325,-0.251504656253039,-0.887277944077418
"129",2660,0.918243775925453,-0.261779584419156,-0.879753199930796
"130",2680,0.861087052310561,-0.2766035442464,-0.81531387009471
"131",2700,0.855635983051578,-0.255936511948668,-0.816434680348409
"132",2720,0.746509579473547,-0.150980190422309,-0.730978197053144
"133",2740,0.746778215260523,-0.323988733229863,-0.663616896633211
"134",2760,0.811367016329447,-0.193590498939103,-0.779650526146364
"135",2780,0.813234203964837,-0.118620645057226,-0.799556205415919
"136",2800,0.868123584612987,-0.172878976893799,-0.850716096609577
"137",2820,0.848020299844651,-0.189449156872322,-0.826562956763964
"138",2840,0.835339772527905,-0.150571913683022,-0.821617700703135
"139",2860,0.782639259189043,-0.238671465214848,-0.745219239822749
"140",2880,0.7517280072876,-0.36121447497796,-0.659164985676278
"141",2900,0.819523326585906,-0.277300867478836,-0.725013973711158
"142",2920,0.838888833831535,-0.404996847551337,-0.734619606545039
"143",2940,0.851006802220872,-0.369150524800499,-0.758334206174869
"144",2960,0.847911341595934,-0.172906974800433,-0.797577509621279
"145",2980,0.873604428541961,-0.322600762740129,-0.811586080325873
"146",3000,0.871439532002908,-0.26975628049424,-0.819969532798221
"147",3020,0.902230945436326,-0.211456939555944,-0.876793410217745
"148",3040,0.883978475619792,-0.192098440580765,-0.758847581521075
"149",3060,0.817273843218957,-0.0780909965411744,-0.813235887551494
"150",3080,0.776837345905493,-0.0582547311995015,-0.77458052797935
"151",3100,0.750773508179146,-0.148861726350073,-0.735764787158961
"152",3120,0.800045194990861,-0.267117253250461,-0.741484964289632
"153",3140,0.82227840283117,-0.277056067378496,-0.773679834113643
"154",3160,0.883034275731376,-0.326904991658252,-0.820280614321254
"155",3180,0.828158130358004,-0.361574793400722,-0.745029876621904
"156",3200,0.780082104128064,-0.186870726928792,-0.757245723845524
"157",3220,0.799127514764162,-0.22289033129838,-0.767330469177392
"158",3240,0.794397211344452,-0.252708451984171,-0.753042479749075
"159",3260,0.816297987324269,-0.2590777862093,-0.77370595012534
"160",3280,0.907979325467059,-0.36664022147615,-0.830390770701207
"161",3300,0.838208042319911,-0.322934796649454,-0.772721348428746
"162",3320,0.829491715547774,-0.270278502479003,-0.78415987102096
"163",3340,0.884543117450834,-0.266381383643108,-0.842834091613101
"164",3360,0.9062405011235,-0.235879325701704,-0.874996661751363
"165",3380,0.898780133349219,-0.283917112074852,-0.85274434608812
"166",3400,0.892474903327836,-0.309450833414165,-0.837095807184961
"167",3420,0.871891215786471,-0.279793632637181,-0.825760123541848
"168",3440,0.878840721211207,-0.308418058084174,-0.822929276264809
"169",3460,0.817941646874357,-0.224674895216751,-0.785467205896551
"170",3480,0.880971356543114,-0.224536614977188,-0.85126077571553
"171",3500,0.868543870215294,-0.197481716155896,-0.845132560556754
"172",3520,0.877607534460347,-0.240899639891853,-0.843872028900947
"173",3540,0.881439603742192,-0.242995399932479,-0.847261810531991
"174",3560,0.823456289652804,-0.28691144288939,-0.76721079025392
"175",3580,0.86576361265643,-0.277785943427688,-0.811060898983196
"176",3600,0.909067817700733,-0.365056650475384,-0.803494642600712
"177",3620,0.86697713637239,-0.304267196278304,-0.797533630053131
"178",3640,0.74071545770955,-0.134121859430815,-0.725355763187309
"179",3660,0.840130923908391,-0.184410746739284,-0.81962025402913
"180",3680,0.89068271027983,-0.187601082362738,-0.870692627305695
"181",3700,0.896543625882609,-0.203819650099494,-0.873059304340226
"182",3720,0.905542584412274,-0.222794764976913,-0.877699337950286
"183",3740,0.910811600011619,-0.224674703739617,-0.882658531738619
"184",3760,0.903194620745852,-0.185434981194269,-0.883943421736815
"185",3780,0.84840493625996,-0.200756670959952,-0.821880963210124
"186",3800,0.792748923625862,-0.148674156843453,-0.778561316052901
"187",3820,0.818422784601968,-0.137341844531001,-0.806775254408758
"188",3840,0.762142452122317,0.0439122828885025,-0.75975251337462
"189",3860,0.741185721204546,-0.0517096945667786,-0.738729670150354
"190",3880,0.842314713233154,-0.241735285416887,-0.806810398075248
"191",3900,0.853819537726962,-0.251159584117592,-0.815999814022356
"192",3920,0.902932996013816,-0.295627352601443,-0.853150194248983
"193",3940,0.899235237262489,-0.285376450650736,-0.85273477654057
"194",3960,0.910390343647124,-0.290929264771605,-0.862641773374096
"195",3980,0.912364772950753,-0.284887657197076,-0.866735391617823
"196",4000,0.901276296597059,-0.294780084189435,-0.851692134099133
"197",4020,0.929200083283071,-0.256308955435765,-0.893144386192296
"198",4040,0.932633286256587,-0.222966191965444,-0.905581910704097
"199",4060,0.898454474656511,-0.187085751803164,-0.878747920766568
"200",4080,0.868534293371805,-0.204882881047609,-0.843994574782582
"201",4100,0.8634756216659,-0.215759245154777,-0.836051492057899
"202",4120,0.725395866764641,-0.231747243637872,-0.686990594258413
"203",4140,0.867389986788278,-0.324132065773159,-0.804236754773765
"204",4160,0.884576968818775,-0.344057410512282,-0.812458833851081
"205",4180,0.869176494406719,-0.244770745161407,-0.833716258405566
"206",4200,0.799995155060338,-0.22745410037233,-0.76691919286333
"207",4220,0.860291644884408,-0.220712831220442,-0.831468251150922
"208",4240,0.873660952439379,-0.229740698609471,-0.842889164670779
"209",4260,0.870348729354492,-0.204672998838324,-0.788776272912173
"210",4280,0.925814846413893,-0.2820153942172,-0.881804150644699
"211",4300,0.913746313233049,-0.284548661563635,-0.868292755271271
"212",4320,0.815208840167529,-0.278782219782367,-0.765836027868938
"213",4340,0.815962592701073,-0.251145027198465,-0.776281598884025
"214",4360,0.856792304098045,-0.251434866961743,-0.819017174969913
"215",4380,0.864912661607014,-0.219730677225957,-0.836493991057145
"216",4400,0.897786237559947,-0.249222337849097,-0.862479624959246
"217",4420,0.913767138753511,-0.217897227983245,-0.887392333614984
"218",4440,0.880308399411189,-0.193052576909017,-0.853883152014087
"219",4460,0.834085901333937,-0.248085228938991,-0.779251933712268
"220",4480,0.77337236718865,-0.157401557785682,-0.755983907097555
"221",4500,0.785402266924067,-0.127852446499957,-0.774882061073809
"222",4520,0.777653628152618,-0.126142351582878,-0.764174850660921
"223",4540,0.799297634591649,-0.0970038584612476,-0.793189013417346
"224",4560,0.852650026093363,-0.127293258063951,-0.843071916234039
"225",4580,0.864752578219525,-0.152327801054279,-0.851211188780681
"226",4600,0.837712575406816,-0.228112294250336,-0.801088335460475
"227",4620,0.865689491102597,-0.0899916120893921,-0.809228442301516
"228",4640,0.886132293954663,-0.166556328110424,-0.868644862804135
"229",4660,0.903672427712648,-0.200119204199098,-0.880094113658169
"230",4680,0.898247273802162,-0.21598481666937,-0.871884007977734
"231",4700,0.883869598942885,-0.212018685040853,-0.858047166810526
"232",4720,0.903058887198405,-0.232096691714705,-0.872712448061286
"233",4740,0.907897220728003,-0.224583847176873,-0.879673251065516
"234",4760,0.918873844219304,-0.25761917014352,-0.881939378629794
"235",4780,0.8767735039011,-0.289342225582601,-0.827622259734584
"236",4800,0.819551621841778,-0.317855187315613,-0.755315070151285
"237",4820,0.824909286947088,-0.360980513626371,-0.741686369172958
"238",4840,0.85072281249973,-0.359003202818344,-0.771228277073509
"239",4860,0.8422443702197,-0.244062223901599,-0.806033818723677
"240",4880,0.845353959161329,-0.23075969314843,-0.813166947786781
"241",4900,0.890575950662297,-0.2050822174123,-0.852518844030605
"242",4920,0.918169411301482,-0.23347528937221,-0.878847811026179
"243",4940,0.873358285884068,-0.189355507379965,-0.852441836613051
"244",4960,0.90507394354812,-0.203045336856289,-0.881996264101251
"245",4980,0.847933846790433,-0.182420760449233,-0.828054684060081
"246",5000,0.837071014949882,-0.214685165350705,-0.809037731490778
"247",5020,0.766184057380044,-0.200483587288505,-0.739331927617868
"248",5040,0.739803623829207,-0.193884083245285,-0.713560615431485
"249",5060,0.788179400662653,-0.243571461976854,-0.749471629299037
"250",5080,0.802002902394963,-0.236093575879839,-0.766370111221123
"251",5100,0.87183061662839,-0.224512058957408,-0.842397502810001
"252",5120,0.916183781285111,-0.204754502675232,-0.893002429806513
"253",5140,0.932061590148007,-0.184279258794955,-0.9136574431892
"254",5160,0.918823468308007,-0.162573416333503,-0.904213428855534
"255",5180,0.888660133149086,-0.135004742622069,-0.878325386816971
"256",5200,0.853661234949891,-0.109814769784963,-0.846526748533748
"257",5220,0.852071014174814,-0.140104893521457,-0.840448680649503
"258",5240,0.87378905498329,-0.0645683463449847,-0.871389424292095
"259",5260,0.935685601551356,-0.0933388268194505,-0.931013205600167
"260",5280,0.941162495596932,-0.106871342202055,-0.935070916998546
"261",5300,0.953805345730744,-0.1373691162588,-0.943840427074973
"262",5320,0.908346238671305,-0.196419151031453,-0.886846312277154
"263",5340,0.886941175483436,-0.200125141063003,-0.864045522391689
"264",5360,0.817416232039999,-0.185345273765228,-0.79523799570469
"265",5380,0.766510404933276,-0.211412842663087,-0.735730213733522
"266",5400,0.856879314061829,-0.161847735792052,-0.841436091670282
"267",5420,0.907887278950038,-0.197258127338233,-0.808818746736502
"268",5440,0.927062616103434,-0.201140671892383,-0.904138393518042
"269",5460,0.951977036631619,-0.220762959713151,-0.925953978966139
"270",5480,0.968134213417286,-0.220731445406664,-0.942631963717215
"271",5500,0.953775974871779,-0.201145753149013,-0.932103045629464
"272",5520,0.965650315508906,-0.20903282737796,-0.942532580965209
"273",5540,0.956842154038067,-0.215237574606202,-0.932316320832126
"274",5560,0.94751908913622,-0.219545276783468,-0.921729872472357
"275",5580,0.949701190874683,-0.235492772349813,-0.919223492452617
"276",5600,0.901410534769077,-0.244971048526819,-0.86747072183362
"277",5620,0.883752855415901,-0.245826329387221,-0.848853998761427
"278",5640,0.895927739987151,-0.330517565344355,-0.832724209879915
"279",5660,0.860779547944114,-0.301837080948544,-0.806105401497238
"280",5680,0.833802339988635,-0.234167374012461,-0.800183848773641
"281",5700,0.824656616608524,-0.17981211202888,-0.804586461346067
"282",5720,0.89754231313006,-0.188492361842616,-0.877505616700235
"283",5740,0.932975694046569,-0.229326732477226,-0.904344537343924
"284",5760,0.905227349758233,-0.211463799102159,-0.880166124124306
"285",5780,0.911348097579059,-0.215020660353217,-0.885597310775304
"286",5800,0.933511360490298,-0.21625549907863,-0.90552188214518
"287",5820,0.928778612607311,-0.252452571329049,-0.893796580635444
"288",5840,0.902545518856061,-0.188515701343133,-0.881064275790513
"289",5860,0.942072810774013,-0.208150415554865,-0.918283233048324
"290",5880,0.938726079540389,-0.206571926687262,-0.914893107250002
"291",5900,0.934311261999566,-0.204673044175878,-0.911606583498691
"292",5920,0.960074892501645,-0.200190400697295,-0.938966355046747
"293",5940,0.945095347301313,-0.205577328674621,-0.922459957297064
"294",5960,0.935517315378953,-0.211507685578575,-0.911283824213108
"295",5980,0.924737769329124,-0.200678040251284,-0.902690489277175
"296",6000,0.891799597509305,-0.15949558809949,-0.877406630941573
"297",6020,0.853974981395696,-0.156589898776582,-0.839458309446598
"298",6040,0.887347047286861,-0.137688083572224,-0.876570968235849
"299",6060,0.944394302015543,-0.159669446148817,-0.930791887776453
"300",6080,0.926710717787313,-0.195189523404434,-0.905911079945552
"301",6100,0.954197809857353,-0.228299678161137,-0.926478831915931
"302",6120,0.929829744307471,-0.219324553284056,-0.903586923974449
"303",6140,0.935982065967787,-0.249318447869325,-0.902159932944392
"304",6160,0.932916850182272,-0.248958294624284,-0.899078333333221
"305",6180,0.911272061392299,-0.234155799174624,-0.880666465342217
"306",6200,0.92920989528524,-0.232994820263464,-0.899516011391722
"307",6220,0.90445016137506,-0.219107304707186,-0.87749400690886
"308",6240,0.902638331137936,-0.207633219258075,-0.878423383473916
"309",6260,0.883327428443079,-0.226931470762404,-0.853661579322368
"310",6280,0.844159999822963,-0.172322190005952,-0.826285050176592
"311",6300,0.908466155019075,-0.0709203345717966,-0.904089557531768
"312",6320,0.920354437249098,-0.114118636281811,-0.911958878026849
"313",6340,0.925987509661063,-0.16057975416316,-0.91194667553034
"314",6360,0.91595085273657,-0.164668011314796,-0.901013649512948
"315",6380,0.91249351582214,-0.14991212163211,-0.90007847529073
"316",6400,0.894043470631418,-0.141613200099629,-0.882733579940226
"317",6420,0.915571360797115,-0.146022197754249,-0.903841474881386
"318",6440,0.913543800785916,-0.144686800495707,-0.901997243556459
"319",6460,0.94180670133713,-0.176489932074996,-0.925116659616461
"320",6480,0.959150234940939,-0.181293734243248,-0.941820139067842
"321",6500,0.953022438106609,-0.191482629847206,-0.933065523030821
"322",6520,0.966342499766374,-0.229212038347385,-0.935128381294334
"323",6540,0.950595686929168,-0.239040710147367,-0.917819113050393
"324",6560,0.954665543552112,-0.230488653301087,-0.925870188811736
"325",6580,0.969521697077921,-0.215105975229839,-0.945263921448589
"326",6600,0.965549209150842,-0.184797625759938,-0.947696957523813
"327",6620,0.989783737011706,-0.19352760715532,-0.970656059591648
"328",6640,0.990711617857099,-0.1776559909827,-0.97463727251979
"329",6660,0.984279828469993,-0.179227346326828,-0.967722919061788
"330",6680,0.971762958762435,-0.180763879244679,-0.954766218811974
"331",6700,0.941418178452791,-0.177360903171819,-0.924493227796973
"332",6720,0.895440901130141,-0.161225575465114,-0.880796321973404
"333",6740,0.89718085909922,-0.26551371502185,-0.855672594223292
"334",6760,0.962838834180349,-0.198890859989912,-0.942035795676385
"335",6780,0.95189476498008,-0.176347440266421,-0.935410523523711
"336",6800,0.948937960454133,-0.186532629796871,-0.930388837071733
"337",6820,0.940484704806506,-0.179822025255774,-0.923053755908849
"338",6840,0.922124130379794,-0.171832336965028,-0.905965849319856
"339",6860,0.897273289145053,-0.174967915897476,-0.879362959680815
"340",6880,0.840898172964052,-0.221108973917357,-0.806588694430027
"341",6900,0.859329864407089,-0.251464441227785,-0.821664281014695
"342",6920,0.934635101582151,-0.264575200186248,-0.896395539400976
"343",6940,0.961528073634227,-0.261008713947896,-0.925420952236459
"344",6960,0.967158107130109,-0.230198266883199,-0.939360345432185
"345",6980,0.978685537214269,-0.208671010747836,-0.956178930192305
"346",7000,0.973904561533701,-0.199820047540054,-0.953183343145596
"347",7020,0.970285013206278,-0.149493438685847,-0.958697337507855
"348",7040,0.959417957847611,-0.201825942922727,-0.937900025283628
"349",7060,0.942129567410145,-0.227427170783688,-0.914261004449004
"350",7080,0.930383306526732,-0.223471464352385,-0.903139687357513
"351",7100,0.941542077202998,-0.236971324994367,-0.911227367592257
"352",7120,0.928322559197724,-0.190065295629641,-0.908650303610442
"353",7140,0.976098439199733,-0.172114800106416,-0.960801370456047
"354",7160,0.963076968463001,-0.224318843809445,-0.936584310743252
"355",7180,0.969784424513609,-0.227792383127003,-0.942647851151622
"356",7200,0.96478165686506,-0.248559721664787,-0.932171336338564
"357",7220,0.967292858048382,-0.235086376663178,-0.936301172161366
"358",7240,0.954646243928651,-0.239600031881005,-0.921929020420066
"359",7260,0.969152370309697,-0.223071512652087,-0.942606771634605
"360",7280,0.980789270464943,-0.205944471714335,-0.958919772816761
"361",7300,0.97337158261548,-0.200061204326452,-0.952586429106046
"362",7320,0.962242852139713,-0.191003046346058,-0.943092024201943
"363",7340,0.988942807691731,-0.18912093178121,-0.970688367785757
"364",7360,0.977389664509593,-0.210570336359835,-0.95443496931503
"365",7380,0.967222651795088,-0.237386619230903,-0.937637628473684
"366",7400,0.982120779108051,-0.235189085209738,-0.953543282604198
"367",7420,0.984453210813534,-0.233333278705012,-0.95640036811589
"368",7440,0.976023214631844,-0.207019613269198,-0.95379710678162
"369",7460,0.985225001238024,-0.200807966303506,-0.964526094330367
"370",7480,0.980651425036008,-0.206725834124421,-0.958613247043893
"371",7500,0.980461846595607,-0.188586866294404,-0.962110090120169
"372",7520,0.987897804794734,-0.209626658143671,-0.96536588580211
"373",7540,0.954102556499615,-0.194708073228861,-0.934018197148471
"374",7560,0.946701357439119,-0.204500244583662,-0.924346064270913
"375",7580,0.96471535362141,-0.217932165897064,-0.939774006281881
"376",7600,0.969683791612449,-0.220632162323125,-0.94424752291572
"377",7620,0.982285637073005,-0.221804737421937,-0.95666198663612
"378",7640,0.973731236524868,-0.219245125641248,-0.948491979976609
"379",7660,0.963775735164839,-0.228670022390502,-0.936177699600899
"380",7680,0.999832476420491,-0.209221146437534,-0.977694908320968
"381",7700,0.963222128918897,-0.191477248914212,-0.943994629812558
"382",7720,0.966327954187684,-0.186408472887038,-0.948173346446242
"383",7740,0.991759782005941,-0.175398165168447,-0.975980681435165
"384",7760,0.96770842411013,-0.191122444272654,-0.948639987212437
"385",7780,0.988045639034329,-0.195565087469154,-0.968448166055402
"386",7800,0.992741644729368,-0.197734233039042,-0.972814685410416
"387",7820,0.993456518643332,-0.217296845508714,-0.969395352047459
"388",7840,0.986927445868292,-0.223210730970578,-0.961353705416036
"389",7860,0.982384728722141,-0.229934666364561,-0.955095795458533
"390",7880,0.994546698455957,-0.229128505168347,-0.967752475690939
"391",7900,0.991624581752568,-0.216509443479656,-0.967696009118054
"392",7920,0.987068772103339,-0.197624464579873,-0.967081762532651
"393",7940,0.997288980353968,-0.19584190331733,-0.977869944924456
"394",7960,0.992327386083929,-0.192453385950999,-0.973485256122781
"395",7980,0.991516976937746,-0.184691627530582,-0.974162856659838
"396",8000,1.0003374313105,-0.189371774149897,-0.982248639434887
"397",8020,0.999213933828137,-0.193974623441674,-0.980204899081141
"398",8040,0.997163624414614,-0.1923881350629,-0.978426071280643
"399",8060,0.997964761319131,-0.199322085725429,-0.977855162588751
"400",8080,0.986309830490585,-0.201460643959597,-0.965512884912121
"401",8100,0.983270470333691,-0.208368224927455,-0.960930126351332
"402",8120,0.987393532995048,-0.215301224286707,-0.963633223088994
"403",8140,0.986307411549748,-0.222652991311238,-0.960846241095831
"404",8160,0.967695978482412,-0.209606580436683,-0.944719806629863
"405",8180,0.982160711628543,-0.195842131182376,-0.962406673038405
"406",8200,0.978144228785507,-0.186961460424431,-0.960059982484055
"407",8220,0.974311971664779,-0.17336280770911,-0.958762173771716
"408",8240,0.972620755492181,-0.169366219321059,-0.957728845386152
"409",8260,0.982404268531378,-0.197441039584798,-0.962357313135804
"410",8280,0.988574861192589,-0.198877501950506,-0.968362349520575
"411",8300,0.984750620181346,-0.212672747048768,-0.908581796671025
"412",8320,0.990562875349397,-0.215375798392689,-0.966864634405507
"413",8340,0.99462738350567,-0.202523953295549,-0.973789909004273
"414",8360,1.00015036852444,-0.193314109258575,-0.981285212370711
"415",8380,0.998368751805533,-0.193938720202765,-0.979349036313746
"416",8400,1.00009705958892,-0.189102768732481,-0.982040658530311
"417",8420,1.00726881752122,-0.194694453295013,-0.988270667858849
"418",8440,1.00176276696211,-0.193359390940887,-0.982890246502621
"419",8460,0.99795223996535,-0.192637575022768,-0.979182896994753
"420",8480,0.995990126278778,-0.19390172821664,-0.976933013300604
"421",8500,1.00062756070098,-0.197169295131144,-0.981009410218114
