"","t","|DEV|","Re(DEV)","Im(DEV)"
"128",2640,0.775809756598107,-0.186299189271342,-0.753060786006866
"129",2660,0.745306134508073,-0.167575659675499,-0.724397846533179
"130",2680,0.684682241537603,-0.364474289445598,-0.569938384974265
"131",2700,0.612139041883686,-0.106184067356158,-0.593571194219545
"132",2720,0.790956705191806,-0.111851725063048,-0.78295459065599
"133",2740,0.799060293978701,-0.201022595404168,-0.773304610284838
"134",2760,0.890880351758871,-0.286357040115697,-0.843533839065128
"135",2780,0.905035839316714,-0.280390502397675,-0.860308920529937
"136",2800,0.888850454046174,-0.267779432041575,-0.840343908977689
"137",2820,0.903949387646952,-0.257933027841064,-0.866118732128412
"138",2840,0.901001725113122,-0.284428645148652,-0.834814249272093
"139",2860,0.893016030683647,-0.230149590953898,-0.85922501754338
"140",2880,0.910112306374853,-0.285796320199345,-0.863687410622312
"141",2900,0.933629837749092,-0.267524713309517,-0.894470009330035
"142",2920,0.898973287834172,-0.245030279032101,-0.864916810838906
"143",2940,0.88029382056936,-0.228875815946878,-0.849913916186136
"144",2960,0.860157408121107,-0.217141426393416,-0.830821129817595
"145",2980,0.830138483766806,-0.264313129272806,-0.783252746174904
"146",3000,0.792797521515319,-0.276297809664882,-0.730450393086911
"147",3020,0.773713764246983,-0.201273305147766,-0.699744812365204
"148",3040,0.868676567709889,-0.277452036825525,-0.807920722918158
"149",3060,0.89965828471099,-0.278544410637986,-0.855021910135153
"150",3080,0.912241889201115,-0.282539438327349,-0.867252481022747
"151",3100,0.905204597788702,-0.259032679632487,-0.867071208783725
"152",3120,0.922758037321545,-0.227255360102958,-0.894326611376195
"153",3140,0.908056426107143,-0.240928666078531,-0.875500655295511
"154",3160,0.878489285128099,-0.230238666087843,-0.847758665735002
"155",3180,0.897401308459328,-0.216961756923619,-0.870767523752334
"156",3200,0.867852721835215,-0.231889355040709,-0.836202351652688
"157",3220,0.81496451843476,-0.214280692324277,-0.785726024916779
"158",3240,0.839721947617564,-0.204313434346797,-0.814459161921637
"159",3260,0.871748159301862,-0.211117784682241,-0.845778979548956
"160",3280,0.848919029833016,-0.120144759836554,-0.840358992689204
"161",3300,0.809371484108496,-0.148177700141379,-0.795225995425033
"162",3320,0.772368101512718,-0.101986968344073,-0.735421431463416
"163",3340,0.736880571176329,-0.0973636824620534,-0.694787549239308
"164",3360,0.754808069162626,0.0218930811873275,-0.75345685255738
"165",3380,0.691205286405242,-0.347224656030314,-0.593434942662912
"166",3400,0.764481992879535,-0.0891117714467923,-0.757300641217994
"167",3420,0.780124676860156,-0.139405771318638,-0.76573095605858
"168",3440,0.820167715213092,-0.182251261175783,-0.799629376936036
"169",3460,0.835624903049476,-0.174505936840046,-0.808024610632305
"170",3480,0.856859849567756,-0.128846788087863,-0.810162318071622
"171",3500,0.772829713455944,-0.18707477860554,-0.746333125178604
"172",3520,0.820928739496955,-0.201858532931722,-0.795538209962252
"173",3540,0.830206628191928,-0.277484208205597,-0.77789974617722
"174",3560,0.810726552038787,-0.230311225733804,-0.777269196787896
"175",3580,0.8647796874593,-0.258370330501926,-0.825256032276619
"176",3600,0.881721434849272,-0.251207856685122,-0.84515944280362
"177",3620,0.90290263159577,-0.249125457178443,-0.867840723274775
"178",3640,0.805403743185784,-0.16036483397859,-0.789220289434895
"179",3660,0.799166964717712,-0.215583548070971,-0.769471747561109
"180",3680,0.89576248325427,-0.204671078660379,-0.871796283379131
"181",3700,0.853689679826686,-0.213133588868387,-0.826245187788937
"182",3720,0.866724073496853,-0.202710448075847,-0.842650319926758
"183",3740,0.893860389421257,-0.232519108255255,-0.863064288110602
"184",3760,0.827550097212316,-0.296712361117384,-0.772442173733501
"185",3780,0.819280901066835,-0.195358060117383,-0.795540930245019
"186",3800,0.872390934384971,-0.237435552670479,-0.83942790152741
"187",3820,0.857224451202853,-0.193587566370653,-0.835045432117316
"188",3840,0.865313188310486,-0.205016139524083,-0.84064602851558
"189",3860,0.927949647855071,-0.234856499138765,-0.89761660082597
"190",3880,0.888798849844033,-0.203621901517261,-0.865089322662355
"191",3900,0.911265306735971,-0.19611387194886,-0.889902320689088
"192",3920,0.90159751229796,-0.218399232927064,-0.874735401459352
"193",3940,0.873953705699587,-0.211589471284772,-0.847849057438576
"194",3960,0.91893137079897,-0.237795861462195,-0.887584225201908
"195",3980,0.941718095702666,-0.259565156104135,-0.905189606212608
"196",4000,0.945268702884746,-0.273464176482783,-0.904249589355608
"197",4020,0.931204884583316,-0.265877354140858,-0.891121074540753
"198",4040,0.916817619467976,-0.21722327187598,-0.889253324418157
"199",4060,0.902593349199346,-0.183427542062113,-0.883252186160809
"200",4080,0.883099017454877,-0.151352545119798,-0.870013285838144
"201",4100,0.856478572832387,-0.142840317807843,-0.844457725398837
"202",4120,0.867159851724874,-0.153566631094968,-0.853431181847518
"203",4140,0.8667909628555,-0.15213216607936,-0.85331664406306
"204",4160,0.809401861909926,-0.0521898511022493,-0.807599576594213
"205",4180,0.859500493435724,-0.38567737350364,-0.768088880500034
"206",4200,0.872608230849179,-0.401890668391508,-0.774534891159521
"207",4220,0.916750647701825,-0.439915506413318,-0.804296314584091
"208",4240,0.867761918127438,-0.360192397951773,-0.789422984010626
"209",4260,0.73085352842516,-0.180700381236555,-0.706897003725065
"210",4280,0.89840921154715,-0.154182919206041,-0.885026681444954
"211",4300,0.900809013384176,-0.154817417328079,-0.887369089251747
"212",4320,0.909968549353187,-0.131126644260133,-0.90041130276809
"213",4340,0.95555131651373,-0.198437324731271,-0.934714477315598
"214",4360,0.977448803425806,-0.26005139230267,-0.94220525181186
"215",4380,0.948619512242824,-0.26191803320612,-0.911739608366041
"216",4400,0.94363026499181,-0.269942272411577,-0.904189174258826
"217",4420,0.929306541982572,-0.257813913576137,-0.892775841328491
"218",4440,0.912551540704618,-0.234677129868876,-0.881735102348377
"219",4460,0.922657341635128,-0.271638195904143,-0.863891708709048
"220",4480,0.926679385298453,-0.219619125016222,-0.90002919234765
"221",4500,0.892334962004362,-0.219699642352124,-0.864855087841613
"222",4520,0.945235150613117,-0.212752311671285,-0.920975386662069
"223",4540,0.937070262189775,-0.205653924751084,-0.914219607528437
"224",4560,0.906635721843096,-0.1949130284651,-0.885425134786896
"225",4580,0.911606724678167,-0.18284417853948,-0.893074317577025
"226",4600,0.890807065300541,-0.232531999182769,-0.854509941638517
"227",4620,0.844535318294318,-0.224376510547497,-0.795088338991891
"228",4640,0.897435191777523,-0.240986792815425,-0.851518354224792
"229",4660,0.92142245651158,-0.241673005992508,-0.883243537771609
"230",4680,0.918043448647263,-0.223067911138803,-0.88992007913749
"231",4700,0.939869155652708,-0.220524991185098,-0.912958684672985
"232",4720,0.940614008619882,-0.21957212916412,-0.914569739686921
"233",4740,0.965053695378584,-0.201203170601679,-0.943757496945797
"234",4760,0.94345543083487,-0.227587095894275,-0.915589143100438
"235",4780,0.951656366429197,-0.229267119795845,-0.92362200519314
"236",4800,0.939312767611755,-0.254947439065669,-0.904045508160723
"237",4820,0.935380545315139,-0.256108910517488,-0.899630775384843
"238",4840,0.891566174444169,-0.256308085051988,-0.853916482034362
"239",4860,0.891848912126331,-0.241881105440782,-0.8584113425984
"240",4880,0.883247333365841,-0.191260723208036,-0.862274641536597
"241",4900,0.937022390664755,-0.149035299869857,-0.924827161572471
"242",4920,0.966985232598063,-0.163943480652402,-0.952562178718395
"243",4940,0.934699478061838,-0.155364295871719,-0.921691712978358
"244",4960,0.948707757293831,-0.188812664100743,-0.929722770661498
"245",4980,0.879353523833523,-0.158877587110701,-0.864867362855952
"246",5000,0.855583349269149,-0.143882806619765,-0.843378508337735
"247",5020,0.836267420938375,-0.210231126960705,-0.80937077858037
"248",5040,0.853556340788451,-0.211103040476144,-0.827016424024454
"249",5060,0.838552621149989,-0.206227772086737,-0.812768605910712
"250",5080,0.909932858086731,-0.282603717931881,-0.864238088533284
"251",5100,0.88394321404868,-0.241150147901568,-0.85039247888242
"252",5120,0.866651507362325,-0.247797639640425,-0.830441207473832
"253",5140,0.87950102671436,-0.249801290652725,-0.842888569064449
"254",5160,0.879684820869849,-0.211986096034969,-0.853400728532679
"255",5180,0.89547369204995,-0.231888239696845,-0.864727016460677
"256",5200,0.869632606308142,-0.214730390005068,-0.842316311215643
"257",5220,0.917187590074344,-0.186640964785103,-0.897985763837708
"258",5240,0.876969284837015,-0.206453648638337,-0.852269710048275
"259",5260,0.841620098748685,-0.275965504699999,-0.794764203686512
"260",5280,0.790352407050525,-0.235492034790579,-0.753050389071659
"261",5300,0.900322270654377,-0.295755509509223,-0.850342247239053
"262",5320,0.878551406737354,-0.304700654481171,-0.823998325464422
"263",5340,0.878748833453751,-0.248799465014212,-0.842771783426942
"264",5360,0.90140691080293,-0.282224110907794,-0.856067753978868
"265",5380,0.796159118065418,-0.252342388222588,-0.75478355187747
"266",5400,0.848522624347562,-0.346193697497987,-0.774609326810511
"267",5420,0.83675773827946,-0.323521814681497,-0.771626184876552
"268",5440,0.863364852260806,-0.385469494083643,-0.772501268799162
"269",5460,0.852633381118901,-0.253741969549074,-0.81395072177054
"270",5480,0.910011282094398,-0.22099810112153,-0.882750828694271
"271",5500,0.895978474556692,-0.220976707547857,-0.868279439967964
"272",5520,0.923403001412699,-0.243978313979264,-0.89057307358792
"273",5540,0.928240013020802,-0.301584385095202,-0.877871500882768
"274",5560,0.922240292315673,-0.301169937436792,-0.871666130805369
"275",5580,0.928754492158622,-0.33152046330948,-0.867559118642243
"276",5600,0.913929055314645,-0.297842379219773,-0.864021510269418
"277",5620,0.902076656608095,-0.296997033051566,-0.851769114098047
"278",5640,0.902002057669611,-0.267743115677817,-0.861331410961363
"279",5660,0.917420824560366,-0.29887071129603,-0.867361849649785
"280",5680,0.921610979921128,-0.26817574435084,-0.881721730150353
"281",5700,0.912376978382329,-0.280490143813997,-0.86817932985966
"282",5720,0.903172890227824,-0.271960930379453,-0.861156933301182
"283",5740,0.888692215477916,-0.246944479669283,-0.853672960003256
"284",5760,0.8821931848556,-0.265781260862686,-0.840680200849557
"285",5780,0.829356453664789,-0.199949368085543,-0.796540286074984
"286",5800,0.809867430507768,-0.225271602343547,-0.776182867417022
"287",5820,0.922131621351259,-0.190517485468833,-0.899321452065625
"288",5840,0.940513230611343,-0.193865734145786,-0.919788751023955
"289",5860,0.952371018770494,-0.197789006650732,-0.927131946558996
"290",5880,0.938421098296748,-0.226458972653311,-0.89919062134677
"291",5900,0.796553600224005,-0.257962751611235,-0.753546748350277
"292",5920,0.881531098486547,-0.240383700930621,-0.831013734104474
"293",5940,0.899395734526825,-0.229437544779095,-0.869621253781529
"294",5960,0.919058410613828,-0.254179936777633,-0.883199196912479
"295",5980,0.943072925846941,-0.226387401423205,-0.915491418894043
"296",6000,0.958071215805798,-0.224025332765967,-0.931507182123637
"297",6020,0.940764721112525,-0.202876476501759,-0.918624045389893
"298",6040,0.928755399664343,-0.178817555508228,-0.911370199150841
"299",6060,0.921719105012239,-0.164482890961045,-0.906916688946342
"300",6080,0.934567883633869,-0.19017915302245,-0.915006785545684
"301",6100,0.931793199221227,-0.212061031966343,-0.907330202002436
"302",6120,0.965352225124408,-0.212107948334733,-0.94175655983742
"303",6140,0.959094768768581,-0.215599411689063,-0.934542882215507
"304",6160,0.94763570714051,-0.2058970785153,-0.924477546422317
"305",6180,0.94739655378705,-0.211139756608226,-0.923517988375931
"306",6200,0.906298200235669,-0.215581974918575,-0.880129222183162
"307",6220,0.800510567151651,-0.21568967469878,-0.770758373413251
"308",6240,0.917385845531332,-0.233377411917226,-0.887192495850172
"309",6260,0.921951844242826,-0.231434440778098,-0.892421625760076
"310",6280,0.931818699818453,-0.250631313550848,-0.897473365414016
"311",6300,0.933194419919919,-0.23761289520653,-0.902427782783917
"312",6320,0.901047489708197,-0.259679461986767,-0.862804242786549
"313",6340,0.877021122080467,-0.220998533372457,-0.848692184705598
"314",6360,0.854394122233869,-0.237269563625893,-0.820733473605806
"315",6380,0.902464993281063,-0.125690367223557,-0.89365532919397
"316",6400,0.92469513218682,-0.108146630790849,-0.918340567049766
"317",6420,0.904628084183991,-0.116408590058315,-0.897092775222732
"318",6440,0.908094876631059,-0.139898158405132,-0.89724135484043
"319",6460,0.921676435305516,-0.178006857503683,-0.90431413495183
"320",6480,0.895720326258533,-0.205182110606397,-0.871890887742615
"321",6500,0.903237270926286,-0.170807296147213,-0.886927468109806
"322",6520,0.906220276958466,-0.146567528857095,-0.894274712952683
"323",6540,0.86296189266964,-0.0944760342411396,-0.857592526300556
"324",6560,0.900943772086443,-0.167933195917673,-0.885145133203799
"325",6580,0.865610471227729,-0.183754406998898,-0.845675942046419
"326",6600,0.92512951778884,-0.201207333792998,-0.902476815236371
"327",6620,0.958908247599101,-0.272634403435537,-0.91927128369313
"328",6640,0.960423203197241,-0.264869950930109,-0.922738428098002
"329",6660,0.976057742050417,-0.269172366874594,-0.938171948571658
"330",6680,0.978749864577227,-0.253161049735316,-0.945439513754155
"331",6700,0.968893056771635,-0.257832230368061,-0.933954845667159
"332",6720,0.968619210360438,-0.262603722493438,-0.932267273875754
"333",6740,0.956647024824409,-0.24691220121901,-0.92422927914319
"334",6760,0.931389221134545,-0.219567732618738,-0.905132213499423
"335",6780,0.904979190763737,-0.226322943523211,-0.875957417573709
"336",6800,0.88014669581024,-0.266710615366763,-0.838625729656531
"337",6820,0.897725617405924,-0.204065577068413,-0.874106944209865
"338",6840,0.881928254628908,-0.229091679748623,-0.851623942184955
"339",6860,0.899357637572019,-0.215633656032556,-0.873102413640604
"340",6880,0.892753369925515,-0.189930700101309,-0.872294522582322
"341",6900,0.941283186876884,-0.176049140743724,-0.924666805320181
"342",6920,0.95336305413061,-0.195902428198701,-0.933014683864203
"343",6940,0.92010619656374,-0.179608903815118,-0.902395567192624
"344",6960,0.954165609966633,-0.200889812075895,-0.932771865053997
"345",6980,0.951881649192404,-0.200288493235863,-0.930565231849738
"346",7000,0.930791494141487,-0.186438030696003,-0.911922218610601
"347",7020,0.953102720556834,-0.192011967922494,-0.933556878062644
"348",7040,0.967665336655428,-0.18402531888825,-0.950003503917683
"349",7060,0.989007645816259,-0.178218750309261,-0.972816443622802
"350",7080,0.986656082714937,-0.176013998276479,-0.970820107893976
"351",7100,0.984886262478542,-0.164308640913717,-0.97096167842831
"352",7120,0.974408136424811,-0.184306239823975,-0.95671164318542
"353",7140,0.965534231981232,-0.180038966276493,-0.948536706693404
"354",7160,0.979114222021996,-0.197389404236815,-0.959007979138516
"355",7180,0.982979580107736,-0.203612313534315,-0.961659105637737
"356",7200,0.994574544794659,-0.201628405126148,-0.97392146776857
"357",7220,0.989969370897119,-0.202767371526671,-0.968980704882448
"358",7240,0.989419124186654,-0.200845288618254,-0.968819110648035
"359",7260,0.964704648853121,-0.194417003096199,-0.94491059326365
"360",7280,0.980065839005487,-0.223725983084389,-0.954187392191863
"361",7300,0.958502914383524,-0.233872517962742,-0.929489760025002
"362",7320,0.962840818806865,-0.215394682125635,-0.937910664534622
"363",7340,0.960845729034871,-0.224762245124718,-0.932939645296838
"364",7360,0.938948820263589,-0.224985752904474,-0.911477601694714
"365",7380,0.941921128642256,-0.217931815731086,-0.916333914980324
"366",7400,0.959715977314315,-0.219810338288278,-0.934178552391699
"367",7420,0.937951257192265,-0.223652971191487,-0.910789204300742
"368",7440,0.959577161306424,-0.223732676366435,-0.932647900493076
"369",7460,0.962182497279923,-0.212041392280261,-0.920928082146915
"370",7480,0.973647707023262,-0.191795348052879,-0.954385599687015
"371",7500,0.979450288195231,-0.218412777304208,-0.95478504424887
"372",7520,0.97093730302551,-0.208015561548135,-0.948389909563773
"373",7540,0.965820312110735,-0.213791790809766,-0.941856933238147
"374",7560,0.973170314892549,-0.223560769203592,-0.947140368963637
"375",7580,0.945628677393273,-0.228227710368571,-0.917667881446437
"376",7600,0.958102928713344,-0.247009222205749,-0.925632672060616
"377",7620,0.972279634800602,-0.24182088906064,-0.941411742578076
"378",7640,0.967502866245033,-0.215793926144482,-0.942909440014307
"379",7660,0.971664718333665,-0.213728303371954,-0.947864082591493
"380",7680,0.96500167537069,-0.213181935208464,-0.941156003424986
"381",7700,0.933028761328412,-0.219880611614106,-0.906576152060248
"382",7720,0.926210039354436,-0.274508084843271,-0.884523139939378
"383",7740,0.938302325562106,-0.277181896573277,-0.896421239786808
"384",7760,0.934636438434682,-0.252356413038327,-0.899912507649701
"385",7780,0.950058105021409,-0.199952880018176,-0.928751368364324
"386",7800,0.959914745179574,-0.202661823920758,-0.938233883908755
"387",7820,0.980212496851876,-0.205893234930755,-0.958335687741306
"388",7840,0.983541468584398,-0.200382642229581,-0.962899047564335
"389",7860,0.987571025260721,-0.197673864107108,-0.967583998048068
"390",7880,0.988921803567175,-0.208237633865289,-0.966747386294281
"391",7900,1.00187531322013,-0.209240684805433,-0.979781019619567
"392",7920,0.996618059182605,-0.203337823875812,-0.975653410075846
"393",7940,0.991036212707553,-0.204784187693452,-0.969646804150519
"394",7960,0.988500434387244,-0.205094392132814,-0.966989042450244
"395",7980,0.980783778918389,-0.206076493785819,-0.958888598220836
"396",8000,0.966100926048495,-0.198509219271708,-0.945484889692574
"397",8020,0.984904477309829,-0.224480994462479,-0.95896701181435
"398",8040,0.994747114986263,-0.203518266367921,-0.973692991083068
"399",8060,0.993136412326919,-0.222759286672998,-0.967820790784598
"400",8080,0.997420137150931,-0.209983494798679,-0.975046760017609
"401",8100,0.989102638925714,-0.204495678190209,-0.967723717868921
"402",8120,0.980440774112218,-0.207975360210528,-0.958108142304389
"403",8140,0.964085280098115,-0.202457311784057,-0.942585931768063
"404",8160,0.964593864782368,-0.193349328611206,-0.944942509454614
"405",8180,0.950501405269211,-0.180351804003101,-0.933230906150035
"406",8200,0.963725932763238,-0.193565599871681,-0.944084395023816
"407",8220,1.00001471751007,-0.196683537903212,-0.980480840674866
"408",8240,0.999379549154532,-0.201739954885053,-0.978722809281522
"409",8260,0.998875943728405,-0.213800366410753,-0.975672582248188
"410",8280,0.997094839926064,-0.214540303075523,-0.973648889993654
"411",8300,0.988425488053468,-0.217737274735902,-0.96413943112815
"412",8320,0.990677871213324,-0.222848494440896,-0.965284204040768
"413",8340,0.993596609879473,-0.23670469591847,-0.964989196786682
"414",8360,0.999987896629283,-0.227513157753533,-0.973762091468224
"415",8380,1.00382373505728,-0.218799445178667,-0.979687637397098
"416",8400,0.995997148113973,-0.213164179702382,-0.972918508990734
"417",8420,0.998726631268804,-0.211604385308687,-0.976052024724951
"418",8440,0.990466462625271,-0.199192756654073,-0.970129618504839
"419",8460,0.996792223512871,-0.206823064579508,-0.975021557599318
"420",8480,0.99961308846892,-0.204628482321035,-0.978437623662615
"421",8500,1.00924480238411,-0.197798108898886,-0.989565483404128
