"","t","|DEV|","Re(DEV)","Im(DEV)"
"259",5260,0.877505212912287,-0.270722401134709,-0.834317824185568
"260",5280,0.849375484687492,-0.270555719599031,-0.805085361242748
"261",5300,0.901751458641295,-0.229066550788785,-0.872159225676984
"262",5320,0.912352464142092,-0.215344673015346,-0.886565717881068
"263",5340,0.898721649670363,-0.258364302331969,-0.860771344558895
"264",5360,0.906389596830825,-0.26752348910993,-0.865998895615684
"265",5380,0.849977474522863,-0.294485067436006,-0.791825499594367
"266",5400,0.87377912451415,-0.304213515930146,-0.818797557728594
"267",5420,0.86472931364617,-0.249322936835461,-0.827979220368668
"268",5440,0.879523552951878,-0.147517135128562,-0.867050397797629
"269",5460,0.875178095172595,-0.153303074271019,-0.861622343938938
"270",5480,0.9128219790657,-0.181153057278883,-0.894655687864683
"271",5500,0.89800806004986,-0.179092915608244,-0.879948999428834
"272",5520,0.885495158781547,-0.185905587435635,-0.865733035916383
"273",5540,0.847272368875587,-0.183055116752617,-0.827214548507837
"274",5560,0.823840841325106,-0.102605919378258,-0.817349761557858
"275",5580,0.86369841375392,-0.175262931635319,-0.845697748594979
"276",5600,0.931675723724947,-0.254259387629637,-0.896297238437291
"277",5620,0.937702300631241,-0.278432670564361,-0.89540434052202
"278",5640,0.938424313885408,-0.281318383069937,-0.895258846482899
"279",5660,0.933138131036553,-0.281412038570155,-0.889686626681182
"280",5680,0.914090304119075,-0.284997925926494,-0.868515210624983
"281",5700,0.779334541747384,-0.0601756988403703,-0.776936930316559
"282",5720,0.735820019110388,-0.33573319723307,-0.645418740740293
"283",5740,0.910934077257796,-0.1776295084113,-0.893416726130836
"284",5760,0.891549748242439,-0.235920670301947,-0.859574639764368
"285",5780,0.908399157435081,-0.237364046706046,-0.875987763285504
"286",5800,0.911876569405398,-0.184287328354738,-0.891504571589993
"287",5820,0.911976316904165,-0.222975280502835,-0.884155532623113
"288",5840,0.773540088924435,-0.133610974495897,-0.76171436798461
"289",5860,0.841602830568543,-0.080850039224848,-0.837623908352222
"290",5880,0.849369867049853,-0.0744224413269103,-0.846039032114575
"291",5900,0.852290464813218,-0.0713741706125013,-0.848841675111403
"292",5920,0.854925470629688,-0.0803266305101981,-0.848574202668498
"293",5940,0.942342409217827,-0.166091301460449,-0.916956964828654
"294",5960,0.901834280051736,-0.215316508323953,-0.875706947431045
"295",5980,0.93015027817391,-0.219205713955872,-0.903946589966759
"296",6000,0.937562171790206,-0.226917168018005,-0.909683316060025
"297",6020,0.917443704412576,-0.209942908607326,-0.893093057810209
"298",6040,0.959959049489366,-0.220621099981661,-0.934258861359326
"299",6060,0.943580535823719,-0.225242041293411,-0.916296680843177
"300",6080,0.94149187783701,-0.223419297876194,-0.914594026153111
"301",6100,0.930600713972513,-0.217339058126615,-0.904858483112424
"302",6120,0.909527172884737,-0.216772633877325,-0.883307536454106
"303",6140,0.902857793921884,-0.199299366616257,-0.877173974132842
"304",6160,0.906431622474754,-0.229337377237273,-0.876575386740852
"305",6180,0.915483295835888,-0.232975192683746,-0.881350342164204
"306",6200,0.935790750419776,-0.261322050593664,-0.898509664912441
"307",6220,0.955460663920436,-0.258989854964806,-0.919684189147239
"308",6240,0.933415940140179,-0.241656162292386,-0.901585085809298
"309",6260,0.938518463844075,-0.264353672905183,-0.900512757907924
"310",6280,0.902827023641402,-0.231431630260878,-0.872649666833359
"311",6300,0.8822111926545,-0.214280570253426,-0.855777417335275
"312",6320,0.917058821031131,-0.211247952595366,-0.89238564822754
"313",6340,0.915511333028067,-0.227584203460451,-0.886653465036842
"314",6360,0.883344683991084,-0.160037289586583,-0.868614490528365
"315",6380,0.952845388201795,-0.207933815101239,-0.92987373505267
"316",6400,0.910106981692158,-0.212294147957893,-0.884990999439138
"317",6420,0.919984292517728,-0.253508924552172,-0.884342771202782
"318",6440,0.932618969578657,-0.235042444695607,-0.902508697201717
"319",6460,0.932936301728424,-0.237666585381532,-0.902150128818879
"320",6480,0.935193929988585,-0.229647278933108,-0.906555209972923
"321",6500,0.960580064277563,-0.21574793308129,-0.936035046567053
"322",6520,0.943890685569622,-0.209200476029087,-0.920411273739646
"323",6540,0.938234225993296,-0.205943597403375,-0.915347649936204
"324",6560,0.931686580099322,-0.218605821826078,-0.905669522966472
"325",6580,0.895853079789879,-0.248151541400519,-0.860758044178838
"326",6600,0.9122810310211,-0.2257099397,-0.883659040460584
"327",6620,0.92947745963193,-0.228628013629985,-0.900839786152903
"328",6640,0.927029949194938,-0.22398722519477,-0.899555658005541
"329",6660,0.982763065529654,-0.243354009273964,-0.952144904839911
"330",6680,0.974172359087429,-0.243472945006378,-0.943131431429668
"331",6700,0.951946074661403,-0.282156345019755,-0.908699460879016
"332",6720,0.94293500240744,-0.24300473949229,-0.910525076061976
"333",6740,0.94108039138517,-0.25085734525533,-0.906331935294264
"334",6760,0.940397181466689,-0.210369395681695,-0.914336585613835
"335",6780,0.946485611286132,-0.16333344173482,-0.932280041318789
"336",6800,0.942177541549746,-0.197468521758636,-0.920845271970289
"337",6820,0.954181275007421,-0.203449042485697,-0.931886377962051
"338",6840,0.933058430055799,-0.197336315284976,-0.91194553979395
"339",6860,0.949154902837944,-0.20807540396107,-0.926060272779863
"340",6880,0.963133067164214,-0.184738775212132,-0.945247217153555
"341",6900,0.965961930536196,-0.16575646824485,-0.95162023179169
"342",6920,0.994560215085261,-0.168356441133736,-0.980145222883681
"343",6940,0.986346780398987,-0.16243207135045,-0.967499911251234
"344",6960,0.9470135717767,-0.186198227709271,-0.92852454776071
"345",6980,0.947653826166808,-0.175856313595946,-0.93118932922983
"346",7000,0.971504169074348,-0.137802033250237,-0.943589707270867
"347",7020,0.986497715939352,-0.189066414306919,-0.968208287326219
"348",7040,0.954615277896046,-0.172082672303642,-0.938973776170836
"349",7060,0.969753586977075,-0.197707872276196,-0.949383350841121
"350",7080,0.95716002276826,-0.184178310985553,-0.939269720594794
"351",7100,0.959125766024329,-0.172114417907402,-0.943553167539397
"352",7120,0.937473574957264,-0.182562421610372,-0.919444702020506
"353",7140,0.920805440525978,-0.19572699305598,-0.899758296662319
"354",7160,0.937309394640119,-0.17710374630951,-0.920418745375195
"355",7180,0.916988316126329,-0.235451596230475,-0.886219470384499
"356",7200,0.967578473433694,-0.222722059522517,-0.941585576198595
"357",7220,0.946746854975811,-0.224737335037864,-0.919677543026813
"358",7240,0.954455513463413,-0.229711170867457,-0.926394314654805
"359",7260,0.960906328502837,-0.234691313440736,-0.931801496623483
"360",7280,0.973368672964466,-0.205451858435572,-0.951434649130311
"361",7300,0.943609306595744,-0.164387194232246,-0.929174684972307
"362",7320,0.933567766308542,-0.179992870168996,-0.916036975954018
"363",7340,0.935502665391297,-0.173807659979574,-0.919199113987109
"364",7360,0.932111958268744,-0.220156238468842,-0.905724505271584
"365",7380,0.967510957493393,-0.239132501945502,-0.937489923992389
"366",7400,0.986876096065514,-0.229339302445392,-0.959856516263986
"367",7420,0.989096027609603,-0.214353747200331,-0.965588323915774
"368",7440,0.989086398412058,-0.191819999619173,-0.970306841047968
"369",7460,0.98326256923044,-0.192296805626259,-0.964274358074018
"370",7480,0.983387784846322,-0.191697318843392,-0.964521144110183
"371",7500,0.966830771168316,-0.181568505492537,-0.949626543854124
"372",7520,0.936359833666462,-0.170010577225568,-0.920792839452882
"373",7540,0.975881641002951,-0.186500554919395,-0.957845619460905
"374",7560,0.967009990887837,-0.19790668139723,-0.946538357783074
"375",7580,0.986763109254777,-0.21663557539058,-0.962669316009809
"376",7600,0.982500126656018,-0.200819911676008,-0.961756241921502
"377",7620,0.989453644448491,-0.211130525779279,-0.966664555694856
"378",7640,0.983420423235787,-0.211585815417716,-0.960388108092537
"379",7660,0.976182120900497,-0.204443433934712,-0.954532240786329
"380",7680,0.960410824785741,-0.20923998377554,-0.937338296542728
"381",7700,0.923898569956777,-0.23218991162764,-0.894240714329553
"382",7720,0.924079577302786,-0.177922633785002,-0.906781708895659
"383",7740,0.992466954151603,-0.184068323376382,-0.975247117183525
"384",7760,0.997652103010329,-0.179410540933335,-0.981386647904706
"385",7780,1.0017378486421,-0.191630459788737,-0.983232827838215
"386",7800,1.00204911676147,-0.19129113537506,-0.983620587440225
"387",7820,1.00009751738102,-0.178750700554564,-0.983993228233783
"388",7840,0.990465851938473,-0.177894450425557,-0.974356246540592
"389",7860,0.983930858315664,-0.175630158424634,-0.968125742768736
"390",7880,0.987561057521447,-0.168698612453886,-0.973044826560477
"391",7900,0.975401943920217,-0.17427925852708,-0.959704885141644
"392",7920,0.967208036380835,-0.187288880076067,-0.948899584532427
"393",7940,1.0042645584894,-0.189936173551203,-0.986138399565448
"394",7960,1.0031245927249,-0.189043510024543,-0.985149752267273
"395",7980,1.0046211309274,-0.194318732662151,-0.985648155011952
"396",8000,0.998334027202424,-0.18981204609702,-0.980122861812927
"397",8020,0.995695460317161,-0.192646979772398,-0.976877935271314
"398",8040,0.986667900446527,-0.199028361362707,-0.966382618171688
"399",8060,0.980597596770493,-0.212214733067637,-0.957358208634959
"400",8080,0.981959494258718,-0.212387698811983,-0.95871465951661
"401",8100,0.97666089525798,-0.214603313478995,-0.952790545725331
"402",8120,1.00215439990886,-0.19729139623214,-0.982534470768527
"403",8140,0.988691514667783,-0.186380830687713,-0.970964214051231
"404",8160,0.991401769452076,-0.186827252914459,-0.973633669520924
"405",8180,0.986140547681839,-0.190447938933824,-0.967574774500662
"406",8200,0.990498738844181,-0.193101027490426,-0.971492509965963
"407",8220,0.998924267676463,-0.198099556668444,-0.97908389760428
"408",8240,0.998140868634638,-0.201479634198828,-0.977594156042853
"409",8260,0.995862831956905,-0.19970549486365,-0.975628396220596
"410",8280,0.990681161580592,-0.204537670208274,-0.96933432907481
"411",8300,0.985024626146682,-0.209238699368064,-0.962531767216343
"412",8320,0.984328807298777,-0.229272654893437,-0.95725117950381
"413",8340,0.991050760594215,-0.234599326553015,-0.962882702692193
"414",8360,0.993038695773688,-0.229782016084132,-0.966086946393339
"415",8380,0.993962752391506,-0.218259082245334,-0.969702175061102
"416",8400,0.993966581640098,-0.19882529870519,-0.973877043005126
"417",8420,1.00742626389715,-0.202645569848839,-0.986834074881119
"418",8440,1.00564168282818,-0.196990959805224,-0.986115265322454
"419",8460,1.00638087650254,-0.200976316156425,-0.986081431860058
"420",8480,0.997348409551058,-0.190246871456225,-0.974656115562395
"421",8500,0.991021217718966,-0.164478892611757,-0.966674128534054
