"","t","|DEV|","Re(DEV)","Im(DEV)"
"118",2440,0.870512150158638,-0.269418184081932,-0.827752844620953
"119",2460,0.795489521444393,-0.204593079557969,-0.768674991501554
"120",2480,0.779991643478906,-0.20364792967187,-0.752878247412072
"121",2500,0.8425498678663,-0.30251702829652,-0.740279233351402
"122",2520,0.867764868415127,-0.253274387785277,-0.76282898865701
"123",2540,0.836959109627073,-0.242522165427216,-0.770225239917683
"124",2560,0.839438471411619,-0.183127373734025,-0.818483050243822
"125",2580,0.836785111830515,-0.209075974065064,-0.810209042079938
"126",2600,0.81658631373187,-0.0916396468826631,-0.810851720724682
"127",2620,0.790573705561121,-0.237727465305628,-0.737751679785822
"128",2640,0.85642317824322,-0.301269323984377,-0.77391495328054
"129",2660,0.785504886567816,-0.187431075380987,-0.762325609916626
"130",2680,0.770600540753292,-0.18551318660226,-0.747775399685494
"131",2700,0.815589316210434,-0.197094339614438,-0.791383806025143
"132",2720,0.783774321220786,-0.149811595362474,-0.768020091434921
"133",2740,0.796402819777161,-0.282208750309494,-0.743440539991531
"134",2760,0.871256387149286,-0.349085493532331,-0.798226618261915
"135",2780,0.878508865572477,-0.331051889697671,-0.788418779149153
"136",2800,0.884021966458066,-0.283829528176168,-0.792036828390467
"137",2820,0.807866002495863,-0.314977444193242,-0.725490968496522
"138",2840,0.791537788548482,0.00375833371306633,-0.776874112258195
"139",2860,0.765153564507922,-0.16708820376919,-0.714748175411245
"140",2880,0.825365989623688,-0.250870996160978,-0.761835336603697
"141",2900,0.886072029486779,-0.170759055694771,-0.776828535814422
"142",2920,0.841411612410621,-0.287368027794869,-0.79078031050528
"143",2940,0.840153231150085,-0.256060618961798,-0.800138977381853
"144",2960,0.808310607923488,-0.223134294383928,-0.776835404968242
"145",2980,0.813725838074631,-0.191331377831951,-0.790838833743491
"146",3000,0.759481887402211,-0.171168598542373,-0.739812063267769
"147",3020,0.813340894855287,-0.20651634141499,-0.78661719596505
"148",3040,0.824749675419047,-0.248545952716591,-0.786351214469969
"149",3060,0.828034684740744,-0.232438283522605,-0.794682289809929
"150",3080,0.801090957448976,-0.468557475047792,-0.635016145871018
"151",3100,0.854583305867513,-0.142281103410472,-0.842625552257269
"152",3120,0.87463092110576,-0.137050606627006,-0.863804934739477
"153",3140,0.86640246106537,-0.121102245698084,-0.857869677582764
"154",3160,0.851088542020427,-0.101718825851991,-0.844945321132866
"155",3180,0.840653832612395,-0.164431054376192,-0.824392875149897
"156",3200,0.800002148514949,-0.158967710999502,-0.784002021766128
"157",3220,0.814942774276779,-0.116120086730992,-0.806578306804361
"158",3240,0.807100147818875,-0.179914046211176,-0.786748288897074
"159",3260,0.847674650447377,-0.215073370844087,-0.819896828815479
"160",3280,0.759182025706056,-0.247302119621115,-0.717529667532767
"161",3300,0.763064979542943,-0.321451091607383,-0.68572918543076
"162",3320,0.80632948923873,-0.334387705139391,-0.733654405426667
"163",3340,0.828044987566297,-0.376285686370837,-0.737563643968249
"164",3360,0.797036439422609,-0.223218863931238,-0.765061201730575
"165",3380,0.883138166588459,-0.245210185470313,-0.848391193759405
"166",3400,0.872642060693477,-0.21528174714119,-0.845652077820097
"167",3420,0.819176007598231,-0.210949779353209,-0.781375681471805
"168",3440,0.822700353338549,-0.267729167418914,-0.757450372263521
"169",3460,0.857873311231343,-0.0646190635695375,-0.855387774153004
"170",3480,0.83689675980019,-0.125394386904907,-0.827358964218385
"171",3500,0.906309131983885,-0.224516497002515,-0.878042210786188
"172",3520,0.928304272478722,-0.205450366658607,-0.905275628121241
"173",3540,0.924947661192497,-0.214465230731678,-0.89973076292224
"174",3560,0.894784153033383,-0.261422064744918,-0.855733294984317
"175",3580,0.913346999369658,-0.207515340270808,-0.88900115867258
"176",3600,0.875952790139634,-0.150890244604552,-0.862847390525131
"177",3620,0.868035581548826,-0.27184293404854,-0.789916700391348
"178",3640,0.870236397608467,-0.173528996762981,-0.831448735996016
"179",3660,0.812683864934585,-0.143196468638784,-0.771935887049545
"180",3680,0.735994510480242,-0.217275875483365,-0.646083840724077
"181",3700,0.740232727480344,-0.114753204343303,-0.729362586417238
"182",3720,0.894323920749085,-0.179928820323758,-0.848622291892714
"183",3740,0.823593713734012,-0.173583779454565,-0.794943964158194
"184",3760,0.864353569526997,-0.0565142703485056,-0.860999638113696
"185",3780,0.921109198938901,-0.0804012227633293,-0.917551143271943
"186",3800,0.90276885478767,-0.0646656941854647,-0.899582474017894
"187",3820,0.862394667647031,-0.0927807837550724,-0.857294320675754
"188",3840,0.891833415373422,-0.105709338284884,-0.885200442688361
"189",3860,0.88279329976122,-0.136022608848793,-0.864139914331751
"190",3880,0.874286333654187,-0.139257182216429,-0.862970866587432
"191",3900,0.918306764246025,-0.17252681079553,-0.901892235941916
"192",3920,0.904717481540059,-0.175025907622613,-0.887559042517934
"193",3940,0.926704212055284,-0.21333422451174,-0.901804832658141
"194",3960,0.888535837666687,-0.194416787727946,-0.866990875097156
"195",3980,0.876049420641071,-0.294415987772971,-0.783575143474171
"196",4000,0.870305977686941,-0.252972379693869,-0.797205164931188
"197",4020,0.92341231863369,-0.301419542253816,-0.795805671781061
"198",4040,0.779253164409141,-0.148502915681702,-0.753115360257121
"199",4060,0.84150379374169,-0.121798901059944,-0.83260645408145
"200",4080,0.886731126404025,-0.180239067848028,-0.866046035623672
"201",4100,0.909413644037833,-0.19929972476558,-0.887167076262352
"202",4120,0.884483510303458,-0.187740286269846,-0.864299450832627
"203",4140,0.8133066170898,-0.199081921677346,-0.788450062383968
"204",4160,0.773128372989142,-0.277710156635767,-0.721358546492127
"205",4180,0.79334019356237,-0.317875392245879,-0.726806946587992
"206",4200,0.829341373882035,-0.298905457124221,-0.77356040986841
"207",4220,0.801975987125512,-0.260533441348868,-0.758402734822416
"208",4240,0.813189427855024,-0.138117378767281,-0.801342196171731
"209",4260,0.748591416910949,-0.261354718557862,-0.700478105087517
"210",4280,0.86175425081787,-0.234733757581434,-0.828100909000453
"211",4300,0.844896848858286,-0.243721952993354,-0.808221558192388
"212",4320,0.89297983800616,-0.276371072262476,-0.849085606886665
"213",4340,0.891606778836623,-0.262420491777927,-0.852098720570807
"214",4360,0.91899406452051,-0.304121860842139,-0.867202392030527
"215",4380,0.932481343576316,-0.299697515257234,-0.882998572325333
"216",4400,0.936004798293532,-0.301290396358822,-0.886180094986076
"217",4420,0.931839610917335,-0.291023441730554,-0.885221347141519
"218",4440,0.934457407535693,-0.259453635872183,-0.896641774964117
"219",4460,0.913257479279939,-0.141699711824267,-0.874316766490292
"220",4480,0.80707730270004,-0.125717345533908,-0.797204055344619
"221",4500,0.880314889420424,-0.214942011876347,-0.853654645444055
"222",4520,0.861337443526849,-0.249574048993097,-0.824361721062769
"223",4540,0.873848614775359,-0.222320640613483,-0.845072315337981
"224",4560,0.893773928785242,-0.189639751589052,-0.873401686044878
"225",4580,0.872176988185038,-0.18538335482925,-0.85222216604807
"226",4600,0.897030639354014,-0.129827850697968,-0.887571887932684
"227",4620,0.824530721733712,-0.178500715408995,-0.804928309065177
"228",4640,0.80670250368574,-0.218196852539108,-0.776526992077031
"229",4660,0.82034125343306,-0.277157061935797,-0.772038312313587
"230",4680,0.867307339227047,-0.244719328462131,-0.832026197454488
"231",4700,0.826742287591055,-0.245066330149727,-0.789477532241058
"232",4720,0.831720864745992,-0.183032198797275,-0.807635325380077
"233",4740,0.866394292643397,-0.15797371863233,-0.851840369580544
"234",4760,0.83150472922958,-0.169544631741027,-0.813961143567901
"235",4780,0.872819459530071,-0.311584317929966,-0.815287423058026
"236",4800,0.903198192226056,-0.261660137480999,-0.864451361424443
"237",4820,0.899757814647578,-0.230642271332091,-0.869679924487294
"238",4840,0.909309540485642,-0.210464159361628,-0.884519399180006
"239",4860,0.861107918428865,-0.185299199373805,-0.840902881543387
"240",4880,0.816541923879715,-0.155434917250332,-0.801577547633072
"241",4900,0.853598695189548,-0.111968254100399,-0.846085269746372
"242",4920,0.875214102077051,-0.156250050787047,-0.861127224759267
"243",4940,0.888509720244188,-0.18073189148223,-0.869916365999708
"244",4960,0.921107657706161,-0.176083589971078,-0.904113007795819
"245",4980,0.925893151654027,-0.248399754240027,-0.878618828200644
"246",5000,0.907255138320018,-0.189554814365595,-0.887177001904687
"247",5020,0.88742632126215,-0.230174227906646,-0.855870053976282
"248",5040,0.931320725241047,-0.188192561482913,-0.912097070658503
"249",5060,0.899712387069477,-0.178934702532785,-0.881721966675553
"250",5080,0.928250929097401,-0.228706937360401,-0.899566007670274
"251",5100,0.911470649422481,-0.215080984503709,-0.885719871366848
"252",5120,0.90136902271566,-0.224547929913548,-0.872935593703021
"253",5140,0.809699544046781,-0.271622201292581,-0.762733360800642
"254",5160,0.7397816121888,-0.211378824011926,-0.708771869871903
"255",5180,0.776822305749532,-0.288525165874112,-0.67301246050714
"256",5200,0.781135009950094,-0.400808285142932,-0.670243042990185
"257",5220,0.883911941007842,-0.340869445230126,-0.815528967446769
"258",5240,0.884167211301275,-0.320803500532359,-0.823900697111965
"259",5260,0.857560926226061,-0.298039236838699,-0.804075436646726
"260",5280,0.870569593174991,-0.334381267431984,-0.803777383588681
"261",5300,0.801303284399835,-0.273227206633181,-0.753217218585575
"262",5320,0.81433781173937,-0.171710310603372,-0.79575135439569
"263",5340,0.838900183426547,-0.21438091810533,-0.81071421539885
"264",5360,0.863342180602263,-0.191141721692955,-0.841904401735245
"265",5380,0.874184794946952,-0.196391041463052,-0.851825610316565
"266",5400,0.866966302988925,-0.131723133315405,-0.856732510091216
"267",5420,0.827035514361706,0.0519038217015781,-0.824209027337373
"268",5440,0.822491265675636,-0.222701553633649,-0.79163241507771
"269",5460,0.850445586000838,-0.186419766499177,-0.829716066011261
"270",5480,0.90765062745449,-0.194192396123977,-0.886620101118566
"271",5500,0.916309243960066,-0.167899503291069,-0.899726271545692
"272",5520,0.940915423088698,-0.174515145007593,-0.924185091397673
"273",5540,0.906963755414405,-0.197815888259948,-0.885112764384428
"274",5560,0.890206734691845,-0.196642704734893,-0.86819121790464
"275",5580,0.79288070536376,-0.254943270009648,-0.747260221120318
"276",5600,0.872946945624882,-0.1995753175502,-0.849786265978512
"277",5620,0.857941530845673,-0.312600970046724,-0.798910115039018
"278",5640,0.838236058248333,-0.100812880195009,-0.832104101989084
"279",5660,0.834952143899353,-0.179172232071292,-0.815422854607218
"280",5680,0.879468766945643,-0.291366792835194,-0.829777865812779
"281",5700,0.839977827617431,-0.177769362199288,-0.82086660837793
"282",5720,0.88131572820356,-0.191710948507485,-0.860003179425997
"283",5740,0.83601318861298,-0.271465432111775,-0.790455850809759
"284",5760,0.882426683757309,-0.36225879442742,-0.804618839039967
"285",5780,0.930419111491623,-0.33322731344103,-0.868683881273918
"286",5800,0.898538633266421,-0.324281575149798,-0.837958585987182
"287",5820,0.9484742718448,-0.376029021050832,-0.869946053784566
"288",5840,0.93314535132838,-0.305549765899339,-0.881691759205552
"289",5860,0.955293935645015,-0.289827015118403,-0.910262191767536
"290",5880,0.944351311632986,-0.278151733310204,-0.902451913838125
"291",5900,0.950072275717031,-0.276003115397527,-0.909093367887979
"292",5920,0.912583073349725,-0.232787339672573,-0.881078754980522
"293",5940,0.898895878251987,-0.228013264396617,-0.86948445928774
"294",5960,0.919511612521459,-0.208899866133305,-0.895461011469548
"295",5980,0.908369631556376,-0.169587423323587,-0.892389938761145
"296",6000,0.920805164372141,-0.163608375971193,-0.906144650290512
"297",6020,0.92869038543928,-0.178585456070197,-0.911349968787751
"298",6040,0.89352367797782,-0.236774118788078,-0.861558887540646
"299",6060,0.905913164691838,-0.234971216948016,-0.874892026410287
"300",6080,0.926486777728926,-0.255914026168953,-0.890427284801322
"301",6100,0.969835136102697,-0.273959406963953,-0.930315530729286
"302",6120,0.95974690864891,-0.256779204325997,-0.924735942874035
"303",6140,0.976626315606905,-0.246564196891401,-0.944963583005639
"304",6160,0.971399243115399,-0.25280055285294,-0.937924690512887
"305",6180,0.949580524661198,-0.246467209501635,-0.917032122619572
"306",6200,0.941404553798951,-0.25619191612955,-0.905866796583735
"307",6220,0.964157574450812,-0.253965749806589,-0.930103771281864
"308",6240,0.958773611345853,-0.220545029420518,-0.93305597583583
"309",6260,0.959058985754962,-0.202600670172691,-0.937373270707383
"310",6280,0.980813993041163,-0.220943532247921,-0.955389344655149
"311",6300,0.954688846825574,-0.197415025811976,-0.934050787161195
"312",6320,0.917235501973477,-0.18438834842112,-0.898503329635982
"313",6340,0.905981857589791,-0.220997919444027,-0.878599648053799
"314",6360,0.85973424238131,-0.212529899990117,-0.833021204554322
"315",6380,0.890915086489485,-0.195915170012641,-0.869094361256974
"316",6400,0.954451644022592,-0.22815041198097,-0.926531966213881
"317",6420,0.934652140737401,-0.218221166167751,-0.908815246277327
"318",6440,0.933187294598042,-0.212204369082827,-0.900317586347478
"319",6460,0.940733976895069,-0.24539316212584,-0.908058404381924
"320",6480,0.940250831309103,-0.211908333380735,-0.916054272761676
"321",6500,0.921179256746676,-0.243505556957936,-0.88839951107413
"322",6520,0.912404108653148,-0.19331964502672,-0.891675478178751
"323",6540,0.893339897324034,-0.180924769924871,-0.874785417048029
"324",6560,0.906965612882075,-0.212708814763839,-0.88165198662836
"325",6580,0.929186906892022,-0.206177472311909,-0.906014355418872
"326",6600,0.92971263734831,-0.206926610776666,-0.906384826633891
"327",6620,0.922221811427492,-0.220279279460521,-0.895519490150611
"328",6640,0.922709972314909,-0.211076639112558,-0.898235408184622
"329",6660,0.867433390812789,-0.225597047028121,-0.837562220588218
"330",6680,0.900442962166427,-0.20234045373364,-0.877402858221571
"331",6700,0.897701025917116,-0.211063502352849,-0.872525089664153
"332",6720,0.894889456694731,-0.220569948856665,-0.867268419894788
"333",6740,0.881321428592284,-0.215288754013164,-0.85460298673019
"334",6760,0.897434607317341,-0.305108681820667,-0.843845020118971
"335",6780,0.898151074365933,-0.303718564170603,-0.845219106672294
"336",6800,0.887441442986162,-0.200966812326727,-0.864345015796425
"337",6820,0.92243311218056,-0.227486187359915,-0.893928005484395
"338",6840,0.913110938358979,-0.204499704306025,-0.889902157542965
"339",6860,0.948974193831411,-0.132854095011164,-0.939550533709751
"340",6880,0.949141826444488,-0.146090747275767,-0.937746400323766
"341",6900,0.979044146445151,-0.17830520695818,-0.962656330341719
"342",6920,0.959051597545117,-0.170018253831523,-0.943857663544897
"343",6940,0.956645270923193,-0.173611712221886,-0.940756510062696
"344",6960,0.947756184241833,-0.211028568058256,-0.923960476926218
"345",6980,0.938788531746868,-0.210149598466908,-0.914960167535731
"346",7000,0.919157867193495,-0.210066351554643,-0.8948216753645
"347",7020,0.937978190340872,-0.179131254559063,-0.920682140008182
"348",7040,0.965545792553547,-0.203245274452706,-0.943860541237447
"349",7060,0.962594509112287,-0.205412675114378,-0.940417439958803
"350",7080,0.968380424593556,-0.211356414762605,-0.945031240195669
"351",7100,0.985685572903769,-0.22952356618356,-0.958588570125377
"352",7120,0.98075755843462,-0.235051915182728,-0.952172658810244
"353",7140,0.9838117724657,-0.222021569065031,-0.958430817999637
"354",7160,0.969512990094431,-0.205088303712055,-0.947527073740266
"355",7180,0.962695657584483,-0.220719202338297,-0.937048499001862
"356",7200,0.968720648743219,-0.169981443620356,-0.953688186564059
"357",7220,0.958557367009454,-0.204492259896584,-0.936487415959126
"358",7240,0.965648402289223,-0.214111557640849,-0.941578982382907
"359",7260,0.991317288630382,-0.219346692965488,-0.96671923979774
"360",7280,0.982751306161956,-0.231382538271411,-0.955122906136338
"361",7300,1.00113135062543,-0.211249621487642,-0.978588723196752
"362",7320,0.985292230043802,-0.214051224489037,-0.961759272117757
"363",7340,0.983101126751079,-0.216092139200772,-0.959056606229392
"364",7360,0.983363258784291,-0.214507595141208,-0.959671065193333
"365",7380,0.965531424513956,-0.231300752492319,-0.937414756362418
"366",7400,0.95930082383452,-0.240979083906926,-0.92853679197538
"367",7420,0.971102869978044,-0.248989299804147,-0.938635059862612
"368",7440,0.929149734226294,-0.211982987296799,-0.904638549358538
"369",7460,0.917012997870406,-0.209967230283032,-0.892640745184266
"370",7480,0.907589174314765,-0.18911121775138,-0.887657127728979
"371",7500,0.92116158381207,-0.259773281046699,-0.883738313065345
"372",7520,0.9116140084368,-0.230684075222901,-0.881909749896896
"373",7540,0.930979508002354,-0.248300121469141,-0.897236693404271
"374",7560,0.940695555568759,-0.26255953332593,-0.903156952983061
"375",7580,0.941854769670348,-0.262713237066468,-0.904338592303999
"376",7600,0.934938358368796,-0.251781810230911,-0.899997725782518
"377",7620,0.948296540258668,-0.200136731466368,-0.926929307446502
"378",7640,0.964954808285367,-0.18405691050051,-0.947232869266745
"379",7660,0.977024787593115,-0.208780416055847,-0.954453785772968
"380",7680,0.948492037481617,-0.201928818724847,-0.926743036231433
"381",7700,0.948225634253411,-0.224489591678162,-0.921265605499179
"382",7720,0.961174463593212,-0.215813996142025,-0.936629599018751
"383",7740,0.938645272002203,-0.222948531106073,-0.911547012761236
"384",7760,0.948713628137328,-0.215507959567697,-0.92390604325041
"385",7780,0.97406319227995,-0.210421215692212,-0.951060622183816
"386",7800,0.974156473806104,-0.222635155378734,-0.948372198006338
"387",7820,0.96761200683175,-0.222770298513247,-0.941616210889031
"388",7840,0.959434657993246,-0.213714600724193,-0.935325104686549
"389",7860,0.976407108650307,-0.227295810342827,-0.949559972539597
"390",7880,0.954079314680675,-0.197415983545882,-0.933426535773095
"391",7900,0.982193778731855,-0.201715771477516,-0.961209817290765
"392",7920,0.988610329605826,-0.179544003805241,-0.972154176512947
"393",7940,0.990162700168609,-0.191728515138765,-0.971422160623627
"394",7960,0.986180827317442,-0.203842459670108,-0.964882937447493
"395",7980,0.99567945938714,-0.196968618407206,-0.976001265318267
"396",8000,0.983256584469298,-0.186708981489285,-0.965365146854099
"397",8020,0.9865220022434,-0.186956808652868,-0.968630877946527
"398",8040,0.991588059124579,-0.180545203998515,-0.975004436565729
"399",8060,0.989536166467752,-0.180926400708226,-0.972852264822005
"400",8080,0.989043067842865,-0.302571773001262,-0.823950741309362
"401",8100,0.989849483141305,-0.204914670852114,-0.968362120438364
"402",8120,1.00264346060447,-0.211680646510794,-0.980036940272678
"403",8140,0.998810759429586,-0.215440956603123,-0.97529860843724
"404",8160,0.990085093614177,-0.209885897474856,-0.967582037964561
"405",8180,0.989417748969385,-0.208143120220644,-0.967275793474961
"406",8200,0.981301609262624,-0.204581153076702,-0.959738477819068
"407",8220,0.978352938690044,-0.198688250210943,-0.957964351180441
"408",8240,0.992449266238683,-0.200618156763603,-0.971960041779709
"409",8260,1.00157489755112,-0.189417945928167,-0.983492975928428
"410",8280,0.998218695589295,-0.186446208618249,-0.980649961174625
"411",8300,0.995915899553742,-0.188039089952718,-0.9779994469184
"412",8320,0.992855767272162,-0.190294739010579,-0.974448390060965
"413",8340,0.993562547106841,-0.192172570736796,-0.974800095879643
"414",8360,0.98990503649569,-0.204939694613088,-0.968457920372244
"415",8380,0.989038753384015,-0.203697433974356,-0.967834579371366
"416",8400,0.988384048901008,-0.206823092209102,-0.966495928383916
"417",8420,1.00340877340537,-0.190530579960247,-0.985152799827435
"418",8440,1.00479483418991,-0.194472537114576,-0.985795210066281
"419",8460,1.00618943244543,-0.191426421929286,-0.987810434931843
"420",8480,0.998371160564339,-0.195466661949631,-0.979026359889827
"421",8500,0.998273545959079,-0.196871283234049,-0.97866050296094
