"","t","|DEV|","Re(DEV)","Im(DEV)"
"39",860,0.890914624745939,-0.283151753778795,-0.716454170992038
"40",880,0.870930543371059,-0.247628275404192,-0.776707577117364
"41",900,0.769254671230725,-0.248345711691024,-0.71604073418719
"42",920,0.701071453561893,-0.254313046274822,-0.651552730470326
"43",940,0.824175415966504,-0.434508305451361,-0.700263226082597
"44",960,0.811283444504257,-0.426152052662681,-0.690278841666243
"45",980,0.805221640687934,-0.537172422562671,-0.594771832680124
"46",1000,0.709073005877423,-0.317625059338976,-0.630023053425784
"47",1020,0.752093489605848,-0.273396047833842,-0.700467488548272
"48",1040,0.817099296060044,-0.234995204896684,-0.782510259511113
"49",1060,0.864311155917445,-0.274548492931731,-0.819508826520443
"50",1080,0.844831007879971,-0.325827328653471,-0.779191206561142
"51",1100,0.810037181535057,-0.288388088802158,-0.756432525384397
"52",1120,0.821553838572232,-0.321800225527713,-0.755694681668914
"53",1140,0.835574783939024,-0.206805026890625,-0.801251099509677
"54",1160,0.826833884082107,-0.248407652050405,-0.788607062447071
"55",1180,0.85590542204631,-0.250341673209187,-0.818216014307633
"56",1200,0.882821929631231,-0.291499182279451,-0.833297353923274
"57",1220,0.857652309493074,-0.0554109152274523,-0.765243303732571
"58",1240,0.750120006868506,0.231415405046044,-0.699737560493945
"59",1260,0.758008483186709,-0.239465622909346,-0.684595932146527
"60",1280,0.774154479774681,0.224191846888196,-0.721118665823207
"61",1300,0.788966170882888,-0.224907954591769,-0.732630727792728
"62",1320,0.817784880767081,-0.23602068169683,-0.766858767549021
"63",1340,0.871110597189449,-0.10375647371543,-0.779839407678897
"64",1360,0.818158373260051,-0.185266106156746,-0.774249756992906
"65",1380,0.786997315266082,-0.119228796747135,-0.732694274489124
"66",1400,0.788734079457783,-0.255530960583156,-0.624393279704912
"67",1420,0.714968111403138,0.123651187908999,-0.694493022411129
"68",1440,0.779852061308073,-0.176872234796809,-0.7528333759431
"69",1460,0.869815828471277,-0.138191688269791,-0.858759404756044
"70",1480,0.882480634552464,-0.170817415182852,-0.865782506668243
"71",1500,0.787930491648791,0.336473766449002,-0.712440019189472
"72",1520,0.796436158756382,0.349064009516564,-0.712819271166656
"73",1540,0.770275106429036,0.264409251351815,-0.670022269181096
"74",1560,0.828410081598831,-0.405909426489201,-0.722091900469078
"75",1580,0.850873049974759,-0.397932042570809,-0.75205601813173
"76",1600,0.844704175217134,-0.379971804798362,-0.753702845345678
"77",1620,0.848826641218149,-0.338303884406896,-0.769440642138857
"78",1640,0.789320990097853,-0.124559100162021,-0.7612240027903
"79",1660,0.864138143891698,-0.071246054101601,-0.852106904719559
"80",1680,0.868394533799509,-0.120628524272077,-0.859946309891839
"81",1700,0.860952279809508,-0.138789451921598,-0.847341003716316
"82",1720,0.857991385952125,-0.168305928058993,-0.84129849976971
"83",1740,0.873117529383653,-0.200569565317676,-0.849753883186697
"84",1760,0.892982592947679,-0.229671413740271,-0.862934871137347
"85",1780,0.925131807917231,-0.250137805766474,-0.890665729296228
"86",1800,0.9422305999127,-0.288252693066695,-0.896961909541472
"87",1820,0.926758393629742,-0.289138650235212,-0.880433485489264
"88",1840,0.904593461415843,-0.291526077528575,-0.855958384792659
"89",1860,0.873997264782274,-0.2897949734843,-0.811671199161949
"90",1880,0.867800762302063,-0.281248220216354,-0.684474776165665
"91",1900,0.809534596981999,-0.317462088195615,-0.63425748215122
"92",1920,0.706105975574183,-0.171812284386022,-0.663973589829397
"93",1940,0.735873772460514,-0.131700341400229,-0.723709804667552
"94",1960,0.764856066060906,-0.190991946368486,-0.740476650217199
"95",1980,0.770019684535047,-0.349886988960401,-0.685780111259153
"96",2000,0.762897880031838,-0.273793594314963,-0.711907432030486
"97",2020,0.832673014204263,-0.629480627236035,-0.532026954611534
"98",2040,0.793837259787059,-0.121139287883164,-0.770557242738692
"99",2060,0.82879893752176,-0.209500169487388,-0.771646882823334
"100",2080,0.859890363334638,-0.526360965400059,-0.625828928439388
"101",2100,0.915327580361124,-0.464616810062394,-0.731107139393455
"102",2120,0.916483462023508,-0.42964447542399,-0.7438861485902
"103",2140,0.85677037533628,-0.25843275152437,-0.806706978840701
"104",2160,0.815120141701285,-0.22287327623825,-0.739896754217456
"105",2180,0.874437315685665,-0.197909845236308,-0.851719466381234
"106",2200,0.848355261578801,-0.16929169667818,-0.831267455332199
"107",2220,0.864352279975436,-0.146415140006258,-0.851551101252905
"108",2240,0.816980081336137,-0.142189903929381,-0.803954186125629
"109",2260,0.896473469526963,-0.148843706591293,-0.883885829115167
"110",2280,0.904948217433015,-0.182556117600553,-0.886245472125589
"111",2300,0.878908954258786,-0.224765253403828,-0.849615073684085
"112",2320,0.874865028307824,-0.273269513339302,-0.814245625582995
"113",2340,0.896490217887186,-0.303443774112812,-0.842766676744318
"114",2360,0.843599632016025,0.0304041387272556,-0.757677022369835
"115",2380,0.779358321857424,0.200762520830148,-0.712123525044435
"116",2400,0.780176912220214,-0.0312900978274222,-0.688116812954698
"117",2420,0.800684433118772,-0.215735098598788,-0.760533373337104
"118",2440,0.829607059147965,-0.178194719793624,-0.810214635761663
"119",2460,0.834854212946948,-0.0692744497555051,-0.83191477562208
"120",2480,0.910512112287727,-0.203250851305445,-0.887468037989699
"121",2500,0.898095701306689,-0.195632737847332,-0.876342768672602
"122",2520,0.898061552753513,-0.195203309184292,-0.876488577530665
"123",2540,0.894166743352565,-0.212308830181614,-0.868581445079877
"124",2560,0.816986455243427,-0.212001141399672,-0.788966640554471
"125",2580,0.753004990045695,-0.15053334528769,-0.737652793875288
"126",2600,0.710601494846648,0.0880026071437143,-0.693110736771499
"127",2620,0.729188577970021,0.172087541670549,-0.696551759982643
"128",2640,0.809265040057483,0.222416422646667,-0.778060298732036
"129",2660,0.767381056541175,0.185659387359422,-0.744506739339647
"130",2680,0.817045201037235,0.224909070766114,-0.781698588587638
"131",2700,0.829021530739657,-0.049617238681552,-0.778486290939132
"132",2720,0.879891043291541,0.100974803454333,-0.819587887008808
"133",2740,0.87573027697528,-0.326007237163828,-0.812763970645567
"134",2760,0.870223344834488,-0.342499503800063,-0.799727299925448
"135",2780,0.855623490085082,-0.396718094205644,-0.757754052819528
"136",2800,0.818852987453762,-0.348128882402258,-0.741121017895584
"137",2820,0.889312536491568,-0.334661626999794,-0.783386603569511
"138",2840,0.881009635297939,-0.280818707108602,-0.835023039094903
"139",2860,0.884923395292988,-0.27433692960983,-0.841297922773304
"140",2880,0.892311129461973,-0.267536026840082,-0.851234973966714
"141",2900,0.879914585132242,-0.209247839862317,-0.854625899996243
"142",2920,0.898549584381484,-0.183839926410329,-0.879530053387785
"143",2940,0.890884989746317,-0.142275649594352,-0.879441080807233
"144",2960,0.915639518392666,-0.147737357482175,-0.903633592299806
"145",2980,0.911152647225286,-0.150409447099019,-0.898643278405853
"146",3000,0.860606664212165,-0.158285182680991,-0.835564700768056
"147",3020,0.855860907480481,-0.185196543561913,-0.813121524062451
"148",3040,0.72816180086236,0.118463763571286,-0.67470985066167
"149",3060,0.878667759660551,-0.247540977693282,-0.843062016809144
"150",3080,0.889242793805087,-0.228993413223434,-0.859238240802577
"151",3100,0.885109029154484,-0.200084967069427,-0.861988963955585
"152",3120,0.909585535164317,-0.196812898228481,-0.887925521118306
"153",3140,0.88581503521686,-0.197995211823332,-0.86339340187729
"154",3160,0.882018191498273,-0.167950480829415,-0.863960691701245
"155",3180,0.848948457156317,-0.205280736899347,-0.822084580160928
"156",3200,0.878775398771783,-0.181192728328429,-0.826433323768275
"157",3220,0.898528794950781,-0.209579841327733,-0.84556309523346
"158",3240,0.864018470160022,-0.168085781000649,-0.847493693663276
"159",3260,0.873212584391986,-0.275862043416604,-0.828469725621234
"160",3280,0.883607532082141,-0.232261153759869,-0.852518088255259
"161",3300,0.868002269020568,-0.252990304332402,-0.830292968780605
"162",3320,0.851805699363414,-0.284295520117962,-0.802928817880656
"163",3340,0.870782596286803,-0.305024748029559,-0.815581459131293
"164",3360,0.855046248692698,-0.307191639417064,-0.790006937359368
"165",3380,0.845716961649375,-0.243081086223249,-0.809992324100094
"166",3400,0.854473787948992,-0.201994067786431,-0.829932130075824
"167",3420,0.913983981136305,-0.176395952070964,-0.896792046942146
"168",3440,0.920747289772769,-0.164667829878425,-0.905892134233044
"169",3460,0.945762785429782,-0.199740394041066,-0.924423133648011
"170",3480,0.929853905101016,-0.237515440624475,-0.89856147121533
"171",3500,0.918055135351325,-0.222984005634253,-0.890501522161435
"172",3520,0.961267067803908,-0.264622398603737,-0.924089042309508
"173",3540,0.933248893781244,-0.254912811501504,-0.897729352542524
"174",3560,0.928570805117056,-0.246581552204948,-0.895226234170524
"175",3580,0.886783892102907,-0.217555417628827,-0.859669864103811
"176",3600,0.846942574748211,-0.183173693984195,-0.826869776340943
"177",3620,0.802500609506902,-0.0862937967472147,-0.771553997337311
"178",3640,0.902074041757192,-0.204128612077844,-0.878532648931097
"179",3660,0.918662759277711,-0.242000157358336,-0.886054571461033
"180",3680,0.94757110277118,-0.245542220755395,-0.914413040990621
"181",3700,0.950488803728017,-0.245961591068964,-0.918064126785309
"182",3720,0.908335805061891,-0.236990950565618,-0.876869094900472
"183",3740,0.897867707132455,-0.19136521947118,-0.876658018651981
"184",3760,0.868499770499496,-0.283085938112921,-0.79066776743397
"185",3780,0.859396972444312,-0.203386831123255,-0.83496757062207
"186",3800,0.824565376898551,-0.263603039768113,-0.781261823313118
"187",3820,0.834872681443649,-0.272366171606039,-0.789166675320232
"188",3840,0.845199235228469,-0.307048498570743,-0.787427051081507
"189",3860,0.872156819245375,-0.348216817946658,-0.799599863131986
"190",3880,0.819426984258379,-0.0523208044088786,-0.764026490771166
"191",3900,0.894252919264656,-0.27550759879725,-0.850740089583906
"192",3920,0.8453635156585,-0.276614372748627,-0.798793806090868
"193",3940,0.895921384217714,-0.271771119769332,-0.853690837267813
"194",3960,0.91878939030835,-0.307555012058923,-0.862157653136771
"195",3980,0.928124377088861,-0.26171431075976,-0.860486064073946
"196",4000,0.925885866246476,-0.307379939046765,-0.873359684190734
"197",4020,0.895045385719375,-0.311582479753058,-0.816908317991028
"198",4040,0.877840045696575,-0.30031301963098,-0.824627605532318
"199",4060,0.884438184594051,-0.263674264959728,-0.844205527448988
"200",4080,0.855635768805422,-0.226646678932061,-0.825051038769333
"201",4100,0.916588983650267,-0.226488051840786,-0.888157487091955
"202",4120,0.881021963243978,-0.242998950169182,-0.846832652912335
"203",4140,0.893276558798306,-0.245459446103419,-0.858662883675972
"204",4160,0.899767630425894,-0.25207746353349,-0.863497458731327
"205",4180,0.849286170205326,-0.21942994134292,-0.784115862218934
"206",4200,0.858996547298371,-0.0318978183715596,-0.804075184797108
"207",4220,0.891855264164282,0.0698483792001488,-0.858527821296505
"208",4240,0.897547578389341,-0.117006372140086,-0.847968471059625
"209",4260,0.857680517618347,0.122683484317336,-0.847132712618256
"210",4280,0.790436200524427,-0.214835917979655,-0.759261914982497
"211",4300,0.853756847674276,-0.182482760759523,-0.833991627138045
"212",4320,0.924531432608827,-0.175111152746093,-0.907788563763949
"213",4340,0.887421938548613,-0.176432624981394,-0.869695099822809
"214",4360,0.834417736374316,-0.204835104875336,-0.808853863397057
"215",4380,0.882956253041789,-0.247519306222624,-0.847473932938254
"216",4400,0.893484882317431,-0.215060883403928,-0.867155736023322
"217",4420,0.901779929646041,-0.254532297777504,-0.848573857719941
"218",4440,0.906992721972236,-0.222357662015689,-0.879223814908896
"219",4460,0.896127400897238,-0.189851751729753,-0.875702599452765
"220",4480,0.891207169550892,-0.227674439835306,-0.861567081198954
"221",4500,0.866968924421957,-0.249276745756613,-0.818206061332128
"222",4520,0.844394924649202,-0.288806638631456,-0.793169108149911
"223",4540,0.911541718083966,-0.304048953931605,-0.859329772510046
"224",4560,0.893032299190374,-0.31805853558453,-0.834459127141827
"225",4580,0.894935402163588,-0.274900898408636,-0.851656807041482
"226",4600,0.803968824027231,-0.21793706827346,-0.763177242263877
"227",4620,0.867270664157644,-0.173630578299525,-0.849688962663187
"228",4640,0.913372664649707,-0.2195324779702,-0.886578702205606
"229",4660,0.894679476652816,-0.21916460137793,-0.8674018801777
"230",4680,0.899992650304843,-0.194512951268193,-0.878570901404816
"231",4700,0.879370751038939,-0.239016276790075,-0.834323842396343
"232",4720,0.907730697219689,-0.184446845185627,-0.850054598145161
"233",4740,0.863388730652091,-0.172256846398055,-0.844478637732768
"234",4760,0.897409411928834,-0.182126806885507,-0.878722697543567
"235",4780,0.914516559635022,-0.163795077886417,-0.899719870268124
"236",4800,0.950251626342233,-0.163678850252405,-0.935869569495378
"237",4820,0.925475871758309,-0.186067387341242,-0.906571332804578
"238",4840,0.903256015604568,-0.204170844731618,-0.879867239868438
"239",4860,0.882325423406359,-0.237785785499785,-0.849649598791988
"240",4880,0.905131046160759,-0.293555017109231,-0.85618011023567
"241",4900,0.836285155574543,-0.22253716433222,-0.806099293027871
"242",4920,0.906052008266331,-0.290630164571286,-0.858161321465505
"243",4940,0.924325549602305,-0.311889938800948,-0.870107227921248
"244",4960,0.928139352711868,-0.270226771772817,-0.887820181617623
"245",4980,0.908162368531343,-0.252785215029984,-0.872003495515887
"246",5000,0.92853597286509,-0.256827140188932,-0.892090724181633
"247",5020,0.945018399764646,-0.22381558306204,-0.917980873210362
"248",5040,0.954414973604039,-0.208105177238346,-0.931102583448682
"249",5060,0.956243457740694,-0.201652736102622,-0.934585306476906
"250",5080,0.945017049499569,-0.224276181196494,-0.905807472915969
"251",5100,0.918892585658851,-0.25110604538939,-0.883906070416081
"252",5120,0.889644792111798,-0.267164791562655,-0.848559357599901
"253",5140,0.874097087402285,-0.311944169030604,-0.816515933779955
"254",5160,0.865244238908582,-0.264884880180898,-0.823538915106814
"255",5180,0.899982349171977,-0.262874063317027,-0.860164308349816
"256",5200,0.945198132894011,-0.242224829493311,-0.91362995193225
"257",5220,0.966689650725531,-0.238109532882887,-0.936903225210839
"258",5240,0.943702946601075,-0.233862244628823,-0.914262571015442
"259",5260,0.933060138957659,-0.242411222950719,-0.900964074839526
"260",5280,0.933569543515856,-0.226455746541874,-0.905673306906656
"261",5300,0.90395841655268,-0.198157671723723,-0.881915124361076
"262",5320,0.91224994551883,-0.25314914741444,-0.876412324943665
"263",5340,0.915036675726551,-0.229877782804202,-0.885628070749564
"264",5360,0.864001221885895,-0.2478014933025,-0.827679496966485
"265",5380,0.894859742088314,-0.26025121675186,-0.855778522099655
"266",5400,0.897790017717047,-0.286846950702054,-0.748444187328515
"267",5420,0.873367184716056,-0.234753388428097,-0.841206222658291
"268",5440,0.864080909616647,-0.28285868536094,-0.816449183865918
"269",5460,0.868757783036921,-0.183636654070448,-0.849110184818802
"270",5480,0.883209286957571,-0.180333554646374,-0.864588133387597
"271",5500,0.850278929623453,-0.170643739751071,-0.83294990063426
"272",5520,0.89181014481169,-0.0988494817070726,-0.886297170551498
"273",5540,0.82466208181549,-0.0964460578133511,-0.818948558101501
"274",5560,0.860904355335737,-0.177838306516498,-0.842297052507381
"275",5580,0.881896847410937,-0.237450775621697,-0.849310286407725
"276",5600,0.890425140229421,-0.261863484124908,-0.851034976924823
"277",5620,0.934769295701983,-0.235215188152023,-0.904685032066177
"278",5640,0.926205683787547,-0.246380825931075,-0.89282855425691
"279",5660,0.902869617619973,-0.294616393207427,-0.85329759828383
"280",5680,0.886131031316601,-0.251934177609892,-0.849302761645889
"281",5700,0.879963020766935,-0.230311418042494,-0.845061091728255
"282",5720,0.855202535100265,-0.287671906728517,-0.805325301049531
"283",5740,0.843792067305338,-0.232571234442553,-0.811015285673947
"284",5760,0.833464361931779,-0.210881343372788,-0.80605317216728
"285",5780,0.883584389384565,-0.332223367852798,-0.818588913285675
"286",5800,0.934513828581366,-0.207479903166238,-0.911183068389022
"287",5820,0.926476380725284,-0.195555328502795,-0.905596041667033
"288",5840,0.928590040020096,-0.204989820841409,-0.905674489706596
"289",5860,0.961896656983404,-0.195995713031216,-0.941674782686675
"290",5880,0.919153487652944,-0.246660663417418,-0.885430741546445
"291",5900,0.899588856099266,-0.29523105792076,-0.8497453544841
"292",5920,0.922778107064281,-0.288987465400491,-0.876350039734892
"293",5940,0.938058061145652,-0.312778794332901,-0.884371349731168
"294",5960,0.92604288075018,-0.307934333345152,-0.873338152444605
"295",5980,0.950661877614753,-0.310840502760547,-0.898398499757071
"296",6000,0.94646734080296,-0.301189279174876,-0.897035391287978
"297",6020,0.931501777473167,-0.301950902952815,-0.881194648317913
"298",6040,0.928876509101557,-0.275465365427036,-0.887054600692707
"299",6060,0.920431403470539,-0.314260744671288,-0.865075042763773
"300",6080,0.917982106355835,-0.248371922051061,-0.883734014319079
"301",6100,0.908983046296078,-0.24546833350755,-0.875200747522856
"302",6120,0.914784963622097,-0.279217427864785,-0.871122927309219
"303",6140,0.905847179632601,-0.244775769644557,-0.87203198821134
"304",6160,0.925997999740534,-0.252717184135059,-0.890807411340078
"305",6180,0.893854200605858,-0.219048639201806,-0.856270182388882
"306",6200,0.945665535707093,-0.203314774542729,-0.923311035776768
"307",6220,0.966831984553344,-0.215011044032742,-0.942603124095768
"308",6240,0.955720362196263,-0.201136826393987,-0.934310910754302
"309",6260,0.972896664443705,-0.198986853687591,-0.952315631035218
"310",6280,0.956634999125676,-0.217879062327637,-0.931489924654254
"311",6300,0.964016883494555,-0.216046749362547,-0.939239727672492
"312",6320,0.963296406877834,-0.22268744244611,-0.937200015843021
"313",6340,0.967433540065134,-0.224689469708195,-0.940977164870163
"314",6360,0.917346758976478,-0.240699350825528,-0.885198328586278
"315",6380,0.907375865646572,-0.254969541103646,-0.870798900987808
"316",6400,0.895700166758676,-0.238218062078296,-0.863427550601458
"317",6420,0.930597405168139,-0.202242156940095,-0.908349891366033
"318",6440,0.934360310579004,-0.219822618648588,-0.908128855640268
"319",6460,0.945216082259698,-0.216994741357763,-0.919966260205703
"320",6480,0.945193212161664,-0.210381928462008,-0.921478012896156
"321",6500,0.946501494417905,-0.212153198666815,-0.922414320083921
"322",6520,0.910379592634729,-0.224319696047525,-0.882302267370191
"323",6540,0.927126909923404,-0.232002795296847,-0.897620521069222
"324",6560,0.944936405331561,-0.177980619248518,-0.928017845685163
"325",6580,0.981892562725048,-0.193085983984908,-0.962704742776065
"326",6600,0.959103761891962,-0.199303437255785,-0.938164853154783
"327",6620,0.963772217544096,-0.191153669297999,-0.944623345907991
"328",6640,0.962303890384777,-0.195360386752862,-0.942263083263789
"329",6660,0.946582162676555,-0.19741816232786,-0.925763927370754
"330",6680,0.947629896710987,-0.204155390920547,-0.925374069962774
"331",6700,0.930724085246927,-0.205969499615129,-0.907637438415177
"332",6720,0.896878689059408,-0.281469400664725,-0.85153958527394
"333",6740,0.863001791691612,-0.275887342238711,-0.817669463464947
"334",6760,0.879792086373953,-0.2646788763934,-0.838995565408855
"335",6780,0.904444840550418,-0.2577934305698,-0.866139486090514
"336",6800,0.95438337637671,-0.207630951352327,-0.931520414364285
"337",6820,0.951107347842741,-0.23381563486289,-0.921915054520723
"338",6840,0.968623445501984,-0.261568300563182,-0.932634864570555
"339",6860,0.96388340636113,-0.26197582252958,-0.927596418574962
"340",6880,0.931009368980821,-0.248472998804204,-0.897232940207961
"341",6900,0.951190475550293,-0.254428740477051,-0.916524721826234
"342",6920,0.921036791924039,-0.210687582688508,-0.896606911807127
"343",6940,0.958913972322288,-0.208558841457869,-0.935954206263205
"344",6960,0.955735720485955,-0.199728571650158,-0.934548907872548
"345",6980,0.95647063761311,-0.20612846987066,-0.933945891380852
"346",7000,0.968006795707587,-0.230147842424725,-0.940146268493589
"347",7020,0.968320987848733,-0.221302453732463,-0.942690374302158
"348",7040,0.948888202957126,-0.208785016750243,-0.925629666223042
"349",7060,0.963144451112613,-0.202375567287445,-0.941639914667896
"350",7080,0.968961152508078,-0.214330158104093,-0.944957080867395
"351",7100,0.954832109345796,-0.2114506638133,-0.931121863499842
"352",7120,0.941675862305824,-0.215757221190756,-0.916621217692094
"353",7140,0.95993892877957,-0.223330131720824,-0.933595948374923
"354",7160,0.959534684825161,-0.258877822826927,-0.923950723519523
"355",7180,0.967711409269133,-0.266665869651017,-0.930242195129725
"356",7200,0.976008068347749,-0.240134052531759,-0.946003647301964
"357",7220,0.98782880356216,-0.226372226935128,-0.961539347400998
"358",7240,0.99468145643233,-0.19656498134746,-0.975065041051201
"359",7260,1.00495607567445,-0.20149768907326,-0.984546870498475
"360",7280,1.00095916768275,-0.204649680081455,-0.979813048769915
"361",7300,0.995187442235217,-0.201150547773434,-0.97464643436163
"362",7320,0.982932583631622,-0.20070073004539,-0.962218814939915
"363",7340,0.979705056743248,-0.207929215765441,-0.957374269405992
"364",7360,0.970750499281013,-0.199586671959066,-0.950009979627786
"365",7380,0.956870391942709,-0.226380508414766,-0.92970353029483
"366",7400,0.97966733390057,-0.244991876230489,-0.948537950291835
"367",7420,0.986223296059111,-0.24737330441418,-0.954693811953283
"368",7440,0.973955005831834,-0.218283532684644,-0.949177762466274
"369",7460,0.976859132037426,-0.219258567229034,-0.951933189062138
"370",7480,0.971308285481022,-0.248609337601656,-0.938455019442599
"371",7500,0.9642519820177,-0.225525002416175,-0.937417213971768
"372",7520,0.958252199167989,-0.243803848054183,-0.926669100548554
"373",7540,0.980675894738227,-0.256222721350294,-0.946493538878974
"374",7560,0.988323804488624,-0.246916320500935,-0.956344708972262
"375",7580,0.993697698925961,-0.202599420287264,-0.972823808121351
"376",7600,0.985407948059927,-0.197399868434145,-0.96543264242406
"377",7620,0.978882078698231,-0.182829729262147,-0.961654741111858
"378",7640,0.97049439979715,-0.186269178131415,-0.952448104483348
"379",7660,0.954157482545295,-0.174818739109151,-0.93800227220849
"380",7680,0.939561779333307,-0.191119763770023,-0.919871430004582
"381",7700,0.9971256091311,-0.207656325647996,-0.975261241305624
"382",7720,0.97523764629897,-0.196219212332088,-0.955291944118389
"383",7740,0.98534306086812,-0.201225553563289,-0.964575344659221
"384",7760,0.992126961159671,-0.204753439225238,-0.970767471303592
"385",7780,0.994224486484159,-0.20833056798972,-0.972143622221254
"386",7800,1.00718298860296,-0.210865276095805,-0.984849051752254
"387",7820,0.989505235289438,-0.202412587720115,-0.968580540708679
"388",7840,0.990736878989035,-0.204357818986512,-0.969430970852088
"389",7860,0.982489216656028,-0.201760276634555,-0.961548978320513
"390",7880,0.969297148066823,-0.195518870611654,-0.949371466379968
"391",7900,0.986916307157285,-0.215520333479437,-0.963072869972694
"392",7920,1.00082571979853,-0.204256090053999,-0.979755651975928
"393",7940,1.00517663045409,-0.207063499416602,-0.983604700369349
"394",7960,0.993730085965594,-0.205841267808923,-0.972172722295886
"395",7980,0.990286563488317,-0.206514846239327,-0.968506944887833
"396",8000,0.976628277770749,-0.204767430304946,-0.954909641379137
"397",8020,0.949339040850549,-0.200124243107712,-0.927975723415673
"398",8040,0.955329955502506,-0.196190761401364,-0.93496428216963
"399",8060,0.952697242502769,-0.198308008703288,-0.931826281255656
"400",8080,0.956784873754413,-0.213880033449084,-0.932566231368422
"401",8100,0.931788884157603,-0.206468821994754,-0.908620956543186
"402",8120,0.968615279614373,-0.209194472734064,-0.945752042573446
"403",8140,0.972302751728835,-0.200650272749066,-0.951371487537062
"404",8160,0.997059018528904,-0.207750275500718,-0.97516695751405
"405",8180,0.993990705806584,-0.19693736980397,-0.974285024731387
"406",8200,0.994094174600062,-0.211224953663288,-0.971393620367563
"407",8220,1.00820579614497,-0.220601598191957,-0.983774693396747
"408",8240,0.997759478945359,-0.21707487701099,-0.973843749876051
"409",8260,1.00721031214781,-0.185061447420424,-0.986965956763866
"410",8280,0.99387742204409,-0.196506560231177,-0.973497933728564
"411",8300,0.994798117433541,-0.193455349967233,-0.975465704620649
"412",8320,1.00811463213141,-0.188916739571521,-0.977920068613383
"413",8340,1.00944197382054,-0.183173741381894,-0.96863418472949
"414",8360,1.00906485522172,-0.208082681253474,-0.978512683631174
"415",8380,1.00646618310901,-0.218434044661341,-0.957329332641187
"416",8400,0.989674870113983,-0.182272209835471,-0.971706748495296
"417",8420,0.988454458893025,-0.1910063115013,-0.966307473501919
"418",8440,1.01273707119546,-0.198666924453713,-0.989832805287472
"419",8460,1.00276267551162,-0.202270590222823,-0.970538453930903
"420",8480,1.00799148792125,-0.158208494767897,-0.950240794162406
"421",8500,1.00257875105585,-0.178078506128565,-0.968371674902226
