"","t","|DEV|","Re(DEV)","Im(DEV)"
"34",760,0.838764669172126,-0.195027495279393,-0.815593805082817
"35",780,0.782750047179595,-0.199259995104534,-0.755624054092033
"36",800,0.800256341545868,-0.174385633111687,-0.780939906080343
"37",820,0.874133605533863,-0.193928490034811,-0.852329902874456
"38",840,0.88848650668418,-0.183425107842785,-0.869333713322574
"39",860,0.869070886724252,-0.175740860199732,-0.838366618599506
"40",880,0.8711859764487,-0.167701074237183,-0.854881097179071
"41",900,0.920151081153268,-0.271192417783268,-0.768713239390401
"42",920,0.917863586866464,-0.15661123281505,-0.866699458522089
"43",940,0.883778296525898,-0.118504276280375,-0.814860723885198
"44",960,0.851350535790345,-0.0188716632788981,-0.758187117160732
"45",980,0.838136811913242,-0.137749930506216,-0.768209006794355
"46",1000,0.850976976079325,-0.0944493573065533,-0.805179979360689
"47",1020,0.831673153496383,-0.170273010035618,-0.802603516310202
"48",1040,0.844296486372862,-0.184573345174374,-0.823856423437238
"49",1060,0.825180399539912,-0.661457423717583,-0.45638234873656
"50",1080,0.778630494878648,-0.607018256237519,-0.448946527343995
"51",1100,0.791399450371491,-0.624336156334411,-0.486283512731631
"52",1120,0.812670848492833,-0.605329703886995,-0.542177125515981
"53",1140,0.839804312533173,-0.591408082460082,-0.569439615540394
"54",1160,0.876601928063902,0.00633303840291053,-0.876564821443204
"55",1180,0.85161168844689,-0.057480318763252,-0.849648198136861
"56",1200,0.796524232169889,-0.126326078174915,-0.786367357829139
"57",1220,0.801898736180539,-0.216018082397063,-0.772151782561876
"58",1240,0.785879199959012,-0.145770116567556,-0.772159706017394
"59",1260,0.805675134407937,-0.17592097765111,-0.786189041333412
"60",1280,0.785162155962831,-0.128736240715005,-0.774478133842756
"61",1300,0.796916486411012,-0.1364898064724,-0.785095377508036
"62",1320,0.838641088449769,-0.275605615853706,-0.6781605978812
"63",1340,0.909182046534606,-0.280622651734321,-0.73843671687635
"64",1360,0.893436411837311,-0.0818725087483697,-0.692486762353371
"65",1380,0.894527444720984,-0.283196769574246,-0.678085226504002
"66",1400,0.855875831916516,-0.668628503726288,-0.521312160354167
"67",1420,0.798871107916322,0.26268890881259,-0.674632548272976
"68",1440,0.870494499636024,-0.0614922297644906,-0.756573394327265
"69",1460,0.829298870814021,0.11434557685372,-0.764154269896041
"70",1480,0.797140195450346,0.0928381211816169,-0.752673166342108
"71",1500,0.826701078074631,-0.148300386205698,-0.813268192737748
"72",1520,0.849210467411813,-0.0385252970092234,-0.782814296936154
"73",1540,0.881302124974817,-0.237182767352035,-0.848770894056591
"74",1560,0.879718089708594,-0.208750703300024,-0.832459974085721
"75",1580,0.92966753577228,-0.367576938600797,-0.782516888247997
"76",1600,0.88448975586913,-0.22445842638157,-0.778687787849208
"77",1620,0.82631525521471,-0.206977066339988,-0.738332146097879
"78",1640,0.866690760129329,-0.382324705206301,-0.773378229640692
"79",1660,0.855145271743746,-0.34146551888513,-0.783569829003596
"80",1680,0.785957269952626,-0.237832007888202,-0.748968822447514
"81",1700,0.750169867129619,-0.140865851761332,-0.732506009868892
"82",1720,0.793982926100949,-0.141107936341929,-0.78130260542982
"83",1740,0.774034142828881,-0.1256645498571,-0.763700083730712
"84",1760,0.746001807852517,-0.251074261837309,-0.700635221506197
"85",1780,0.814063588399535,-0.254393089811874,-0.773248864988889
"86",1800,0.890612731900104,-0.227130089706378,-0.86114228529515
"87",1820,0.872640353658018,-0.13701121798142,-0.861796663016934
"88",1840,0.880230036802498,-0.119862957873753,-0.872014465104051
"89",1860,0.891214496712151,-0.0853485790094399,-0.88710251647058
"90",1880,0.884946708212477,-0.113343800473299,-0.877646181886205
"91",1900,0.774147883432591,0.0415138425917132,-0.710131546006757
"92",1920,0.835024617520015,-0.3678351996904,-0.749605437184785
"93",1940,0.794077640576739,0.324176462704914,-0.724834656927829
"94",1960,0.756650290670689,-0.367473876382856,-0.608248926959476
"95",1980,0.808691681638718,-0.389232421636207,-0.708825163059376
"96",2000,0.77282973860716,0.144172921399801,-0.75756128083298
"97",2020,0.823543623786011,-0.235942913285486,-0.743967466423201
"98",2040,0.732642567419452,-0.285881900713535,-0.641388955762523
"99",2060,0.748951348034963,-0.36083590821885,-0.605607806320019
"100",2080,0.743065561069981,0.295231733072646,-0.640432105023624
"101",2100,0.76455225633258,-0.316883160382382,-0.651713231008647
"102",2120,0.796814360022721,-0.259236112609096,-0.753398949739824
"103",2140,0.841523926842313,-0.345767196313967,-0.767170565703356
"104",2160,0.773747294090553,-0.312041853020887,-0.707905824299884
"105",2180,0.823388620265928,-0.251886695412984,-0.783835712346145
"106",2200,0.821922333475723,-0.210047608099501,-0.792289430925644
"107",2220,0.86478651998707,-0.182666967617573,-0.825974564891858
"108",2240,0.81996674733544,-0.195736274956134,-0.796219266579659
"109",2260,0.854094632947289,-0.143529266919433,-0.836182980195042
"110",2280,0.849035880045953,-0.125898677215112,-0.839415842521304
"111",2300,0.827624479972403,-0.110581943867876,-0.816628181025192
"112",2320,0.75854759269343,-0.154861478618779,-0.648448548830628
"113",2340,0.842973854207157,0.00658922731672718,-0.750687153470863
"114",2360,0.847080882500479,-0.328218167688043,-0.776729524191848
"115",2380,0.904824785422319,-0.353964874841556,-0.832696814990642
"116",2400,0.913178083181867,-0.308148571651803,-0.859606152618756
"117",2420,0.901290348368315,-0.292174783861732,-0.852606640473289
"118",2440,0.907458726296728,-0.328443870103878,-0.845922875208771
"119",2460,0.908061448246573,-0.314518682864189,-0.85184258700339
"120",2480,0.828703909890468,-0.266738511724377,-0.784557207008321
"121",2500,0.894842209564337,-0.374347129184446,-0.812754309146111
"122",2520,0.803396600684742,-0.331941550034758,-0.731541288347827
"123",2540,0.876844829878834,-0.400219046071759,-0.780159404276676
"124",2560,0.900505919344674,-0.408612876869813,-0.802443862477278
"125",2580,0.903809268880811,-0.416248237942979,-0.802238436359808
"126",2600,0.90550226349947,-0.393692584247104,-0.815422729988668
"127",2620,0.862007928919506,-0.340304575280736,-0.791957409782808
"128",2640,0.868080755945691,-0.330617790632288,-0.802634130342777
"129",2660,0.795189313063668,-0.239289433792568,-0.758255444174436
"130",2680,0.803500239158848,-0.33482377111206,-0.73030962781353
"131",2700,0.839501680198423,-0.373430561929281,-0.751828652850021
"132",2720,0.845087457410352,-0.280859842391187,-0.797012997151077
"133",2740,0.8082612683658,-0.282919688931155,-0.757058632178018
"134",2760,0.754679065369846,0.123418760611513,-0.690589771941254
"135",2780,0.81929233440734,-0.45610043226948,-0.621061807866877
"136",2800,0.820298198018558,-0.259252735940048,-0.769404323348587
"137",2820,0.830504294837557,-0.275481178707428,-0.783439249062623
"138",2840,0.874594285300696,-0.239108518876593,-0.841056526418102
"139",2860,0.897079887311341,-0.23223232980809,-0.866344263233916
"140",2880,0.900810661825566,-0.263885408963953,-0.861277981408683
"141",2900,0.854805454929258,-0.265051930504352,-0.812647783230456
"142",2920,0.790180822438191,-0.254259628091717,-0.748089922128644
"143",2940,0.83509151071041,-0.276954002485875,-0.787782625718791
"144",2960,0.883777464440925,-0.318035666662549,-0.824549338884606
"145",2980,0.906639503465283,-0.293529433334882,-0.857675337674979
"146",3000,0.897224089675142,-0.208149816906403,-0.87258859841121
"147",3020,0.892934249072646,-0.188170800366716,-0.872744353066381
"148",3040,0.853734111420505,-0.116482704456504,-0.845734921404373
"149",3060,0.885040800569661,-0.112682493989524,-0.877827991684967
"150",3080,0.785610920859062,-0.0553779865169194,-0.783572805302409
"151",3100,0.777408328851876,-0.184718323261821,-0.755086483996537
"152",3120,0.764189758476925,-0.316382358694045,-0.69540558172482
"153",3140,0.847777882323912,-0.313359758314076,-0.776937995487925
"154",3160,0.935461058203901,-0.308492949119482,-0.882672924967954
"155",3180,0.927049881727975,-0.288689135873039,-0.880921830849054
"156",3200,0.899113094233653,-0.283790143324365,-0.853137947976041
"157",3220,0.929727551068658,-0.267672964538124,-0.890354017460427
"158",3240,0.92483373539902,-0.235008446675645,-0.894469765317442
"159",3260,0.865441603941169,-0.200533653257734,-0.841865436737343
"160",3280,0.886373444909364,-0.211032103764009,-0.860873658860368
"161",3300,0.878580768675929,-0.238905387746808,-0.845456236829993
"162",3320,0.896653163064965,-0.27067027893207,-0.854808293770922
"163",3340,0.874619912064285,-0.307440644166202,-0.818779622893248
"164",3360,0.893153304196717,-0.27818146000186,-0.848703389161422
"165",3380,0.890662452830985,-0.198892227639472,-0.86816083972487
"166",3400,0.871813741655907,-0.253527252930789,-0.83410907187847
"167",3420,0.900857513851097,-0.319537911584901,-0.842266050242927
"168",3440,0.907984271767955,-0.309099199794326,-0.853484509968177
"169",3460,0.90782757681135,-0.356848622655299,-0.824334072677425
"170",3480,0.847583753641472,-0.273404052334434,-0.759577299252775
"171",3500,0.834180378706452,-0.264858751435526,-0.788630248342466
"172",3520,0.794428445400792,-0.176528746182846,-0.774518400652886
"173",3540,0.835805593444802,-0.103612167705752,-0.829226825585365
"174",3560,0.780206862062071,-0.181986513747988,-0.758599062962915
"175",3580,0.841179699557415,-0.155147473742855,-0.826716442278557
"176",3600,0.805199788435108,-0.0804911468418053,-0.801124521178723
"177",3620,0.778187765844806,-0.268482082507351,-0.73023829800311
"178",3640,0.794610377721047,0.0323739682162577,-0.793692167594531
"179",3660,0.773947340594909,-0.121225010815202,-0.748598201266905
"180",3680,0.759745539257821,-0.214566927808781,-0.72851179700042
"181",3700,0.902970524455977,-0.246658671978329,-0.868614140837629
"182",3720,0.922122022471307,-0.24592304911958,-0.888717368974868
"183",3740,0.927694261308761,-0.254896393448916,-0.891982486277622
"184",3760,0.918841844294465,-0.248540050657348,-0.884580528529569
"185",3780,0.843203226320479,-0.2164016374236,-0.814905859282349
"186",3800,0.70926157978202,-0.119437027260725,-0.648678318959645
"187",3820,0.768739034474558,0.13541474602368,-0.756656953040637
"188",3840,0.834835556551623,-0.359013950769596,-0.753343039690218
"189",3860,0.770704646685809,-0.328123500489413,-0.69725117011967
"190",3880,0.754325019629371,-0.241656795520858,-0.713817384653724
"191",3900,0.875277025909707,-0.226770316824759,-0.84536466115825
"192",3920,0.837751590856217,-0.216987542334021,-0.809118628047154
"193",3940,0.859197042853029,-0.194249299837408,-0.836916185848867
"194",3960,0.934930233192661,-0.174432475982581,-0.918504564230796
"195",3980,0.913207827032428,-0.219361012599519,-0.88635784048785
"196",4000,0.860328887602169,-0.149005712794589,-0.847304577228912
"197",4020,0.891277323236177,-0.21908141531182,-0.863903697260339
"198",4040,0.839584704339797,-0.197476274050395,-0.815977017902304
"199",4060,0.862882478957579,-0.272624175694299,-0.761709500899493
"200",4080,0.874867935058298,-0.195998222094495,-0.852598089373491
"201",4100,0.871231732716846,-0.215195231507521,-0.844209019247102
"202",4120,0.855908481271037,-0.181225603827609,-0.836445844131059
"203",4140,0.908477868537319,-0.150256874461515,-0.895955366003142
"204",4160,0.887852885851041,-0.175432711206528,-0.870335199189633
"205",4180,0.922972898565855,-0.196364987887519,-0.901833297528743
"206",4200,0.910963271654442,-0.199543824485501,-0.888765910577856
"207",4220,0.899560474642481,-0.206589506998345,-0.87545831934826
"208",4240,0.907831709455648,-0.207094271900361,-0.883839154104109
"209",4260,0.846614319185987,-0.170236232253834,-0.824691398369124
"210",4280,0.825629581624586,-0.161702732196208,-0.809548714292225
"211",4300,0.870321800771819,-0.261544140274134,-0.830070980560666
"212",4320,0.855362272843829,-0.291065227495559,-0.804190755579748
"213",4340,0.883156592140523,-0.284675723443218,-0.835993379056146
"214",4360,0.90077252148355,-0.272890195488191,-0.858428176388525
"215",4380,0.833156653247184,-0.260739338238713,-0.791226091042003
"216",4400,0.922446170606702,-0.218336753647688,-0.896219836816665
"217",4420,0.944582676553674,-0.208813981828451,-0.921206313962122
"218",4440,0.897570662361972,-0.250240867188331,-0.861965990730662
"219",4460,0.896468899032394,-0.24560944903066,-0.861673813148599
"220",4480,0.867385605184173,-0.38043146226224,-0.681646616998139
"221",4500,0.815711665666921,0.197267915371493,-0.728150922778025
"222",4520,0.872567724571465,-0.144132470967538,-0.86057107715007
"223",4540,0.876997955079119,-0.156514093400379,-0.86290876922422
"224",4560,0.88883197325421,-0.143516927639705,-0.877158399760324
"225",4580,0.896809588634652,-0.204091456165465,-0.872973471758204
"226",4600,0.899250159934388,-0.187069175258184,-0.879566391663593
"227",4620,0.892355867317284,-0.200439322944158,-0.869538032544469
"228",4640,0.933684822684093,-0.2371245712266,-0.903011680219945
"229",4660,0.939176257082669,-0.234403982629809,-0.909212402444656
"230",4680,0.939718781295298,-0.202126859729142,-0.917569206898809
"231",4700,0.916924539442224,-0.192388110737298,-0.896502853367255
"232",4720,0.928638396031789,-0.151158930953008,-0.916154103143236
"233",4740,0.889408975843172,-0.127584576039067,-0.880195449448618
"234",4760,0.904037096725346,-0.165345848764404,-0.888767443237524
"235",4780,0.900409650218083,-0.259666381569921,-0.862135214248366
"236",4800,0.937122525446464,-0.265960557936429,-0.898580655645154
"237",4820,0.925663792588922,-0.267988928236993,-0.886009960636941
"238",4840,0.927057852944341,-0.318951691754361,-0.869197605877068
"239",4860,0.902573977805167,-0.379037322211002,-0.801438172410178
"240",4880,0.865565227723927,-0.359753653424023,-0.774941847302969
"241",4900,0.889923371931203,-0.366321944429441,-0.795527879486953
"242",4920,0.83183842361741,-0.225161166639516,-0.800752131739821
"243",4940,0.856946662332941,-0.182224617996567,-0.83732329501029
"244",4960,0.869130555150374,-0.210245154746979,-0.843295006484548
"245",4980,0.901959719047786,-0.202822687036446,-0.878566930664959
"246",5000,0.873012369984908,-0.247744806220154,-0.837092667969682
"247",5020,0.889174610070117,-0.231712044449776,-0.858438786715273
"248",5040,0.903670693692878,-0.198686655543536,-0.881547250550921
"249",5060,0.858026844210565,-0.179930285596541,-0.838929691157068
"250",5080,0.771757075099389,-0.170969297097868,-0.741873095074964
"251",5100,0.938910408714347,-0.260438160177468,-0.902058100563305
"252",5120,0.921296833676394,-0.260227417288759,-0.883773084006249
"253",5140,0.932224397587165,-0.262088780811069,-0.894617078124995
"254",5160,0.965793796854503,-0.277393619798383,-0.925097348522254
"255",5180,0.933563458733247,-0.257160073161899,-0.897441323244085
"256",5200,0.932392216585673,-0.196180129981817,-0.911514275722903
"257",5220,0.936500369300462,-0.189431765758544,-0.917135868067426
"258",5240,0.96169050771921,-0.16671133043421,-0.947109670821917
"259",5260,0.955139843684373,-0.173600537141736,-0.939216269570975
"260",5280,0.932087900193837,-0.178642899795934,-0.914801778334084
"261",5300,0.922424696318924,-0.195044668846328,-0.901560390971889
"262",5320,0.894431517585963,-0.220087222293137,-0.866859698263277
"263",5340,0.909729964677256,-0.227009728557998,-0.880852206330949
"264",5360,0.892773768717583,-0.258307774862504,-0.854348453317758
"265",5380,0.93410276353296,-0.19388487039652,-0.897551847592491
"266",5400,0.926763080109105,-0.240766629871309,-0.894933498449242
"267",5420,0.952941469242515,-0.225887605714957,-0.925777760704591
"268",5440,0.952235179633083,-0.222298993628353,-0.925919740688958
"269",5460,0.945537101926764,-0.220792214694815,-0.9193502228742
"270",5480,0.925484972673295,-0.208607187811997,-0.901580832325032
"271",5500,0.911729311829203,-0.16410381492875,-0.896835367922719
"272",5520,0.904375436924479,-0.192248324118691,-0.883694453823894
"273",5540,0.927079607144432,-0.212557316009581,-0.902376892955511
"274",5560,0.914875502665809,-0.232661775529785,-0.884762735250553
"275",5580,0.918594716123295,-0.290644225398953,-0.871394829048823
"276",5600,0.896727323343009,-0.259804072695131,-0.858256540430946
"277",5620,0.909449576237617,-0.293554645701593,-0.860759464697886
"278",5640,0.865721387792179,-0.215809056919303,-0.83837380548819
"279",5660,0.868876686806428,-0.186158451500601,-0.848684039896088
"280",5680,0.893091522960892,-0.209811210888954,-0.868084584033329
"281",5700,0.925716293103035,-0.233465885429393,-0.895782679098776
"282",5720,0.939883885055562,-0.241699146029327,-0.908267345763217
"283",5740,0.923968928077919,-0.227300596090463,-0.895564250791522
"284",5760,0.960811659788297,-0.207242751472328,-0.93818888414911
"285",5780,0.947771819751747,-0.202197007100533,-0.925766521995376
"286",5800,0.953844540937732,-0.184223530702653,-0.935880172293156
"287",5820,0.947666589625114,-0.184857223266743,-0.929375252745758
"288",5840,0.926755904766203,-0.203885900058996,-0.904043484395358
"289",5860,0.856377402635968,-0.18814573440413,-0.835422754739609
"290",5880,0.906139591006501,-0.23844440931857,-0.873388345991892
"291",5900,0.923366080188881,-0.242854231749235,-0.890849522495377
"292",5920,0.908875808603638,-0.225537263425984,-0.88043433531744
"293",5940,0.946814878273307,-0.249777257445099,-0.913266917138094
"294",5960,0.932457746124239,-0.28887938776014,-0.886573434809287
"295",5980,0.924495605912803,-0.261985629447059,-0.886584481298194
"296",6000,0.928867654652136,-0.271560495643177,-0.888274174818552
"297",6020,0.898355813329721,-0.28118811618038,-0.853192954522057
"298",6040,0.87363627179194,-0.211921335172008,-0.847504183280786
"299",6060,0.914545838096824,-0.157539630723509,-0.900863995873119
"300",6080,0.913783623369991,-0.18408708019803,-0.895042634525534
"301",6100,0.928699105559602,-0.199891049655215,-0.906922687908368
"302",6120,0.93724872565654,-0.213847282977658,-0.912518393231688
"303",6140,0.939083933325166,-0.175281443135614,-0.922574497735203
"304",6160,0.951621225186188,-0.18344585193482,-0.933767421197647
"305",6180,0.931556545606857,-0.1907195055704,-0.911818651721001
"306",6200,0.950669229954582,-0.145763000046567,-0.938832661517359
"307",6220,0.933427951913371,-0.192061321049911,-0.913449222780507
"308",6240,0.906970751181628,-0.217694244932566,-0.880451315168432
"309",6260,0.926186924047982,-0.261616728489322,-0.888459900787882
"310",6280,0.915406911386173,-0.266981586007199,-0.875543955707103
"311",6300,0.937176696871967,-0.282750098486189,-0.89332185044889
"312",6320,0.918999529805318,-0.266692320124317,-0.87938709489297
"313",6340,0.966987428862486,-0.255652670805161,-0.932576659543876
"314",6360,0.973619152135649,-0.243479212089527,-0.942680262758311
"315",6380,0.97155361494402,-0.213504540716748,-0.947801290153019
"316",6400,0.968477829419003,-0.218386847577294,-0.943530514645564
"317",6420,0.954872487703547,-0.214675574514868,-0.930424479394497
"318",6440,0.975608949603859,-0.225000823817931,-0.949208164962635
"319",6460,0.959978521565961,-0.234188734570731,-0.930972265766273
"320",6480,0.967355129158557,-0.229883922278319,-0.939639287574927
"321",6500,0.962364436455208,-0.204442651775207,-0.940369440678981
"322",6520,0.939422150977737,-0.194819878123146,-0.918993370073946
"323",6540,0.895219559249207,-0.120845451923008,-0.886957514586659
"324",6560,0.903383021163692,-0.134224444684459,-0.893334916924744
"325",6580,0.920429775271109,-0.106354927583649,-0.912104809153493
"326",6600,0.910889949022897,-0.207315011678934,-0.817807980726171
"327",6620,0.866826246185174,-0.194852851878815,-0.844388755500398
"328",6640,0.936833330892575,-0.20605146823116,-0.913832622652381
"329",6660,0.922240330719019,-0.206729645519008,-0.898149281275935
"330",6680,0.965225439777878,-0.170851116461995,-0.949962262811494
"331",6700,0.973000718300807,-0.19241405752684,-0.953768482666138
"332",6720,0.971500923027174,-0.202795417137939,-0.949870635776577
"333",6740,0.981869841064451,-0.203446549456472,-0.960306323283315
"334",6760,0.981703899503146,-0.1821018880457,-0.959582524421709
"335",6780,0.903107547282485,-0.159726275556869,-0.888476297257608
"336",6800,0.907385110911829,-0.0977492225036332,-0.902082198229361
"337",6820,0.905959860757474,-0.103590253654154,-0.899995665906457
"338",6840,0.927746976568551,-0.164872877883307,-0.912975734547284
"339",6860,0.944786334020636,-0.157335335985913,-0.931588775833127
"340",6880,0.928880297762149,-0.171490411178722,-0.912905054380928
"341",6900,0.920036115232153,-0.181163337603148,-0.902014410446883
"342",6920,0.915683604614839,-0.192978242781428,-0.895103571005642
"343",6940,0.876484711630154,-0.21898645721929,-0.848662546233332
"344",6960,0.871160526083465,-0.261695833559899,-0.830877555690644
"345",6980,0.996957140944099,-0.245107534661659,-0.96635431633518
"346",7000,0.971519985678692,-0.247172094590019,-0.939550062396215
"347",7020,0.965805248653233,-0.249713772757632,-0.932962962703193
"348",7040,0.975306193742491,-0.244655260809515,-0.94412063460293
"349",7060,0.962062196597224,-0.256376809736687,-0.927270863469453
"350",7080,0.896631008863868,-0.299796305239593,-0.845014719904873
"351",7100,0.906020643774079,-0.331395320311598,-0.843227143820512
"352",7120,0.923626247240068,-0.241197261170888,-0.891566344570561
"353",7140,0.893836146723864,-0.259052340117899,-0.855450009711078
"354",7160,0.926044989962537,-0.210852251920764,-0.901711378137597
"355",7180,0.927923408599441,-0.184027551937305,-0.909481970465255
"356",7200,0.937532727089963,-0.207911378970065,-0.914185349253592
"357",7220,0.96284053975508,-0.19670130788356,-0.942532257615309
"358",7240,0.971614076147469,-0.211199303057328,-0.948380262544679
"359",7260,0.959589783971179,-0.225661746866698,-0.932668249879452
"360",7280,0.975478545859537,-0.214917098321911,-0.951472916846622
"361",7300,0.986394292403825,-0.217982847540762,-0.961984246881398
"362",7320,0.975792877499508,-0.222360452946394,-0.95011677477499
"363",7340,0.979823732307514,-0.224149831748885,-0.953837531399326
"364",7360,0.972680613075839,-0.218046077706718,-0.947923324620101
"365",7380,0.953108012996814,-0.22932298497597,-0.925106230632404
"366",7400,0.934717832268289,-0.213378512744482,-0.91000563627116
"367",7420,0.984572491137342,-0.185055523033189,-0.967023067665296
"368",7440,0.98970644702688,-0.222776425231263,-0.964306610359173
"369",7460,0.989922884426484,-0.23075247778791,-0.962651788677426
"370",7480,0.988057189557419,-0.224028354735423,-0.962323404112254
"371",7500,0.968943545506859,-0.200536260813412,-0.938957742772682
"372",7520,0.974599010184759,-0.211912718103351,-0.940200675009363
"373",7540,0.970865634874304,-0.19712242323455,-0.950640791968788
"374",7560,0.962347755237252,-0.179992055063423,-0.945362224498378
"375",7580,0.942082903222138,-0.230336763279477,-0.913484727164636
"376",7600,0.949859599254819,-0.240845130255402,-0.918810813254415
"377",7620,0.954689630064482,-0.249758153828477,-0.921437601416166
"378",7640,0.971246502955184,-0.267696159118257,-0.933607318822239
"379",7660,0.961667016563063,-0.244778961629984,-0.929990187825209
"380",7680,0.990911254338239,-0.233776234460913,-0.962927493962158
"381",7700,0.997892068866127,-0.217154729424042,-0.973977002299378
"382",7720,0.996659923033577,-0.219151862300307,-0.972217936648812
"383",7740,0.992072311942678,-0.217747670667972,-0.967855539010888
"384",7760,0.986211614942054,-0.21649663256873,-0.962154072587415
"385",7780,0.982698264109412,-0.203905630050943,-0.96130312732805
"386",7800,0.974762973956832,-0.200770646353212,-0.953842409696471
"387",7820,0.976872405260863,-0.166216248225037,-0.962626285898102
"388",7840,0.958678355834059,-0.152245968307202,-0.94650907290823
"389",7860,0.957340889054913,-0.173659617160075,-0.941379094332548
"390",7880,0.938007758736201,-0.179318162784732,-0.920697885699302
"391",7900,0.98141339529206,-0.208196962414449,-0.959070256766856
"392",7920,0.997636667095387,-0.215164548678652,-0.974142855841513
"393",7940,1.00341140645624,-0.204751038606027,-0.982239569206056
"394",7960,0.998860721952988,-0.203007582793482,-0.977922667993667
"395",7980,0.994903828671545,-0.209435039773283,-0.972501938699682
"396",8000,0.988330734860312,-0.2092991033417,-0.965780460407839
"397",8020,0.990214805110112,-0.216223733691771,-0.966301906478231
"398",8040,0.984817386803599,-0.201956118703231,-0.963886443871285
"399",8060,0.981660717673632,-0.199903676327364,-0.961089964020908
"400",8080,0.973497114361988,-0.186735926628162,-0.955418047229631
"401",8100,0.982998060923501,-0.181164156840552,-0.96615866053974
"402",8120,0.999962095268002,-0.208871268437331,-0.977903218337095
"403",8140,1.00669357019356,-0.216066104402246,-0.983229126545649
"404",8160,1.01728019286497,-0.217574275765168,-0.993735101440723
"405",8180,1.01062208505316,-0.211324464815785,-0.988270368442761
"406",8200,1.00943511259095,-0.213777807897282,-0.986512615573914
"407",8220,1.00075799731938,-0.215214463683102,-0.977320396771923
"408",8240,0.999834972377379,-0.216286463109469,-0.976155305324473
"409",8260,0.997877441219801,-0.222188607094878,-0.972822899606241
"410",8280,0.988350264483049,-0.225939763847254,-0.962159909395509
"411",8300,0.983333461612915,-0.227377945218824,-0.956681617334914
"412",8320,0.992529414457755,-0.224190628842174,-0.966871541325782
"413",8340,0.98993158216543,-0.212026170095244,-0.966903873545475
"414",8360,0.996454890587814,-0.200800719488024,-0.976012575587548
"415",8380,0.996557584114097,-0.1953330130468,-0.97722648531971
"416",8400,0.993683063118977,-0.193988594014068,-0.974561795979672
"417",8420,0.985484717080018,-0.192549126288165,-0.96649078929428
"418",8440,0.982104849346399,-0.195691915730927,-0.962402272168937
"419",8460,0.97544497574637,-0.203372225187608,-0.954007125116131
"420",8480,0.981615997133297,-0.193860196766759,-0.962281220908692
"421",8500,0.993211317748004,-0.187401131776806,-0.975370250572859
