"","t","|DEV|","Re(DEV)","Im(DEV)"
"122",2520,0.884678873217449,-0.327121542468889,-0.821955291326913
"123",2540,0.824442853131793,-0.28531021372767,-0.773409732122561
"124",2560,0.846519788483516,-0.244856361413894,-0.81006177227984
"125",2580,0.870802817139298,-0.228448136090207,-0.840283472770686
"126",2600,0.843069786533812,-0.21874833824805,-0.814171333975232
"127",2620,0.772280113953335,-0.237886574577515,-0.734680390041279
"128",2640,0.819362378822677,-0.299529056546417,-0.762596579654024
"129",2660,0.876259668702885,-0.303577929372391,-0.821971498769867
"130",2680,0.853376653010295,-0.244070261009782,-0.776883872687488
"131",2700,0.903299211790598,-0.287094614552193,-0.856429627374199
"132",2720,0.897872846290695,-0.247470392500814,-0.863078569776261
"133",2740,0.904798450419312,-0.208595876244656,-0.880409437421015
"134",2760,0.900197684624884,-0.164654697294058,-0.884995082491166
"135",2780,0.884868454467809,-0.137673986009272,-0.873513154612574
"136",2800,0.82437108731871,-0.0359579077634492,-0.820414370214579
"137",2820,0.81030258819783,-0.142821022517425,-0.797538814213164
"138",2840,0.832516954431865,-0.149374155443898,-0.78329646168514
"139",2860,0.889956048400866,0.00538199195065805,-0.83019198817014
"140",2880,0.833772510817766,0.140378285075061,-0.767632936019221
"141",2900,0.834431035550935,-0.165741231726157,-0.787201514399665
"142",2920,0.875962731385566,-0.217029561636867,-0.848634280210494
"143",2940,0.911689200834899,-0.116969899664992,-0.904145870453371
"144",2960,0.914653350042176,-0.140090101874874,-0.903853535246444
"145",2980,0.900238881498694,-0.133895976771897,-0.890217577039081
"146",3000,0.856001392061925,-0.0933062367279207,-0.850875510788098
"147",3020,0.840765074471856,-0.553368746086898,-0.632925102977117
"148",3040,0.771432641114632,-0.544007621724421,-0.546870948771738
"149",3060,0.803046193340735,-0.587113526910082,-0.547827276881303
"150",3080,0.830509643778557,-0.639262757092095,-0.530122944095413
"151",3100,0.820662395008966,0.355912240445858,-0.739425867476498
"152",3120,0.835670850297358,-0.232441299826138,-0.796663630237605
"153",3140,0.835577682824111,-0.0596081436688881,-0.779847834368815
"154",3160,0.846316104950236,-0.289563482882894,-0.795204715749364
"155",3180,0.869488391490004,-0.269766306017168,-0.826564943091749
"156",3200,0.892905496158102,-0.253588277876702,-0.855967400926025
"157",3220,0.939187011486119,-0.360481639670969,-0.826640204878668
"158",3240,0.862413609369857,-0.243285055081514,-0.827367856246366
"159",3260,0.847061165301208,-0.225904809457335,-0.816359106982828
"160",3280,0.882885249177187,-0.231327675978144,-0.852028639985787
"161",3300,0.857358730518393,-0.243825254273572,-0.821936081591296
"162",3320,0.906688632568404,-0.247997936758255,-0.872101910876982
"163",3340,0.877203651978775,-0.221578787178052,-0.848744718986731
"164",3360,0.909623921780493,-0.230999087732285,-0.794138762431778
"165",3380,0.924040582182745,-0.262871266336447,-0.812810449588111
"166",3400,0.895175877961314,-0.261077174190606,-0.760239924992278
"167",3420,0.805001217905677,-0.189524903203616,-0.782326949932022
"168",3440,0.796638006847465,-0.197770808831981,-0.771661079544582
"169",3460,0.793443011624522,-0.174924358301397,-0.773863704471297
"170",3480,0.824922400606853,-0.185797853171656,-0.792942516264287
"171",3500,0.866464042701035,-0.217804606706989,-0.838480760073456
"172",3520,0.864062310560603,-0.232590622893846,-0.831974257322724
"173",3540,0.896530659655317,-0.2640370064453,-0.856642954729928
"174",3560,0.899686916950709,-0.277266805621067,-0.855879435431134
"175",3580,0.917869582939244,-0.333239018324586,-0.855229657480234
"176",3600,0.934679391109538,-0.305324075473581,-0.883393994582003
"177",3620,0.945366963453282,-0.311248562266381,-0.892653413815195
"178",3640,0.943487640393472,-0.318169500579512,-0.888214313597905
"179",3660,0.92956420954213,-0.29142551338045,-0.88269284191808
"180",3680,0.930770343235123,-0.28751975682115,-0.88524137114898
"181",3700,0.908466265422441,-0.294631274334224,-0.859350397193169
"182",3720,0.914387255161565,-0.284361494690375,-0.869036997220263
"183",3740,0.901098577369022,-0.217553332969995,-0.8743551232566
"184",3760,0.860041448520235,-0.218891863966107,-0.831701017771549
"185",3780,0.873415871658523,-0.188248383165125,-0.852871546150785
"186",3800,0.85171403154239,-0.138441477274188,-0.840362947232459
"187",3820,0.830953855529563,-0.112640522781172,-0.823251748044578
"188",3840,0.8187997156612,-0.139294667122945,-0.806831492028755
"189",3860,0.863515121655312,-0.0411103639342954,-0.860052864011008
"190",3880,0.841548246958944,-0.114759160033341,-0.833510857391151
"191",3900,0.830289332133484,-0.157899613444783,-0.815112480917163
"192",3920,0.859756603896115,-0.158198195003127,-0.845058386970139
"193",3940,0.941073306691543,-0.228987433157504,-0.912781560145968
"194",3960,0.912940722430253,-0.229817512137529,-0.883531655473667
"195",3980,0.913794949474891,-0.226821210781181,-0.885186520668405
"196",4000,0.920011852553754,-0.204770370802262,-0.896926978190025
"197",4020,0.877474527271251,-0.17494278697932,-0.859435518018416
"198",4040,0.836576806483761,-0.131397178555675,-0.819531790799884
"199",4060,0.84719988078595,-0.205939586478782,-0.821772269032662
"200",4080,0.803090006747754,-0.42434304559712,-0.662877549788032
"201",4100,0.826194713508369,-0.272282346185441,-0.77999511863508
"202",4120,0.908640432152768,-0.301184624163688,-0.85707439539928
"203",4140,0.947983737357798,-0.216768119728524,-0.922862976427861
"204",4160,0.957691611140523,-0.216695764648027,-0.932850305960163
"205",4180,0.95748898466947,-0.237654627747288,-0.927522835694717
"206",4200,0.951118249784495,-0.238139246337508,-0.92081739224281
"207",4220,0.923370809194903,-0.230609237608477,-0.89410422571384
"208",4240,0.951161697137595,-0.244126891661933,-0.919295076740308
"209",4260,0.918419875273529,-0.260523594060328,-0.88068586485835
"210",4280,0.925648289455102,-0.230959706982084,-0.896363939810953
"211",4300,0.926782617120446,-0.250677226574736,-0.892228337058252
"212",4320,0.863417597671168,-0.272234522675523,-0.819354937221114
"213",4340,0.865575979770729,-0.306393762566957,-0.809510118162057
"214",4360,0.815415854412882,-0.271204252015713,-0.768884451867609
"215",4380,0.824771158788247,-0.269917975656149,-0.779232144105645
"216",4400,0.832868923052487,-0.228886688025003,-0.800753913487682
"217",4420,0.85349810530677,-0.214706475339667,-0.826019702209904
"218",4440,0.869706126047551,-0.178194655980772,-0.851241147529635
"219",4460,0.859209730149043,-0.287153025615346,-0.738969644274672
"220",4480,0.895718195166605,-0.118781508247429,-0.887740069235667
"221",4500,0.863261976607544,-0.11358339286686,-0.85574027127639
"222",4520,0.875297727478601,-0.156406501736802,-0.861194693123854
"223",4540,0.970812915366311,-0.1672574870146,-0.956291623238577
"224",4560,0.925875683156744,-0.177945436157149,-0.9086075547083
"225",4580,0.938769104230076,-0.229983636617915,-0.910155414311153
"226",4600,0.942625664000526,-0.221167255496184,-0.916306542906375
"227",4620,0.944681648356966,-0.222872467434546,-0.918009834175711
"228",4640,0.920120280794343,-0.256951264075512,-0.883504323960533
"229",4660,0.890687961906319,-0.191488110497925,-0.869847321858869
"230",4680,0.949911101436274,-0.146799282020298,-0.93845940402566
"231",4700,0.952318590046912,-0.191747100571069,-0.932490300191661
"232",4720,0.941560574426549,-0.237052984590886,-0.911183102700521
"233",4740,0.92255478730951,-0.216443601908618,-0.896792510113018
"234",4760,0.920443560884269,-0.23788165209027,-0.889161963215149
"235",4780,0.90841799919591,-0.256774544876679,-0.871366026122515
"236",4800,0.916047028691205,-0.237266014675271,-0.884779934232853
"237",4820,0.904143095152322,-0.241893781660598,-0.871176726289114
"238",4840,0.911716529398083,-0.259789622515225,-0.87391360258851
"239",4860,0.863820242084355,-0.201158585562516,-0.838610058246697
"240",4880,0.81883619653614,-0.180475048716447,-0.798672687238931
"241",4900,0.938337542664577,-0.191740342016957,-0.918452641135873
"242",4920,0.917647121804796,-0.213971654333815,-0.89234289955698
"243",4940,0.925988247304979,-0.209663200307022,-0.901931500827675
"244",4960,0.889685421352658,-0.207099323535189,-0.865222175298074
"245",4980,0.8553100145459,-0.19873100621982,-0.831857076254623
"246",5000,0.8392627483902,-0.163476197315748,-0.823139955841462
"247",5020,0.831742083521469,-0.128882681654259,-0.82165054646933
"248",5040,0.832203361810296,-0.219344993587386,-0.802700187619747
"249",5060,0.88388023101901,-0.192952291186168,-0.862535005593545
"250",5080,0.944289229159387,-0.207041038051613,-0.921305164066311
"251",5100,0.936364542676497,-0.184583219547173,-0.917981965528749
"252",5120,0.943062952743895,-0.168710086363284,-0.927846034251571
"253",5140,0.946722723118829,-0.159759458071583,-0.93314223011178
"254",5160,0.926618781119558,-0.177799243672681,-0.909370120318831
"255",5180,0.93206814339054,-0.200173577393076,-0.910197052673278
"256",5200,0.903409107201983,-0.21844933275772,-0.873646060722799
"257",5220,0.91218449917413,-0.215497077382341,-0.886272237660052
"258",5240,0.877152749408405,-0.241207398533086,-0.841117110539735
"259",5260,0.894283192274227,-0.191690650294673,-0.857623806001235
"260",5280,0.886695029188772,-0.20992040085802,-0.860187026637033
"261",5300,0.928288227060534,-0.260614217961177,-0.890793193890126
"262",5320,0.925519757361834,-0.268139273820709,-0.885819226575837
"263",5340,0.913033236358194,-0.240675268940202,-0.880730402539332
"264",5360,0.920630564628891,-0.253334945122733,-0.885081176657535
"265",5380,0.860028935884998,-0.18739037271966,-0.839342225256327
"266",5400,0.879442268506025,-0.150856986313312,-0.866389794782036
"267",5420,0.866407865169788,-0.136589375951558,-0.855553019826993
"268",5440,0.922346080417523,-0.235344236162427,-0.891802274507713
"269",5460,0.889691569270986,-0.254748609801733,-0.852425071462975
"270",5480,0.930221274003909,-0.301283748462799,-0.880072358409198
"271",5500,0.936996137708238,-0.307115164273354,-0.885229410035157
"272",5520,0.951195364028007,-0.322976006139335,-0.894679755536257
"273",5540,0.932502257412363,-0.328755691350836,-0.855586207664407
"274",5560,0.906693036566342,-0.29861870950056,-0.856091919374263
"275",5580,0.878142994432404,-0.27140065498362,-0.83512167898474
"276",5600,0.904007808598048,-0.327295668269198,-0.842656699887176
"277",5620,0.861922798260012,-0.355475132183453,-0.785179893919189
"278",5640,0.887417694326841,-0.392222242023129,-0.795808301571486
"279",5660,0.778935195378242,-0.225171868880142,-0.74475281349846
"280",5680,0.844005038964414,-0.217828315732873,-0.815261737556414
"281",5700,0.907155957017593,-0.202553310495497,-0.884236080824393
"282",5720,0.933652575489281,-0.214003180673726,-0.90855823958457
"283",5740,0.947219540379918,-0.199504290725024,-0.925708513420926
"284",5760,0.943490549461546,-0.213838883269249,-0.918840133741305
"285",5780,0.937490187486131,-0.223191970945845,-0.91052884648435
"286",5800,0.925234352591286,-0.238132001699709,-0.894057097049155
"287",5820,0.901179165542763,-0.246773992760339,-0.866721580148822
"288",5840,0.897219990848372,-0.257644825645171,-0.859409123638194
"289",5860,0.905525593207362,-0.215229942889228,-0.879559582197136
"290",5880,0.866515508224937,-0.16921566641277,-0.849798125355454
"291",5900,0.882216096096293,-0.181590281246925,-0.863301270425871
"292",5920,0.875782043374072,-0.167414146263671,-0.859600667614627
"293",5940,0.854027478763732,-0.150294794416026,-0.840656441914345
"294",5960,0.88800928189161,-0.219845373636976,-0.860345847296228
"295",5980,0.946772460343425,-0.305360116340456,-0.896167496271804
"296",6000,0.951965401529341,-0.218938694700918,-0.926441658070239
"297",6020,0.96044867437734,-0.18604579150411,-0.942253026193585
"298",6040,0.965747196671362,-0.18602676642005,-0.947658341886346
"299",6060,0.962065207989149,-0.18457974729804,-0.944189251737486
"300",6080,0.941451240414068,-0.159414646581655,-0.927851903516653
"301",6100,0.946774803842949,-0.205527183647054,-0.924193302093316
"302",6120,0.921546434997501,-0.259442143591559,-0.884264292103928
"303",6140,0.924599842674458,-0.241848692058806,-0.892376274179415
"304",6160,0.963546969450873,-0.249190319138182,-0.93071655006336
"305",6180,0.9554620388533,-0.267612366059273,-0.917214862094987
"306",6200,0.926439471800636,-0.283318794388577,-0.882045459851316
"307",6220,0.973526223781913,-0.259714637059208,-0.938233730648449
"308",6240,0.943139901443878,-0.28134060232958,-0.900192555384406
"309",6260,0.928893280477249,-0.27111724220453,-0.888437333154353
"310",6280,0.900615588646727,-0.247045261607106,-0.866053676706426
"311",6300,0.897260335480583,-0.234791031650696,-0.865979442457865
"312",6320,0.893323028570487,-0.233460652691912,-0.862260878629339
"313",6340,0.888983539391497,-0.146465561852561,-0.876808448300879
"314",6360,0.921333008930673,-0.192666661691927,-0.900955001733381
"315",6380,0.928127387653482,-0.178582521854158,-0.910778931175631
"316",6400,0.876903295246931,-0.180608179425206,-0.858080882491774
"317",6420,0.867859833946058,-0.208454306336691,-0.842399629017734
"318",6440,0.84391060481891,-0.243286511193529,-0.807995073918481
"319",6460,0.861893791713253,-0.300121061762586,-0.807908226939619
"320",6480,0.928365172063252,-0.220741365204463,-0.901729044148662
"321",6500,0.868609508853175,-0.250119694243863,-0.830977195428949
"322",6520,0.849519304600331,-0.208102861886047,-0.823499288865072
"323",6540,0.891297085125609,-0.219808604412778,-0.863740313317825
"324",6560,0.855928311447664,-0.244522091498617,-0.820225274922486
"325",6580,0.919403074602936,-0.135653148805149,-0.909285944919762
"326",6600,0.951628361214777,-0.145897744056552,-0.940373952727895
"327",6620,0.944072324516877,-0.171989950685142,-0.928268325710687
"328",6640,0.944298167404034,-0.17847261077441,-0.927272960435286
"329",6660,0.91958788751822,-0.238589072185883,-0.888082127298571
"330",6680,0.891981250259371,-0.262238796264096,-0.852531819920556
"331",6700,0.869741155734997,-0.277710440545254,-0.824157115337946
"332",6720,0.926749153569046,-0.216548785427445,-0.90108244609768
"333",6740,0.938415383459283,-0.169427670454541,-0.922986954175545
"334",6760,0.973911150932692,-0.228814622385548,-0.946646077613936
"335",6780,0.975887418961873,-0.218121060044123,-0.951196602018571
"336",6800,0.959682424981423,-0.203780720210821,-0.937769810663064
"337",6820,0.938091028558954,-0.215014776631294,-0.910022824224922
"338",6840,0.967200704491775,-0.245645702537688,-0.934432097314872
"339",6860,0.940414247057172,-0.225497439883402,-0.912183485932223
"340",6880,0.92878525466039,-0.215681954378411,-0.903270897626275
"341",6900,0.917750308258219,-0.185407230220818,-0.898018242915125
"342",6920,0.91519806947861,-0.20615604867613,-0.891588683613694
"343",6940,0.891376031189977,-0.185897811826615,-0.871756887211668
"344",6960,0.836941113491577,-0.128829717065593,-0.826913425631675
"345",6980,0.872411620315831,-0.148653168079415,-0.859623896379975
"346",7000,0.903305853317448,-0.208711704036812,-0.87884418666132
"347",7020,0.926164641384371,-0.179125169242539,-0.908664935124111
"348",7040,0.941064958642071,-0.173853401209292,-0.924808802036733
"349",7060,0.958637964928601,-0.174984983029146,-0.942526792146134
"350",7080,0.944293455378964,-0.163411865602406,-0.93004269674151
"351",7100,0.96163022994684,-0.187455565368603,-0.942399559185569
"352",7120,0.964271403379491,-0.186519450264693,-0.943719399944829
"353",7140,0.96155152585543,-0.216648808600061,-0.936765250578496
"354",7160,0.940927677766098,-0.203014579542411,-0.918759609789044
"355",7180,0.917235838227741,-0.216738306577566,-0.89125207748953
"356",7200,0.927814058462212,-0.218941248199286,-0.901600994315081
"357",7220,0.927930289861152,-0.155271949184483,-0.914836002655709
"358",7240,0.945289983552915,-0.187719966310351,-0.926403381704899
"359",7260,0.934317311354432,-0.214646029797445,-0.909316140736785
"360",7280,0.955522399977655,-0.202727588650536,-0.933708397444591
"361",7300,0.949538699177908,-0.228155507225389,-0.921674697114328
"362",7320,0.965997986985392,-0.232298750616897,-0.93764861647845
"363",7340,0.988484115220196,-0.223404013112278,-0.962906416158654
"364",7360,0.968439211748361,-0.247145798852609,-0.936370692389819
"365",7380,0.958022256309847,-0.244774500688118,-0.926221439825952
"366",7400,0.966886182138044,-0.223757201868374,-0.940635883952068
"367",7420,0.955382266479201,-0.22569048601624,-0.928337268250482
"368",7440,0.926152122008232,-0.195360742565802,-0.905306542425303
"369",7460,0.981231532887117,-0.205827511463661,-0.959398363400577
"370",7480,0.988678196939329,-0.213546650259961,-0.965339232607397
"371",7500,0.991666986439818,-0.225029094612866,-0.965796692649175
"372",7520,0.988538512817414,-0.222178226939252,-0.963246378960269
"373",7540,0.992612539863988,-0.217654933802239,-0.968455018421162
"374",7560,0.988637167777333,-0.221589219279968,-0.96348353773375
"375",7580,0.973448366005845,-0.220688156314254,-0.948101224574531
"376",7600,0.972449652207099,-0.221948791850732,-0.946781104494977
"377",7620,0.970784108821436,-0.22705615907602,-0.943855528170973
"378",7640,0.964127105601142,-0.218945789387346,-0.938935228521136
"379",7660,0.990731813246009,-0.198720091331105,-0.970594595744294
"380",7680,0.988486086383481,-0.205068298807116,-0.966979820721072
"381",7700,0.990175757577998,-0.200407242267789,-0.969682059817933
"382",7720,0.985444328939628,-0.19977699694669,-0.964980790760992
"383",7740,0.983525879041543,-0.206005336449311,-0.961708638034667
"384",7760,0.988911345090795,-0.204208316441177,-0.967595991629692
"385",7780,0.993536431383387,-0.20993591239261,-0.971102296170544
"386",7800,0.990726600857059,-0.205725284799931,-0.969130748398232
"387",7820,1.00239670221671,-0.197974222767968,-0.982651529965007
"388",7840,0.997995352936767,-0.203883284538644,-0.9769470553791
"389",7860,0.98502619948067,-0.197046381469005,-0.965115655007828
"390",7880,0.987421498291783,-0.200152551968063,-0.966922320352219
"391",7900,0.980025363584587,-0.204043063997248,-0.958533347511881
"392",7920,0.966727631461912,-0.19854412251334,-0.946028008763698
"393",7940,0.966078259376772,-0.218663679631315,-0.940993643850549
"394",7960,0.990301693292501,-0.230321425233609,-0.963139277947096
"395",7980,0.980225034640254,-0.232451243009924,-0.952263318870956
"396",8000,0.985563716431608,-0.242277149543689,-0.955319747219262
"397",8020,0.991264077470576,-0.241206313432768,-0.961469106545641
"398",8040,0.986992593857887,-0.221655467795299,-0.961779809269895
"399",8060,0.9944965409031,-0.204905893202767,-0.973157520722716
"400",8080,0.995625463529214,-0.201650658593347,-0.97498154928437
"401",8100,0.989572782689748,-0.201706597856188,-0.968788726697228
"402",8120,0.982796170949481,-0.190614711371782,-0.964128592121016
"403",8140,0.974589466045797,-0.203593140673891,-0.953086124146264
"404",8160,0.952498192751147,-0.194415322055931,-0.932444884569662
"405",8180,0.973977588988916,-0.209434726150005,-0.951191504394354
"406",8200,0.97885294593046,-0.215316637334209,-0.954857528036741
"407",8220,0.99100512062573,-0.20720970197872,-0.969073588557587
"408",8240,0.971480087750064,-0.192193143408706,-0.952276848536492
"409",8260,0.986408630450343,-0.194521335967637,-0.967036570099561
"410",8280,0.98444363565071,-0.197100412606262,-0.964494137657418
"411",8300,0.992658222524847,-0.202502532043204,-0.971782357222459
"412",8320,1.00941257012861,-0.218354632568552,-0.985511979756985
"413",8340,1.00345755219426,-0.218750085685088,-0.979323539292326
"414",8360,1.00444768986064,-0.216787434625501,-0.980772503236718
"415",8380,1.00161289666622,-0.21087539711307,-0.979139440335243
"416",8400,1.00325916016716,-0.202300155327117,-0.982624384518931
"417",8420,1.00899449590999,-0.197168717999483,-0.989533062719643
"418",8440,1.00732053820855,-0.194271164413009,-0.988376186108099
"419",8460,1.00490983701482,-0.190014871404871,-0.986712722479923
"420",8480,0.999896494442577,-0.183108244223417,-0.98291583118386
"421",8500,0.990218390471554,-0.179232875437024,-0.97362876804844
