"","t","|DEV|","Re(DEV)","Im(DEV)"
"109",2260,0.635293351261247,-0.270918047206057,-0.56333118980039
"110",2280,0.749246355943285,-0.0521943048821792,-0.738006911582603
"111",2300,0.764546104469497,-0.00181135822796919,-0.755399924392118
"112",2320,0.732272149826739,-0.10826748059207,-0.682255962701785
"113",2340,0.798237627024402,-0.272982476227273,-0.749791600807379
"114",2360,0.894028835238835,-0.273524814310438,-0.851010534276805
"115",2380,0.89960157760367,-0.249963925060162,-0.864162296097083
"116",2400,0.9239316477279,-0.313084591913844,-0.868030295721407
"117",2420,0.929351028093156,-0.271407064880984,-0.888408165784941
"118",2440,0.862623974152535,-0.290920901937844,-0.811919869168407
"119",2460,0.801931555112344,-0.310333248513147,-0.73937033950222
"120",2480,0.812585424543774,-0.170702101534714,-0.794416661227967
"121",2500,0.890217854538928,-0.274703780764715,-0.846746973463851
"122",2520,0.912354291775132,-0.27197358418966,-0.870317959673423
"123",2540,0.92406964090632,-0.307960552947021,-0.871233180482287
"124",2560,0.908745385582011,-0.327033491211147,-0.847849271603556
"125",2580,0.913619527470657,-0.375418481779892,-0.832914277401753
"126",2600,0.85437977889376,-0.343429122892193,-0.782286585927531
"127",2620,0.812815522061688,-0.390803445887358,-0.712669844972864
"128",2640,0.67667013983756,-0.210109064559069,-0.616276132205432
"129",2660,0.799026046531619,-0.261855596558881,-0.752872859011005
"130",2680,0.860664010066319,-0.315873923543638,-0.787244056839385
"131",2700,0.891751079798611,-0.319766862060413,-0.83201631892971
"132",2720,0.927472260333238,-0.252888719585126,-0.892313306963985
"133",2740,0.919646340108942,-0.257241270807741,-0.882857343059022
"134",2760,0.911047937331725,-0.213627344295225,-0.885137050558211
"135",2780,0.904069389498138,-0.271491532581775,-0.862324211840298
"136",2800,0.901951205287463,-0.258555410237806,-0.864086140702064
"137",2820,0.760955109203796,-0.274422087383876,-0.709348667032029
"138",2840,0.802012888235184,-0.489621842127326,-0.635138287479914
"139",2860,0.815539351309486,-0.504349575722456,-0.640833519926889
"140",2880,0.824944281255248,-0.525511620997116,-0.635855437285685
"141",2900,0.807506277852008,0.035345587848939,-0.806666885197825
"142",2920,0.811350164207839,0.0551652865852896,-0.809409043493494
"143",2940,0.861451265411099,-0.0662667445937327,-0.858751733448344
"144",2960,0.892114392617085,-0.15590005584435,-0.878293600632255
"145",2980,0.848210987659272,-0.148785937457572,-0.835037686721183
"146",3000,0.893749749851226,-0.168728619547139,-0.877668989368642
"147",3020,0.868176382910927,-0.194544181866805,-0.846087631126692
"148",3040,0.847664282548076,-0.146922924593807,-0.834818826282338
"149",3060,0.801084623907323,-0.121684234487753,-0.791755782692438
"150",3080,0.678320068261299,-0.0960344603292744,-0.661640506870061
"151",3100,0.795675170418792,-0.108534438343896,-0.787700351987042
"152",3120,0.885535215928567,-0.131284327202793,-0.875533976375235
"153",3140,0.929017859525234,-0.272326006641983,-0.888191405416496
"154",3160,0.920572733207223,-0.261164312243028,-0.882738034001594
"155",3180,0.932296830149253,-0.251812468946549,-0.89758871676251
"156",3200,0.940549234765343,-0.267159925988805,-0.901755160098094
"157",3220,0.889042607853648,-0.231482728695936,-0.853844875950426
"158",3240,0.875804209204984,-0.166753536639071,-0.859765563172963
"159",3260,0.847522931733592,-0.166699205694483,-0.830936733436288
"160",3280,0.897478336402856,-0.118811484390675,-0.888813203681386
"161",3300,0.919794407038855,-0.164297031375756,-0.904994360613888
"162",3320,0.887127172373853,-0.152808575515387,-0.873643742471013
"163",3340,0.921666221952355,-0.161532317583542,-0.90739411551007
"164",3360,0.89242808324593,-0.125247669941415,-0.883584474318117
"165",3380,0.790087868515468,-0.0408894202160745,-0.788980487680275
"166",3400,0.721822668941312,-0.262265989313095,-0.672119204405627
"167",3420,0.894057684960943,-0.206144501864746,-0.869946863204817
"168",3440,0.896862037145311,-0.215130217892063,-0.870658631617889
"169",3460,0.910500492845663,-0.226282437564887,-0.881918234495129
"170",3480,0.894564198340173,-0.193174370943025,-0.873439006394371
"171",3500,0.764859270024783,-0.198753468375787,-0.730893200625711
"172",3520,0.728668764069547,-0.143348152464487,-0.714177396268508
"173",3540,0.812854950352383,-0.145701044187316,-0.799648149414509
"174",3560,0.888261456051471,-0.262629116286662,-0.848530068082052
"175",3580,0.93030846451875,-0.257770372914228,-0.893876733922305
"176",3600,0.923641109237776,-0.231154050006357,-0.894241337455212
"177",3620,0.897555942425237,-0.208884545757999,-0.87289911527086
"178",3640,0.820680879654618,-0.128968360788671,-0.810182112882644
"179",3660,0.875145741132909,-0.151272618879945,-0.82297943888933
"180",3680,0.857949266066694,-0.444530404334171,-0.673252271552824
"181",3700,0.838205817982552,-0.312450144136076,-0.73235386007764
"182",3720,0.873038011102728,-0.162948556385319,-0.849803008761092
"183",3740,0.869379660395014,-0.108311174112857,-0.862246460017835
"184",3760,0.743569342443382,-0.0838589930210433,-0.73480651171749
"185",3780,0.827803194111847,-0.132172286970111,-0.814375815578172
"186",3800,0.752067161016878,-0.124331277511526,-0.741593359840596
"187",3820,0.767866045211366,-0.122665541632548,-0.75579262529958
"188",3840,0.848654490406605,-0.0390937529689972,-0.845951391085535
"189",3860,0.882183809936605,-0.0939653617163107,-0.877121841152149
"190",3880,0.848966635450438,-0.108383233614604,-0.841996679827092
"191",3900,0.84806758609216,-0.153994407346762,-0.83388223661792
"192",3920,0.797815291987769,-0.100986570647914,-0.791348106863168
"193",3940,0.836480222936019,-0.193234799398678,-0.749678030521641
"194",3960,0.800950168695359,-0.256082020326792,-0.75882165465952
"195",3980,0.806498148482252,-0.165658204982445,-0.789242537023994
"196",4000,0.837586066903994,-0.162035963189708,-0.821739628325981
"197",4020,0.884364257767759,-0.190612888645791,-0.863567229089147
"198",4040,0.85534793838338,-0.2307593618437,-0.823612633598695
"199",4060,0.893013308710041,-0.268151937301384,-0.851787083238923
"200",4080,0.915343366368803,-0.35211924179562,-0.84470518504609
"201",4100,0.905032054585,-0.317949071596801,-0.847142820146121
"202",4120,0.857945962007484,-0.302537056609388,-0.802623197471944
"203",4140,0.899312473289868,-0.170599061902048,-0.85538072871824
"204",4160,0.888479677811751,-0.151428314238121,-0.871407720809873
"205",4180,0.953958580741221,-0.161667462665201,-0.939848038504522
"206",4200,0.927390280827799,-0.131436143025118,-0.918023535156019
"207",4220,0.887883982239342,-0.134619501781573,-0.877612259048728
"208",4240,0.860366237798768,-0.125055277228676,-0.851213329435205
"209",4260,0.753368941466692,-0.133506309014213,-0.741029762176712
"210",4280,0.782743803678603,-0.186888891119827,-0.73235083685069
"211",4300,0.839560399027047,-0.283748916680257,-0.790113822462363
"212",4320,0.786325682985021,-0.232022735708939,-0.751168345333845
"213",4340,0.809603507776476,-0.132139749586503,-0.791442915852754
"214",4360,0.906283321236382,-0.221455085926518,-0.878646229596885
"215",4380,0.912037298957326,-0.2114028650083,-0.887009133339365
"216",4400,0.903398440292377,-0.206301365734268,-0.87951507343686
"217",4420,0.927918697364562,-0.238854441897109,-0.89664565387357
"218",4440,0.932643227255189,-0.270797119390138,-0.892459006452339
"219",4460,0.957970129863306,-0.311812634165023,-0.905484627022543
"220",4480,0.887272909435338,-0.313553238349653,-0.83001041218951
"221",4500,0.897472369611446,-0.33091556681846,-0.834120632022308
"222",4520,0.805028666029814,-0.319014722850875,-0.739045462444285
"223",4540,0.825754095589349,-0.175239129699894,-0.806910153393517
"224",4560,0.832641498075684,-0.181185878068764,-0.812656295079802
"225",4580,0.844865756903163,-0.164026041617982,-0.828763579876113
"226",4600,0.848853495760335,-0.15590322301212,-0.834386784506588
"227",4620,0.813323148225792,-0.15330819906315,-0.798685973883922
"228",4640,0.723887920620873,-0.211753708599368,-0.686766352901907
"229",4660,0.775045733061666,-0.177272233659091,-0.750349781996243
"230",4680,0.832950876572059,-0.145478546545957,-0.817641682041353
"231",4700,0.828109917902749,-0.122567810466014,-0.818967107520941
"232",4720,0.805494868028476,-0.532383552905842,-0.570014577491968
"233",4740,0.789182182426438,-0.495259220001567,-0.575505584385136
"234",4760,0.702093806119433,-0.0998930708521856,-0.693851677248882
"235",4780,0.763845250080799,-0.0775030068911831,-0.759769886099422
"236",4800,0.757506354903555,-0.115246946390833,-0.748252225389204
"237",4820,0.861831839767355,-0.232862454387952,-0.829480679336013
"238",4840,0.863143814757973,-0.161298121476857,-0.847699516830024
"239",4860,0.897135002525187,-0.226684683255771,-0.86784980756236
"240",4880,0.913097394109453,-0.215507471850591,-0.88717933512537
"241",4900,0.901334158711738,-0.213441619424077,-0.875679480293635
"242",4920,0.855246259075296,-0.24583079440025,-0.81902745136024
"243",4940,0.844345950409225,-0.136309946436687,-0.833239388007179
"244",4960,0.870175536768746,-0.117229308476376,-0.829313012396566
"245",4980,0.853622262088736,0.0856892261826509,-0.647562819222007
"246",5000,0.879172710536245,0.196742882229616,-0.59971028678805
"247",5020,0.884256184501952,-0.137098581381921,-0.872909951117484
"248",5040,0.846030365335288,-0.190900845210966,-0.823882581206138
"249",5060,0.896058262256324,-0.198538115957957,-0.873768978189226
"250",5080,0.88873961328856,-0.181602363969508,-0.869971130836649
"251",5100,0.817403243658745,-0.144352217553101,-0.804472552997198
"252",5120,0.836270372565023,-0.300597348899272,-0.780335060838949
"253",5140,0.814094392441709,-0.247075905902003,-0.775552905217339
"254",5160,0.846046591274168,-0.261079319935754,-0.802929652776251
"255",5180,0.856522071857683,-0.218408227956179,-0.827007664765485
"256",5200,0.917256967576992,-0.211506511326992,-0.89252473959227
"257",5220,0.897174823983234,-0.191506796448857,-0.874662966420185
"258",5240,0.829508564115123,-0.220751140303099,-0.798828079039184
"259",5260,0.767460399433245,-0.163545208432431,-0.747178806017643
"260",5280,0.735697766366462,-0.287823185028506,-0.676725332876419
"261",5300,0.80607610962305,-0.132237535510389,-0.791326369097375
"262",5320,0.89140773218703,-0.204825649909241,-0.862320115855744
"263",5340,0.871088458074035,-0.232786398637881,-0.836840274342855
"264",5360,0.874531425242212,-0.203708134289891,-0.844468092884825
"265",5380,0.818915311638037,-0.215103410623743,-0.78206814338464
"266",5400,0.8269185919439,-0.0742291894571406,-0.823349925816237
"267",5420,0.816263223342497,-0.237630964430776,-0.780840753888664
"268",5440,0.750295438556118,-0.180419810926268,-0.726870167922295
"269",5460,0.880520946371843,-0.195423487857539,-0.858543450056106
"270",5480,0.905886295513382,-0.223485782962558,-0.877875533591064
"271",5500,0.937165203323769,-0.186042325468239,-0.918506677274202
"272",5520,0.906062604716445,-0.148764732682841,-0.893749327804393
"273",5540,0.920898431269511,-0.173588555928666,-0.904335496712666
"274",5560,0.926097241259744,-0.130260556173643,-0.916882014804995
"275",5580,0.940384083093537,-0.14271126570735,-0.9294854399041
"276",5600,0.942801912021895,-0.221624359204383,-0.91637899677621
"277",5620,0.9700302543984,-0.241530144019418,-0.939476375994022
"278",5640,0.947630995773185,-0.234788978977777,-0.918079061660465
"279",5660,0.903929814011333,-0.241948736998781,-0.870920871636071
"280",5680,0.862023876974245,-0.308583612749625,-0.804871923292541
"281",5700,0.856249512721471,-0.295194905898713,-0.803735653469116
"282",5720,0.835446502981576,-0.278512439328996,-0.78759511616846
"283",5740,0.860455753461297,-0.284896430574648,-0.811899229137051
"284",5760,0.895845901293651,-0.242003924258328,-0.862044824736043
"285",5780,0.890561024675476,-0.28541943746807,-0.843290984800447
"286",5800,0.914069942704051,-0.269205464846883,-0.873246706387453
"287",5820,0.919658516329575,-0.282640571140577,-0.875135453953999
"288",5840,0.918714721338101,-0.228173176997809,-0.88991885434951
"289",5860,0.96020290869047,-0.271344563582024,-0.921048012740071
"290",5880,0.949666627826284,-0.245795532723484,-0.917154901210174
"291",5900,0.937895619913899,-0.22528559940245,-0.910284616575252
"292",5920,0.942855308986234,-0.222358852548656,-0.916253171342365
"293",5940,0.924082511052209,-0.219534081738778,-0.897615433490949
"294",5960,0.896693785231633,-0.231813181065427,-0.866193478798379
"295",5980,0.858390247662839,-0.201688388998587,-0.834307287486606
"296",6000,0.848724704895692,-0.172190861197968,-0.829256104694977
"297",6020,0.777563134675813,-0.18235334604737,-0.755688760321799
"298",6040,0.799122931354148,-0.291392554581063,-0.743993305132993
"299",6060,0.788483018068495,-0.346049676439155,-0.708356886892124
"300",6080,0.842794324223882,-0.285130764502429,-0.792465637311942
"301",6100,0.90053444891251,-0.282198109296708,-0.854797794871213
"302",6120,0.895968418092301,-0.251712841980846,-0.859646378748477
"303",6140,0.925098004717103,-0.274423523756685,-0.883449761294002
"304",6160,0.962159410281261,-0.235947944495524,-0.932734462830406
"305",6180,0.925204374074766,-0.188093652571416,-0.905876258818518
"306",6200,0.945276568656929,-0.153692941742881,-0.932693955079975
"307",6220,0.940806207070491,-0.158783429794614,-0.927305792887365
"308",6240,0.927633604308333,-0.160905718866207,-0.913564556696489
"309",6260,0.924453836371982,-0.187219388572326,-0.905287852300827
"310",6280,0.929988422677672,-0.193630326557672,-0.909600555021886
"311",6300,0.92875635427763,-0.185716652728086,-0.909990911785016
"312",6320,0.926154227283662,-0.188026663815434,-0.906861302839873
"313",6340,0.947605601830813,-0.210593735535903,-0.923901755469574
"314",6360,0.942342064471431,-0.21774873751455,-0.916833681153347
"315",6380,0.923498680408951,-0.238804119148201,-0.892078864326875
"316",6400,0.921709062752408,-0.237337104227294,-0.890618691047012
"317",6420,0.902768203293074,-0.241401109491415,-0.869877320204105
"318",6440,0.951737323395282,-0.159607497116583,-0.926087449211916
"319",6460,0.914906822364595,-0.211249171764193,-0.890173339408231
"320",6480,0.930170116024635,-0.220730636412791,-0.903591505604812
"321",6500,0.907139033876286,-0.245582074108572,-0.873251228168642
"322",6520,0.900848290656128,-0.217061179102965,-0.874292386938525
"323",6540,0.895989213915405,-0.188069791941833,-0.876015305944945
"324",6560,0.869342039917976,-0.176362278466881,-0.851243078789765
"325",6580,0.871719153136026,-0.195891216443921,-0.849397676877921
"326",6600,0.902719756223761,-0.16504064729606,-0.887485649088488
"327",6620,0.921820495799966,-0.230164643756136,-0.890712477234484
"328",6640,0.927200961377779,-0.226718105874792,-0.893510976124989
"329",6660,0.915948224559034,-0.19265776737336,-0.894932146336604
"330",6680,0.937376685067521,-0.184945386039613,-0.915265011101249
"331",6700,0.899849040815944,-0.20605710767878,-0.875834717410569
"332",6720,0.951784017943821,-0.142523831771754,-0.941008239178531
"333",6740,0.926421690695678,-0.160642131154926,-0.911651604609586
"334",6760,0.91930784590882,-0.159200912391873,-0.905407856408426
"335",6780,0.939515203672551,-0.151472955629712,-0.927122358717865
"336",6800,0.911778255314913,-0.171284951320576,-0.876968355992147
"337",6820,0.971061105726617,-0.170519104873905,-0.955966177039194
"338",6840,0.959059508589325,-0.211913186699686,-0.935351023552664
"339",6860,0.96493938840842,-0.207685769209435,-0.942321670845211
"340",6880,0.956241402093558,-0.198353293109113,-0.935439800183863
"341",6900,0.926820671059417,-0.177382909750075,-0.909681560459444
"342",6920,0.908289370582683,-0.156079481236355,-0.894764710366892
"343",6940,0.88611407338533,-0.165800395366072,-0.870435565988014
"344",6960,0.880966553277232,-0.155335034703141,-0.867136252592322
"345",6980,0.941202873558365,-0.193869075912252,-0.921013696347153
"346",7000,0.978856198321778,-0.194052316018674,-0.959426325822654
"347",7020,0.96653567113268,-0.191425426603609,-0.947387413908891
"348",7040,0.976195713950832,-0.191015083769601,-0.957323578339898
"349",7060,0.966799574676639,-0.193351684525104,-0.947266629114877
"350",7080,0.937668807310001,-0.163079220741613,-0.923374388643147
"351",7100,0.867730438681485,-0.14997733239776,-0.854653700086383
"352",7120,0.863840843852134,-0.231450245997215,-0.832217206784204
"353",7140,0.862670253228409,-0.267853655606177,-0.819993477612417
"354",7160,0.90777525089407,-0.263051536580328,-0.868813283664886
"355",7180,0.901154792329923,-0.285954795824154,-0.854566062338944
"356",7200,0.892666596736501,-0.254342925349394,-0.855545750312482
"357",7220,0.870235144668285,-0.161932972365262,-0.853316102447967
"358",7240,0.912603771349976,-0.148237146890871,-0.900232550463796
"359",7260,0.895772263630427,-0.140163052470079,-0.884717123073399
"360",7280,0.912998117689462,-0.200872258348968,-0.89061104761048
"361",7300,0.906174764620779,-0.192521148853115,-0.885468439683862
"362",7320,0.909052603331496,-0.194959374642006,-0.887887279850123
"363",7340,0.943511116707508,-0.202884550850178,-0.921433553895338
"364",7360,0.94623030424216,-0.200030286150513,-0.924725479625648
"365",7380,0.931572963922087,-0.179643272568855,-0.914076319177594
"366",7400,0.952178017459463,-0.193967233322677,-0.932204223475251
"367",7420,0.972522051534584,-0.202115086985738,-0.95127089729396
"368",7440,0.954105227746177,-0.207996762009579,-0.93113824802274
"369",7460,0.975358877340376,-0.204838387705378,-0.953597975820775
"370",7480,0.97462998645848,-0.200678734117295,-0.953628860559141
"371",7500,0.969155045556909,-0.182329806472824,-0.951777215251988
"372",7520,0.986619307883506,-0.189564059489296,-0.968217714163202
"373",7540,0.986364814394346,-0.213812649591882,-0.962891359483833
"374",7560,0.983357996799653,-0.219633867058268,-0.958423041639343
"375",7580,0.989132038116115,-0.245640439490137,-0.958125739030654
"376",7600,0.968136181022127,-0.225170820895427,-0.941584756443371
"377",7620,0.967846641718662,-0.222919249859937,-0.941822361984452
"378",7640,0.953582114647287,-0.234680722491823,-0.924249321637219
"379",7660,0.951127732435747,-0.22340636519844,-0.924513786167829
"380",7680,0.985539087312284,-0.231786233174018,-0.957891285947536
"381",7700,0.992050277195411,-0.223822149670549,-0.966469769454031
"382",7720,1.00363077531362,-0.211508138275393,-0.981089898616057
"383",7740,0.992671531829395,-0.206247347125666,-0.971008199458196
"384",7760,0.998744445418299,-0.213745763568786,-0.975595981041297
"385",7780,0.990478613190749,-0.212031629357556,-0.967506694384061
"386",7800,0.982615917195343,-0.206373026752664,-0.960699103970598
"387",7820,0.974195347907773,-0.213143873414957,-0.950591198349934
"388",7840,0.973776963463842,-0.202384940363889,-0.952511880639249
"389",7860,0.950329738934958,-0.210737325145847,-0.926663794595792
"390",7880,0.907443973296517,-0.184452167141376,-0.888490251166399
"391",7900,0.957798207268925,-0.166069466978683,-0.943286026509808
"392",7920,0.951819539032279,-0.196715834896535,-0.931119934951647
"393",7940,0.906114122543766,-0.187334630356472,-0.886514368321972
"394",7960,0.90708436779459,-0.224650094324882,-0.878477290336964
"395",7980,0.908236717111598,-0.281566743424553,-0.863469560318301
"396",8000,0.928576772503638,-0.277985354340448,-0.885982111029897
"397",8020,0.913780622764721,-0.257908897966498,-0.876618406029199
"398",8040,0.936146769558183,-0.212772415292432,-0.911637123628475
"399",8060,0.996475042235007,-0.186922888780134,-0.978784771786994
"400",8080,1.00037308528247,-0.193511700322615,-0.981477376968326
"401",8100,0.995754798783442,-0.198149563173441,-0.975839726002904
"402",8120,0.996153486466279,-0.201488893095674,-0.975563031633596
"403",8140,0.986810640958364,-0.205753623178207,-0.965121604822212
"404",8160,0.978972574748284,-0.210028641220556,-0.956176686950739
"405",8180,0.975092116381713,-0.184450219662412,-0.957468717512055
"406",8200,0.964423657080065,-0.183861133380745,-0.946721491533336
"407",8220,0.972631294243715,-0.168993676258793,-0.957835540375274
"408",8240,0.979506150043246,-0.165381657442796,-0.965437802727339
"409",8260,0.965319160404858,-0.173213222172241,-0.949648824365622
"410",8280,0.951044383021882,-0.177346322350037,-0.934359590386245
"411",8300,0.9555467772922,-0.186815054860068,-0.937102941493124
"412",8320,0.938670692129626,-0.206263318261924,-0.915718592281739
"413",8340,0.938657821885898,-0.191101294309227,-0.918988002517004
"414",8360,0.967763487415668,-0.181684757363597,-0.95055067736037
"415",8380,0.969047938176677,-0.233108086426119,-0.940586152964698
"416",8400,0.964442686335286,-0.187968041305726,-0.945942574217874
"417",8420,0.966551489980343,-0.196234472940357,-0.946417774532929
"418",8440,0.96624201044097,-0.202178238612278,-0.944849810518124
"419",8460,0.979195773687188,-0.189124626742653,-0.960756751297469
"420",8480,0.980961954021421,-0.204691884484188,-0.959366955418311
"421",8500,1.00637475353794,-0.199208791932553,-0.986460085397025
