"","t","|DEV|","Re(DEV)","Im(DEV)"
"53",1140,0.881241657213944,-0.266814679674185,-0.839862979900505
"54",1160,0.862064827097459,-0.272794953728815,-0.817745882853649
"55",1180,0.846812446036285,-0.283901045460782,-0.797778129484401
"56",1200,0.825913985885598,-0.211211026464695,-0.798424947439017
"57",1220,0.815445110467355,-0.249452294372789,-0.77426578377375
"58",1240,0.797664848022937,-0.267882889795263,-0.749671413693457
"59",1260,0.823570547591906,-0.25412394845309,-0.783335783402267
"60",1280,0.833363504316489,-0.150679615133437,-0.817487861481544
"61",1300,0.755480969596593,-0.116032267432244,-0.736315193186014
"62",1320,0.808833138709826,-0.0890079072197695,-0.803837011802538
"63",1340,0.800763616732845,-0.104229880226452,-0.793874134062949
"64",1360,0.768154352780631,-0.171530441413206,-0.660597321529131
"65",1380,0.818579786496635,-0.251153208484596,-0.75442688094354
"66",1400,0.877298339425641,-0.207391248999066,-0.852419083914813
"67",1420,0.856205025873077,-0.204182872818173,-0.831481635494363
"68",1440,0.897945504777183,-0.346705242305964,-0.828295694874667
"69",1460,0.86425963553632,0.235515559214616,-0.773506171830331
"70",1480,0.85397681749059,0.24402086763449,-0.758706685363491
"71",1500,0.874079983066449,-0.315936543141804,-0.784089800039742
"72",1520,0.848857978078963,-0.401784046245322,-0.747716171378894
"73",1540,0.884697800900459,-0.416986363921066,-0.780246645146445
"74",1560,0.869101671760646,-0.374213333241087,-0.784119688528336
"75",1580,0.843016719003121,-0.291686778149191,-0.776744233512912
"76",1600,0.82986701776033,-0.20833745394231,-0.735864389184932
"77",1620,0.771247686733753,-0.257157259831806,-0.727007923968312
"78",1640,0.744736220916057,0.0625509203425264,-0.685223142091252
"79",1660,0.840485192657611,-0.405872949503555,-0.735952098100547
"80",1680,0.769759461046477,-0.307436718797394,-0.705468325246728
"81",1700,0.840350152191059,-0.253483087037418,-0.801171740035922
"82",1720,0.849483906809533,-0.217584008662063,-0.821118297835585
"83",1740,0.832874046056619,-0.229707067997218,-0.800526413782222
"84",1760,0.85357732802609,-0.150814653817618,-0.840008264989423
"85",1780,0.806742699095637,-0.10258345636063,-0.754590606242685
"86",1800,0.820095992740841,0.0571420264600577,-0.77476279181751
"87",1820,0.830271423570331,0.148370535767814,-0.787774514960297
"88",1840,0.777601070743409,0.218456267903812,-0.741117901090634
"89",1860,0.766713266400483,0.138988533618447,-0.712697706293242
"90",1880,0.793889622560305,-0.251082507125518,-0.75308018350205
"91",1900,0.86259947595748,-0.235935604020264,-0.829688528346062
"92",1920,0.872158734691517,-0.197762458550024,-0.848947500904371
"93",1940,0.853277728339602,-0.210124295533483,-0.822274958164874
"94",1960,0.874796946635155,-0.249791661743152,-0.798396968028188
"95",1980,0.902810618712421,-0.166621162847665,-0.819705758528085
"96",2000,0.83408336603842,-0.153849987820443,-0.742165098872342
"97",2020,0.831281552587997,-0.0664946139940457,-0.763017201576111
"98",2040,0.852722482277005,-0.327873430354424,-0.783566373508684
"99",2060,0.825084965884381,0.363541933487106,-0.73683506527845
"100",2080,0.814321072017398,0.340637922784667,-0.729909567849244
"101",2100,0.807235228191527,-0.269695606090622,-0.760709492777001
"102",2120,0.831251085401871,-0.242195205788294,-0.79201049976819
"103",2140,0.880812457921437,-0.379366829757226,-0.69686235583462
"104",2160,0.834135040842202,-0.275484385263157,-0.787012879808459
"105",2180,0.83937496048058,-0.322813573863269,-0.774766430089005
"106",2200,0.802672592401666,-0.345472752172316,-0.723974912186855
"107",2220,0.718306927358915,-0.273522916968536,-0.651506792184767
"108",2240,0.805621625944263,-0.243941194807061,-0.767745047992857
"109",2260,0.835343498184668,-0.234618389532123,-0.801692974814979
"110",2280,0.839802040393481,-0.239652336947363,-0.804854295102461
"111",2300,0.839395361821319,-0.24692996367887,-0.802221232279445
"112",2320,0.819392446609084,-0.225258061223771,-0.787759752564907
"113",2340,0.879279282237,-0.260404473136545,-0.687995989154369
"114",2360,0.921334859379225,-0.0935815334562488,-0.916402537006899
"115",2380,0.939276519990032,-0.10488447972763,-0.933083651064209
"116",2400,0.914149279478447,-0.106814700988383,-0.907769023213269
"117",2420,0.895110697622539,-0.139458937469067,-0.8770449306412
"118",2440,0.776036580771134,-0.126955490087005,-0.763828218668692
"119",2460,0.759402250542132,-0.0475471625641845,-0.757487024087747
"120",2480,0.731141938511371,-0.237447991901322,-0.690539249560783
"121",2500,0.781454022443585,-0.266412100323764,-0.734453564974976
"122",2520,0.780637296212394,-0.249685205918521,-0.739555497278898
"123",2540,0.754714273558186,-0.274277549996548,-0.700090051358478
"124",2560,0.827112981273954,-0.289515595379648,-0.774432460074373
"125",2580,0.854766613735189,-0.333370645294045,-0.78704614336204
"126",2600,0.874512223581215,-0.357318849002512,-0.798161396913962
"127",2620,0.882753943720065,-0.34677642337248,-0.811771273994793
"128",2640,0.925547146070544,-0.340870767866033,-0.860407650947817
"129",2660,0.92768983503648,-0.333980674814823,-0.86547878066797
"130",2680,0.939812997475932,-0.243864541936217,-0.907616545446574
"131",2700,0.940046073623778,-0.230988315166413,-0.91121996838923
"132",2720,0.915898696084977,-0.197088036768629,-0.894434930298902
"133",2740,0.900975618580686,-0.213584527589122,-0.87528071886342
"134",2760,0.890313915741526,-0.231525886547754,-0.859671635543631
"135",2780,0.851950852264273,-0.235073517198622,-0.818850392508714
"136",2800,0.824023715315518,-0.235830053766049,-0.789521216521232
"137",2820,0.854943726511203,-0.240316242296898,-0.820381907265805
"138",2840,0.832095407856745,-0.230453171295677,-0.799525055624481
"139",2860,0.838723913814757,-0.235904374318364,-0.804839958025768
"140",2880,0.812289846064089,-0.299582923497255,-0.754962114752259
"141",2900,0.819775796858048,0.291958731599776,-0.756422126462336
"142",2920,0.847997120842759,0.316271214446701,-0.783391946023695
"143",2940,0.909341912220271,-0.0222640122061897,-0.826110173638261
"144",2960,0.86844065954481,-0.109848672167104,-0.811210668902715
"145",2980,0.890912090045101,-0.292671195074079,-0.831452366311218
"146",3000,0.89477958806638,-0.331758831564504,-0.830989397654291
"147",3020,0.879719982188967,-0.340930806520117,-0.810954234649055
"148",3040,0.857548290896562,-0.34243928700755,-0.78618642420425
"149",3060,0.883123851429156,-0.375579828363917,-0.799267744552731
"150",3080,0.857517687844602,-0.311283751200078,-0.799003116897921
"151",3100,0.876611848426784,-0.272919368088137,-0.833020034721388
"152",3120,0.840808061721471,-0.287062832014691,-0.790242020089756
"153",3140,0.855201368151945,-0.234735693797923,-0.822323126370997
"154",3160,0.837714359952124,-0.190057533129222,-0.815831781404046
"155",3180,0.829537260097907,-0.161555943552199,-0.813623351163719
"156",3200,0.842317298789267,-0.202109584252664,-0.817678005900107
"157",3220,0.848926368548319,-0.22425421183129,-0.815651818657223
"158",3240,0.894502983034992,-0.252224005531473,-0.858141548902358
"159",3260,0.912691144144574,-0.256480014682555,-0.875569183822395
"160",3280,0.942404395196133,-0.320395754129449,-0.8239612911796
"161",3300,0.870145435948209,-0.359061857655109,-0.742667447330559
"162",3320,0.883033081169865,-0.278581527575962,-0.81904609256348
"163",3340,0.900700802346803,-0.187927596284998,-0.880868856259247
"164",3360,0.871796493952673,-0.186891711889022,-0.851514008930113
"165",3380,0.865366523518192,-0.226408964242682,-0.835202612900152
"166",3400,0.902518467765656,-0.16897227916212,-0.886185459378621
"167",3420,0.820883697611863,-0.258393117900473,-0.779056133576747
"168",3440,0.840985398969,-0.223645586273979,-0.810656104032121
"169",3460,0.825364856594505,-0.145840260772967,-0.812318028705085
"170",3480,0.869264442380665,-0.167286219420078,-0.852994012045642
"171",3500,0.832153717507549,-0.247756578533759,-0.794371780662665
"172",3520,0.852540305544132,-0.184807114017734,-0.83224437916415
"173",3540,0.878029447111255,0.0519750534646726,-0.760843953367239
"174",3560,0.870761199756833,0.00826435280069032,-0.755730277509354
"175",3580,0.831042383544766,-0.350768930668146,-0.737722832234349
"176",3600,0.870931283503923,-0.374634519888843,-0.786216101064007
"177",3620,0.899904571077035,-0.320606313595596,-0.84082949327623
"178",3640,0.909834954913472,-0.290113593289686,-0.862330885327093
"179",3660,0.913030361842869,-0.271096536148507,-0.871843942974968
"180",3680,0.896771019488497,-0.269639540197689,-0.85525865514212
"181",3700,0.920884821825808,-0.277702445048092,-0.878006419227248
"182",3720,0.918291854993096,-0.279995674861796,-0.874554687584065
"183",3740,0.919185559079807,-0.278852984510965,-0.87585951269797
"184",3760,0.912465951732415,-0.243103863590743,-0.879475416863023
"185",3780,0.873061242966063,-0.217780315521795,-0.845443173392748
"186",3800,0.842387121542532,-0.17451088528249,-0.824020153787649
"187",3820,0.826882003873865,-0.537027314104789,-0.586081677648242
"188",3840,0.825205626357375,-0.258949004257974,-0.783408227481755
"189",3860,0.867492489029904,-0.227150042399154,-0.837202750651938
"190",3880,0.879885260348137,-0.222477348467039,-0.851278425410026
"191",3900,0.890399834092031,-0.229782899682323,-0.860220960764725
"192",3920,0.876096431154348,-0.214353389062147,-0.841753205961987
"193",3940,0.911017783492806,-0.241887867569902,-0.81560395563862
"194",3960,0.916401290669621,-0.214603661617581,-0.890910217206062
"195",3980,0.903853555442166,-0.22488813577546,-0.875419853798224
"196",4000,0.902908223884803,-0.180022976247754,-0.884768665135093
"197",4020,0.878605282757567,-0.138872957651926,-0.867547692661331
"198",4040,0.852001121692379,-0.126809568395321,-0.842492947530945
"199",4060,0.848569678944774,-0.116121605441088,-0.840556058809495
"200",4080,0.820914061939589,-0.207734510480394,-0.794159384778817
"201",4100,0.879597139781087,-0.293409182219005,-0.82918985778425
"202",4120,0.87746906690767,-0.250097260152223,-0.841044051249584
"203",4140,0.922959140777743,-0.288897088825828,-0.876518129932855
"204",4160,0.895312060322827,-0.295137523063913,-0.84515985154609
"205",4180,0.928227187336517,-0.283598517813166,-0.883165469927697
"206",4200,0.887037166864704,-0.277810566452191,-0.842393881362768
"207",4220,0.894624747231918,-0.276006725781788,-0.850959492095154
"208",4240,0.902932165858855,-0.266990329719707,-0.862540837558185
"209",4260,0.87609923826816,-0.244262051158471,-0.84133454077625
"210",4280,0.90062798114007,-0.204788671010134,-0.877028236598153
"211",4300,0.90681589240091,-0.219293564687534,-0.879892866459107
"212",4320,0.868516443564624,-0.203243248767202,-0.844383795561205
"213",4340,0.83417355074682,-0.210179074195479,-0.807227367686335
"214",4360,0.913976120084821,-0.243372248584962,-0.880853849067252
"215",4380,0.902857206600947,-0.254881279457355,-0.803965854490335
"216",4400,0.920241118742256,-0.189279376966076,-0.878106218420392
"217",4420,0.92612011961947,-0.175698082836666,-0.885344629516721
"218",4440,0.842451185647558,-0.0950717891822834,-0.837030399790956
"219",4460,0.835207389372262,-0.0623989223160469,-0.832823736439354
"220",4480,0.81541505667903,-0.207099078116751,-0.738415749386071
"221",4500,0.766666258962141,-0.181920509176364,-0.724389467445465
"222",4520,0.842009267749248,-0.258923827891015,-0.801163957830122
"223",4540,0.848847466660946,-0.195558039037481,-0.825981463078612
"224",4560,0.869235322835399,-0.113590557823625,-0.861747912203147
"225",4580,0.887550291470149,-0.126992745320071,-0.878397228902384
"226",4600,0.856009789132877,-0.146634876106418,-0.843314229391242
"227",4620,0.913601733030458,-0.201998026129671,-0.890979383923584
"228",4640,0.94210990975151,-0.246218068330418,-0.90934795932376
"229",4660,0.927211130437914,-0.270281736264774,-0.886935776409872
"230",4680,0.932786976172671,-0.260239111225109,-0.895740710942409
"231",4700,0.923545700063638,-0.249920677792445,-0.889074287580069
"232",4720,0.904215747247732,-0.266833363099783,-0.863220477983507
"233",4740,0.898086683661066,-0.209776232516786,-0.872387909305676
"234",4760,0.935268497577496,-0.151740633349129,-0.906968359094654
"235",4780,0.933264611588942,-0.180145853105261,-0.91570784993997
"236",4800,0.900872818634675,-0.163471260355827,-0.885907535181621
"237",4820,0.87900549185555,-0.139054034983856,-0.867922668126986
"238",4840,0.901144584532323,-0.115609615469283,-0.893687353930549
"239",4860,0.829848676821894,-0.113797880653921,-0.821976404995062
"240",4880,0.869268434700002,-0.122509420624028,-0.86057360967089
"241",4900,0.859052305569536,-0.175937986471302,-0.84080893406833
"242",4920,0.866683810698442,-0.250366217686835,-0.829692252059451
"243",4940,0.916198751176467,-0.228096497871202,-0.887223952559739
"244",4960,0.923192246214282,-0.242780239625205,-0.890687826355783
"245",4980,0.911542063477919,-0.204223090936506,-0.888360273331558
"246",5000,0.912080768201339,-0.186207732363746,-0.892859464670988
"247",5020,0.939951635059046,-0.159936364646241,-0.9257951589589
"248",5040,0.931690815888041,-0.159444020059724,-0.917941059518896
"249",5060,0.912000314909535,-0.179749971268254,-0.894103190845616
"250",5080,0.941627506272096,-0.267009713772029,-0.902971195561621
"251",5100,0.946043830710228,-0.242540089243442,-0.914418958329832
"252",5120,0.941943684475345,-0.278108035527274,-0.899947062475919
"253",5140,0.927393968120959,-0.268238422165901,-0.887747350063164
"254",5160,0.898675702291798,-0.228372082969945,-0.86912765146931
"255",5180,0.840674428576576,-0.149445060239674,-0.821043855307145
"256",5200,0.853143208338944,-0.0598392917260533,-0.832527553164059
"257",5220,0.821023224980169,-0.143259222836033,-0.785219530709298
"258",5240,0.813538895915169,-0.198249507667351,-0.787872432548241
"259",5260,0.842944960485619,-0.170808690939858,-0.824730815817939
"260",5280,0.802747507267722,-0.189159582533522,-0.77930811592555
"261",5300,0.812812588759993,-0.239265368128489,-0.775488432813891
"262",5320,0.820294448109803,-0.285885866838657,-0.768698367693332
"263",5340,0.84389787362735,-0.246827443066094,-0.805892897310739
"264",5360,0.92438494743854,-0.348434180327792,-0.792991920450588
"265",5380,0.928459142957181,-0.308075486076456,-0.808538189505354
"266",5400,0.952054433074589,-0.319340951576128,-0.785335568971295
"267",5420,0.932733255408155,-0.239521651943111,-0.901448868124191
"268",5440,0.913361530042301,-0.173779407477158,-0.896640137484167
"269",5460,0.923222536482464,-0.136222939211583,-0.91311028107114
"270",5480,0.866744386320732,-0.178366069813344,-0.848041625109315
"271",5500,0.934796305575931,-0.226945022274081,-0.873831952196411
"272",5520,0.940444192454203,-0.255639051091056,-0.856570956256449
"273",5540,0.91794343966128,-0.232819691013709,-0.887078041427045
"274",5560,0.922369559717489,-0.211377191189866,-0.897722063822942
"275",5580,0.937342939041982,-0.227615763695493,-0.909099122389643
"276",5600,0.954778438026442,-0.204221206740506,-0.932663826162679
"277",5620,0.958171761075463,-0.201178530625179,-0.936806739323474
"278",5640,0.909699304877604,-0.223108350352773,-0.881870282249475
"279",5660,0.882451142760266,-0.245307253041474,-0.847655828130121
"280",5680,0.882681256096247,-0.279872761947334,-0.837114081913883
"281",5700,0.941829351098874,-0.308533798527192,-0.889852747829126
"282",5720,0.948725795867269,-0.319190441641876,-0.893415282911996
"283",5740,0.954555720686893,-0.304202266697906,-0.904781855156932
"284",5760,0.964205075776274,-0.305592207435667,-0.914493315817251
"285",5780,0.920726578745225,-0.273872492762444,-0.879042726736855
"286",5800,0.904516105914234,-0.177809594824521,-0.886723053237844
"287",5820,0.931646323414767,-0.1652518438968,-0.916578661270443
"288",5840,0.859067374315026,-0.147207127519444,-0.844449316001815
"289",5860,0.917826828087334,-0.148532929508193,-0.905718499253119
"290",5880,0.924126015119398,-0.186224042608678,-0.905159580785446
"291",5900,0.884981213074596,-0.222496866402431,-0.856526178401478
"292",5920,0.892087431261414,-0.266291516383771,-0.851394537654436
"293",5940,0.895567417575461,-0.269891818900779,-0.853912700525789
"294",5960,0.889251925629531,-0.27972518805368,-0.843915743525739
"295",5980,0.921644545161269,-0.26747907250209,-0.881664678162179
"296",6000,0.910181859219713,-0.167612760618992,-0.89460135887971
"297",6020,0.923387635346038,-0.172872108015339,-0.906460972194003
"298",6040,0.888464403930018,-0.142256827651177,-0.876979741013432
"299",6060,0.921281074959947,-0.161664499963454,-0.90697762887286
"300",6080,0.92611665075469,-0.213325625809862,-0.901203081265496
"301",6100,0.942420737896266,-0.204239685323093,-0.919477755539639
"302",6120,0.948745161339495,-0.215417258573292,-0.923168891922681
"303",6140,0.927279849424543,-0.197536446862956,-0.905984003939884
"304",6160,0.934418182711087,-0.188130712218512,-0.91527042957769
"305",6180,0.958985528519048,-0.225123657408581,-0.932135393979736
"306",6200,0.928967858027885,-0.162963071661735,-0.914550486186828
"307",6220,0.937183509325571,-0.182496622617612,-0.919230308824096
"308",6240,0.935230705232463,-0.206709439056401,-0.912089143593026
"309",6260,0.936015930557534,-0.181655719635179,-0.918210450554333
"310",6280,0.93439271712126,-0.244486208082943,-0.901735022386521
"311",6300,0.938835834131855,-0.225369966773271,-0.911377806752291
"312",6320,0.935069546160299,-0.20448501418338,-0.912428411248964
"313",6340,0.935541737673427,-0.192021352927897,-0.915612917537742
"314",6360,0.914193972621817,-0.174344436609085,-0.897402545249611
"315",6380,0.943343986310974,-0.248450659202372,-0.877877049898846
"316",6400,0.878635886743768,-0.234382753373275,-0.831097760816081
"317",6420,0.867114369429031,-0.207042885910391,-0.841983891839647
"318",6440,0.846575125231557,-0.187978670793842,-0.82535616239259
"319",6460,0.925796647737353,-0.199275108085347,-0.904085738502756
"320",6480,0.943536760562122,-0.176563496903995,-0.926862472450835
"321",6500,0.943153078099802,-0.176588106211328,-0.92637689103268
"322",6520,0.929938802066658,-0.189040805119579,-0.906038109332583
"323",6540,0.931432126831158,-0.191150177986628,-0.911545201795695
"324",6560,0.934394526041906,-0.205111318122874,-0.911399945082468
"325",6580,0.96603057226304,-0.21134313268612,-0.942550441240804
"326",6600,0.970987588906468,-0.193767258526487,-0.951454815000509
"327",6620,0.975394783561764,-0.19710452772246,-0.955269064960771
"328",6640,0.960685762149573,-0.188311701903944,-0.942046520058079
"329",6660,0.935633443537673,-0.222307300622186,-0.908602167146777
"330",6680,0.919308533274394,-0.258590688050198,-0.882179151765651
"331",6700,0.873720555297835,-0.208195540395347,-0.848526518833688
"332",6720,0.903618077252987,-0.250100941984736,-0.868183751058293
"333",6740,0.915284595226324,-0.235447855817481,-0.884473005129745
"334",6760,0.942116175904285,-0.254497405167584,-0.907084519887874
"335",6780,0.962722635278812,-0.255679352253224,-0.928147313153911
"336",6800,0.960796488692914,-0.261257372674323,-0.924510398633955
"337",6820,0.978929396376343,-0.24619260783651,-0.947345887904962
"338",6840,0.975435299869857,-0.229339540879542,-0.948089340602896
"339",6860,0.967178770718838,-0.206524578237732,-0.944868839462684
"340",6880,0.973636744140818,-0.202756212641928,-0.952288069650211
"341",6900,0.963085865712809,-0.196399890411545,-0.942843725556348
"342",6920,0.9505387769834,-0.181253792759589,-0.933093856411237
"343",6940,0.915893773581664,-0.185301094180365,-0.896943565844726
"344",6960,0.939774250917597,-0.191265628775562,-0.920095989388978
"345",6980,0.914175637005816,-0.242425639739511,-0.881437397540566
"346",7000,0.964152500299077,-0.216441179240266,-0.939539291266955
"347",7020,0.97902647335696,-0.222509482607921,-0.953403609310054
"348",7040,0.993730689381545,-0.233233000635063,-0.965971021257198
"349",7060,0.985480542584989,-0.216857226166635,-0.961315074494491
"350",7080,0.98440496231104,-0.222584995618481,-0.958909272359569
"351",7100,0.978696604020136,-0.228804310633007,-0.951574069529406
"352",7120,0.977994946512186,-0.222697472835765,-0.952300821522808
"353",7140,0.959937193854186,-0.236107613648333,-0.930444867555339
"354",7160,0.96523414505759,-0.211318737976939,-0.94181598660981
"355",7180,0.966228828998764,-0.217005032445255,-0.941540914320716
"356",7200,0.960551658114575,-0.177705362489019,-0.943962166849695
"357",7220,0.946141773147112,-0.194883606012941,-0.925841702459226
"358",7240,0.952064444104148,-0.200866902876835,-0.930623532966982
"359",7260,0.952077222431086,-0.225302787874734,-0.925024946625409
"360",7280,0.956560702072592,-0.217412360225256,-0.931519856485243
"361",7300,0.967130387021066,-0.229714946281029,-0.939376550014337
"362",7320,0.971048114938203,-0.228727778848946,-0.943098665290371
"363",7340,0.945425777188878,-0.206379544537576,-0.922570200521444
"364",7360,0.94674913948667,-0.192651580817719,-0.926934563933522
"365",7380,0.946506317294512,-0.202673025797939,-0.924545736769398
"366",7400,0.92684737789513,-0.27511470646745,-0.884899568542721
"367",7420,0.935171201161434,-0.301287125389024,-0.883952072893611
"368",7440,0.948226294967783,-0.264950642138349,-0.909819180208741
"369",7460,0.987110196659566,-0.261482953523793,-0.951277504719573
"370",7480,0.966068187235735,-0.224938765120762,-0.939513394325597
"371",7500,0.98929394142095,-0.212154756411829,-0.966276288125279
"372",7520,0.972892671988583,-0.213551564781932,-0.949163809782465
"373",7540,0.960134503877286,-0.191860200437575,-0.940766583950745
"374",7560,0.970227759040506,-0.196293514626804,-0.950158892191411
"375",7580,0.966752525993333,-0.177377030358158,-0.950336289356924
"376",7600,0.973076320762526,-0.203516373018887,-0.95065336291994
"377",7620,0.974441616484587,-0.196467741880619,-0.954428751869035
"378",7640,0.963835121390681,-0.210200358547954,-0.940619307420243
"379",7660,0.967679534758823,-0.224193679353699,-0.941156827927112
"380",7680,0.977912913501707,-0.223416704113143,-0.952047258927687
"381",7700,0.991007811878051,-0.227928203949711,-0.964438167870566
"382",7720,0.984325445215992,-0.236105660446125,-0.955587284421988
"383",7740,0.981257177354506,-0.227901311510204,-0.954422831407586
"384",7760,0.982025144818364,-0.232005208103135,-0.954224153295782
"385",7780,0.971455564017272,-0.228061314666268,-0.944303965125792
"386",7800,0.978831990447621,-0.200885422681583,-0.957994704478773
"387",7820,0.987680913688039,-0.195310499238092,-0.968176145481951
"388",7840,0.984379589488304,-0.201786518794459,-0.963474723234278
"389",7860,0.980522435379397,-0.21604852519176,-0.956422560170179
"390",7880,0.992162560701978,-0.23102241213915,-0.964890000413969
"391",7900,0.989998060844275,-0.224476031352265,-0.96421204720828
"392",7920,0.984627216419217,-0.221242871040726,-0.959447920066378
"393",7940,0.985107466541768,-0.209577601076546,-0.962554445889902
"394",7960,0.976923098980822,-0.205251829924386,-0.955116542771267
"395",7980,0.97268412969412,-0.185766713060968,-0.954778117578764
"396",8000,0.993392370068415,-0.219447908135069,-0.968849197559418
"397",8020,0.984805560085033,-0.211399996749169,-0.961846781792265
"398",8040,0.993449253071688,-0.213673612164306,-0.970197445088511
"399",8060,0.989155750443107,-0.211844818971444,-0.966203502271353
"400",8080,0.990466805158931,-0.212282038200389,-0.967438054809653
"401",8100,0.986489583314474,-0.218690503615392,-0.961923906998989
"402",8120,0.982869751873079,-0.213014013984508,-0.959508447715242
"403",8140,0.985224781653086,-0.226600858593225,-0.958810789504441
"404",8160,0.978338068786565,-0.222978222207706,-0.952584408503919
"405",8180,0.974382844226989,-0.238079466578217,-0.944847261706311
"406",8200,0.992554034166281,-0.215778147067255,-0.968770625072002
"407",8220,0.982602343918096,-0.210663704907975,-0.959752919710307
"408",8240,0.990633441140856,-0.200764966182725,-0.970075232974548
"409",8260,0.9905956066583,-0.200741667876136,-0.970041674443147
"410",8280,0.988550566181964,-0.194584691464019,-0.969209584730194
"411",8300,0.988749407762397,-0.199781860721529,-0.968354561207512
"412",8320,0.978037980227906,-0.189009128603526,-0.959599530969829
"413",8340,0.967251915555902,-0.199266910510133,-0.946501555834569
"414",8360,0.989330793182458,-0.188214316866322,-0.971046388742349
"415",8380,1.02917678206726,-0.250022968953724,-0.937585297466112
"416",8400,1.00521438001128,-0.176536476086818,-0.989409497105433
"417",8420,1.00012370775046,-0.189219661590231,-0.981982940786758
"418",8440,0.993110260442098,-0.196016423760384,-0.973569444842794
"419",8460,1.00157982155034,-0.200381456404044,-0.98130506150762
"420",8480,0.99494143756616,-0.201332048211171,-0.974357988778421
"421",8500,0.996234408135678,-0.207225326512927,-0.974443586614226
