"","t","|DEV|","Re(DEV)","Im(DEV)"
"87",1820,0.904037732069443,-0.293262989239472,-0.855136411501346
"88",1840,0.906325992542913,-0.297238029319691,-0.844748870007319
"89",1860,0.858373074925136,-0.202456419453372,-0.785210616034456
"90",1880,0.829914844516307,-0.385835376826162,-0.734587779479516
"91",1900,0.809405121377326,-0.406397803276859,-0.699845183853649
"92",1920,0.745935089240266,-0.384212857694818,-0.639229744009348
"93",1940,0.821392047285122,-0.345649734376459,-0.743714392622564
"94",1960,0.704714789870402,-0.334788781782826,-0.617323686401407
"95",1980,0.757416103337535,-0.309870644923545,-0.690455992864306
"96",2000,0.752893221247564,-0.262637418193079,-0.704923274757915
"97",2020,0.784093228545078,-0.283384411792499,-0.730971498481764
"98",2040,0.840715724069854,-0.361892839995334,-0.758821102980408
"99",2060,0.831381906921401,-0.359316192138749,-0.749502989023012
"100",2080,0.822962526355964,-0.218204307684604,-0.69223529331693
"101",2100,0.847589569624192,-0.185479534716908,-0.746321552286427
"102",2120,0.854944887126078,-0.17851221093274,-0.836081148749503
"103",2140,0.873038590808049,-0.218939463457238,-0.845107522517505
"104",2160,0.836504487661655,-0.200408948429832,-0.81210601577038
"105",2180,0.871835005070263,-0.260319314188618,-0.832037559185954
"106",2200,0.874136080886723,-0.306285383725456,-0.818694106138624
"107",2220,0.872787568899346,-0.337876828958068,-0.804711573199543
"108",2240,0.860390183773011,-0.266939267570171,-0.817904938922463
"109",2260,0.819178457760345,-0.191929897737961,-0.796137992787327
"110",2280,0.782378799681728,-0.261719131403007,-0.737198207975476
"111",2300,0.85001028478445,-0.15446861317927,-0.794767530977266
"112",2320,0.901275867531175,-0.213807715546753,-0.828312477011998
"113",2340,0.84476440180058,-0.353305340854542,-0.767127563118
"114",2360,0.868190488561953,-0.307815256374299,-0.810163820949589
"115",2380,0.797006489037336,-0.238281953216149,-0.760382495600387
"116",2400,0.772059499445283,-0.222861102624389,-0.739112391931926
"117",2420,0.836376336450631,-0.22982556960031,-0.80415330363238
"118",2440,0.833525616868025,-0.222978572596547,-0.803123328052775
"119",2460,0.825891766762756,-0.218784917855615,-0.796349817316598
"120",2480,0.809891933312353,-0.213883137576956,-0.781105086120541
"121",2500,0.779482895847677,-0.130577035433237,-0.768425391648896
"122",2520,0.751654649184584,-0.0998602395550275,-0.742705432234932
"123",2540,0.765788875871681,-0.578339227056522,-0.486334892470228
"124",2560,0.723685571184217,-0.235412484237046,-0.650817234778332
"125",2580,0.842503924453333,-0.35351255444133,-0.705813696511725
"126",2600,0.878494517044594,-0.4461594623565,-0.756171191724939
"127",2620,0.873988710666982,-0.376498635193931,-0.78825454482923
"128",2640,0.861859353587365,-0.366341403403861,-0.774347072364405
"129",2660,0.82992263882078,-0.331227760793652,-0.757635040866088
"130",2680,0.781562434397592,-0.264166761333694,-0.735474432493047
"131",2700,0.868618647317168,-0.28880164521195,-0.819179359769062
"132",2720,0.887699200893123,-0.305133942967791,-0.833590803194781
"133",2740,0.864864020608112,-0.282450183026775,-0.817411379897377
"134",2760,0.880406140426412,-0.300301604841926,-0.825747384321624
"135",2780,0.881853404215616,-0.28405140508156,-0.822331765223752
"136",2800,0.889210535820079,-0.308495982388102,-0.830007368692304
"137",2820,0.934965028728827,-0.282011108377549,-0.787218870285907
"138",2840,0.75275928619226,-0.232897246902117,-0.71352746412532
"139",2860,0.76720932887993,-0.479225633809565,-0.585884515351313
"140",2880,0.765667688886965,-0.0578664774762379,-0.74328150831595
"141",2900,0.775466726670311,-0.050230450951959,-0.773732580293324
"142",2920,0.791136005537168,0.0355950999547502,-0.790244130744
"143",2940,0.796934243628143,0.00119071306408944,-0.796850525953262
"144",2960,0.830201004808684,-0.336232170866776,-0.752739712374801
"145",2980,0.832942079518782,0.0792953989415767,-0.827884099156244
"146",3000,0.8076878898104,0.0621696045422532,-0.805252517737041
"147",3020,0.819082582716136,-0.140467568767299,-0.80662068864135
"148",3040,0.837006253448168,-0.13827786565191,-0.825228923567408
"149",3060,0.905891072886405,-0.175445369744039,-0.88860184944533
"150",3080,0.896412602823579,-0.192193342122035,-0.875445341543373
"151",3100,0.885516357681954,-0.220354481117708,-0.857647135737454
"152",3120,0.894040415626518,-0.272997623565923,-0.851086901823731
"153",3140,0.875969142521603,-0.240132494540293,-0.842396685047816
"154",3160,0.825763035060679,-0.261375671564291,-0.782548973369341
"155",3180,0.794507829714176,-0.246477785818539,-0.741521682071277
"156",3200,0.76753352344337,-0.301647001428436,-0.687503177026546
"157",3220,0.821650045209523,-0.521310613181992,-0.630305424294189
"158",3240,0.77127236020648,-0.416991558068556,-0.619020875402082
"159",3260,0.855325314245104,-0.0541184938206188,-0.850703111082846
"160",3280,0.888256068516645,-0.0625585479544045,-0.885995850528616
"161",3300,0.862915293158779,-0.0972184460885356,-0.857345649697998
"162",3320,0.88868471989899,-0.125030429488098,-0.879806790243394
"163",3340,0.832683408368846,-0.190811839986226,-0.810479157240464
"164",3360,0.834984692453304,-0.149742236678041,-0.821407943800361
"165",3380,0.836608375782133,-0.182625220193769,-0.816383757043943
"166",3400,0.861815376756395,-0.209720996163729,-0.835883661237954
"167",3420,0.717672626480373,-0.138802370189849,-0.703099895833058
"168",3440,0.878744575692412,-0.169978997392367,-0.861687154465527
"169",3460,0.873735867224881,-0.151231426286918,-0.844244661660191
"170",3480,0.91320428686042,-0.161033933648431,-0.897227596952463
"171",3500,0.942276654811592,-0.171856911945645,-0.908705144219136
"172",3520,0.911667605297592,-0.171632333155216,-0.892846498367274
"173",3540,0.855258928068935,-0.145577674231297,-0.84118937940066
"174",3560,0.755083881436598,-0.213002520391453,-0.724296668115169
"175",3580,0.803523127700337,-0.323318140776629,-0.735552451255261
"176",3600,0.804846438872876,-0.15938522248412,-0.788803759076853
"177",3620,0.78622653869525,-0.184561812551568,-0.763532307087423
"178",3640,0.845349409511448,-0.17268372001438,-0.827484351675774
"179",3660,0.810799312930225,-0.120126606150215,-0.801765893786709
"180",3680,0.81957644738023,-0.207764705280215,-0.792216913768267
"181",3700,0.834165810209945,-0.244068106515344,-0.79763050446158
"182",3720,0.849507330852975,-0.218787504460088,-0.820807202468934
"183",3740,0.848564607016242,-0.20418515356712,-0.823553387077001
"184",3760,0.867827071437406,-0.277929002639555,-0.815083994838905
"185",3780,0.85524830724127,-0.283333184348648,-0.806911489686783
"186",3800,0.862702489472496,-0.380808998988823,-0.774085176646231
"187",3820,0.766083357965229,-0.318695858668146,-0.691115656852465
"188",3840,0.700674496356053,-0.307161582894694,-0.623916125961215
"189",3860,0.787919956920519,-0.349827204264576,-0.704839813795846
"190",3880,0.806167915314674,-0.15372476428039,-0.791290858414787
"191",3900,0.802757390966817,-0.292969917214844,-0.746827150781272
"192",3920,0.816741376404796,-0.26304591327094,-0.772986068168782
"193",3940,0.810284305013391,-0.202281327976774,-0.784350154347111
"194",3960,0.88143071305898,-0.195179830369866,-0.859529864271526
"195",3980,0.905881717192419,-0.159907921091154,-0.891646040921431
"196",4000,0.854604389067894,-0.114414510583835,-0.846895378240553
"197",4020,0.929375706176109,-0.163981768784972,-0.914785883592385
"198",4040,0.921263283194055,-0.16150969537565,-0.906986747099113
"199",4060,0.91979927631469,-0.204378065425245,-0.896631135153063
"200",4080,0.924812779131258,-0.211888533635836,-0.90020011036068
"201",4100,0.902329900966568,-0.219514448138713,-0.875206616850406
"202",4120,0.854742515557961,-0.250985741388266,-0.817007296353013
"203",4140,0.850644574052888,-0.16746593073081,-0.833966647457673
"204",4160,0.850839874038156,-0.189756281879142,-0.829378474272512
"205",4180,0.846557900512459,-0.18470697516666,-0.826131001248934
"206",4200,0.867153322364403,-0.175218643599745,-0.849245112556571
"207",4220,0.918824388228305,-0.165722564806525,-0.903748099334723
"208",4240,0.91021093396755,-0.162325633728757,-0.89560861936588
"209",4260,0.919501370169689,-0.17689021929005,-0.885801149081499
"210",4280,0.904748059699378,-0.137791908711843,-0.894183742757286
"211",4300,0.924030720676856,-0.133353847138441,-0.914349114262839
"212",4320,0.897794534858241,-0.174003734067731,-0.880748619733055
"213",4340,0.901605061083402,-0.242126187360374,-0.868463065849815
"214",4360,0.873823561411048,-0.209500878585531,-0.845674896894393
"215",4380,0.880469503615452,-0.395608271593747,-0.786357444874623
"216",4400,0.888421675550305,-0.351558139597632,-0.810089981208412
"217",4420,0.879470973555013,-0.35055271469493,-0.798163395417808
"218",4440,0.930061038809159,-0.394374447428481,-0.842204279316603
"219",4460,0.889500550890098,-0.330346235011355,-0.825721141814439
"220",4480,0.912315969324516,-0.286965108356302,-0.865583452200459
"221",4500,0.884513348282777,-0.244836196484888,-0.849680795104228
"222",4520,0.883169222823808,-0.240795311341986,-0.849488197824978
"223",4540,0.885299292685902,-0.208933334818072,-0.860276418492882
"224",4560,0.895630915002799,-0.190853961820595,-0.875047388907019
"225",4580,0.859519340935356,-0.170679780756029,-0.842385715611701
"226",4600,0.817004678087707,-0.128672119510395,-0.806354189468371
"227",4620,0.863811338808767,-0.0742449154293677,-0.839671665544321
"228",4640,0.705322191106683,-0.0792543542427951,-0.699835554457396
"229",4660,0.804612427463581,-0.112916160430764,-0.796600665675546
"230",4680,0.847882157072532,-0.151071111437756,-0.834284457557947
"231",4700,0.852190842920472,-0.155878564351083,-0.837790242518038
"232",4720,0.879102767757765,-0.180830585218409,-0.860291891683945
"233",4740,0.892538050794999,-0.158841297937998,-0.878282420686688
"234",4760,0.901436656228772,-0.17090280886697,-0.88507758917372
"235",4780,0.94009046847334,-0.17095291574765,-0.924391833554297
"236",4800,0.915132878121507,-0.176028536740446,-0.897956226237093
"237",4820,0.913870721534671,-0.159604894559525,-0.899813258095149
"238",4840,0.938360983003419,-0.153840712700086,-0.92561735931303
"239",4860,0.89369300541142,-0.152085937070695,-0.880645702815212
"240",4880,0.894434587279254,-0.167100832817929,-0.878670475652169
"241",4900,0.913871194012356,-0.180303492018734,-0.895895871903023
"242",4920,0.903998656817893,-0.185529571115549,-0.884741891696717
"243",4940,0.919655090581568,-0.213417686210653,-0.894536331129142
"244",4960,0.897123596655806,-0.201132073376631,-0.874266858652346
"245",4980,0.872749897877613,-0.226550055341922,-0.842808788652051
"246",5000,0.89738832810764,-0.229501841547788,-0.867532291361034
"247",5020,0.863827983824743,-0.182891652817066,-0.844217769645869
"248",5040,0.828202430588933,-0.196211529517007,-0.80457105703806
"249",5060,0.768564955044851,-0.00314344145442356,-0.768460097294552
"250",5080,0.865271755776345,-0.0943655574009478,-0.860075746520097
"251",5100,0.805949586859524,-0.07368073660474,-0.801867694025234
"252",5120,0.852671303682467,-0.0715361951486653,-0.849618484193634
"253",5140,0.825945470288543,-0.111659719376858,-0.818300504626299
"254",5160,0.789252326110032,-0.0421447178679848,-0.78459032505583
"255",5180,0.860937641592356,-0.39527123675794,-0.762292338851447
"256",5200,0.87597623789437,-0.327041075083279,-0.804986846860995
"257",5220,0.894983786909629,-0.346128748179382,-0.821046637776258
"258",5240,0.898997254908628,-0.370088254404741,-0.819102885925954
"259",5260,0.845200301517052,-0.259453118569315,-0.804337102311948
"260",5280,0.89609220911729,-0.261553174244791,-0.857055092584607
"261",5300,0.924671080971309,-0.249080781084764,-0.890419999025463
"262",5320,0.948603129994108,-0.261555459590858,-0.911800603192426
"263",5340,0.937042018424349,-0.299319943501693,-0.887942102208846
"264",5360,0.935962669479319,-0.288505494669078,-0.890282415046386
"265",5380,0.923665261657418,-0.251349924796112,-0.888573685443528
"266",5400,0.825276487029433,-0.220893263565645,-0.795061593764548
"267",5420,0.85865940755839,-0.157878761840319,-0.843994115815751
"268",5440,0.885559336831684,-0.135330956240397,-0.875139313086149
"269",5460,0.825173510976935,-0.0998534905906916,-0.819075834161126
"270",5480,0.822068868723062,-0.103375834750322,-0.815512899573687
"271",5500,0.881376032696359,-0.171319301906557,-0.864548204608003
"272",5520,0.780493751699507,-0.250132010033314,-0.739116960581328
"273",5540,0.888749298927599,-0.310585515184191,-0.832694456398032
"274",5560,0.926942467381204,-0.297618144079993,-0.877836298811438
"275",5580,0.92528886961383,-0.316609938425928,-0.869426293116361
"276",5600,0.894605395228874,-0.262341840419752,-0.85525265543783
"277",5620,0.928552354087026,-0.229783082544965,-0.899663599113011
"278",5640,0.928988025371438,-0.199938453983894,-0.907210283785301
"279",5660,0.938531860239567,-0.170181858957151,-0.92296854291167
"280",5680,0.868947662229974,-0.12419348055311,-0.860007354664926
"281",5700,0.822969224002691,-0.0854545830149581,-0.818434930121002
"282",5720,0.814894802768991,-0.0484117564436143,-0.813390430472068
"283",5740,0.813241976749153,0.00592125881731719,-0.809903960454572
"284",5760,0.801284549947735,-0.0101305491867258,-0.799450658160956
"285",5780,0.808376840350738,-0.1657212369892,-0.791075657957046
"286",5800,0.81344514736612,-0.265843068005577,-0.768743880044019
"287",5820,0.927089938123889,-0.287680597704721,-0.881314047456308
"288",5840,0.929403514718154,-0.238345780693007,-0.898286881417149
"289",5860,0.93164969385496,-0.26762954120998,-0.892372831680915
"290",5880,0.928049201177647,-0.254270925165933,-0.892526727531832
"291",5900,0.913194263550462,-0.241586557071896,-0.879883640661277
"292",5920,0.927613732847489,-0.224394781464416,-0.900052403604387
"293",5940,0.904095429801254,-0.184703924061168,-0.88500191797344
"294",5960,0.946274929658793,-0.188415338955729,-0.927225796754917
"295",5980,0.939678224973057,-0.187745316594587,-0.92072352508663
"296",6000,0.933962280471516,-0.200536643173308,-0.911874058883974
"297",6020,0.910391960300082,-0.227851124693235,-0.880477805408622
"298",6040,0.902344620310221,-0.274529128515999,-0.859556785478873
"299",6060,0.927605176156793,-0.311912708210325,-0.873578608542533
"300",6080,0.943441513919479,-0.26430341698524,-0.905651961702626
"301",6100,0.903173158100526,-0.217173887414292,-0.876649424030092
"302",6120,0.908397936919436,-0.163172115916366,-0.89361071410729
"303",6140,0.892625238315154,-0.155157576131446,-0.879019386902723
"304",6160,0.892614227677981,-0.175381760370683,-0.875197644042825
"305",6180,0.811322614798165,-0.132383405367135,-0.797531346806468
"306",6200,0.793573581834288,-0.127051176350071,-0.781500996488124
"307",6220,0.928914301537328,-0.238867626224135,-0.897669359487303
"308",6240,0.938031942457508,-0.24006732055093,-0.906782993711161
"309",6260,0.948004077656838,-0.240318262449758,-0.917028603749324
"310",6280,0.95932315383574,-0.228687701628922,-0.931657738405184
"311",6300,0.94871248447729,-0.201379808599709,-0.927085688402916
"312",6320,0.947807702486222,-0.191829319160624,-0.92818679936443
"313",6340,0.942016237894054,-0.183968135361008,-0.923869204156382
"314",6360,0.934583169180456,-0.21517737853792,-0.909462408712335
"315",6380,0.915823804839906,-0.204418779823169,-0.891890779456365
"316",6400,0.943474387353832,-0.193019406857704,-0.92324241478538
"317",6420,0.936567470647279,-0.179712979881758,-0.918919817107265
"318",6440,0.952061757274267,-0.1448707296546,-0.940969250747678
"319",6460,0.943363284257442,-0.140406877736836,-0.932851249099324
"320",6480,0.910991517025076,-0.159584229338917,-0.896886984593091
"321",6500,0.864452759671613,-0.145622657468861,-0.848119667219211
"322",6520,0.888940083276032,-0.168041045826013,-0.872076681843314
"323",6540,0.896159738544183,-0.236166369346819,-0.860813356655829
"324",6560,0.930426569358162,-0.216276129029915,-0.904630701601524
"325",6580,0.875277830074403,-0.178666599105032,-0.854607245788008
"326",6600,0.947287046325556,-0.174195934907719,-0.930135169062736
"327",6620,0.922110301315193,-0.17280400824751,-0.905583986772391
"328",6640,0.916500642497593,-0.173726644548487,-0.899872502505638
"329",6660,0.921289262911244,-0.224495508878302,-0.89350610994441
"330",6680,0.936352344726102,-0.227448169280175,-0.908265820167699
"331",6700,0.937814262012756,-0.157520331806514,-0.924483551735544
"332",6720,0.970228479579406,-0.151850034985706,-0.958268201335492
"333",6740,0.943123995455347,-0.173379664848888,-0.927042689114208
"334",6760,0.947015359242921,-0.188195425966489,-0.928119617063653
"335",6780,0.937281643061457,-0.182755300888923,-0.919285292543048
"336",6800,0.935195351537309,-0.239887344596866,-0.903894020107933
"337",6820,0.9529461093842,-0.23417889433029,-0.92372022980219
"338",6840,0.959775231555846,-0.209293796480773,-0.936672551546921
"339",6860,0.959464106914733,-0.181409603606994,-0.942115327333378
"340",6880,0.970267702266828,-0.181065319734747,-0.952305189283956
"341",6900,0.974606811410832,-0.182706531520726,-0.950033956808197
"342",6920,0.969833441187674,-0.185479425725253,-0.951866527097787
"343",6940,0.972222536800735,-0.149290246287366,-0.916056326093523
"344",6960,0.984002889124896,-0.225263558967506,-0.957867985043199
"345",6980,0.969972446116606,-0.227707876310257,-0.942861753658684
"346",7000,0.964012748164618,-0.227365155295704,-0.936812431332058
"347",7020,0.963648426619759,-0.236642884490201,-0.934109640423526
"348",7040,0.951131683168486,-0.189799646238848,-0.931981280448303
"349",7060,0.956669123155223,-0.187313064732416,-0.938144972097056
"350",7080,0.98763712637983,-0.192747034937926,-0.968643933095351
"351",7100,0.985786650487368,-0.210115215152176,-0.963132564806829
"352",7120,0.988937867809959,-0.211307442861142,-0.966097551618753
"353",7140,0.98362483766993,-0.217657926935402,-0.95923966482986
"354",7160,0.988914807132665,-0.232361880633969,-0.96122739279372
"355",7180,0.976476146713182,-0.232344666780853,-0.948429715608147
"356",7200,0.977805021619203,-0.222398320005743,-0.952175844211192
"357",7220,0.970206316076665,-0.22491830903019,-0.943773059792027
"358",7240,0.967985563341822,-0.221962032405967,-0.942190455673814
"359",7260,0.942969110827317,-0.229000065289976,-0.914736042809016
"360",7280,0.929447868533468,-0.221430578997187,-0.902678294468976
"361",7300,0.941706314240531,-0.219054199680684,-0.915868682255007
"362",7320,0.92721983153215,-0.22737357216832,-0.898901290313618
"363",7340,0.951370467247487,-0.233433799104291,-0.922142610964366
"364",7360,0.958902980193697,-0.242699082909212,-0.927614689295495
"365",7380,0.934075348042741,-0.226068934389972,-0.906252404223251
"366",7400,0.953884059231225,-0.247225338030857,-0.921228618204061
"367",7420,0.98432099748237,-0.247261486450663,-0.952756277457904
"368",7440,0.974031053874468,-0.214053671499689,-0.950217606028915
"369",7460,0.968452005118201,-0.204231004073206,-0.946623656786999
"370",7480,0.979406973513173,-0.201178156513884,-0.958435965554396
"371",7500,0.963769057241913,-0.166545912844691,-0.948765124310513
"372",7520,0.977714654758483,-0.203129551930241,-0.956379186136699
"373",7540,0.988747871613251,-0.194801651276873,-0.969367320726297
"374",7560,0.992090252797523,-0.197561292540098,-0.972219719703906
"375",7580,0.989764155622474,-0.195619393306014,-0.97023971269519
"376",7600,0.982512007332534,-0.191231108045696,-0.963721674593386
"377",7620,0.986393739093063,-0.201037229491449,-0.96568892415672
"378",7640,0.994736005655322,-0.21557997832091,-0.97109400958308
"379",7660,0.985720917753384,-0.207283142412149,-0.963679307010176
"380",7680,0.994559542364516,-0.205045449092177,-0.973192616465006
"381",7700,0.989736186838732,-0.198522069231375,-0.969621336784657
"382",7720,0.976704843860686,-0.19411077878727,-0.95722089319998
"383",7740,0.973130113678099,-0.183782537417151,-0.955616977168006
"384",7760,0.960835646204074,-0.183597192832859,-0.943129551038344
"385",7780,0.997430305365718,-0.200581229919169,-0.977052836518221
"386",7800,0.987956818453864,-0.195239220379007,-0.968471961679738
"387",7820,0.996764448643164,-0.193194040936474,-0.977861784255215
"388",7840,0.990435613202627,-0.184768189549548,-0.973047912055188
"389",7860,0.982423598026669,-0.181164684970128,-0.96557444848733
"390",7880,0.981383522344901,-0.184567861608104,-0.963870225617413
"391",7900,0.981844187976572,-0.193388944401272,-0.962609024091478
"392",7920,0.963955966162122,-0.188263784255074,-0.945391230643676
"393",7940,0.94894220361827,-0.187391268627331,-0.930253321825326
"394",7960,0.97671113779509,-0.246879052947476,-0.94499321801201
"395",7980,0.993413535531647,-0.232143269000324,-0.965907383511642
"396",8000,0.989789528751408,-0.208574209794746,-0.967563039837305
"397",8020,0.98946487864946,-0.198262392335049,-0.969397258965908
"398",8040,0.988363339362912,-0.192046181721624,-0.969525315635881
"399",8060,0.989402156377128,-0.190655517460131,-0.970858118067048
"400",8080,0.984121119993572,-0.184102281803234,-0.96674673348097
"401",8100,0.990338105831483,-0.193582381417373,-0.971233019087225
"402",8120,0.98808648733579,-0.208757431625762,-0.965781016406764
"403",8140,0.984949879669874,-0.212172060461982,-0.961824942764631
"404",8160,0.98404838604066,-0.214369630644835,-0.96041382405133
"405",8180,0.980600132974631,-0.223208142563295,-0.954857395690125
"406",8200,0.973238609756252,-0.208651836282324,-0.950607871783758
"407",8220,0.951324039369715,-0.200722142864577,-0.929905367622922
"408",8240,0.943749503745012,-0.168844157910443,-0.928518400218525
"409",8260,0.93908639324968,-0.158441601112004,-0.925619319898004
"410",8280,0.916048674418256,-0.173664558442309,-0.899428365032809
"411",8300,0.941197208478977,-0.186561721397973,-0.922497193934926
"412",8320,0.915860945130692,-0.161782913840456,-0.901446771811441
"413",8340,0.946912040610112,-0.221465704063807,-0.920604716069754
"414",8360,0.960107507702676,-0.222007462276339,-0.934081290830496
"415",8380,0.981302792085366,-0.192841738996141,-0.962166433318399
"416",8400,1.00112618251237,-0.184471339495862,-0.983983035168724
"417",8420,1.00631409276107,-0.184875287664215,-0.98918556791165
"418",8440,1.00620468521348,-0.200801257754936,-0.985960519544059
"419",8460,1.00294426163051,-0.203699365090556,-0.982040329666624
"420",8480,0.998462975018638,-0.199443655616389,-0.97834031194117
"421",8500,0.999611863913413,-0.200527474867386,-0.979288748593135
