"","t","|DEV|","Re(DEV)","Im(DEV)"
"93",1940,0.858811369807273,-0.292516643277239,-0.807433159023758
"94",1960,0.859264676956014,-0.298361126220581,-0.805766555270781
"95",1980,0.825688533875442,-0.25951505118866,-0.783780105429615
"96",2000,0.816177552782018,-0.306198612468688,-0.756470388437098
"97",2020,0.86293182118937,-0.400326716655787,-0.764420159003092
"98",2040,0.828171533945539,-0.342296897588436,-0.754048203502678
"99",2060,0.844967796175767,-0.356613353908872,-0.765978260528107
"100",2080,0.845370225415938,-0.322539062627166,-0.78113753224375
"101",2100,0.856177558702426,-0.292636389013434,-0.803789112346518
"102",2120,0.845151340264663,-0.214850484008833,-0.817357904726419
"103",2140,0.863626763422094,-0.282846145106875,-0.815960427065328
"104",2160,0.839898608943831,-0.30655163849015,-0.781913728193582
"105",2180,0.889996285874248,-0.296547209173742,-0.839117622311051
"106",2200,0.90452911350674,-0.323006217492533,-0.844827132137776
"107",2220,0.917199156019038,-0.334421635160281,-0.853987710804119
"108",2240,0.892734550833486,-0.320200282340839,-0.833141055429554
"109",2260,0.854785211890867,-0.330457401319735,-0.787483448604155
"110",2280,0.882377690833703,-0.284646143183206,-0.835079009288103
"111",2300,0.874053305383864,-0.242972687709324,-0.839590572023582
"112",2320,0.860405228555165,-0.572536310793713,-0.613625181931568
"113",2340,0.870531445658477,-0.351858639814865,-0.749597999746121
"114",2360,0.889870020740976,-0.144273764322205,-0.87577529433199
"115",2380,0.875391380069193,-0.11793451249883,-0.867396701008626
"116",2400,0.882001254555698,-0.097391464478478,-0.876592523948693
"117",2420,0.879800395661158,-0.11050123022849,-0.872819488890523
"118",2440,0.890027378607278,-0.151022941705526,-0.877105309707215
"119",2460,0.762937889886254,-0.271896163363299,-0.71275537511337
"120",2480,0.854570514320523,-0.177029445265849,-0.836010703122414
"121",2500,0.868181992658845,-0.190484066809773,-0.847011381203123
"122",2520,0.871177432932676,-0.165811332618776,-0.855236248835824
"123",2540,0.889457486180375,-0.152854154941843,-0.876211047336197
"124",2560,0.836182065659111,0.514305846570195,-0.639746475507623
"125",2580,0.828024559340047,0.564359599934217,-0.605870293228158
"126",2600,0.798091678473366,0.303125163752398,-0.641118036377711
"127",2620,0.794206212575923,0.188275930504662,-0.608837262936979
"128",2640,0.890092077385866,-0.251382782784741,-0.694230640644532
"129",2660,0.88721687972889,-0.23025603826381,-0.777586630822685
"130",2680,0.838870223758421,-0.190225684215458,-0.816985843227917
"131",2700,0.900642443096536,-0.185033701417995,-0.880994472717001
"132",2720,0.923043786642781,-0.234687756462035,-0.89266895352156
"133",2740,0.918841362556766,-0.261536142089661,-0.880824865858155
"134",2760,0.919158168488171,-0.22449037144975,-0.891266717300282
"135",2780,0.903552692627699,-0.244708582632651,-0.869774098659621
"136",2800,0.911249875833797,-0.267573052248132,-0.871069184455554
"137",2820,0.901130307682531,-0.255454454663835,-0.864150170519427
"138",2840,0.906790813375362,-0.284758924968598,-0.86078920361358
"139",2860,0.90742171487368,-0.320387928748794,-0.848967129263151
"140",2880,0.902636106273444,-0.403347410828914,-0.694479444717235
"141",2900,0.883721761642852,-0.389710493458423,-0.749519534651386
"142",2920,0.831795693081659,-0.326020140314564,-0.764851284462861
"143",2940,0.870949699454765,-0.38405777481998,-0.781507195629789
"144",2960,0.875680294984128,-0.41264947323207,-0.772203766507595
"145",2980,0.825638686918174,-0.345027936578753,-0.750017953429996
"146",3000,0.838233194936228,-0.359816214399362,-0.757029434424792
"147",3020,0.798348226819158,-0.242941461294756,-0.760410261781067
"148",3040,0.797874959156772,-0.298352257029071,-0.738348209403823
"149",3060,0.788821050281952,-0.241018181120591,-0.750983692121387
"150",3080,0.796579174731109,-0.0615137479379052,-0.770186671138342
"151",3100,0.789134308336561,-0.0510271110018462,-0.754379285627346
"152",3120,0.845398111693624,-0.149152443936873,-0.786544843673875
"153",3140,0.898631980701509,-0.115557559391546,-0.866161217429534
"154",3160,0.846193966169999,-0.0927136063985849,-0.832789482201914
"155",3180,0.874479385429249,-0.179360356822579,-0.855867813190623
"156",3200,0.908314064774187,-0.195383233408458,-0.887040315755609
"157",3220,0.908341881738747,-0.224055505606198,-0.880264087377601
"158",3240,0.874363697360936,-0.285944357463636,-0.826264612125889
"159",3260,0.91709836941441,-0.278580154706099,-0.873755149156537
"160",3280,0.897908289358818,-0.257771087906808,-0.860097016134921
"161",3300,0.886567346592465,-0.276179641024748,-0.842430303106338
"162",3320,0.861074501062324,-0.208422858250369,-0.835434289929608
"163",3340,0.867048822813044,-0.271705137106905,-0.823335151413661
"164",3360,0.738370997971746,-0.447964831129559,-0.586803641981483
"165",3380,0.795699461508069,-0.479251660574149,-0.635078836883162
"166",3400,0.803533616231002,-0.457747532856723,-0.628314232120336
"167",3420,0.860280821099136,-0.128721098400255,-0.850581061079807
"168",3440,0.875952246916251,-0.172480221561012,-0.858789892261308
"169",3460,0.848064092371245,-0.157580679311897,-0.833273891168216
"170",3480,0.858679966505402,-0.148090529854368,-0.845436553069224
"171",3500,0.835318038962068,-0.235784606595768,-0.800581293169249
"172",3520,0.85269198622167,-0.276512447318751,-0.806255801968092
"173",3540,0.729039018728551,-0.200062092525862,-0.686354792172073
"174",3560,0.89699558312649,-0.21087671957438,-0.871217719837987
"175",3580,0.921172454217909,-0.197077958806361,-0.898044496491942
"176",3600,0.910949529878627,-0.183769956652254,-0.889814090735774
"177",3620,0.909807693170328,-0.15980588895947,-0.895557233583007
"178",3640,0.90181075806972,-0.196847288076024,-0.878099452213258
"179",3660,0.806581073851687,-0.247414243116552,-0.742931037699031
"180",3680,0.828650818610599,-0.141215347467769,-0.768557564366023
"181",3700,0.882516003725679,-0.136858120987479,-0.81311839986695
"182",3720,0.883353908881948,-0.257481689678651,-0.844939438800842
"183",3740,0.865102785712166,-0.246629062547295,-0.829179850359921
"184",3760,0.904541188424501,-0.279141029850269,-0.86037660036616
"185",3780,0.869508318445448,-0.277620293090393,-0.818731938253241
"186",3800,0.911571447363534,-0.26574502540103,-0.834532221647315
"187",3820,0.808269640930061,-0.239949310136306,-0.771655215848595
"188",3840,0.756923924299978,-0.191002723875779,-0.731240553875795
"189",3860,0.841994590578351,-0.128401421989912,-0.832096004429474
"190",3880,0.887314187405451,-0.0197534254533228,-0.886465348779739
"191",3900,0.879280281026142,-0.0202506435115142,-0.879022081377973
"192",3920,0.837663084232227,0.0360726351347443,-0.836828918999419
"193",3940,0.733588737190324,-0.130664038450932,-0.719711725532586
"194",3960,0.858278679936016,-0.311968597847148,-0.798618389564483
"195",3980,0.87791168156136,-0.287633814834401,-0.82879629398095
"196",4000,0.929483789761547,-0.283816937305313,-0.884803869144559
"197",4020,0.915288910323503,-0.210232244400814,-0.890773538686894
"198",4040,0.892673236009284,-0.168571173739446,-0.876507118220987
"199",4060,0.912851166868011,-0.186114748195607,-0.893601058533703
"200",4080,0.923823815879131,-0.158039950207961,-0.910184571393699
"201",4100,0.905817708185452,-0.206481437655142,-0.881953765177727
"202",4120,0.897612659183856,-0.207574594978,-0.873268727930678
"203",4140,0.893191834529896,-0.213684467053831,-0.867239942465991
"204",4160,0.870345312140715,-0.215534912823154,-0.84321675751937
"205",4180,0.849756085835888,-0.22873685693735,-0.818369008566732
"206",4200,0.848522660818601,-0.169556968994274,-0.831390255484908
"207",4220,0.829364068192141,-0.125856000612249,-0.817930591473559
"208",4240,0.89291635158814,-0.176274487965767,-0.874867562886835
"209",4260,0.806921623578168,-0.150956456434118,-0.792625136452593
"210",4280,0.731340368100797,-0.264575872547242,-0.681303896175247
"211",4300,0.805171188970442,-0.323126569862466,-0.73741197923065
"212",4320,0.853100965954859,-0.337335592541233,-0.783540178990985
"213",4340,0.855475943911587,-0.31014882478851,-0.797238162447012
"214",4360,0.820933042525085,-0.271020240847239,-0.774834520915829
"215",4380,0.858051784480859,-0.192407701807824,-0.83618394656511
"216",4400,0.877257898391865,-0.137228655595845,-0.866368487833335
"217",4420,0.888837756523947,-0.178014175200358,-0.870822714322145
"218",4440,0.89104331278668,-0.175634908800571,-0.873552571997636
"219",4460,0.857036869296709,-0.144228712623588,-0.844796468580268
"220",4480,0.84245789652873,-0.16358489552862,-0.826402388980294
"221",4500,0.824673522194883,-0.159257413680388,-0.809117398588579
"222",4520,0.83332558724436,-0.218556692493718,-0.804116196381621
"223",4540,0.912032336903244,-0.259876368138147,-0.874165731936634
"224",4560,0.922973776109634,-0.273422159435003,-0.881534695852785
"225",4580,0.910481396170453,-0.284537818442514,-0.864867315476133
"226",4600,0.930136734945207,-0.250372997788837,-0.895798530133958
"227",4620,0.91921285979637,-0.214125858073788,-0.893851975966505
"228",4640,0.908149736192692,-0.264506032783971,-0.867406324856939
"229",4660,0.885774395024878,-0.284529140774377,-0.835521000519338
"230",4680,0.846778523852042,-0.234427535414291,-0.810440423852923
"231",4700,0.887425064937244,-0.295567606371946,-0.836498883349394
"232",4720,0.871926463797212,-0.286930273103591,-0.823334541846607
"233",4740,0.897453427112163,-0.202163239283003,-0.874227184957396
"234",4760,0.864477859531805,-0.212718749584122,-0.837873843018845
"235",4780,0.834821170898625,-0.232713333686262,-0.801594494543717
"236",4800,0.908932471588921,-0.220406236513042,-0.881048852293798
"237",4820,0.953617922136999,-0.213735248961043,-0.929323001650962
"238",4840,0.92669143682322,-0.212085989569256,-0.902042723238371
"239",4860,0.917956387208372,-0.216688381050522,-0.892005570205748
"240",4880,0.901773061909592,-0.223656253637752,-0.873582836605417
"241",4900,0.874855613486276,-0.248100122769507,-0.838917379648393
"242",4920,0.856311295046994,-0.257646691067064,-0.816374464244419
"243",4940,0.872198741781863,-0.208037006615035,-0.847002548461898
"244",4960,0.860140036179266,-0.183147649471323,-0.840380716614371
"245",4980,0.863374656726502,-0.172618385329071,-0.845907506598602
"246",5000,0.903857681010082,-0.155404720912293,-0.890318062836721
"247",5020,0.857756317138203,-0.195018113702416,-0.835265360128001
"248",5040,0.861779644470354,-0.209898059499168,-0.835793365304677
"249",5060,0.885409075454105,-0.215469942409657,-0.858768383058116
"250",5080,0.896016057418573,-0.242563507592219,-0.862537706528666
"251",5100,0.877164835142237,-0.224948498241984,-0.847811743300214
"252",5120,0.915169594341003,-0.255210421839704,-0.878856316231092
"253",5140,0.882616505081243,-0.278989751947311,-0.837347483455295
"254",5160,0.892776965128732,-0.254335035715513,-0.855772342299262
"255",5180,0.937888805390847,-0.248990510995796,-0.904226167269592
"256",5200,0.911330322961203,-0.215142312794481,-0.885098612022979
"257",5220,0.920700217846412,-0.177538572586684,-0.903090089845296
"258",5240,0.955137861529033,-0.20795953824302,-0.932187698700925
"259",5260,0.934765563447263,-0.189623943039155,-0.915324345341797
"260",5280,0.921725836193889,-0.186762374230942,-0.90260137574596
"261",5300,0.944968369646669,-0.205783550821941,-0.922284185948733
"262",5320,0.937114572495293,-0.200571196894812,-0.915394515880096
"263",5340,0.90705686936096,-0.204420388761734,-0.883713409210771
"264",5360,0.903385021352814,-0.18997616755985,-0.883172674861852
"265",5380,0.902233604761885,-0.16910254498012,-0.886175480970419
"266",5400,0.904432491140042,-0.169812216212431,-0.888336931490496
"267",5420,0.920430058251303,-0.163930236776728,-0.90570715085928
"268",5440,0.943687793445154,-0.142850604739825,-0.932412729887646
"269",5460,0.920603539947037,-0.171007319769978,-0.904575084624955
"270",5480,0.935808266744001,-0.176215221074959,-0.919025807432199
"271",5500,0.957648728861608,-0.217826527223651,-0.932479453996623
"272",5520,0.950413644216757,-0.221047932961762,-0.924307920918783
"273",5540,0.947083993481839,-0.236471868697277,-0.917082308424896
"274",5560,0.923735966618581,-0.220996320970006,-0.89690296858966
"275",5580,0.911136540483825,-0.227255320700264,-0.882331670520457
"276",5600,0.921865790330311,-0.181398592781278,-0.903833495338881
"277",5620,0.899699390510783,-0.231073276195594,-0.869506224935368
"278",5640,0.924644546481075,-0.212521386597994,-0.899881715453441
"279",5660,0.920256405571224,-0.226460556455269,-0.891947992630913
"280",5680,0.928987806791301,-0.179091358714529,-0.911477741664234
"281",5700,0.912040908694008,-0.160964402621574,-0.897596247505194
"282",5720,0.900088319648874,-0.181970087756271,-0.881287713900315
"283",5740,0.900191569393073,-0.152514133398061,-0.887163319014671
"284",5760,0.831179030306509,-0.187197881635557,-0.809762885944938
"285",5780,0.907271401093223,-0.274985910801701,-0.864568831940191
"286",5800,0.905367838321482,-0.274092328780036,-0.862859851742789
"287",5820,0.903026334259762,-0.255647751178137,-0.866063454865817
"288",5840,0.902855478218934,-0.253603810508239,-0.866486102459219
"289",5860,0.907045045110415,-0.237937584406255,-0.875266252052256
"290",5880,0.875649722847098,-0.158091775636441,-0.861244029359819
"291",5900,0.898416857781168,-0.158762624636263,-0.884266904892334
"292",5920,0.927228223033606,-0.117508252887476,-0.919745676651613
"293",5940,0.950291401754641,-0.218497515741672,-0.89428401646603
"294",5960,0.9306748375858,-0.216938321302433,-0.905025348703095
"295",5980,0.944181461555012,-0.227752760575495,-0.916292941462575
"296",6000,0.921442224588207,-0.237149868585431,-0.890392564469629
"297",6020,0.941058854667144,-0.225486498330349,-0.913639339646663
"298",6040,0.948666198955941,-0.221945852158063,-0.92233330859546
"299",6060,0.934849648683571,-0.197924653643792,-0.913650121845993
"300",6080,0.949886594862832,-0.217687721840331,-0.924600181993592
"301",6100,0.931346473195913,-0.203930465153332,-0.90873555348159
"302",6120,0.937239603289376,-0.249568009291959,-0.903361474273092
"303",6140,0.915306014716122,-0.282989937918817,-0.870451904903723
"304",6160,0.912217977878857,-0.280633307237086,-0.867971503147822
"305",6180,0.936217997207894,-0.286842099447649,-0.89118675801414
"306",6200,0.936452167977102,-0.282494185377749,-0.892820098870729
"307",6220,0.908880857330286,-0.193126751821889,-0.888105020991262
"308",6240,0.900138011428195,-0.176661206520585,-0.882617047298092
"309",6260,0.934837198780051,-0.14569621668551,-0.923371340595229
"310",6280,0.966342235549702,-0.138915000385464,-0.956231634964021
"311",6300,0.933999690546825,-0.134197549193914,-0.924268947360074
"312",6320,0.89320710561831,-0.126741311004701,-0.884151401836286
"313",6340,0.882693703477569,-0.228860701735506,-0.852465278004034
"314",6360,0.934929950666281,-0.228680680366622,-0.906267524583379
"315",6380,0.940984111723655,-0.236266582663161,-0.910751012903486
"316",6400,0.981539349392218,-0.249036907848192,-0.948662295106234
"317",6420,0.968268790085757,-0.188930176876733,-0.949645082834861
"318",6440,0.947241972539899,-0.18568565689551,-0.928858934120677
"319",6460,0.956114737525593,-0.183232421408223,-0.938386878576265
"320",6480,0.942096928289051,-0.196015692281827,-0.921444771976654
"321",6500,0.929439606297059,-0.208510999405448,-0.905741113334031
"322",6520,0.952194767573131,-0.260219197318009,-0.915931096097528
"323",6540,0.949951273661817,-0.250051391309253,-0.916446731321569
"324",6560,0.955497643464092,-0.186754087707224,-0.937064967655289
"325",6580,0.983614681969556,-0.183257975065345,-0.966390437936804
"326",6600,0.966771918974096,-0.18942808633123,-0.948029174859722
"327",6620,0.953076147788329,-0.174970539667527,-0.936872481807422
"328",6640,0.940579941491023,-0.197638904325176,-0.919573792227902
"329",6660,0.957039546720943,-0.252519754663801,-0.923116681057921
"330",6680,0.947767540696547,-0.185047007000124,-0.929396221691671
"331",6700,0.954635678308247,-0.180003835732564,-0.937505503948106
"332",6720,0.952158344796956,-0.183744700499209,-0.934256087572124
"333",6740,0.960787063454766,-0.173636245371796,-0.944961934600636
"334",6760,0.922538409156857,-0.148240516765194,-0.910540977695056
"335",6780,0.951523242323391,-0.203462362915366,-0.921130823724651
"336",6800,0.91108675421013,-0.263039934113494,-0.868217681522452
"337",6820,0.906949383655245,-0.270176124250616,-0.863937098335992
"338",6840,0.902238282294898,-0.281404161630678,-0.85721308838305
"339",6860,0.908889004097801,-0.180190189445069,-0.890828999053172
"340",6880,0.893771959934586,-0.192534726717716,-0.872756587750778
"341",6900,0.925583511280283,-0.169594765693911,-0.909898711145942
"342",6920,0.958279271266268,-0.196218159113425,-0.937969946517527
"343",6940,0.948783304274342,-0.22591935735767,-0.921488612934191
"344",6960,0.954213315350896,-0.228370134174571,-0.926478425705818
"345",6980,0.951990584764908,-0.227625618387485,-0.924338440894018
"346",7000,0.942217083003879,-0.217131605169677,-0.916841854732146
"347",7020,0.90831281191106,-0.212313941525489,-0.883119999154115
"348",7040,0.958967582989613,-0.216619505603555,-0.9341732342741
"349",7060,0.930985264219573,-0.21664745219863,-0.905413182695238
"350",7080,0.929222719413897,-0.162389965526705,-0.914915685565679
"351",7100,0.945441094817217,-0.208140034967003,-0.922241010452065
"352",7120,0.912060553355679,-0.199104355015165,-0.890048780551239
"353",7140,0.866131912646801,-0.232506931629441,-0.834294321211327
"354",7160,0.912371637186872,-0.258880346394933,-0.874853527850292
"355",7180,0.947537007159623,-0.299972295304824,-0.898794058890582
"356",7200,0.962504705222942,-0.271228193344729,-0.923473502850145
"357",7220,0.956418343004051,-0.256727440721643,-0.921313470275642
"358",7240,0.944043108928563,-0.248907833426211,-0.910633524506054
"359",7260,0.959497607011312,-0.235021904708589,-0.930265714190389
"360",7280,0.953428745505438,-0.202426125161272,-0.931687720613402
"361",7300,0.876684068622914,-0.120534596705976,-0.868326727838921
"362",7320,0.87635450109743,-0.198917148806264,-0.853316998993576
"363",7340,0.950971270866278,-0.244894001485562,-0.918890886858925
"364",7360,0.955555692933082,-0.205199329350103,-0.933257151474572
"365",7380,0.975435628457615,-0.225107689209903,-0.949103684028491
"366",7400,0.978262224796624,-0.242627367678498,-0.947691254493562
"367",7420,0.973064237135449,-0.255612535996124,-0.938888804184498
"368",7440,0.973537796646586,-0.266453846629033,-0.936361565213225
"369",7460,0.960057027474455,-0.249771535637017,-0.926994157581533
"370",7480,0.944936642164009,-0.237981265339052,-0.914474607564148
"371",7500,0.935331364458755,-0.196962439564371,-0.914349585552888
"372",7520,0.936290774844415,-0.160790493745924,-0.922373501130539
"373",7540,0.872789165269142,-0.128480388873186,-0.86326549856751
"374",7560,0.954884094362192,-0.181454269774792,-0.937434277555082
"375",7580,0.970310388219246,-0.17125307481936,-0.954955171305674
"376",7600,0.982809935597752,-0.170164096130025,-0.967964214978281
"377",7620,0.994458525561865,-0.187017689622416,-0.97671393598923
"378",7640,0.992582150097927,-0.191174522609346,-0.973997041291621
"379",7660,0.981267070909672,-0.196140095279987,-0.961463508990238
"380",7680,0.971299507399616,-0.200362306572011,-0.950372902322793
"381",7700,0.965022985236611,-0.203387811813004,-0.94334448644437
"382",7720,0.93798257067045,-0.22512212690064,-0.910417364781388
"383",7740,0.96896411052951,-0.185002662135511,-0.950962941731541
"384",7760,0.969766274854375,-0.177210809863903,-0.953381382712428
"385",7780,0.97213352285398,-0.172872568252293,-0.956636635299203
"386",7800,0.982414559250624,-0.174606765590171,-0.966770247860255
"387",7820,0.96842537475975,-0.171382468314983,-0.953137751017265
"388",7840,0.985527872835794,-0.200345217553428,-0.964811574877658
"389",7860,0.994067436476789,-0.213197588668984,-0.970914908520433
"390",7880,0.973106136559752,-0.197180336172493,-0.952917624611125
"391",7900,0.990026878988304,-0.201877033308338,-0.969225039606549
"392",7920,0.982304588625351,-0.198807482125096,-0.961972005792912
"393",7940,0.989427867112634,-0.206220722664135,-0.967621720194134
"394",7960,0.983029058739175,-0.209828858528725,-0.960341399674526
"395",7980,0.973239382276394,-0.205918139527407,-0.951204431838954
"396",8000,0.948265757666629,-0.197798193364795,-0.92740406005265
"397",8020,0.961044643085215,-0.228560552588263,-0.933467858292672
"398",8040,0.985769773348612,-0.215094008441337,-0.962006590056119
"399",8060,0.98464781838574,-0.196354727378953,-0.96486951596819
"400",8080,0.982958251232157,-0.19076596923954,-0.964262733084387
"401",8100,0.99013934260927,-0.185373591677501,-0.972619249413813
"402",8120,0.963166413222769,-0.198332318550806,-0.942523033681944
"403",8140,0.95799497375965,-0.226702048652486,-0.930779695410027
"404",8160,0.974550032266223,-0.257046649213009,-0.940037443767933
"405",8180,0.972003183547328,-0.225030086896714,-0.945592383678339
"406",8200,0.958509700308728,-0.219577224421213,-0.933014707368128
"407",8220,0.963150566927523,-0.200861853215005,-0.941968998997236
"408",8240,0.973436087528016,-0.165073081253226,-0.959110838717447
"409",8260,0.994323869792486,-0.215643570691768,-0.934997909389366
"410",8280,0.984372351298269,-0.194886632375633,-0.964885148288291
"411",8300,0.992758624576505,-0.205063731060936,-0.971347439279091
"412",8320,1.00101477790923,-0.194214598464663,-0.981992720239296
"413",8340,1.00151140144252,-0.186829305669931,-0.983930016363121
"414",8360,0.990112030122439,-0.18301147853906,-0.973050408648676
"415",8380,0.983541246744593,-0.174614306328821,-0.967916023997267
"416",8400,0.990165710079993,-0.177313498356364,-0.974159402863738
"417",8420,0.989710601684038,-0.182356489060892,-0.972765026316224
"418",8440,0.976287628470459,-0.195118005313732,-0.956530842598876
"419",8460,0.979344428316078,-0.200867519524239,-0.958510017292818
"420",8480,0.989406166288706,-0.198993473080471,-0.969163539295391
"421",8500,0.972019719055908,-0.18658728178714,-0.953941775069875
