"","t","|DEV|","Re(DEV)","Im(DEV)"
"148",3040,0.878596370159346,-0.255140562749407,-0.840707919610461
"149",3060,0.885971608525382,-0.319680787890691,-0.825389997941307
"150",3080,0.89962388056978,-0.320568003945237,-0.840558300009004
"151",3100,0.913322983103645,-0.279273721474174,-0.869363736590934
"152",3120,0.890932233191923,-0.288472278790197,-0.842922592338987
"153",3140,0.885356388191063,-0.246248896527717,-0.850409075747978
"154",3160,0.893866786814053,-0.272290349927981,-0.851373185900932
"155",3180,0.920263493091871,-0.213325150027538,-0.895189365852036
"156",3200,0.911681700884269,-0.271321480206227,-0.870182564712333
"157",3220,0.914936191299702,-0.269038862481006,-0.872519639895477
"158",3240,0.917771111697949,-0.317931823058516,-0.857269981119226
"159",3260,0.845754598832296,-0.256888905368158,-0.804982635517406
"160",3280,0.795218218268355,-0.207187844937746,-0.767678359947164
"161",3300,0.763004188561777,-0.1808333338124,-0.741118292848715
"162",3320,0.883314267828818,-0.197312354195733,-0.860970259148632
"163",3340,0.89480285648605,-0.238497679101541,-0.817208399611028
"164",3360,0.874099363895561,-0.144228816189137,-0.861430841839856
"165",3380,0.769964374721694,-0.239656844945748,-0.730935903375816
"166",3400,0.705005978379165,-0.0787564683352167,-0.692448390380461
"167",3420,0.758663223786875,0.0826706008451572,-0.7520640310593
"168",3440,0.866719682421835,-0.204548928349374,-0.792637091599742
"169",3460,0.887594454342533,-0.0825233760092385,-0.770688015026003
"170",3480,0.855205385137132,-0.200522993730593,-0.812413400358846
"171",3500,0.878876699386203,-0.296420945892095,-0.827355953159742
"172",3520,0.903302188747452,-0.273465808365595,-0.86089938117838
"173",3540,0.883731978789346,-0.323443930585859,-0.822384047312962
"174",3560,0.853568462161631,-0.265163741093305,-0.811305076027552
"175",3580,0.867927075738846,-0.167330678419362,-0.851626798790191
"176",3600,0.850506271626583,-0.174166022282131,-0.832459450324288
"177",3620,0.816092956906935,-0.133343760062524,-0.802780240908381
"178",3640,0.902620149039033,-0.14301037014995,-0.891209224621001
"179",3660,0.890050223543213,-0.160340541958363,-0.8748656283994
"180",3680,0.894758506469068,-0.214958381614507,-0.868536237626373
"181",3700,0.889396030792551,-0.215088042148043,-0.862978345942191
"182",3720,0.880923880680595,-0.224070337041437,-0.851926907786268
"183",3740,0.853810560030347,-0.203890299047558,-0.828996188253448
"184",3760,0.85374690726137,-0.161083346463965,-0.822508644249855
"185",3780,0.809933904549801,-0.587318644679232,-0.557674001485982
"186",3800,0.78235689388387,-0.179771441981667,-0.692717954686382
"187",3820,0.768664013890122,-0.0450415004257964,-0.689162023193636
"188",3840,0.738893556181432,-0.383786209354075,-0.602666227239138
"189",3860,0.798478580327102,-0.13803174940432,-0.783722312967081
"190",3880,0.803631306281594,-0.176656696740965,-0.770195282333686
"191",3900,0.785983022444889,-0.264448316266025,-0.739418731964339
"192",3920,0.915314535771863,-0.269078709950444,-0.874763720436353
"193",3940,0.89992621858681,-0.204835702899278,-0.876214075511035
"194",3960,0.850845388163888,-0.192916668598262,-0.828389297504117
"195",3980,0.858188362795787,-0.214739461845598,-0.830868495566278
"196",4000,0.847193231270718,-0.244355166063253,-0.810778899944415
"197",4020,0.879439593335696,-0.288999344591308,-0.828621265705355
"198",4040,0.920241592521809,-0.357340845265989,-0.845255157946901
"199",4060,0.934143096180508,-0.343423576077724,-0.86731140216794
"200",4080,0.887579143700111,-0.30612014502,-0.833100646811947
"201",4100,0.891519807467993,-0.302009896234875,-0.838791531084892
"202",4120,0.933537888040705,-0.298064434300776,-0.884667961576462
"203",4140,0.950705473413082,-0.285983719638244,-0.906665952323388
"204",4160,0.948879832020373,-0.264230792241034,-0.911312121460101
"205",4180,0.932753803108152,-0.260596375958389,-0.895531431357881
"206",4200,0.926838584652917,-0.212568013925227,-0.902044318226014
"207",4220,0.907601942539109,-0.233603373507049,-0.859112304831684
"208",4240,0.872428238606562,-0.263208280899752,-0.80587731735169
"209",4260,0.880332707623475,-0.190173106879935,-0.859176017704581
"210",4280,0.877591316482515,-0.193600869660652,-0.855951637412491
"211",4300,0.921471189473995,-0.255862982923237,-0.885223265001247
"212",4320,0.906380883646704,-0.248382833347634,-0.871670912451928
"213",4340,0.924308919359826,-0.280222510122816,-0.880739494529568
"214",4360,0.943550716866919,-0.281847592727955,-0.90040910093342
"215",4380,0.939419307248917,-0.296971056611759,-0.891237850805755
"216",4400,0.951710032051106,-0.31563603657109,-0.897840732633991
"217",4420,0.935427509860938,-0.296918714033461,-0.88704607609868
"218",4440,0.915404425449011,-0.29320553901619,-0.867160875347252
"219",4460,0.860700035481781,-0.249131247460751,-0.823833884000368
"220",4480,0.88012920505183,-0.213410897054791,-0.853840096729108
"221",4500,0.864480797240925,-0.269474306995524,-0.821383371243898
"222",4520,0.873134916146459,-0.249757273355711,-0.836626387473348
"223",4540,0.875313035114056,-0.207384002746874,-0.850366216241963
"224",4560,0.891433294567539,-0.210980711841951,-0.866095173948782
"225",4580,0.895011390138128,-0.134120145916111,-0.884891394616759
"226",4600,0.891606183863099,-0.152599818378339,-0.878432525868671
"227",4620,0.852442882547101,-0.172639630952522,-0.834743712565353
"228",4640,0.925831643524688,-0.232932086808245,-0.896040248955195
"229",4660,0.92880286758314,-0.289890340862119,-0.882396839244563
"230",4680,0.914075066765655,-0.244006644176827,-0.880894401654426
"231",4700,0.926395370523782,-0.219995362107772,-0.89979887596568
"232",4720,0.914804109945992,-0.188632930597942,-0.895012621287016
"233",4740,0.921537740809762,-0.168727814396311,-0.90569309588488
"234",4760,0.879617580815505,-0.198026589726742,-0.857021198777995
"235",4780,0.86524046180313,-0.231178251949722,-0.833763839126613
"236",4800,0.937673554832547,-0.318305296245169,-0.880177529680999
"237",4820,0.951504336609913,-0.385562860426859,-0.822366741562738
"238",4840,0.927584068975397,-0.32144510323177,-0.870073585089157
"239",4860,0.894974847802522,-0.288851042656853,-0.847061761498101
"240",4880,0.8645474806597,-0.282569982288953,-0.817026815708757
"241",4900,0.933215795952382,-0.270398490463445,-0.893046562070624
"242",4920,0.918221867318459,-0.202226753907512,-0.871969613829438
"243",4940,0.92183162816923,-0.16703885828243,-0.906407844679403
"244",4960,0.938850809336455,-0.165904558867042,-0.924038398995322
"245",4980,0.942211708382077,-0.187266911624228,-0.923375073354895
"246",5000,0.935415619365057,-0.231422030731984,-0.905993765589366
"247",5020,0.913330530196383,-0.27371070274118,-0.868443876954389
"248",5040,0.896840031518568,-0.27108370635262,-0.838127846901125
"249",5060,0.882419644272241,-0.234492384474753,-0.850670463325981
"250",5080,0.865346297769589,-0.195091457400763,-0.842789940305184
"251",5100,0.846935445290427,-0.168253745975898,-0.729991200927859
"252",5120,0.870003410878175,-0.255924386832229,-0.771550606836292
"253",5140,0.880257632050302,-0.22748530286067,-0.849223621309014
"254",5160,0.866058487535892,-0.251376530536774,-0.828525984428068
"255",5180,0.868871794428831,-0.218524887973174,-0.840716197551493
"256",5200,0.842560125910703,-0.175836110908778,-0.8218195291627
"257",5220,0.883510205169266,-0.185357042468538,-0.863826948702791
"258",5240,0.910163049845445,-0.21837315653773,-0.883486817234038
"259",5260,0.907404974838611,-0.221365452703727,-0.879978184532523
"260",5280,0.919075146088835,-0.236937442451283,-0.888000688818473
"261",5300,0.941639683736521,-0.250218979643126,-0.90778114971959
"262",5320,0.946468189699431,-0.225298242112251,-0.919220836195232
"263",5340,0.936662847295515,-0.236205352874387,-0.906383458655253
"264",5360,0.913509192266874,-0.204903167965875,-0.890219868743395
"265",5380,0.906009954848522,-0.240163275049676,-0.873583310058523
"266",5400,0.908425328687333,-0.210725614898767,-0.882846132195922
"267",5420,0.927596084461908,-0.223129603575131,-0.889860340493103
"268",5440,0.929550828049439,-0.249554104154137,-0.891148116093198
"269",5460,0.918964662118423,-0.260450127954902,-0.88112263867929
"270",5480,0.889752548975714,-0.285705597088787,-0.842614892604739
"271",5500,0.913725926859769,-0.293844304400611,-0.865176308914776
"272",5520,0.940847504108079,-0.307691970494264,-0.889105874486083
"273",5540,0.950880620359048,-0.310277886059432,-0.8988287092226
"274",5560,0.94789532217614,-0.301043269737073,-0.898817366337271
"275",5580,0.925579123344189,-0.270366532399921,-0.885204813520002
"276",5600,0.920288015341966,-0.289934257802898,-0.87341491648659
"277",5620,0.894079561128696,-0.315424860475855,-0.836579408465009
"278",5640,0.873592020455108,-0.317342604687283,-0.8138975094962
"279",5660,0.92650622862236,-0.214539476524235,-0.901310882633472
"280",5680,0.914481196091613,-0.191158714622467,-0.894262564695243
"281",5700,0.958065077498169,-0.188236043698718,-0.93938637902645
"282",5720,0.962079225336144,-0.185151587623683,-0.944090788644657
"283",5740,0.945342561204886,-0.196075548706524,-0.924717527410976
"284",5760,0.939423471512159,-0.231116915263772,-0.908904412305607
"285",5780,0.902342458705042,-0.209366803250316,-0.87596130429607
"286",5800,0.941169149793973,-0.179451927965105,-0.923771973521036
"287",5820,0.93482719891291,-0.176991497459792,-0.917792017341322
"288",5840,0.912086093865881,-0.177719443605739,-0.894595818035959
"289",5860,0.949261918896879,-0.1739841067947,-0.93317727835375
"290",5880,0.938507475792924,-0.163639062905463,-0.924125673332981
"291",5900,0.950202262530104,-0.231868042931717,-0.921471411381627
"292",5920,0.937093464451525,-0.19921342252566,-0.915668588420419
"293",5940,0.890488603566345,-0.223771672615307,-0.861902110994584
"294",5960,0.90501720020403,-0.233640902607763,-0.87432871978409
"295",5980,0.847155899355073,-0.19587430672038,-0.824166115676744
"296",6000,0.857200112290337,-0.195769199661963,-0.834107285826023
"297",6020,0.830086536842646,-0.137779983819641,-0.8185323859891
"298",6040,0.839920748932697,-0.195418763046352,-0.816825562974983
"299",6060,0.844786149158439,-0.178498856116065,-0.825679255289411
"300",6080,0.879472360487382,-0.215906442055024,-0.852537956402649
"301",6100,0.864216887950349,-0.277353638176292,-0.729759800746795
"302",6120,0.876263830877828,-0.173458501115139,-0.851107901427467
"303",6140,0.911649060172014,-0.108249337283992,-0.904914075667457
"304",6160,0.917504727190612,-0.0901722807104617,-0.913050336154569
"305",6180,0.960701936365999,-0.165502224961718,-0.94633333033292
"306",6200,0.981280964721695,-0.148793933398534,-0.969817002062933
"307",6220,0.936839184589183,-0.149727493290594,-0.924743173481187
"308",6240,0.933035693715851,-0.163658040342414,-0.918514488535846
"309",6260,0.879937556919691,-0.141116307150952,-0.868504065488808
"310",6280,0.883843505869173,-0.13824702312478,-0.872929861539363
"311",6300,0.922737265953044,-0.168195719451249,-0.907120576863163
"312",6320,0.930543809650233,-0.203954122682672,-0.9078594777392
"313",6340,0.975508449856019,-0.136508491320581,-0.85657462908659
"314",6360,0.963945782595696,-0.171066498885019,-0.948582205158027
"315",6380,0.940927592890315,-0.169323708003276,-0.92546208263077
"316",6400,0.950429767350871,-0.162072007555389,-0.936480983448378
"317",6420,0.947406361665364,-0.210813572155504,-0.923649695493683
"318",6440,0.909551820216818,-0.194076093752903,-0.888594426272567
"319",6460,0.919692728772283,-0.20166256331473,-0.897299779618591
"320",6480,0.925445287620917,-0.216866718217386,-0.899668164024892
"321",6500,0.925863413215295,-0.224428431276063,-0.898244401001761
"322",6520,0.948267215639075,-0.247139716363392,-0.915469337929458
"323",6540,0.960580862870721,-0.233263540608387,-0.931806784887875
"324",6560,0.943943508933268,-0.254063897878409,-0.909104787251152
"325",6580,0.954231757316049,-0.249937677818046,-0.920913703066881
"326",6600,0.942077771008951,-0.236645493682595,-0.911867402896285
"327",6620,0.885513484511842,-0.244632868859851,-0.851037693538682
"328",6640,0.892147354858872,-0.195974799827843,-0.870294831062408
"329",6660,0.940216789191729,-0.183993749914541,-0.922030002298518
"330",6680,0.979253777280612,-0.20221049381592,-0.958086491152781
"331",6700,0.97451751716334,-0.203656552129673,-0.95290433594329
"332",6720,0.981076096109486,-0.204834808521141,-0.959452984210376
"333",6740,0.986152075696843,-0.210790831879588,-0.963359330325157
"334",6760,0.970555810745994,-0.207596547971981,-0.947998975011734
"335",6780,0.941622650498506,-0.21506627443859,-0.916728388926532
"336",6800,0.933802279779822,-0.199518156884783,-0.912231592266499
"337",6820,0.935749693046058,-0.192069601953951,-0.915817899448583
"338",6840,0.953368852453665,-0.179940671760633,-0.936227884802736
"339",6860,0.946718216480565,-0.197156282748698,-0.925955487790991
"340",6880,0.945903769446645,-0.191196835303228,-0.926373996071738
"341",6900,0.93520601554585,-0.207615440700086,-0.911862368501063
"342",6920,0.930900341401327,-0.25391035037186,-0.895592640165006
"343",6940,0.952723372571198,-0.32542762847848,-0.895417747093056
"344",6960,0.989535905771061,-0.260873295565233,-0.954525608970024
"345",6980,0.969900856874599,-0.240800082981162,-0.939531448279125
"346",7000,0.977385960234545,-0.22183377957438,-0.951876963403623
"347",7020,0.965285019172693,-0.210824284417042,-0.941978734098948
"348",7040,0.950810025674431,-0.210453251037363,-0.92722426046116
"349",7060,0.966892862077484,-0.170316843551065,-0.951769631520119
"350",7080,0.976013174259429,-0.185499854052376,-0.958220408173106
"351",7100,0.97661354491593,-0.204157485794691,-0.955033795428244
"352",7120,0.986397766536149,-0.214946260991501,-0.962656833474398
"353",7140,0.976799597637147,-0.209474210320239,-0.95400705346246
"354",7160,0.938092205862873,-0.209780590630014,-0.914317532831911
"355",7180,0.941203877006041,-0.236742291313411,-0.910935703754899
"356",7200,0.960017970444734,-0.193724886395034,-0.940265478117186
"357",7220,0.938065481468562,-0.176140960442918,-0.921375734339188
"358",7240,0.959071379465952,-0.209789632256324,-0.935841395139586
"359",7260,0.945792962509163,-0.221037762278236,-0.919558463441555
"360",7280,0.948304466306323,-0.225500233343455,-0.921098890954335
"361",7300,0.986547889935618,-0.220418708394785,-0.961607532391839
"362",7320,0.97153625366018,-0.216925896771937,-0.947006660057144
"363",7340,0.970707540593997,-0.210124367667568,-0.947690267086719
"364",7360,0.960753198337377,-0.187746298092725,-0.942225214418868
"365",7380,0.923812696432337,-0.198070060777146,-0.901896045020743
"366",7400,0.902816169658724,-0.154457300187024,-0.889346103296126
"367",7420,0.894949566806846,-0.218965925751436,-0.867728573837992
"368",7440,0.943757727267014,-0.260824922473903,-0.906993703086736
"369",7460,0.947717696555625,-0.257344789554412,-0.912038985296463
"370",7480,0.943050669477427,-0.240558887477503,-0.911847997941359
"371",7500,0.941510373933405,-0.229247527028317,-0.913168656830285
"372",7520,0.940358521963121,-0.202835783477611,-0.918216122321745
"373",7540,0.92586564217335,-0.180926630741249,-0.908009451535038
"374",7560,0.900681074802324,-0.208564373351012,-0.876176901520502
"375",7580,0.912067582886206,-0.210870647211737,-0.887335249736339
"376",7600,0.958302620690812,-0.217441249114902,-0.933226835074353
"377",7620,0.975061330372167,-0.230049989925105,-0.947463554859229
"378",7640,0.954634474281643,-0.209732289886148,-0.931306621087678
"379",7660,0.958430592245134,-0.215770852187707,-0.933798028969155
"380",7680,0.969885545960198,-0.210464627190458,-0.946669155908228
"381",7700,0.964765045726853,-0.201452435212715,-0.943476727839304
"382",7720,0.957277187768347,-0.234490561654626,-0.928097549007321
"383",7740,0.984658346498124,-0.217882305658481,-0.960247265543446
"384",7760,1.01162725581714,-0.206480879237879,-0.990330265506997
"385",7780,0.995995938228173,-0.19814471726905,-0.976086809807993
"386",7800,0.983914611068258,-0.195893584224815,-0.964215650053203
"387",7820,0.987927083492911,-0.195399015583548,-0.968409890295909
"388",7840,0.978257634821469,-0.195394879889215,-0.958544357094709
"389",7860,0.964227772607344,-0.221414992686616,-0.938459985530274
"390",7880,0.973495229445904,-0.225833080975523,-0.94692026720296
"391",7900,1.0023557284799,-0.206863164455464,-0.980757687874795
"392",7920,1.00842060057637,-0.191777895268346,-0.99001622432588
"393",7940,1.00367568983054,-0.202577889184296,-0.983017838669137
"394",7960,1.00104298435718,-0.203659500538692,-0.980104259483903
"395",7980,0.994581349587521,-0.200967393342298,-0.974065498860778
"396",8000,0.985227060321213,-0.200254845516129,-0.964660441737078
"397",8020,0.988261054407708,-0.206105328745313,-0.966529513598175
"398",8040,0.993397496729881,-0.196402196272875,-0.973788312977695
"399",8060,0.989541224640322,-0.206784335048846,-0.96769362576662
"400",8080,0.996014442914396,-0.212179842632793,-0.973151487167115
"401",8100,0.995315662295652,-0.211708002346568,-0.972539135132587
"402",8120,0.983700146209021,-0.197829131558119,-0.963601940075731
"403",8140,0.963715043322623,-0.194652811029316,-0.943851036544204
"404",8160,0.963918480125969,-0.179725062288978,-0.947013028840977
"405",8180,0.965414384996826,-0.161760071439288,-0.951694277011312
"406",8200,0.965128599753293,-0.188279637338306,-0.946579053566925
"407",8220,0.985043936805726,-0.157149494046709,-0.972425291273257
"408",8240,0.997205290351099,-0.157151889239765,-0.984723721006533
"409",8260,0.99788989921303,-0.171662306399154,-0.983012800845852
"410",8280,0.994945287789067,-0.182094019330865,-0.978123557087513
"411",8300,1.0035420596345,-0.188838514175598,-0.985614227889688
"412",8320,0.999503367091847,-0.198532434097314,-0.979582254658684
"413",8340,0.999136141736512,-0.208352427897818,-0.977168168411939
"414",8360,0.999861711050301,-0.199170700473885,-0.979814710047965
"415",8380,0.997517370971421,-0.193195185773211,-0.978619240112012
"416",8400,0.988640714993384,-0.189284352143847,-0.970351103968072
"417",8420,0.989095905833768,-0.183918212299948,-0.971845635684781
"418",8440,0.995882278078118,-0.188219666272501,-0.97792567833267
"419",8460,0.990946310568094,-0.18965643044238,-0.972617570911474
"420",8480,1.00148186993943,-0.202379684706739,-0.980814717444155
"421",8500,1.00049748999903,-0.20065313052339,-0.980163876696628
