"","t","|DEV|","Re(DEV)","Im(DEV)"
"248",5040,0.848003960198308,-0.137965426517117,-0.836675922149567
"249",5060,0.848616155266774,-0.296189175137453,-0.794956990526509
"250",5080,0.877640903108621,-0.264199327963501,-0.836891103965976
"251",5100,0.931385741800113,-0.276528547411017,-0.889377232106889
"252",5120,0.941131478030787,-0.287978023430545,-0.895981737404073
"253",5140,0.935708257186425,-0.283142789062986,-0.891833548258333
"254",5160,0.920106046072945,-0.249710930916018,-0.885565227400861
"255",5180,0.932765981983628,-0.272077220083141,-0.892196924477948
"256",5200,0.902333249203416,-0.239356027906582,-0.869996833008569
"257",5220,0.916509316517932,-0.254943340096251,-0.880329466134197
"258",5240,0.928706366755376,-0.248033382372324,-0.89496422935111
"259",5260,0.940121866459295,-0.249072325673724,-0.906521333534675
"260",5280,0.976941896043613,-0.289108177348572,-0.93317988070116
"261",5300,0.953375870434677,-0.262349600976335,-0.916563858620137
"262",5320,0.955241530625563,-0.25495783956241,-0.920582816979534
"263",5340,0.960599548914653,-0.253607637608881,-0.926512636186844
"264",5360,0.933658168328878,-0.249296686073049,-0.899754919119625
"265",5380,0.935152376666716,-0.29330004044777,-0.887958111913406
"266",5400,0.941395331443946,-0.304605022648969,-0.890687182976377
"267",5420,0.951316248944505,-0.316358736296508,-0.897169534966165
"268",5440,0.917970637254063,-0.321551558255663,-0.859804582010353
"269",5460,0.940305631608799,-0.32012617119357,-0.884129746426967
"270",5480,0.927393382700102,-0.28595548878933,-0.882199357232469
"271",5500,0.938350422699154,-0.281394751316359,-0.895158203313805
"272",5520,0.922656416235981,-0.292827534914219,-0.874947530081288
"273",5540,0.915447460788909,-0.303525115808392,-0.863653508198736
"274",5560,0.88383693945381,-0.279894400551011,-0.838332435801099
"275",5580,0.925564044604375,-0.203881933816027,-0.902820295414589
"276",5600,0.931809505177819,-0.164628983951135,-0.917143683414618
"277",5620,0.943098378777621,-0.194482764824616,-0.922818974420605
"278",5640,0.953838028201402,-0.248668597294581,-0.920848613520903
"279",5660,0.945471651208473,-0.264149209673557,-0.907815992299328
"280",5680,0.945595310561947,-0.300223263376686,-0.896663688596361
"281",5700,0.925344341471066,-0.265506613152516,-0.886426825999601
"282",5720,0.864674809009072,-0.161989182728684,-0.839533222953236
"283",5740,0.90075217900198,-0.184947516040164,-0.881428881785139
"284",5760,0.933998847975173,-0.213182035155356,-0.909275878593003
"285",5780,0.941928683664932,-0.198436572757937,-0.920783965198572
"286",5800,0.94937096077272,-0.204289686753886,-0.927125009637878
"287",5820,0.960774187909536,-0.22045037030172,-0.935136204898585
"288",5840,0.916004786745828,-0.257067671873714,-0.879036311245753
"289",5860,0.899260528312363,-0.240888112324353,-0.866297131286054
"290",5880,0.93284625139178,-0.198233611705438,-0.911266544711867
"291",5900,0.942562757193024,-0.21550084611928,-0.91758881878059
"292",5920,0.951465553845584,-0.194956235673776,-0.93122436482467
"293",5940,0.943299819207804,-0.202334646758986,-0.921305223504101
"294",5960,0.949484329535617,-0.196440287510054,-0.928713965536058
"295",5980,0.938425439930362,-0.210388769586992,-0.914533090759522
"296",6000,0.906768033658352,-0.2920048662646,-0.858448016271954
"297",6020,0.901777658604968,-0.31150024088204,-0.846252347465326
"298",6040,0.909274519316817,-0.357190671506145,-0.836167791047291
"299",6060,0.920591433459723,-0.323792742843042,-0.861760123523867
"300",6080,0.904410291427866,-0.219685708973478,-0.876569140660886
"301",6100,0.933262132018941,-0.195800733699272,-0.912408512034856
"302",6120,0.931492870148321,-0.195790258347666,-0.91067730433244
"303",6140,0.89855820155291,-0.207260603615201,-0.874315724010561
"304",6160,0.914088200463219,-0.336517237129318,-0.764482954569419
"305",6180,0.907577562545166,-0.286998739058216,-0.860748997572748
"306",6200,0.924693060184952,-0.299013912565382,-0.875004917855604
"307",6220,0.94579583838627,-0.258820452132786,-0.909686475709094
"308",6240,0.939267996218204,-0.244940974136208,-0.9067614462849
"309",6260,0.920315310265697,-0.218607913382326,-0.893965018804905
"310",6280,0.915883788389582,-0.173272231826151,-0.899327637363939
"311",6300,0.93828858361121,-0.173789142326179,-0.921950062964723
"312",6320,0.909939296169138,-0.139887028704322,-0.899108422280031
"313",6340,0.909763517165581,-0.142497079788917,-0.89851856545675
"314",6360,0.93106294471333,-0.160786865586125,-0.916928439660694
"315",6380,0.895522888426162,-0.158471646019084,-0.881371742309911
"316",6400,0.886740297599821,-0.222881731207575,-0.858245083084902
"317",6420,0.911983451090438,-0.232758181744018,-0.881768389999532
"318",6440,0.93503714035543,-0.261313239980782,-0.897769699419603
"319",6460,0.938951085787525,-0.24903197174831,-0.905301723833339
"320",6480,0.925538124830208,-0.25330942198614,-0.890192000753093
"321",6500,0.932679573434189,-0.251323737065529,-0.89817024145235
"322",6520,0.912384511983665,-0.240759699750077,-0.880035700722772
"323",6540,0.923903273394133,-0.152887406955135,-0.9111596860027
"324",6560,0.940828360105014,-0.144089268246375,-0.92972514363802
"325",6580,0.938895374920538,-0.18734649118486,-0.920006278631367
"326",6600,0.951810930955183,-0.226172926213028,-0.92454298417447
"327",6620,0.956523498474923,-0.226265031965343,-0.929372141378562
"328",6640,0.965703409709866,-0.248236549144432,-0.933249814791508
"329",6660,0.947875191541413,-0.235994297614674,-0.918022505787148
"330",6680,0.938352491131276,-0.202926840544306,-0.916142598833329
"331",6700,0.939743859899292,-0.210151505145484,-0.915939701225382
"332",6720,0.908669663363045,-0.178237304478804,-0.891005676822284
"333",6740,0.892199851031062,-0.176830352506568,-0.874489111910944
"334",6760,0.970628526065237,-0.192828898587803,-0.95127587566286
"335",6780,0.985223338788035,-0.205882685776509,-0.963440959066881
"336",6800,0.956966353077704,-0.228060988066753,-0.929388066169499
"337",6820,0.945439350005219,-0.222638517219856,-0.918841721079609
"338",6840,0.938434721071681,-0.219275631930873,-0.912449296557669
"339",6860,0.916219762086958,-0.245872303069555,-0.882600141116456
"340",6880,0.927824284402464,-0.222148052602932,-0.900828911244662
"341",6900,0.939953314475129,-0.174013349464982,-0.923698068950017
"342",6920,0.922242572363677,-0.203060183601675,-0.8996001280546
"343",6940,0.929485567259887,-0.196660849458095,-0.908433752762619
"344",6960,0.927442640627902,-0.204742040116209,-0.904551495704229
"345",6980,0.934183794814772,-0.226964163302858,-0.906185013216292
"346",7000,0.955080030209106,-0.22795514802919,-0.927474716995446
"347",7020,0.967305129137495,-0.237144166855657,-0.937783130121886
"348",7040,0.960734723602916,-0.225065798820519,-0.933997197667719
"349",7060,0.95717132823026,-0.222947890159281,-0.930840625245951
"350",7080,0.892753492462808,-0.2228324346726,-0.86448640405416
"351",7100,0.902959741623091,-0.259154709270323,-0.864956102413028
"352",7120,0.931673594420066,-0.229349717037305,-0.902844637860123
"353",7140,0.921568581669572,-0.198427487514793,-0.899892645269067
"354",7160,0.963995657131391,-0.175765364061245,-0.947795433059394
"355",7180,0.927344328943033,-0.179789743547437,-0.909742744176042
"356",7200,0.959357500789603,-0.195060588996476,-0.939304573685765
"357",7220,0.947772843860247,-0.217750565939534,-0.922394060771889
"358",7240,0.963336471525333,-0.22934378342403,-0.935592823791634
"359",7260,0.954677767598893,-0.249576372132098,-0.921432724324599
"360",7280,0.95980449473615,-0.231757528724827,-0.931400120534491
"361",7300,0.956438969704997,-0.246385058991954,-0.924150948711791
"362",7320,0.907043309821696,-0.180426940601209,-0.888905352009414
"363",7340,0.856085159607598,-0.133493650975059,-0.833557973467414
"364",7360,0.861728611053345,-0.154269869833188,-0.847768595213731
"365",7380,0.875915613911015,-0.164661867313249,-0.859682421696126
"366",7400,0.958902768497715,-0.195784553553829,-0.938699238285048
"367",7420,0.962762928316199,-0.238272382817797,-0.932804156304269
"368",7440,0.955932629433843,-0.238582589536953,-0.925676640967541
"369",7460,0.954312070953155,-0.223547518644425,-0.927755557017087
"370",7480,0.944475092344421,-0.213597636854653,-0.919999663508522
"371",7500,0.935176830460573,-0.174907236055067,-0.918596043151096
"372",7520,0.946584960716626,-0.121373341841655,-0.938679033694381
"373",7540,0.948153334913453,-0.15410269226626,-0.935542916831696
"374",7560,0.932159887483143,-0.13718861379481,-0.922003652110977
"375",7580,0.931914152634374,-0.189910742028988,-0.912351237382936
"376",7600,0.947795975347593,-0.179749904970688,-0.930590718362353
"377",7620,0.96106029097453,-0.185275293867305,-0.943029412463947
"378",7640,0.98650071294758,-0.195403654263993,-0.96695283449264
"379",7660,0.976150077222655,-0.203526508154487,-0.954694874490362
"380",7680,0.971394182313388,-0.216347669831184,-0.946967505966052
"381",7700,0.990291493156296,-0.217434590756717,-0.96612411215714
"382",7720,0.986193422988288,-0.21247948959801,-0.96303018911527
"383",7740,0.988599736876556,-0.213347195422806,-0.965303024004906
"384",7760,0.987527136751849,-0.20149855072204,-0.966750216133222
"385",7780,0.977889930799693,-0.180231700629968,-0.961136668499869
"386",7800,0.977511308479557,-0.163050276286868,-0.963805014448293
"387",7820,0.992214313790462,-0.181875147404181,-0.975346907415158
"388",7840,0.957229709402704,-0.206021681436691,-0.934792239832301
"389",7860,0.957299535988878,-0.20740765315855,-0.934557458605248
"390",7880,0.950798742912395,-0.212118977359351,-0.926830875624745
"391",7900,0.935297160804917,-0.238839092589467,-0.904283447859964
"392",7920,0.929838140544828,-0.242841246775493,-0.897563045803824
"393",7940,0.936836773800325,-0.249436728707153,-0.903015646761115
"394",7960,0.950452691935161,-0.245757842277769,-0.918127566274657
"395",7980,0.983429395707078,-0.233064366981421,-0.955411016619232
"396",8000,0.993979134219937,-0.220456787563683,-0.969221392487052
"397",8020,0.993418129197547,-0.216759875007216,-0.969473996927243
"398",8040,0.983423578348984,-0.211113979870997,-0.960494929797131
"399",8060,0.988314064067458,-0.210377205763053,-0.965662632372626
"400",8080,0.980641666195974,-0.19790597880536,-0.960463067940269
"401",8100,0.99105069294715,-0.195110809556658,-0.971653944850351
"402",8120,1.00362040965428,-0.192679124577543,-0.984950530931562
"403",8140,1.00446509932949,-0.202498898073822,-0.983841207699602
"404",8160,1.00372278921833,-0.202210169216892,-0.983139817727259
"405",8180,1.00042959151305,-0.199366675467783,-0.98035953648852
"406",8200,0.998856281497553,-0.20195500716513,-0.978224999356127
"407",8220,0.998647493831465,-0.2005772317666,-0.978294057627034
"408",8240,0.987719532310153,-0.198395366719002,-0.967589137077646
"409",8260,0.987682690693476,-0.196532185132566,-0.967923624185381
"410",8280,0.994959414546609,-0.190160950799785,-0.976617516580678
"411",8300,0.997185414070421,-0.187751611834143,-0.979350382553101
"412",8320,0.998277813799298,-0.21371684836963,-0.974019471033285
"413",8340,0.985544161970911,-0.268225194531367,-0.930088429537877
"414",8360,0.988561395400129,-0.20754361957104,-0.966403184713998
"415",8380,0.986300517271488,-0.207295528568536,-0.96424664792059
"416",8400,0.987405870201946,-0.21370363909795,-0.963997059099689
"417",8420,0.991329299790236,-0.199650524566716,-0.971011647281567
"418",8440,1.00071016635115,-0.190271397548108,-0.982450764413552
"419",8460,1.00788402483633,-0.191635946258809,-0.989485215434197
"420",8480,1.00362014342778,-0.196318123632674,-0.984173239998019
"421",8500,1.00284227531614,-0.195456655896317,-0.983595144290959
