"","t","|DEV|","Re(DEV)","Im(DEV)"
"63",1340,0.830909266274162,-0.296697873275109,-0.775706859253545
"64",1360,0.826005632126262,-0.20036560293918,-0.801307117140045
"65",1380,0.832607931798294,-0.107484948325084,-0.75950576261547
"66",1400,0.83744437671594,-0.207514032271416,-0.811303059377855
"67",1420,0.839555796509413,-0.0564196978159614,-0.746072173058203
"68",1440,0.72026209460281,-0.169980241742962,-0.642877014383292
"69",1460,0.741480791660432,-0.250921451324079,-0.644905580241806
"70",1480,0.762656669609704,-0.172457894751923,-0.741693654658221
"71",1500,0.830304164544994,-0.519960958462876,-0.601325063728991
"72",1520,0.848722766227123,-0.140242505806382,-0.834872999618902
"73",1540,0.852156287542918,-0.110815768176092,-0.844904470554946
"74",1560,0.849615480144229,-0.401780741402359,-0.677822836857415
"75",1580,0.859576857530152,-0.455087512947209,-0.659204591373861
"76",1600,0.806024324956314,-0.425590613752142,-0.614926897407939
"77",1620,0.706723778234973,-0.201359821861741,-0.549349167670616
"78",1640,0.729816522593053,0.167886033013943,-0.710175060792999
"79",1660,0.597651737379055,0.111426016678598,-0.564313539263262
"80",1680,0.750962466877018,-0.271296458213175,-0.699374744532615
"81",1700,0.802062566007111,-0.236157055701533,-0.766439314955642
"82",1720,0.830605432635308,-0.296835574788492,-0.763555998672733
"83",1740,0.832416552761694,-0.722242613217386,-0.155914886330519
"84",1760,0.819982712251961,-0.267272559370793,-0.775149151746352
"85",1780,0.733002530710927,-0.184999150781806,-0.70875862443385
"86",1800,0.742248114195445,-0.21779246380612,-0.689701555705142
"87",1820,0.852320296889705,-0.588755127390679,-0.616259597917863
"88",1840,0.840269581094192,-0.596194491095159,-0.592081498745862
"89",1860,0.866390575876202,-0.63153709679756,-0.593101018539328
"90",1880,0.911428074785117,-0.433429480027132,-0.696163130048468
"91",1900,0.830300528802477,-0.602701576230756,-0.56855026510928
"92",1920,0.770684345562979,-0.534431251468131,-0.5511923578734
"93",1940,0.759629140040379,-0.131911208502742,-0.725406696016669
"94",1960,0.810177748042894,-0.620340680498971,-0.520892163410988
"95",1980,0.73000698660283,-0.479236271351096,-0.550423394176264
"96",2000,0.759480279312653,0.138460636839843,-0.627508571973986
"97",2020,0.754992187487458,-0.0462135019337401,-0.71739300485577
"98",2040,0.858978860632846,-0.27814260680049,-0.812462258374034
"99",2060,0.883988918938813,-0.270480875853843,-0.841576790994562
"100",2080,0.844675032815997,-0.230279259865886,-0.812645365421636
"101",2100,0.830643241510197,-0.185666858371388,-0.809588652102776
"102",2120,0.885618175900618,-0.19680042696862,-0.863237744406557
"103",2140,0.852540974666441,-0.180142211586489,-0.833204742643356
"104",2160,0.831829231215221,-0.175355695095653,-0.812662731765228
"105",2180,0.846808479466576,-0.218535847686099,-0.818104429969283
"106",2200,0.802317703576943,-0.204893114801112,-0.775691965616302
"107",2220,0.834926805253933,-0.255064852273053,-0.794984580731523
"108",2240,0.9103174540139,-0.273375350805507,-0.868288405734219
"109",2260,0.817702294825299,-0.230072002443719,-0.784616046238151
"110",2280,0.86266038679025,-0.233675033644935,-0.830389223617355
"111",2300,0.85669956961505,-0.244559286387703,-0.821012741526518
"112",2320,0.847267688853593,-0.211459170220678,-0.820422481984665
"113",2340,0.823984082087422,-0.166769842063037,-0.806895574223504
"114",2360,0.779748555097311,-0.172325794052428,-0.760382882084248
"115",2380,0.812288965301028,-0.0819736525462023,-0.808106587677865
"116",2400,0.790768120174033,-0.144921307542027,-0.777318979321267
"117",2420,0.771596876073134,-0.235214473376268,-0.73475151384956
"118",2440,0.824894362766546,-0.350127627164784,-0.746867671246251
"119",2460,0.810766511106948,-0.357633960774923,-0.727587875529598
"120",2480,0.841675212837423,-0.370692403840946,-0.753002745606306
"121",2500,0.843613051896872,0.192414379791555,-0.821363221991885
"122",2520,0.850891576703285,0.199284958890639,-0.827211829151543
"123",2540,0.778475693483942,-0.415647408303112,-0.645691050060629
"124",2560,0.715187889916277,0.202667216954657,-0.593462328079121
"125",2580,0.781267974101028,-0.256824589803747,-0.734156564276257
"126",2600,0.713498184926839,-0.139027853894076,-0.663044527995738
"127",2620,0.716218220822513,0.0369459684735713,-0.656515862531582
"128",2640,0.735760656943826,-0.212532702671007,-0.704107438685502
"129",2660,0.727002123482432,-0.0975584777649703,-0.720112574724527
"130",2680,0.750019148495456,-0.108031574038446,-0.742087775143543
"131",2700,0.724744378643983,-0.182095478166151,-0.700610795804596
"132",2720,0.787479198366153,-0.159262728993967,-0.771162442148776
"133",2740,0.783229616379584,-0.188563638047836,-0.759278058223874
"134",2760,0.752931199324481,-0.18975538022011,-0.726800580418029
"135",2780,0.778478931965672,-0.144354122305602,-0.764898537208684
"136",2800,0.78563680388549,-0.197423110800195,-0.760340379837568
"137",2820,0.830313077312877,-0.168228942902282,-0.813070339730315
"138",2840,0.800550303587864,-0.18366222823108,-0.779175016263914
"139",2860,0.735873499000574,-0.257985187220974,-0.68898701440991
"140",2880,0.720317694640096,0.391206750039904,-0.601173244426048
"141",2900,0.798073929647881,-0.458515952574828,-0.653149440316156
"142",2920,0.815446372706999,-0.422174906983999,-0.697596579910687
"143",2940,0.893874239278065,-0.352985951661072,-0.810460213028547
"144",2960,0.877853955886856,-0.240244097531291,-0.796821583984738
"145",2980,0.83689504770251,-0.246320679718019,-0.799790479788768
"146",3000,0.853999572698575,-0.216019911992026,-0.82620092409146
"147",3020,0.841752496769345,-0.172743353011772,-0.823815328366028
"148",3040,0.860379604091965,-0.163690345476594,-0.844647210715994
"149",3060,0.797401318531467,-0.117762841933792,-0.788605107918826
"150",3080,0.836841430693164,-0.133948602722899,-0.826027223734297
"151",3100,0.842520653006106,-0.0624991014426794,-0.840168065876788
"152",3120,0.823370626625971,-0.0285088853567998,-0.822844423579136
"153",3140,0.779915767210598,-0.0165669259906665,-0.759359509292229
"154",3160,0.802343009910932,-0.301198978477207,-0.685207613830443
"155",3180,0.845860625385177,-0.268812921416403,-0.748781241082059
"156",3200,0.812955322342528,-0.146435352226081,-0.799622864217333
"157",3220,0.885852968625365,-0.161679504850017,-0.870915736706191
"158",3240,0.92307353161845,-0.128290722523865,-0.914108014155673
"159",3260,0.913804530500165,-0.113363972359313,-0.906695848622164
"160",3280,0.922892649332756,-0.127072405288645,-0.914054639083453
"161",3300,0.880085594719415,-0.13449640146108,-0.869736342932965
"162",3320,0.875924999545668,-0.121061948433567,-0.867505537479461
"163",3340,0.842930711130551,-0.144699121702673,-0.830396648072579
"164",3360,0.895096918261427,-0.21384989737239,-0.869166015411462
"165",3380,0.86897540385305,-0.226682696144414,-0.838872856399345
"166",3400,0.910744661004909,-0.282518765142456,-0.86580851070632
"167",3420,0.911663895207178,-0.28064093191979,-0.867384605526743
"168",3440,0.858366941803325,-0.314481942660571,-0.775650960217863
"169",3460,0.856370051737951,-0.322660872545471,-0.793214919502429
"170",3480,0.844531761857165,-0.212499755730859,-0.81732112510927
"171",3500,0.879511204989387,-0.185204355057025,-0.859775186927259
"172",3520,0.850953845702057,-0.181955490077706,-0.831250175633513
"173",3540,0.853428951763402,-0.180260613230183,-0.834155194438608
"174",3560,0.804793735446376,-0.23342929378664,-0.770150192009386
"175",3580,0.776445194495181,-0.0322853154181187,-0.671626503445505
"176",3600,0.854370491516094,-0.307925716894214,-0.796922982701713
"177",3620,0.80377877588238,-0.256102850845432,-0.748662793350371
"178",3640,0.812060252672144,-0.323637742692126,-0.74428163964219
"179",3660,0.761093054101543,-0.189172798871006,-0.737050165440937
"180",3680,0.739276082911484,-0.273185181256273,-0.686268252232154
"181",3700,0.85208148908388,-0.201365048942072,-0.827913099951189
"182",3720,0.909130635521475,-0.23181808118759,-0.879066947352887
"183",3740,0.923945425269055,-0.257209563623222,-0.887415015558512
"184",3760,0.96252500590728,-0.234855658800535,-0.933351421857344
"185",3780,0.953705385046336,-0.224336443980421,-0.926808430649563
"186",3800,0.939359680779448,-0.259897587197699,-0.902270487229493
"187",3820,0.869390846150051,-0.082458275089608,-0.865452214304016
"188",3840,0.837782504573416,-0.212827205704875,-0.810236728258373
"189",3860,0.863520112674443,-0.243622673064939,-0.828410489240181
"190",3880,0.859482796046165,-0.223805405943932,-0.829464970663191
"191",3900,0.894059522856308,-0.283560495484005,-0.84780729646752
"192",3920,0.918042673617851,-0.27007176837467,-0.877191856420314
"193",3940,0.921129067389471,-0.260957889001698,-0.883381233592252
"194",3960,0.941958857103145,-0.266832077015244,-0.90335815357296
"195",3980,0.939977784715011,-0.235491301276429,-0.909977825835921
"196",4000,0.945519020709253,-0.244789494319862,-0.913231584145525
"197",4020,0.978918879669272,-0.276322813039331,-0.939051298197315
"198",4040,0.903692755687844,-0.254226577289762,-0.866757564838226
"199",4060,0.915120109295209,-0.331128357328472,-0.852997359509487
"200",4080,0.909263437849729,-0.283568470339703,-0.863609778162916
"201",4100,0.882074505951498,-0.31663415137912,-0.821766940718339
"202",4120,0.892948685637695,-0.325621346553793,-0.829423227922918
"203",4140,0.891182601597812,-0.285961990938139,-0.840731392474348
"204",4160,0.898834312015029,-0.264329185632373,-0.846975454059991
"205",4180,0.900754773553597,-0.230988276404824,-0.86453367502328
"206",4200,0.919956159136183,-0.218043479700413,-0.893614515040533
"207",4220,0.922341608247623,-0.207519261782282,-0.898601161757371
"208",4240,0.883714559738802,-0.205721713302743,-0.854553814810479
"209",4260,0.882378958571894,-0.217149428598737,-0.854761691546018
"210",4280,0.870612004873556,-0.227069352291479,-0.83961080549653
"211",4300,0.842353119957801,-0.265509863883223,-0.798489795873379
"212",4320,0.823346344842439,-0.237248316814459,-0.788352432608887
"213",4340,0.866350396760051,-0.23666468234161,-0.833195781041604
"214",4360,0.900194019144607,-0.280587422000258,-0.854995745107232
"215",4380,0.88573629973727,-0.207683451896959,-0.860639337074237
"216",4400,0.887853418328986,-0.164444704586017,-0.872469627027755
"217",4420,0.868154788419112,-0.258414441832924,-0.828765330501488
"218",4440,0.825812622216142,-0.244301431312222,-0.788747113176727
"219",4460,0.926251225556123,-0.192165040485728,-0.880257114745351
"220",4480,0.905641623897118,-0.285398500087886,-0.85939109863482
"221",4500,0.907329783638296,-0.247850468857669,-0.869554871501401
"222",4520,0.886977829556297,-0.271871518824792,-0.844271553410436
"223",4540,0.910182177234092,-0.317226207547943,-0.78176348034099
"224",4560,0.918250424529832,-0.254836491914278,-0.792683380014753
"225",4580,0.925341735048173,-0.280393268097139,-0.778422567433513
"226",4600,0.890552740337197,-0.23969780643832,-0.816671181439454
"227",4620,0.889458085226841,-0.227086966059843,-0.857657485107094
"228",4640,0.899365114699806,-0.250084073613035,-0.861887154711178
"229",4660,0.88508784318161,-0.304679055438984,-0.8306215631322
"230",4680,0.906285867734067,-0.291171981429531,-0.847456967038894
"231",4700,0.867412027344441,-0.262647131240286,-0.82666936792413
"232",4720,0.902954066624535,-0.351553785514926,-0.831656651225652
"233",4740,0.887171922605704,-0.2796430232923,-0.841783002637432
"234",4760,0.899115363504834,-0.263450115272154,-0.859624141190058
"235",4780,0.900248758206042,-0.222462427847643,-0.872307525172661
"236",4800,0.898384253271958,-0.234346355997746,-0.867257529609631
"237",4820,0.905117131490857,-0.260707250892972,-0.866736050339831
"238",4840,0.897668876593297,-0.277455181592681,-0.85369369163285
"239",4860,0.93951630961314,-0.369350333918236,-0.863862964126389
"240",4880,0.936371268156453,-0.357974635480197,-0.865235759087093
"241",4900,0.952843241027485,-0.340614744743811,-0.889878111470157
"242",4920,0.918268039502517,-0.299586611311971,-0.868015769467263
"243",4940,0.867420065498524,-0.25109539240166,-0.830265685709861
"244",4960,0.904046998245586,-0.238967254484874,-0.871881699503381
"245",4980,0.925159178545585,-0.195459507856024,-0.904263658586522
"246",5000,0.919787431520883,-0.161200581950001,-0.905539229107475
"247",5020,0.909460784766238,-0.183132686209717,-0.890812850051039
"248",5040,0.92163546524275,-0.204985732908774,-0.898533247542022
"249",5060,0.893393263135685,-0.240842187846258,-0.860287464179354
"250",5080,0.912905319427592,-0.238585307562251,-0.880303694966093
"251",5100,0.918469598589836,-0.231023253899394,-0.887089612549272
"252",5120,0.912028693222735,-0.216934622388849,-0.885518544326314
"253",5140,0.921627256837194,-0.219781439496109,-0.894783340690848
"254",5160,0.907306766028662,-0.224107287230014,-0.879179492532484
"255",5180,0.885416755313951,-0.253493184706892,-0.848334345292393
"256",5200,0.912042830309117,-0.223290915787627,-0.884272991363006
"257",5220,0.927301829454639,-0.224292472841514,-0.899759206799073
"258",5240,0.881857460726248,-0.267797009245957,-0.840194269585002
"259",5260,0.883557851813785,-0.232312510313126,-0.852437175852738
"260",5280,0.796469830801549,-0.185820285409672,-0.774355680266523
"261",5300,0.892227127980036,-0.0912735019506226,-0.887532911732962
"262",5320,0.874186955996141,-0.112892141042737,-0.866851824973513
"263",5340,0.91244782884467,-0.103493860196905,-0.906551642327642
"264",5360,0.906036811364939,-0.155366770231573,-0.892607218919527
"265",5380,0.910118308825975,-0.183942943818093,-0.891326687267925
"266",5400,0.928489032437725,-0.216710807896076,-0.902463160082957
"267",5420,0.912557240318225,-0.257586824380203,-0.875435635801909
"268",5440,0.890182031224375,-0.210188040431584,-0.864986919760107
"269",5460,0.882711980593582,-0.232474029650852,-0.851527310921818
"270",5480,0.920535193499949,-0.192098245490844,-0.900256970422115
"271",5500,0.916293045745234,-0.174083713632553,-0.899594294586953
"272",5520,0.876850436310331,-0.151975286830337,-0.863556244240779
"273",5540,0.932997442240947,-0.134549200247198,-0.92321314946948
"274",5560,0.916449060203429,-0.122631165242983,-0.908197202025456
"275",5580,0.927403147794558,-0.185229189549039,-0.908687359972565
"276",5600,0.917561199029068,-0.190713739149452,-0.897512671814206
"277",5620,0.891505343852987,-0.184305994379734,-0.872221568321305
"278",5640,0.896508082394971,-0.217157718757387,-0.869779823865916
"279",5660,0.904436927381995,-0.271972165466239,-0.86256564756779
"280",5680,0.898290899019761,-0.264089400700186,-0.858572309906052
"281",5700,0.931924888925953,-0.270110850433861,-0.891912287845139
"282",5720,0.908728460610069,-0.276379067130613,-0.865624769460626
"283",5740,0.895701891203913,-0.223636087291371,-0.866791979430396
"284",5760,0.852922580562199,-0.238347325604925,-0.81868937836994
"285",5780,0.885293516621574,-0.2377491426428,-0.852414838078645
"286",5800,0.910739986157861,-0.190605361598494,-0.890431788527137
"287",5820,0.932643698299027,-0.228535608201212,-0.904161352589471
"288",5840,0.925167971171995,-0.233267602754488,-0.89480877238388
"289",5860,0.942011634757069,-0.287505580034586,-0.893662199490589
"290",5880,0.940312611816748,-0.213892412575725,-0.915278691695601
"291",5900,0.886695589046929,-0.217852743287804,-0.858879939641981
"292",5920,0.902066337578924,-0.189226246281729,-0.881984402775083
"293",5940,0.906024098103952,-0.201747277553898,-0.883161984194004
"294",5960,0.85973313504343,-0.203568463918324,-0.835039257995092
"295",5980,0.913026383967083,-0.236993837602153,-0.881084671192359
"296",6000,0.897701449733898,-0.174757025984895,-0.879761592455066
"297",6020,0.902799132531102,-0.141846218285307,-0.89157459192118
"298",6040,0.88810159414655,-0.107880505025691,-0.881511918977535
"299",6060,0.917447484675813,-0.1148534746382,-0.910176481862493
"300",6080,0.865620819030126,-0.100985966225859,-0.859693598767792
"301",6100,0.903991937370173,-0.0833692313454546,-0.900126560358572
"302",6120,0.916951462102558,-0.126497617672945,-0.908170413362528
"303",6140,0.910539893454991,-0.125505132654801,-0.901834751593805
"304",6160,0.957963524013925,-0.159907949295538,-0.943969995696109
"305",6180,0.952039013306989,-0.183776188414532,-0.933806691934315
"306",6200,0.94792098012413,-0.195883200119397,-0.927169682783006
"307",6220,0.952694747526973,-0.210370234900897,-0.928464559733714
"308",6240,0.914952024304774,-0.206504689847594,-0.891331939942858
"309",6260,0.915703730474694,-0.182245265449307,-0.897373291977939
"310",6280,0.904119966080534,-0.158730488175375,-0.890063757510684
"311",6300,0.917443358628621,-0.175875020283772,-0.900412228440521
"312",6320,0.887639601708721,-0.172277821281468,-0.870564844930816
"313",6340,0.954349379910186,-0.163431360476238,-0.940248262708898
"314",6360,0.95409377793965,-0.205239108927126,-0.931752878144775
"315",6380,0.920359307698844,-0.205734861396106,-0.897062477125763
"316",6400,0.917843411860308,-0.214065714745214,-0.89252135249269
"317",6420,0.912851033775208,-0.236346386086638,-0.881716762349066
"318",6440,0.898515657436347,-0.231430930321152,-0.868187709430946
"319",6460,0.902048911292179,-0.26115405082619,-0.863227485101755
"320",6480,0.963461649676416,-0.2558565382849,-0.92886310003999
"321",6500,0.949917262917808,-0.242251765414036,-0.918500704874618
"322",6520,0.934053015922275,-0.222766994481717,-0.907088349355379
"323",6540,0.960686785688671,-0.218734729103531,-0.935447235215147
"324",6560,0.93709146586638,-0.213386861650769,-0.912461618749612
"325",6580,0.918910491996333,-0.156480205456778,-0.897497079819991
"326",6600,0.920521594788779,-0.187393883503903,-0.901128736324646
"327",6620,0.918761708286678,-0.212390229520064,-0.89298351356179
"328",6640,0.930488476165409,-0.181921997985309,-0.912391319773313
"329",6660,0.959110947409888,-0.177948660397828,-0.942454864230838
"330",6680,0.957648070719651,-0.156193654908012,-0.944821171262486
"331",6700,0.947978094951572,-0.15073998259161,-0.935912852689869
"332",6720,0.947623578516666,-0.158478618798573,-0.934273445029395
"333",6740,0.969188160165472,-0.132918706507784,-0.959993702381547
"334",6760,0.945198315310581,-0.162273887847626,-0.93115905520738
"335",6780,0.956520843232054,-0.199560566911493,-0.935468532876628
"336",6800,0.96068327767391,-0.189488073671262,-0.941807721338882
"337",6820,0.965825028976697,-0.199909548523118,-0.944907612553414
"338",6840,0.949226121235949,-0.222997267250869,-0.922657875282142
"339",6860,0.92974046158572,-0.222943102022148,-0.902607134904941
"340",6880,0.905232326280311,-0.225459609047696,-0.876694710571425
"341",6900,0.899871208282202,-0.215375516667667,-0.873704100796107
"342",6920,0.869057139650642,-0.160709029646728,-0.854031160628153
"343",6940,0.863197740653513,-0.178189331158246,-0.844569926399949
"344",6960,0.950074400555649,-0.195498798627901,-0.929391502931849
"345",6980,0.920802467117161,-0.18864420872611,-0.900451939671904
"346",7000,0.919602217965911,-0.279704581291583,-0.875965710155573
"347",7020,0.940806221185278,-0.213581091206665,-0.916165973969076
"348",7040,0.96139006055656,-0.189961350281008,-0.942431017285094
"349",7060,0.958600115599321,-0.175893323612896,-0.942320811569048
"350",7080,0.962712562944871,-0.172578980878873,-0.947114645452155
"351",7100,0.964468359807634,-0.138692595892854,-0.954442071364319
"352",7120,0.910963245170626,-0.14046789776207,-0.900062039708447
"353",7140,0.887267420541739,-0.145976978339861,-0.875156810465706
"354",7160,0.897844244280954,-0.176561910453983,-0.880293443327041
"355",7180,0.930186043280373,-0.202587212689573,-0.907847236198825
"356",7200,0.919384946748798,-0.195209847771541,-0.898408892529528
"357",7220,0.950386472663197,-0.234845300193394,-0.920905819911524
"358",7240,0.985016058972488,-0.234195273550088,-0.956767505223898
"359",7260,0.973613478533254,-0.255576537880488,-0.939466517870151
"360",7280,0.96332101827114,-0.246446833455322,-0.931259532516596
"361",7300,0.966091666181724,-0.240064401109498,-0.935785467860494
"362",7320,0.955074144784063,-0.238568430179105,-0.924792942784859
"363",7340,0.952403941852484,-0.214983771735533,-0.927818951632708
"364",7360,0.970252050576003,-0.213215896257234,-0.946531797103423
"365",7380,0.957952109013223,-0.206378839558325,-0.935453184927083
"366",7400,0.984138936876409,-0.225586677493408,-0.957932516654805
"367",7420,0.973120782512668,-0.224115499923464,-0.946957585386157
"368",7440,0.971333768240797,-0.220318792638321,-0.946014331833928
"369",7460,0.973602385682018,-0.226699260430366,-0.946837719466242
"370",7480,0.953160707005911,-0.202352200012207,-0.931426641415947
"371",7500,0.950839653825043,-0.152037141395492,-0.938602130608078
"372",7520,0.932687021971075,-0.166637755058332,-0.917671653335423
"373",7540,0.971428869683978,-0.154582216229684,-0.957662756209304
"374",7560,0.944019966113719,-0.154255613059854,-0.931323958936868
"375",7580,0.972789913608449,-0.20246387995702,-0.951483549992299
"376",7600,0.963213069086479,-0.207590694921538,-0.940541744709858
"377",7620,0.961631235932865,-0.205050528596656,-0.939512766999828
"378",7640,0.977241008209668,-0.208058732043992,-0.954833637123719
"379",7660,0.98669540319713,-0.21175283958221,-0.963704088591627
"380",7680,0.991335370534288,-0.206997601193962,-0.969481768881613
"381",7700,0.996242078183672,-0.225473010592379,-0.970390897051632
"382",7720,0.99778927085048,-0.233691690831184,-0.970036412444875
"383",7740,0.987973938414792,-0.221200485922855,-0.962892130423144
"384",7760,0.986816592830811,-0.225317225128759,-0.960748263025003
"385",7780,0.99057034720859,-0.229019841836742,-0.963731049217619
"386",7800,0.989219161638095,-0.210609397263825,-0.966538227737551
"387",7820,0.987429575469121,-0.200341761657262,-0.96689100182968
"388",7840,0.994208785745853,-0.193136715429676,-0.975268233529585
"389",7860,0.991183439027615,-0.195492358286381,-0.971713004388878
"390",7880,0.992858618360694,-0.1978051270565,-0.9729456678
"391",7900,0.995047092180371,-0.20571150508265,-0.973550443964338
"392",7920,0.999340053081706,-0.215858797883193,-0.975746089786436
"393",7940,1.00024846841323,-0.214189033560914,-0.977046372985236
"394",7960,0.997874048976889,-0.205556629443692,-0.976472542172566
"395",7980,0.992637321982437,-0.207321580365225,-0.970744982427565
"396",8000,0.986270735130389,-0.207116162295321,-0.964277767756982
"397",8020,0.995468023604701,-0.200645568307292,-0.975036694857053
"398",8040,1.00397467888263,-0.210747251958478,-0.981605612562918
"399",8060,1.01077779807285,-0.211908556971107,-0.988301691222216
"400",8080,1.00218375452856,-0.206521798888993,-0.980656951676454
"401",8100,1.00336366561585,-0.227562576860491,-0.967794096988756
"402",8120,0.992691000187921,-0.201035189165725,-0.972118492689785
"403",8140,0.987463962084885,-0.200083000272827,-0.966975416249458
"404",8160,0.97880117733833,-0.203860724653777,-0.95733588176357
"405",8180,0.977734894142548,-0.20951355331586,-0.955022653012139
"406",8200,0.961071735847312,-0.207946273266611,-0.938303850462239
"407",8220,0.944562687556845,-0.189865509108846,-0.925278946716555
"408",8240,0.975134496172039,-0.180060804855185,-0.958362397614939
"409",8260,0.981007492936535,-0.189317794565094,-0.962564242075081
"410",8280,0.9814818700003,-0.185507236469134,-0.963789196544422
"411",8300,0.982562785975888,-0.188175339542133,-0.964373597330098
"412",8320,0.985882574837293,-0.20241532036178,-0.964869528191577
"413",8340,1.00431306984802,-0.216722091319463,-0.980649764420439
"414",8360,1.01124591755761,-0.202009718933723,-0.990862956359233
"415",8380,1.0104689196255,-0.205166210790138,-0.989420827389642
"416",8400,1.00484189208778,-0.204285729969718,-0.983855866260539
"417",8420,1.00201754997454,-0.201016067027827,-0.981644403946757
"418",8440,0.999660630130954,-0.197667496672533,-0.979916803107349
"419",8460,0.99579591676887,-0.203634692160335,-0.974703658202607
"420",8480,0.993003837585981,-0.201541309595875,-0.97230488155981
"421",8500,0.991392983444141,-0.197062011621563,-0.971572102322152
