"","t","|DEV|","Re(DEV)","Im(DEV)"
"103",2140,0.863372520880259,-0.328419808156759,-0.797891034719483
"104",2160,0.866901900073394,-0.34610362816382,-0.794662763796186
"105",2180,0.821907203959681,-0.336592591509737,-0.749306419591656
"106",2200,0.878483527616705,-0.323223166320094,-0.816843782854671
"107",2220,0.857572025433879,-0.331814311748147,-0.790742496646421
"108",2240,0.837698817898426,-0.26758968538602,-0.777782434317865
"109",2260,0.90054417026958,-0.307111854810474,-0.812359072527907
"110",2280,0.955656173313136,-0.276210512089018,-0.874035272451153
"111",2300,0.907505616252459,-0.256536493319251,-0.870063425531709
"112",2320,0.904100503027093,-0.274953197586106,-0.861219200713492
"113",2340,0.890440801216408,-0.244341162356125,-0.856244576268651
"114",2360,0.840700542701274,-0.297320306920569,-0.785781462032585
"115",2380,0.854962887469917,-0.248962226678493,-0.771415289933408
"116",2400,0.828893798446843,-0.207687030197372,-0.755882284150321
"117",2420,0.824399208673476,-0.370847884709912,-0.726159279672466
"118",2440,0.859138965368721,-0.287359841433927,-0.80962139145514
"119",2460,0.803981216832643,-0.25828435391694,-0.761289518724608
"120",2480,0.842528088659341,-0.383314811005957,-0.750190455616059
"121",2500,0.862016268525349,-0.397018572338336,-0.765095529915314
"122",2520,0.887092603353094,-0.407365722239761,-0.788005330197272
"123",2540,0.929142716676731,-0.41883700748285,-0.829295130306849
"124",2560,0.89025046679161,-0.372656399574473,-0.808459974437048
"125",2580,0.871809463557913,-0.38545630814226,-0.781948980582142
"126",2600,0.85855369741302,-0.383116673089733,-0.768312450396333
"127",2620,0.794506440646729,-0.312102472884287,-0.7305588221705
"128",2640,0.754281114192607,-0.180434032339067,-0.719637331055324
"129",2660,0.767334838730977,-0.162237392564505,-0.716334031833588
"130",2680,0.85549134610653,-0.223646611324263,-0.801284344733547
"131",2700,0.816026623152474,-0.194298250270109,-0.764904090911216
"132",2720,0.798835861152838,-0.206929807826639,-0.771028544838214
"133",2740,0.805949164006522,-0.160878612940822,-0.762787574969515
"134",2760,0.803699937463014,0.263830943331839,-0.7533383579392
"135",2780,0.811427991252861,-0.288930247863053,-0.75818897124005
"136",2800,0.807646119982085,-0.273050372683774,-0.76003142511055
"137",2820,0.836490797309697,0.249954498497663,-0.789704065582824
"138",2840,0.814434502223575,-0.249453184730638,-0.76723837068889
"139",2860,0.781646543565142,0.199536271923455,-0.744171049717525
"140",2880,0.771236670128359,-0.137102686951019,-0.704764476880698
"141",2900,0.804420467731773,-0.168360977527088,-0.772952376958433
"142",2920,0.856037910585501,-0.0897061262683176,-0.692073175823627
"143",2940,0.882571350346884,0.130130287659297,-0.768457203353043
"144",2960,0.865585842998309,-0.168132763178222,-0.842177188794811
"145",2980,0.894820246930029,-0.244218925509565,-0.860840406289512
"146",3000,0.890084058519994,-0.232811610946124,-0.859080149616047
"147",3020,0.853909886601895,-0.178285134938369,-0.835055392387581
"148",3040,0.861097368354512,-0.261024260680232,-0.820394751228558
"149",3060,0.88243795328429,-0.219226368954769,-0.854590027942341
"150",3080,0.872724262234518,-0.217198385061336,-0.845236733599382
"151",3100,0.906805253953065,-0.236458346581836,-0.875421074067208
"152",3120,0.854932014225269,-0.227874845189759,-0.823975533360075
"153",3140,0.827413585143586,-0.234271313122796,-0.793500833537224
"154",3160,0.800415167433061,-0.228263278195151,-0.767083097506895
"155",3180,0.807232398058585,-0.262672778406182,-0.763220724729509
"156",3200,0.813946429578455,-0.308171781195619,-0.753285162274855
"157",3220,0.811555578543692,-0.230537647274483,-0.773186971186903
"158",3240,0.805097360601135,0.315639645289404,-0.738413688476003
"159",3260,0.87325898601134,0.16592405187615,-0.84841246438026
"160",3280,0.860995465261936,0.1983121148411,-0.833905384704227
"161",3300,0.832720258291678,0.242043103178775,-0.794933529683283
"162",3320,0.797578497053562,0.232085646763188,-0.754978709524381
"163",3340,0.763712986453139,-0.0557653950189488,-0.761044023345454
"164",3360,0.855356495470617,0.00193640538416278,-0.855295515439775
"165",3380,0.845734030918781,-0.00264744026270563,-0.845642576530907
"166",3400,0.848334352697727,-0.0779402804762939,-0.844362441526224
"167",3420,0.846317913221877,-0.0952617862947633,-0.840618339278412
"168",3440,0.890909024134468,-0.203212255378542,-0.867340571494944
"169",3460,0.892076050902668,-0.232081519668061,-0.861345751311043
"170",3480,0.891100344889363,-0.245632286132683,-0.856558801915063
"171",3500,0.89571166137032,-0.266536329429829,-0.855056500936271
"172",3520,0.862503587234304,-0.229171641122434,-0.831482794483301
"173",3540,0.829049848276565,-0.108394943213172,-0.764285162170657
"174",3560,0.851119018560339,-0.255385693317498,-0.811872276735213
"175",3580,0.814074111009555,-0.238969725061981,-0.778171751282236
"176",3600,0.871107135511537,-0.255205580852514,-0.832868295055501
"177",3620,0.859438672794894,-0.231496003708803,-0.82765201017104
"178",3640,0.944401086556214,-0.256631657980323,-0.908855746252501
"179",3660,0.938622225682741,-0.260660903465162,-0.901694803252005
"180",3680,0.941875177522305,-0.249775583232651,-0.908146173887834
"181",3700,0.924721534934457,-0.255431691807998,-0.888736183122466
"182",3720,0.88721023911302,-0.269563543341999,-0.845254229586689
"183",3740,0.8219633289258,-0.294277218213834,-0.767429493186782
"184",3760,0.87266143150393,-0.302260858466666,-0.818615948526914
"185",3780,0.882684609418361,-0.29729268347066,-0.831094909047581
"186",3800,0.893704229377184,-0.263497146644997,-0.851035338177496
"187",3820,0.905022687417851,-0.225463120291145,-0.876482755969251
"188",3840,0.888261180760323,-0.266576000884721,-0.847300102865583
"189",3860,0.893413612926934,-0.307454379407721,-0.83866329350299
"190",3880,0.866053154132737,-0.297774698312659,-0.813214696350708
"191",3900,0.853753104946259,-0.28508747907453,-0.804710700988516
"192",3920,0.836457020418467,-0.278175015397018,-0.788805712594637
"193",3940,0.898653590145877,-0.244629560849508,-0.864697537779291
"194",3960,0.913712684753138,-0.310926627179515,-0.858672375326805
"195",3980,0.921218996678302,-0.34315169299836,-0.85490706967856
"196",4000,0.898846123889307,-0.329055051924483,-0.836274612428427
"197",4020,0.874747881492155,-0.29998527969717,-0.821664589871658
"198",4040,0.821952297781776,-0.208874098657856,-0.794926876965314
"199",4060,0.753051181252694,-0.131427024496097,-0.732186461415191
"200",4080,0.829360776059615,-0.187612946893026,-0.799441519993666
"201",4100,0.808120500480407,0.259939077669499,-0.754905396114211
"202",4120,0.827075133922511,-0.116728689061743,-0.792027518589115
"203",4140,0.843446949753755,-0.0384323828529284,-0.74931172169531
"204",4160,0.813492791263022,-0.241438277373368,-0.776797214108265
"205",4180,0.799198542061601,-0.325448797251537,-0.728706052546394
"206",4200,0.835281619327423,-0.255762388321371,-0.754513142924745
"207",4220,0.852589623624214,-0.198210740281064,-0.789279356670673
"208",4240,0.887423209825921,-0.354240700276441,-0.811244007246155
"209",4260,0.843802440752726,-0.330471715129506,-0.776012454958879
"210",4280,0.833749077889228,-0.25642890120013,-0.793270996559945
"211",4300,0.908055481473517,-0.206096606728123,-0.88434636943365
"212",4320,0.917953960103572,-0.195444089790965,-0.896898245285995
"213",4340,0.932562656547351,-0.192056617866543,-0.912565333418382
"214",4360,0.928196891211259,-0.215204152007079,-0.902896867173277
"215",4380,0.922487351578912,-0.245457585712619,-0.889161773987121
"216",4400,0.900247481291878,-0.289966574635676,-0.852257919131276
"217",4420,0.938983053819313,-0.297742895423462,-0.890519030684662
"218",4440,0.956459264855134,-0.203383119136036,-0.934577494135536
"219",4460,0.938367533069729,-0.210054955787815,-0.91454951549166
"220",4480,0.946812146885715,-0.205535114078938,-0.924229246981644
"221",4500,0.936802727180945,-0.219777511784228,-0.91065214164573
"222",4520,0.931301794524247,-0.248135598779633,-0.897631444139791
"223",4540,0.904722670395632,-0.321864638913223,-0.84552354888432
"224",4560,0.939307007601816,-0.267668355237917,-0.900194097540085
"225",4580,0.895860005142836,-0.246832852966382,-0.860437719563339
"226",4600,0.930730611947217,-0.221313755264143,-0.901678558395958
"227",4620,0.934195433278419,-0.201327877071216,-0.912235764697046
"228",4640,0.934777649837355,-0.189766007081129,-0.913147516158033
"229",4660,0.914608233201012,-0.171570312198183,-0.897529254315301
"230",4680,0.887372565083514,-0.183243542305434,-0.86624598294826
"231",4700,0.865913416856394,-0.160383913742931,-0.831754225882908
"232",4720,0.885399376298079,-0.185249095142575,-0.865395781718888
"233",4740,0.924641080276367,-0.161024736868639,-0.910401682331205
"234",4760,0.935519617439994,-0.164779115204496,-0.920861802033516
"235",4780,0.943380396526068,-0.170311317425551,-0.927531791000543
"236",4800,0.945026553323774,-0.166009232977412,-0.923716994193491
"237",4820,0.935525055963976,-0.196840227296391,-0.905145606097448
"238",4840,0.932297506980506,-0.231009932499755,-0.903202484519062
"239",4860,0.941102060287651,-0.227347066424563,-0.913197634746509
"240",4880,0.928715480428668,-0.187781261401063,-0.909485835122836
"241",4900,0.963805888768767,-0.181523182212581,-0.946552529596359
"242",4920,0.927065536615491,-0.164789671691538,-0.911829700094197
"243",4940,0.864311718122435,-0.155591700759833,-0.850158071215932
"244",4960,0.865082768941456,-0.143048994444969,-0.853138966235123
"245",4980,0.821229246212938,-0.120750766276117,-0.812192900327597
"246",5000,0.838641367154184,0.118880474221738,-0.830135431311306
"247",5020,0.822001397034797,0.0912650347249753,-0.812919102643614
"248",5040,0.830443684902154,-0.00557741902008211,-0.818705822785279
"249",5060,0.805486008986547,-0.183625350873014,-0.776633416356646
"250",5080,0.858255031817781,-0.306888462153873,-0.800861561869599
"251",5100,0.841603293838301,-0.246276733432377,-0.800587386481076
"252",5120,0.802978295022286,-0.323222433959769,-0.732578377913918
"253",5140,0.85080880027067,-0.305269755811013,-0.78468359402949
"254",5160,0.877165753487158,-0.310429925403118,-0.817440000132107
"255",5180,0.844413406744879,-0.260862619135107,-0.803077118769031
"256",5200,0.834269322490734,-0.253902018565834,-0.794657299849852
"257",5220,0.91247803075896,-0.274034233925864,-0.870214658173813
"258",5240,0.85490023656911,-0.215443742296001,-0.827140070917694
"259",5260,0.853724962361599,-0.213240134850542,-0.826625702560618
"260",5280,0.894312144313667,-0.213875249764996,-0.868347107143687
"261",5300,0.894007569233235,-0.209499810632336,-0.869101274761345
"262",5320,0.93296968751266,-0.256649398126406,-0.896822627797208
"263",5340,0.909490345673642,-0.252889271525117,-0.873613273110679
"264",5360,0.905985950119091,-0.261609668936513,-0.867383453707661
"265",5380,0.868615160878222,-0.25950996588331,-0.828925063215158
"266",5400,0.940753865986817,-0.307239744077954,-0.889164135178571
"267",5420,0.933303557347476,-0.27350215996312,-0.892322757277695
"268",5440,0.885944470372915,-0.282143831575886,-0.838869165851976
"269",5460,0.914905947127514,-0.251939531548338,-0.879454447245214
"270",5480,0.848929258251882,-0.226080105154332,-0.818231536204094
"271",5500,0.837249775881341,-0.0937985033839686,-0.831865671944082
"272",5520,0.929383870948609,-0.168908351174745,-0.913899522574075
"273",5540,0.944160689604634,-0.18548685759093,-0.925756568218323
"274",5560,0.924044217585876,-0.141961540160073,-0.913067358393936
"275",5580,0.940253829361815,-0.141235821999437,-0.929580978513564
"276",5600,0.924002526039162,-0.185920461865294,-0.90509887460493
"277",5620,0.936758502489987,-0.204622456897847,-0.914130970519409
"278",5640,0.92916021211735,-0.234098295900444,-0.899181812352222
"279",5660,0.932402210150613,-0.229214472863774,-0.903782869638789
"280",5680,0.931617723665464,-0.245205460222056,-0.898762162274062
"281",5700,0.933989333430852,-0.274122413108419,-0.892762322792662
"282",5720,0.9448091383889,-0.279839460045846,-0.902351697492108
"283",5740,0.927126587323825,-0.28640049765705,-0.881477913412066
"284",5760,0.945097101228625,-0.312168874896864,-0.891993121645301
"285",5780,0.911206690229935,-0.280386688184406,-0.866892264973511
"286",5800,0.89201771329384,-0.22584211357658,-0.862837548979822
"287",5820,0.933374050539056,-0.21721489436508,-0.907708065820672
"288",5840,0.913769260288816,-0.216023524310494,-0.887857167300159
"289",5860,0.890220793650915,-0.208961799982022,-0.865327143045801
"290",5880,0.8784788287526,-0.290785811450992,-0.828931733499627
"291",5900,0.824746578175578,-0.0371632522317901,-0.818312313228517
"292",5920,0.911098712538027,-0.219750801861881,-0.884174294675384
"293",5940,0.914216120858873,-0.222249659595903,-0.886770218713877
"294",5960,0.933895960768478,-0.242277969153372,-0.901911736701579
"295",5980,0.948200595935495,-0.245960823695361,-0.915737628404161
"296",6000,0.897382024725604,-0.217908114852054,-0.866263228665617
"297",6020,0.850757241998838,-0.238027636475812,-0.816523847967817
"298",6040,0.860109761504474,-0.226847119978539,-0.829633324974581
"299",6060,0.901496367214602,-0.219494480782721,-0.874357554953597
"300",6080,0.870062669125626,-0.224017902959519,-0.840712523869309
"301",6100,0.949304513896694,-0.229953678261873,-0.920991031205774
"302",6120,0.98375165239186,-0.247331443898372,-0.952139057115126
"303",6140,0.969381159056693,-0.227782320378794,-0.942213231041982
"304",6160,0.983216607487704,-0.233629171873241,-0.954796137297448
"305",6180,0.966375093196255,-0.220990633028289,-0.940725185111372
"306",6200,0.955711714105167,-0.216883725407495,-0.930717635077466
"307",6220,0.946468944474861,-0.226806044595301,-0.918885846044102
"308",6240,0.948248947070464,-0.224630914893875,-0.921253080285679
"309",6260,0.95031681084141,-0.209739234227947,-0.926876500612348
"310",6280,0.941706249604979,-0.206165709922927,-0.918855841611692
"311",6300,0.94039301547758,-0.188512080555786,-0.921299115216449
"312",6320,0.952183482651263,-0.169238055480045,-0.937016529456789
"313",6340,0.942144234227187,-0.205592556440483,-0.919431194887705
"314",6360,0.941485072995568,-0.239072461605944,-0.910618616769915
"315",6380,0.946708868609396,-0.228776855185658,-0.918644478590441
"316",6400,0.929861730278524,-0.222204557461827,-0.902914618736142
"317",6420,0.912036703936636,-0.233910351359978,-0.881519264818481
"318",6440,0.953192052267326,-0.209504354842261,-0.929876815469932
"319",6460,0.919811300451007,-0.23106015732712,-0.890305544717643
"320",6480,0.933500586924977,-0.244430935725407,-0.865948422700031
"321",6500,0.951637176721726,-0.249948829632269,-0.917833641213534
"322",6520,0.963625197844944,-0.20389750117449,-0.941803046920405
"323",6540,0.954732701392993,-0.219061388146343,-0.929255754704041
"324",6560,0.95366748349956,-0.219015531350615,-0.928172831584096
"325",6580,0.955238092220316,-0.198800526294544,-0.934317339251725
"326",6600,0.933425049868644,-0.200931028026031,-0.911535707462133
"327",6620,0.897671075393441,-0.140171828575191,-0.886642328782178
"328",6640,0.859140987602463,-0.0614539653306252,-0.856866919350247
"329",6660,0.885802947362576,-0.165509532488561,-0.870174743242298
"330",6680,0.880102811981437,-0.208394290066963,-0.85262559940348
"331",6700,0.91428809534252,-0.21235380139798,-0.889270571386544
"332",6720,0.940683360584024,-0.236863837309185,-0.910333560129105
"333",6740,0.906630384994964,-0.243656924189727,-0.873256344275412
"334",6760,0.944014049250779,-0.237503561625296,-0.913641552892943
"335",6780,0.921389711570148,-0.245500388803735,-0.888072124860108
"336",6800,0.937169738340818,-0.2392795550973,-0.906102302488724
"337",6820,0.942704074416111,-0.267472856138341,-0.903957608577273
"338",6840,0.925609754281985,-0.255608786820139,-0.889609067129543
"339",6860,0.916084126418412,-0.192369340989416,-0.895547245942857
"340",6880,0.973912611692837,-0.168117402591741,-0.95229822512652
"341",6900,0.922629570528195,-0.204623928834918,-0.899607213070634
"342",6920,0.942353758032935,-0.215318353002504,-0.917383004875924
"343",6940,0.935508367018925,-0.263257494922818,-0.897094517086656
"344",6960,0.916009255150844,-0.293217867968986,-0.866980398691537
"345",6980,0.905351896749998,-0.288369145930198,-0.857578392669631
"346",7000,0.913608504153209,-0.310879366299515,-0.858590402121396
"347",7020,0.899196749072661,-0.32154056848438,-0.839584400544301
"348",7040,0.885785487741589,-0.251516834598305,-0.848747935270053
"349",7060,0.86163243338998,-0.235694433724738,-0.828715549671655
"350",7080,0.862449180237388,-0.266418441656148,-0.820225549144309
"351",7100,0.867340381126547,-0.208811004529944,-0.841718382503634
"352",7120,0.947663059805525,-0.224125677041008,-0.920772845936988
"353",7140,0.953001674162757,-0.24564669169232,-0.920794008960248
"354",7160,0.950962377378888,-0.211575045143021,-0.927122041908449
"355",7180,0.972014208053348,-0.199986295804589,-0.951171216267394
"356",7200,0.975168739530705,-0.197951763325539,-0.954863213991042
"357",7220,0.972443559446185,-0.160213816268546,-0.959152900266399
"358",7240,0.965194460029791,-0.155311222466392,-0.952614392667436
"359",7260,0.962812629931988,-0.181187520535711,-0.945608212095549
"360",7280,0.943889721564957,-0.18200658864282,-0.926170917916264
"361",7300,0.974957000042477,-0.229326515364641,-0.947595639167202
"362",7320,0.97184570038907,-0.222050007264601,-0.946110469360905
"363",7340,0.973767586117298,-0.162926212812623,-0.96003650705167
"364",7360,0.972770730299241,-0.187659168029499,-0.954494998855477
"365",7380,0.97056593931564,-0.168494605814967,-0.955826495231571
"366",7400,0.973666744519101,-0.155805841798932,-0.961118016604667
"367",7420,0.98025757023137,-0.176556108357229,-0.964213182945937
"368",7440,0.958620198261366,-0.202883464741683,-0.936901869890402
"369",7460,0.952935155221432,-0.195906030771311,-0.932576341521702
"370",7480,0.936283979372746,-0.208696620023789,-0.912722448428598
"371",7500,0.867902906084672,-0.234337849107417,-0.835646567204821
"372",7520,0.803762782852974,-0.167420107760905,-0.780410952177025
"373",7540,0.872291691029211,-0.200884207204242,-0.848804879441613
"374",7560,0.955534561296194,-0.209390409628271,-0.932303440116215
"375",7580,0.980722416989309,-0.217319498379964,-0.956339274961192
"376",7600,0.98157420833206,-0.209584575617475,-0.958935665579598
"377",7620,0.975922491965978,-0.214180744009838,-0.952008995782471
"378",7640,0.980111292668975,-0.196775604720294,-0.96015350160863
"379",7660,0.969467140313934,-0.18740539982988,-0.951179577544326
"380",7680,0.97328357397544,-0.195806007903668,-0.95338160941781
"381",7700,0.964160509710817,-0.21666580313751,-0.939497975121281
"382",7720,0.963207171032461,-0.207474518799092,-0.94058669988238
"383",7740,0.9898400750752,-0.221608411205714,-0.964712505171386
"384",7760,0.992096703614768,-0.197869937764327,-0.972162960518694
"385",7780,1.00502861657628,-0.178515777453345,-0.989043447683753
"386",7800,0.994046499074442,-0.162117769171847,-0.980737121881098
"387",7820,0.989500857581607,-0.159573737406801,-0.976548652292433
"388",7840,0.986363340995755,-0.156511506055216,-0.973866403963846
"389",7860,0.967086120282801,-0.14237698558319,-0.956533453032334
"390",7880,0.962478353572345,-0.156879431744832,-0.94960457494292
"391",7900,0.964633487632211,-0.203468177988738,-0.94292749666404
"392",7920,0.982292529260255,-0.272293963612901,-0.878576770345136
"393",7940,0.982846597947874,-0.200307262723797,-0.962195385271361
"394",7960,1.00478485487475,-0.209844725293037,-0.982626155675303
"395",7980,0.991363528519319,-0.200567950469712,-0.97086099264032
"396",8000,0.985886078541484,-0.205066227529737,-0.964321979367528
"397",8020,0.987577469230435,-0.203386213776955,-0.966405987561898
"398",8040,0.988944535523524,-0.208735784079737,-0.966663451018076
"399",8060,0.992852912251796,-0.22176834879128,-0.967767687306183
"400",8080,1.00240943265085,-0.224129027508755,-0.977029188542064
"401",8100,0.996034457492965,-0.224570794660428,-0.970364640484255
"402",8120,0.99207826600566,-0.218316973064822,-0.967753844260659
"403",8140,0.976325295405465,-0.210482457183988,-0.953319419233717
"404",8160,0.956915392781482,-0.199781949823646,-0.9357743656714
"405",8180,0.933037867213096,-0.211229753787799,-0.908806114379639
"406",8200,0.962510803879836,-0.221860400234139,-0.936585982672848
"407",8220,0.963793749491125,-0.217853188792011,-0.938844754396163
"408",8240,0.962232077859427,-0.215321728403048,-0.937826357136895
"409",8260,0.975580740415637,-0.199063701185593,-0.955051476883641
"410",8280,0.961832455406525,-0.185088093246582,-0.94385244006879
"411",8300,0.950413072690182,-0.179649196030695,-0.933273675584981
"412",8320,0.967940861360213,-0.182431840531553,-0.95058782428584
"413",8340,0.977133657786329,-0.185678109293863,-0.959327695163599
"414",8360,0.958761153184443,-0.216536909355617,-0.933985068458675
"415",8380,0.987727598732881,-0.199498392928422,-0.967368552966068
"416",8400,0.997012834643056,-0.206965222279119,-0.975257200577064
"417",8420,0.994509696817835,-0.199264713324078,-0.974330641950134
"418",8440,0.990571072864396,-0.20644719414867,-0.968810036137963
"419",8460,0.992210029395942,-0.207308989295177,-0.970300934572603
"420",8480,0.987912944422059,-0.22027175506642,-0.96304216591052
"421",8500,0.986332150940476,-0.211636605377685,-0.963229105723486
