"","t","|DEV|","Re(DEV)","Im(DEV)"
"104",2160,0.88485896056163,-0.208855065678684,-0.859482812787705
"105",2180,0.82111894539031,-0.185787983849437,-0.799486845257885
"106",2200,0.835613645824005,-0.0963187891626815,-0.822388880307481
"107",2220,0.828892093552856,-0.0710839657002331,-0.825820044321111
"108",2240,0.720080161007986,0.205725281383723,-0.612588496589629
"109",2260,0.810087323585838,-0.594132243338244,-0.550636334522585
"110",2280,0.772830975239422,-0.559639685782919,-0.532889642473211
"111",2300,0.794029244806437,-0.566497774802534,-0.554623356928849
"112",2320,0.713773709542968,-0.454510194927053,-0.527867980940111
"113",2340,0.749677867496029,-0.178925794679259,-0.701150385956034
"114",2360,0.80072006862108,-0.106749395294467,-0.791748328564718
"115",2380,0.823806134699822,-0.133489588336199,-0.811096148778438
"116",2400,0.905759729487646,-0.14687992635368,-0.886558262634278
"117",2420,0.914307878460678,-0.121078344359886,-0.883332010786284
"118",2440,0.902248005137647,-0.170658356878379,-0.854924023225333
"119",2460,0.884169256402455,-0.253199487267878,-0.845671508528925
"120",2480,0.856788212403687,-0.273009003307604,-0.811892030689849
"121",2500,0.870694230017899,-0.293506135219058,-0.819703171171956
"122",2520,0.871436674158687,-0.210763236222814,-0.844393233413049
"123",2540,0.921773350989371,-0.228325474530209,-0.859707367932941
"124",2560,0.879978798994557,-0.124603793285197,-0.871098890854923
"125",2580,0.887749194958545,-0.140000975315993,-0.876627728116311
"126",2600,0.813227967821872,-0.229029280311954,-0.729023420079248
"127",2620,0.815613241832365,-0.54717881731883,-0.560217903066541
"128",2640,0.793712830996839,-0.134336767961218,-0.782211219781828
"129",2660,0.828346126346284,-0.145254750225839,-0.815486624738146
"130",2680,0.809689159410154,-0.0357816436720956,-0.754282030054393
"131",2700,0.834686128374558,0.520697249169246,-0.647795495610673
"132",2720,0.836497744369619,0.360857723254482,-0.655647803090322
"133",2740,0.866789375541099,-0.141767667191355,-0.669653765272608
"134",2760,0.81564235068933,-0.451283137887238,-0.622407994693347
"135",2780,0.845610958362257,-0.661836961578614,-0.526308569669631
"136",2800,0.816814715163921,-0.654083250813245,-0.48919836027868
"137",2820,0.857624505237315,-0.688212140531164,-0.507054924223287
"138",2840,0.867665079911366,-0.479866309580709,-0.627701449984671
"139",2860,0.837585165043355,-0.661689971842416,-0.504457936336627
"140",2880,0.873583440654731,-0.104504941254181,-0.867296259294967
"141",2900,0.916094989299186,-0.119800773779052,-0.907503976179654
"142",2920,0.905589235722067,-0.136142447702971,-0.894993838523603
"143",2940,0.881320302582341,-0.134830648252188,-0.870828845953854
"144",2960,0.883689241315124,-0.202276518737763,-0.859715777191144
"145",2980,0.913387166366388,-0.229752357834342,-0.884006046372353
"146",3000,0.918533592006565,-0.249962640162545,-0.883851978728506
"147",3020,0.92172044280236,-0.26003302906568,-0.884261766593343
"148",3040,0.908273337175975,-0.252592802171985,-0.872379033488606
"149",3060,0.767681550536212,-0.169726259589796,-0.748536230433006
"150",3080,0.794200273003855,-0.344658732207205,-0.715482225946622
"151",3100,0.780352545937985,-0.345620809032558,-0.699608853137336
"152",3120,0.830928126045697,-0.260266736562818,-0.735256442731885
"153",3140,0.776436843053404,-0.174610416599884,-0.710537980768493
"154",3160,0.792465504554692,-0.328680333048491,-0.719990820888805
"155",3180,0.870156889152213,-0.3307590047934,-0.804552744137274
"156",3200,0.847711326689797,-0.278987034671133,-0.80004972953208
"157",3220,0.875867652398818,-0.155750532301152,-0.853844163803808
"158",3240,0.831934861582715,-0.19763177393087,-0.808068007967015
"159",3260,0.908877515109432,-0.207398980460148,-0.88486794637439
"160",3280,0.850009394124044,-0.297574840752514,-0.759379010933566
"161",3300,0.874261827699576,-0.181347410925696,-0.855230686843068
"162",3320,0.853693950533021,-0.232069150499513,-0.821518839620117
"163",3340,0.828349506985942,-0.189978935680017,-0.803806354395843
"164",3360,0.773216782839364,-0.206174334696259,-0.743806296844087
"165",3380,0.784942904597649,-0.0129571745862758,-0.677067761332148
"166",3400,0.818628571244875,-0.216199677504745,-0.758065711069469
"167",3420,0.885709232653954,-0.20641473627436,-0.861240269451035
"168",3440,0.871326329403002,-0.198435252075379,-0.848412098627595
"169",3460,0.841984355196285,-0.193286043781906,-0.819476199124979
"170",3480,0.827361132869886,-0.154932817762307,-0.812704837470415
"171",3500,0.751957567196626,-0.244737435414742,-0.710858372389327
"172",3520,0.751544149099168,-0.292703889056997,-0.692007717118108
"173",3540,0.740907506139213,-0.147578282423007,-0.725838617622278
"174",3560,0.79886803831408,-0.265923798675636,-0.753196277313308
"175",3580,0.909659300110321,-0.21855472254009,-0.859738225550499
"176",3600,0.801720095574055,-0.225391694621069,-0.767654565802028
"177",3620,0.831254492675437,-0.144388841715096,-0.818580366826862
"178",3640,0.861471130771704,-0.186769227408917,-0.840760876367554
"179",3660,0.824385389081672,-0.151193480678848,-0.804541011428215
"180",3680,0.83630291413769,-0.161064492558809,-0.819335378412365
"181",3700,0.800627315877373,-0.246697003748677,-0.754820976641034
"182",3720,0.784905284523474,-0.367427101726904,-0.693493699139266
"183",3740,0.813486292016568,-0.401895975242725,-0.707217311202219
"184",3760,0.740608708801284,-0.333255937400305,-0.661007263728039
"185",3780,0.740200315903141,-0.211393344244211,-0.702696473688348
"186",3800,0.785318033091062,-0.265598173102145,-0.735519772819109
"187",3820,0.777895582193228,-0.19052345483614,-0.753620887079113
"188",3840,0.763090834180336,-0.171230226229029,-0.742379115900084
"189",3860,0.879744138000019,-0.273107775653787,-0.836172696753699
"190",3880,0.830350419199898,-0.263937930267405,-0.786934683879554
"191",3900,0.850871606951194,-0.293178551467783,-0.798627820665874
"192",3920,0.853404563910565,-0.258834979446813,-0.778461070491616
"193",3940,0.790218888976509,-0.0168515440991257,-0.789821943145829
"194",3960,0.798259224275743,0.0406849906034405,-0.797063926265209
"195",3980,0.799041113678675,-0.0434088898186587,-0.797712127932789
"196",4000,0.816753353206069,-0.0200350279040196,-0.816387288587919
"197",4020,0.789223835955636,-0.309926708425423,-0.725722733476929
"198",4040,0.849331170391012,-0.263669607629696,-0.807305392550072
"199",4060,0.809640032610531,-0.363337706973545,-0.721624828210075
"200",4080,0.808950896221782,-0.363768860039473,-0.722489073431157
"201",4100,0.703215056045558,0.0654496832181921,-0.690146431905883
"202",4120,0.816484371082881,-0.146472404957256,-0.803017703505638
"203",4140,0.843381354481044,-0.129542027409732,-0.83328315140969
"204",4160,0.81580420621688,-0.145849675223006,-0.802638369804064
"205",4180,0.825551170666756,-0.236673595160424,-0.790846554452822
"206",4200,0.8207841151747,-0.200649510500295,-0.79583818855358
"207",4220,0.795633514219193,-0.274580520249354,-0.746631869537558
"208",4240,0.870750089739515,-0.247460053382244,-0.834811628923118
"209",4260,0.856215850897922,-0.202062339206655,-0.831966014367909
"210",4280,0.879497248705456,-0.200619680240741,-0.856281560262345
"211",4300,0.904275978772217,-0.23010399683587,-0.874494689065024
"212",4320,0.881297084205873,-0.243256246587386,-0.8463288377326
"213",4340,0.827355935820629,-0.210977873549394,-0.799222156738597
"214",4360,0.854912669095182,-0.233701164379301,-0.822326555825061
"215",4380,0.905531941133792,-0.231879620658798,-0.875325658086561
"216",4400,0.905809117137978,-0.179883724233108,-0.887752439414879
"217",4420,0.900212431483517,-0.192590968200287,-0.879353791381329
"218",4440,0.891197322943609,-0.17889760015751,-0.873038787203636
"219",4460,0.890789134471963,-0.148604914320666,-0.878290152040038
"220",4480,0.824950611484231,-0.115715882330466,-0.816749360326265
"221",4500,0.909244379208226,-0.184687563182965,-0.89027449394767
"222",4520,0.918537614100193,-0.159785524960962,-0.904386282437449
"223",4540,0.900963138634254,-0.163340633486656,-0.886011880500818
"224",4560,0.896405036972917,-0.210631140257181,-0.871289907648867
"225",4580,0.824249641757244,-0.187386593284973,-0.802369625883626
"226",4600,0.76626359707896,-0.139586624517357,-0.74046992319635
"227",4620,0.840983276000747,-0.370708998279531,-0.754840477698544
"228",4640,0.801820344694004,-0.218189652974285,-0.770529330492237
"229",4660,0.783552409470362,-0.271343324290016,-0.734962064627962
"230",4680,0.879165075947018,-0.287789670847513,-0.830709344239576
"231",4700,0.916219213361674,-0.279039715973265,-0.872682204269787
"232",4720,0.915926510695739,-0.19511368974734,-0.894731199287621
"233",4740,0.9042582944522,-0.188524317813996,-0.884372311739625
"234",4760,0.878968170430602,-0.128965800089626,-0.869435736701094
"235",4780,0.920511968662292,-0.123750130000717,-0.912147193834572
"236",4800,0.879345246089115,-0.18890131476352,-0.858800590037073
"237",4820,0.919993548186705,-0.193564927947566,-0.898865955265822
"238",4840,0.883209221965902,-0.194379766158105,-0.861314023948262
"239",4860,0.886672635296321,-0.185869837872496,-0.859671703458542
"240",4880,0.882371104259559,-0.17430467253781,-0.864444583429107
"241",4900,0.816096463568808,-0.0625125820879363,-0.794013638609998
"242",4920,0.806117803796712,-0.27242666253154,-0.757713497993108
"243",4940,0.831047552127636,-0.228521287879551,-0.798956549736278
"244",4960,0.801913757159988,-0.261433233619969,-0.756743621368482
"245",4980,0.797157952550776,-0.266442114732115,-0.743156419500093
"246",5000,0.859365990195107,-0.277988461514757,-0.813123127880381
"247",5020,0.723501836680327,-0.17713259200228,-0.700935328252191
"248",5040,0.873239414458623,-0.153149941527666,-0.859676842266914
"249",5060,0.844084856888155,-0.191716375565716,-0.821992571462673
"250",5080,0.847022157877129,-0.15310049362166,-0.833040903976194
"251",5100,0.91359762045862,-0.167892036746472,-0.898020065696296
"252",5120,0.87958648949594,-0.178447315198913,-0.861266669398626
"253",5140,0.910116629364974,-0.202695704684019,-0.887029731982884
"254",5160,0.923579947316882,-0.210292632682016,-0.899307279410967
"255",5180,0.903715797913373,-0.162683219000984,-0.888933485717628
"256",5200,0.918441769129893,-0.187175724740253,-0.899152230003911
"257",5220,0.932015511389301,-0.206876110654992,-0.908753263594147
"258",5240,0.921296471473274,-0.205895406578787,-0.897928075119425
"259",5260,0.839586847025424,-0.252244677731919,-0.800751540757394
"260",5280,0.881573130224378,-0.266349685683595,-0.84033686359336
"261",5300,0.912544610798961,-0.228019590058542,-0.883576433107633
"262",5320,0.896996645651413,-0.233707617492024,-0.865925261742654
"263",5340,0.947028512967171,-0.278734908697123,-0.905075134691752
"264",5360,0.957206543970678,-0.234827630501981,-0.927951295151579
"265",5380,0.940967769596458,-0.254499973195784,-0.905893483785751
"266",5400,0.868014343668042,-0.208586392566312,-0.842567132859518
"267",5420,0.89913968480069,-0.247316294824555,-0.864444658322517
"268",5440,0.914938595578228,-0.277845488184766,-0.871722959714804
"269",5460,0.913481698173562,-0.276551338120818,-0.870604013318382
"270",5480,0.937314871341366,-0.297939871600518,-0.888694311887304
"271",5500,0.92844804921121,-0.238291704081672,-0.897341522499338
"272",5520,0.915298338756861,-0.206863074494893,-0.891607798461909
"273",5540,0.893112994808516,-0.215818454974712,-0.866628536104953
"274",5560,0.889095130398342,-0.192551762824475,-0.867980131592088
"275",5580,0.934434773474015,-0.13991216493746,-0.923882752133559
"276",5600,0.936497995468768,-0.148606479344679,-0.92461595204958
"277",5620,0.927542400276787,-0.162928034378396,-0.913114816401587
"278",5640,0.952843906014149,-0.170075639958831,-0.937538515038156
"279",5660,0.953853749692835,-0.204651863305961,-0.931636504105246
"280",5680,0.942427233596155,-0.216970911507631,-0.917105721262527
"281",5700,0.929844652311994,-0.20540719410531,-0.906428940769674
"282",5720,0.917822931175545,-0.202872231927446,-0.895068884948131
"283",5740,0.933583283980419,-0.212021203449443,-0.909182765777116
"284",5760,0.899781022439394,-0.210031824329178,-0.874909621804031
"285",5780,0.902337598699687,-0.211133973539722,-0.877275118702589
"286",5800,0.892377008913328,-0.22851712531905,-0.862602468462641
"287",5820,0.799512489297964,-0.102159930588332,-0.791273489582489
"288",5840,0.810807379746845,-0.0910164665460054,-0.80561447119502
"289",5860,0.896709535568612,-0.0583823333975208,-0.894793567560299
"290",5880,0.88745038493335,-0.0872951698113564,-0.88313123657809
"291",5900,0.875153374788478,-0.175755391797154,-0.857302408707275
"292",5920,0.911325745532988,-0.192368823949588,-0.890769460113033
"293",5940,0.887253799366481,-0.184919809239278,-0.867569039742652
"294",5960,0.927174007240648,-0.203363255403711,-0.90458317354464
"295",5980,0.90863866795804,-0.1908076922861,-0.888360417614274
"296",6000,0.917274930979101,-0.163008267364984,-0.902660369476082
"297",6020,0.903697580290478,-0.172010529420675,-0.887162660886184
"298",6040,0.85975898481214,-0.17033984961704,-0.842690484351215
"299",6060,0.88884195111479,-0.163514929790782,-0.873405594370231
"300",6080,0.905803763642664,-0.153646169258754,-0.8924604856808
"301",6100,0.903239853651772,-0.187546591496214,-0.883538476922814
"302",6120,0.920491389278634,-0.199455244371035,-0.898610934763036
"303",6140,0.964560838669897,-0.181435104550456,-0.947337822804249
"304",6160,0.937597127784279,-0.176544983653729,-0.920819477802427
"305",6180,0.941784325679663,-0.20495928409529,-0.919206592380091
"306",6200,0.925202224202209,-0.193479342167461,-0.9047382522367
"307",6220,0.930983374747935,-0.197216641075883,-0.9098481599879
"308",6240,0.976138640451612,-0.219819946638767,-0.951062469504264
"309",6260,0.974200111695864,-0.213279786688472,-0.95056465280842
"310",6280,0.976537975848976,-0.21148528674377,-0.95336028362543
"311",6300,0.978629337947616,-0.217741284025292,-0.95409633350332
"312",6320,0.961294135589832,-0.225771799374044,-0.934402748282589
"313",6340,0.947094380041477,-0.216285533580319,-0.922063868053461
"314",6360,0.952972236900775,-0.20871329048404,-0.92983373474312
"315",6380,0.949374555552688,-0.202288510733538,-0.927570330077145
"316",6400,0.943401214251039,-0.207236661583829,-0.920353958294372
"317",6420,0.908886716547327,-0.179217394469068,-0.891036878293593
"318",6440,0.785715397618447,-0.264432439765332,-0.739764655211958
"319",6460,0.948864908763729,-0.228435073717,-0.920923697821115
"320",6480,0.96923052448312,-0.234446313246484,-0.940381133162647
"321",6500,0.982825372879335,-0.229464434605614,-0.955517494863242
"322",6520,0.965227292574772,-0.234159671837677,-0.936389161466516
"323",6540,0.95581352797324,-0.229791869215418,-0.927774621092736
"324",6560,0.940989303478155,-0.196291132158461,-0.920278563896256
"325",6580,0.942506989391551,-0.208763275983701,-0.919081363061003
"326",6600,0.94709453553932,-0.236464617322953,-0.917090151377065
"327",6620,0.9546697836732,-0.213307491570076,-0.930525255627527
"328",6640,0.950199362603921,-0.233334718800991,-0.921096835264674
"329",6660,0.942194855232051,-0.227783001795214,-0.914238188263234
"330",6680,0.921039397439361,-0.204477623294768,-0.898041661562844
"331",6700,0.912305555995458,-0.241592285709387,-0.879724562302584
"332",6720,0.838008912332208,-0.216851275913782,-0.809396267103647
"333",6740,0.889475048422342,-0.202139588253103,-0.866173077020539
"334",6760,0.957507795061074,-0.229309361602903,-0.929166172407086
"335",6780,0.95767236533095,-0.226821731520655,-0.930217480444739
"336",6800,0.980647047178031,-0.215270465959165,-0.956695539948516
"337",6820,0.969740871134585,-0.229232359176789,-0.942255039123506
"338",6840,0.959352249644148,-0.230333578616767,-0.931287828131565
"339",6860,0.957734982780384,-0.2217864767744,-0.931697295680697
"340",6880,0.920845560241413,-0.190219547667208,-0.900976291047319
"341",6900,0.898722504083588,-0.143996918495422,-0.887098995743795
"342",6920,0.948254074483399,-0.0884523007857036,-0.943913846799556
"343",6940,0.965236729668852,-0.147291734666646,-0.941706648753587
"344",6960,0.924812764239801,-0.177369858362172,-0.904621269885586
"345",6980,0.922559256125722,-0.185149198302117,-0.902276019040911
"346",7000,0.893194965821036,-0.25369996430972,-0.853251714511321
"347",7020,0.942316106914415,-0.299648627225638,-0.893396699208371
"348",7040,0.887294905340565,-0.25985156694992,-0.848372427737386
"349",7060,0.954250133299007,-0.243892441504492,-0.921739118415177
"350",7080,0.97072091264863,-0.222167435883905,-0.944952239083021
"351",7100,0.983962739988893,-0.205978483480875,-0.962159843957596
"352",7120,0.97831592098531,-0.202688397426655,-0.957087199095454
"353",7140,0.963930023219067,-0.196886417024037,-0.943605211755941
"354",7160,0.952873367362653,-0.204961695347476,-0.930563807702884
"355",7180,0.937365317647561,-0.220154182396675,-0.911134966342202
"356",7200,0.915189451508487,-0.158355036622034,-0.901371635619991
"357",7220,0.864328226295665,-0.136414127008049,-0.853460788671054
"358",7240,0.948674804037242,-0.13194180560587,-0.939379120666371
"359",7260,0.894885746186742,-0.0963265205950763,-0.888500867612277
"360",7280,0.931399330406205,-0.204301635111828,-0.908700029785359
"361",7300,0.976001205078177,-0.218109102613253,-0.951207235673524
"362",7320,0.977969935325586,-0.224717288673966,-0.951784369117355
"363",7340,0.978095632072056,-0.24616167604608,-0.946610376506267
"364",7360,0.983575382714841,-0.24200124367579,-0.953333064584955
"365",7380,0.982708398794313,-0.236496809055357,-0.953792183463004
"366",7400,0.975401101342736,-0.23392568235574,-0.946933601373244
"367",7420,0.975314175100349,-0.225357376006749,-0.948919773035875
"368",7440,0.994960442467907,-0.220047110077502,-0.970320713582086
"369",7460,0.985741179181285,-0.206600331934641,-0.963834310562974
"370",7480,0.989102313488572,-0.216891115195525,-0.964069776756208
"371",7500,0.985824110100295,-0.208429850952845,-0.963277958440929
"372",7520,0.974084540700043,-0.218857299501073,-0.948777710812545
"373",7540,0.94634630990155,-0.203938053539937,-0.924107553232021
"374",7560,0.946265578577007,-0.213385772761906,-0.921884410914329
"375",7580,0.958978927157096,-0.216319810634352,-0.934258671707889
"376",7600,0.938403693762117,-0.202525844915178,-0.916281242493862
"377",7620,0.927893063888626,-0.203540969322473,-0.905215673016537
"378",7640,0.946270484858385,-0.196679461677148,-0.925568303057656
"379",7660,0.941367668830409,-0.232193310968046,-0.912273750945312
"380",7680,0.946831345392053,-0.244113587220631,-0.914751768627926
"381",7700,0.931310736749715,-0.250305877423715,-0.896816402630759
"382",7720,0.932835098259399,-0.224333697730199,-0.905447925732256
"383",7740,0.939115527423725,-0.191037543964376,-0.919468858602743
"384",7760,0.904144676727312,-0.148199552033966,-0.891900318511489
"385",7780,0.916964086475663,-0.20260284671526,-0.894281319302361
"386",7800,0.937257526768215,-0.179042169931506,-0.919990640573543
"387",7820,0.937399597272093,-0.199864448033252,-0.915837293702226
"388",7840,0.983850619580836,-0.223755933239723,-0.958064269615208
"389",7860,0.98070853054612,-0.205568743467892,-0.958919483833178
"390",7880,0.969548544436968,-0.198284371506963,-0.94903712507283
"391",7900,0.970772723408948,-0.195620652270896,-0.950836502833556
"392",7920,0.958215204813123,-0.197012763195862,-0.937738556617231
"393",7940,0.920149345077796,-0.139909911086317,-0.909370366152019
"394",7960,0.938841605688994,-0.154312625447111,-0.926064535120446
"395",7980,0.980921368485874,-0.156008115579749,-0.968432630778432
"396",8000,0.986743691061386,-0.181141295001794,-0.969972993976664
"397",8020,0.988549979579208,-0.186000995742215,-0.97088331881379
"398",8040,0.978062563475821,-0.192240740603709,-0.95898150602376
"399",8060,0.976264711186765,-0.218388899191525,-0.95152257377483
"400",8080,0.971567834798499,-0.229626525229136,-0.944040137371221
"401",8100,0.983671341303463,-0.234151057104315,-0.955395042984839
"402",8120,0.98168651358532,-0.233061367749658,-0.953618127160959
"403",8140,0.989680331884771,-0.221077885517247,-0.964670957474011
"404",8160,1.00218817096591,-0.219571298994019,-0.977838232952022
"405",8180,1.00615267902498,-0.205737128025264,-0.9848849960013
"406",8200,0.999949130777582,-0.197937298791301,-0.980155796243801
"407",8220,0.996791329977952,-0.197051715098696,-0.977109263672582
"408",8240,0.992269063728696,-0.191386782042819,-0.973615559503989
"409",8260,0.982587131930253,-0.196609231048319,-0.962696127879899
"410",8280,0.986577260592506,-0.212840601080387,-0.963344323927865
"411",8300,0.991361040668108,-0.208638597763633,-0.969151658678585
"412",8320,0.984121709261217,-0.194356864035356,-0.964737678909901
"413",8340,0.98112199037243,-0.188880064473817,-0.962767945686077
"414",8360,0.975730283354147,-0.180852919720706,-0.958821962655822
"415",8380,0.960180649277339,-0.17896101278528,-0.943354314948799
"416",8400,0.973811432234988,-0.202120639027924,-0.952602402996132
"417",8420,1.00944036810677,-0.214859757184459,-0.986308168833442
"418",8440,1.0047599645788,-0.209853117931753,-0.982600171685325
"419",8460,1.01081722567721,-0.20765910039327,-0.989252866553309
"420",8480,1.00500663222427,-0.2101223348961,-0.982795258443073
"421",8500,1.00779262616699,-0.209143928702713,-0.985848091145
